# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 30 , atrials: 0 , pts: 50 , timeLength: 7.50
59.84,100.00,100.40,8.82,18.84,20.06,nan
59.88,100.00,97.20,9.84,18.89,20.06,nan
nan,nan,nan,nan,nan,nan,nan
59.91,100.00,98.80,9.30,18.89,19.41,nan
59.94,100.00,101.00,9.06,18.89,19.41,nan
nan,nan,nan,nan,nan,nan,nan
59.97,100.00,101.50,8.64,18.66,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.00,100.00,100.40,8.70,18.55,20.06,nan
60.03,100.00,99.30,8.46,18.61,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.06,100.00,99.90,9.24,18.66,18.77,nan
60.09,100.00,101.00,8.88,18.72,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.12,100.00,101.50,8.40,18.49,20.06,nan
60.16,100.00,99.30,8.88,18.55,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.19,100.00,99.90,8.58,18.61,20.70,nan
60.22,100.00,99.90,8.82,18.38,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.25,100.00,97.70,8.88,18.49,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.28,100.00,98.30,8.82,18.55,20.06,nan
60.31,100.00,99.90,9.06,18.38,18.77,nan
nan,nan,nan,nan,nan,nan,nan
60.34,100.00,98.30,8.76,18.44,20.06,nan
60.38,100.00,100.40,9.72,18.49,20.70,nan
nan,nan,nan,nan,nan,nan,nan
60.41,100.00,99.30,8.82,18.55,19.41,nan
60.44,100.00,99.90,8.94,18.61,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.47,100.00,99.90,8.94,18.38,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.50,100.00,99.90,8.82,18.49,20.06,nan
60.53,100.00,101.50,8.10,18.49,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.56,100.00,99.30,8.76,18.61,20.06,nan
60.59,100.00,98.80,9.24,18.66,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.63,100.00,102.10,8.34,18.95,20.06,nan
60.66,100.00,102.10,8.10,18.95,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.69,100.00,101.00,8.22,18.95,19.41,nan
60.72,100.00,101.50,8.34,18.95,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.75,100.00,99.30,8.82,19.24,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.78,100.00,98.80,8.58,19.18,18.77,nan
60.81,100.00,100.40,9.18,19.12,19.41,nan
nan,nan,nan,nan,nan,nan,nan
60.84,100.00,101.00,8.28,19.12,20.06,nan
60.88,100.00,99.30,8.70,19.29,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.91,100.00,101.50,8.76,19.29,19.41,nan
60.94,100.00,102.60,8.58,19.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
60.97,100.00,100.40,8.22,19.46,18.77,nan
nan,nan,nan,nan,nan,nan,nan
61.00,100.00,98.80,8.70,19.41,20.06,nan
61.03,100.00,97.70,8.58,19.29,20.06,nan
nan,nan,nan,nan,nan,nan,nan
61.06,100.00,97.70,8.46,19.29,17.48,nan
61.09,100.00,97.70,8.58,19.46,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.13,100.00,101.50,8.46,19.41,19.41,nan
61.16,100.00,99.30,8.34,19.35,20.06,nan
nan,nan,nan,nan,nan,nan,nan
61.19,100.00,102.10,8.10,19.52,20.06,nan
61.22,100.00,102.10,8.82,19.46,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.25,100.00,103.10,8.10,19.35,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.28,100.00,99.30,8.28,19.52,19.41,nan
61.31,100.00,101.50,8.04,19.46,20.70,nan
nan,nan,nan,nan,nan,nan,nan
61.34,100.00,99.90,8.88,19.41,19.41,nan
61.38,100.00,98.80,8.52,19.58,17.48,nan
nan,nan,nan,nan,nan,nan,nan
61.41,100.00,100.40,8.76,19.52,19.41,nan
61.44,100.00,99.90,9.00,19.41,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.47,100.00,102.10,8.52,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
61.50,100.00,96.60,7.92,19.52,20.06,nan
61.53,100.00,101.50,8.82,19.41,18.12,nan
nan,nan,nan,nan,nan,nan,nan
61.56,100.00,99.30,8.76,19.63,19.41,nan
61.59,100.00,102.10,8.34,19.52,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.63,100.00,98.80,8.76,19.46,20.06,nan
61.66,100.00,98.80,8.70,19.41,20.06,nan
nan,nan,nan,nan,nan,nan,nan
61.69,100.00,99.90,9.12,19.58,19.41,nan
61.72,100.00,101.00,8.94,19.46,20.06,nan
nan,nan,nan,nan,nan,nan,nan
61.75,100.00,101.00,8.88,19.41,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.78,100.00,101.00,8.52,19.63,20.06,nan
61.81,100.00,101.00,7.86,19.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
61.84,100.00,99.30,7.86,19.46,20.70,nan
61.88,100.00,99.30,8.40,19.63,17.48,nan
nan,nan,nan,nan,nan,nan,nan
61.91,100.00,102.10,8.76,19.52,19.41,nan
61.94,100.00,98.80,8.46,19.46,19.41,nan
nan,nan,nan,nan,nan,nan,nan
61.97,100.00,99.90,8.16,19.63,17.48,nan
nan,nan,nan,nan,nan,nan,nan
62.00,100.00,99.90,8.94,19.58,18.77,nan
62.03,100.00,98.80,9.18,19.46,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.06,100.00,101.00,8.64,19.41,20.06,nan
62.09,100.00,99.90,7.80,19.35,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.13,100.00,102.60,8.70,19.52,20.70,nan
62.16,100.00,101.50,8.94,19.46,21.35,nan
nan,nan,nan,nan,nan,nan,nan
62.19,100.00,99.30,8.40,19.41,20.06,nan
62.22,100.00,98.80,9.36,19.06,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.25,100.00,102.10,8.46,19.06,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.28,100.00,102.60,8.76,19.29,18.77,nan
62.31,100.00,100.40,8.10,19.24,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.34,100.00,101.00,8.16,19.24,20.06,nan
62.38,100.00,98.80,9.24,19.18,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.41,100.00,98.80,8.88,19.35,19.41,nan
62.44,100.00,100.40,8.64,19.35,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.47,100.00,99.90,8.46,19.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.50,100.00,102.10,8.70,19.46,20.06,nan
62.53,100.00,101.50,8.52,19.41,18.77,nan
nan,nan,nan,nan,nan,nan,nan
62.56,100.00,101.50,8.28,19.35,20.06,nan
62.59,100.00,102.60,8.34,19.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.63,100.00,102.10,7.80,19.46,16.19,nan
62.66,100.00,98.80,8.40,19.41,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.69,100.00,101.50,8.76,19.35,20.06,nan
62.72,100.00,100.40,9.06,19.52,19.41,nan
nan,nan,nan,nan,nan,nan,nan
62.75,100.00,101.00,8.88,19.41,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.78,100.00,101.00,9.00,19.63,19.41,nan
62.81,100.00,100.40,9.24,19.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.84,100.00,99.30,9.42,19.69,18.12,nan
62.88,100.00,102.60,8.40,19.63,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.91,100.00,96.10,8.40,19.75,20.06,nan
62.94,100.00,100.40,8.76,19.69,20.06,nan
nan,nan,nan,nan,nan,nan,nan
62.97,100.00,102.10,8.46,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.00,100.00,98.80,8.88,19.63,20.06,nan
63.03,100.00,101.00,8.82,19.63,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.06,100.00,100.40,8.58,19.75,21.35,nan
63.09,100.00,97.70,8.76,19.69,18.77,nan
nan,nan,nan,nan,nan,nan,nan
63.13,100.00,102.10,8.88,19.58,20.06,nan
63.16,100.00,103.70,8.40,19.69,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.19,100.00,99.90,8.76,19.63,20.06,nan
63.22,100.00,100.40,8.64,19.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.25,100.00,97.70,8.88,19.63,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.28,100.00,100.40,9.24,19.58,18.77,nan
63.31,100.00,99.90,7.98,19.69,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.34,100.00,102.10,7.86,19.63,20.06,nan
63.38,100.00,101.50,8.10,19.52,17.48,nan
nan,nan,nan,nan,nan,nan,nan
63.41,100.00,101.00,7.98,19.69,20.06,nan
63.44,100.00,99.90,7.98,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.47,100.00,99.90,8.22,19.75,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.50,100.00,99.30,8.46,19.63,20.06,nan
63.53,100.00,99.90,8.52,19.52,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.56,100.00,101.00,8.46,19.69,20.06,nan
63.59,100.00,101.00,8.64,19.63,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.63,100.00,99.90,8.58,19.52,19.41,nan
63.66,100.00,100.40,8.40,19.69,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.69,100.00,100.40,8.76,19.58,20.06,nan
63.72,100.00,99.90,9.12,19.52,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.75,100.00,97.70,8.94,19.63,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.78,100.00,99.90,8.94,19.58,19.41,nan
63.81,100.00,102.60,8.82,19.69,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.84,100.00,99.90,8.04,19.63,19.41,nan
63.88,100.00,100.40,8.58,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
63.91,100.00,99.90,8.34,19.69,19.41,nan
63.94,100.00,98.80,9.00,19.63,19.41,nan
nan,nan,nan,nan,nan,nan,nan
63.97,100.00,100.40,8.88,19.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.00,100.00,100.40,9.12,19.63,20.06,nan
64.03,100.00,99.90,9.06,19.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.06,100.00,99.90,9.42,19.75,20.06,nan
64.09,100.00,101.00,8.88,19.58,19.41,nan
nan,nan,nan,nan,nan,nan,nan
64.13,100.00,99.30,8.04,19.75,18.77,nan
64.16,100.00,101.00,8.34,19.63,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.19,100.00,99.90,8.64,19.52,19.41,nan
64.22,100.00,100.40,8.82,19.46,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.25,100.00,99.30,7.92,19.63,18.77,nan
nan,nan,nan,nan,nan,nan,nan
64.28,100.00,98.80,8.76,19.52,19.41,nan
64.31,100.00,99.30,8.52,19.46,19.41,nan
nan,nan,nan,nan,nan,nan,nan
64.34,100.00,101.00,8.52,19.63,20.06,nan
64.38,100.00,98.30,8.76,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.41,100.00,101.50,8.52,19.46,20.06,nan
64.44,100.00,98.80,8.76,19.58,19.41,nan
nan,nan,nan,nan,nan,nan,nan
64.47,100.00,99.30,9.18,19.35,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.50,100.00,98.80,8.82,19.24,20.06,nan
64.53,100.00,101.00,9.00,19.24,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.56,100.00,102.60,9.12,19.18,20.06,nan
64.59,100.00,101.50,8.82,19.12,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.63,100.00,100.40,9.06,19.06,19.41,nan
64.66,100.00,98.80,8.76,19.06,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.69,100.00,100.40,9.00,19.29,20.06,nan
64.72,100.00,96.10,8.58,19.24,19.41,nan
nan,nan,nan,nan,nan,nan,nan
64.75,100.00,99.90,8.58,19.18,20.70,nan
nan,nan,nan,nan,nan,nan,nan
64.78,100.00,99.30,9.00,19.18,18.77,nan
64.81,100.00,99.30,8.88,19.18,19.41,nan
nan,nan,nan,nan,nan,nan,nan
64.84,100.00,100.40,8.34,19.12,20.06,nan
64.88,100.00,101.50,8.76,19.35,20.06,nan
nan,nan,nan,nan,nan,nan,nan
64.91,100.00,98.80,8.22,19.29,20.06,nan
64.94,100.00,98.30,8.76,19.24,19.41,nan
nan,nan,nan,nan,nan,nan,nan
64.97,100.00,99.30,7.86,19.24,21.35,nan
nan,nan,nan,nan,nan,nan,nan
65.00,100.00,99.90,8.16,19.18,19.41,nan
65.03,100.00,101.50,8.46,19.12,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.06,100.00,101.00,8.04,19.35,19.41,nan
65.09,100.00,100.40,9.36,19.29,20.70,nan
nan,nan,nan,nan,nan,nan,nan
65.13,100.00,98.80,8.64,19.24,19.41,nan
65.16,100.00,98.30,8.70,19.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.19,100.00,98.80,8.76,19.41,20.06,nan
65.22,100.00,100.40,8.58,19.35,19.41,nan
nan,nan,nan,nan,nan,nan,nan
65.25,100.00,97.70,8.46,19.29,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.28,100.00,98.30,8.58,19.52,20.06,nan
65.31,100.00,101.00,9.06,19.46,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.34,100.00,102.10,9.24,19.35,20.06,nan
65.38,100.00,99.90,8.70,19.29,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.41,100.00,100.40,8.28,19.24,19.41,nan
65.44,100.00,101.00,8.16,19.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.47,100.00,103.70,9.24,19.18,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.50,100.00,97.20,8.76,19.12,20.06,nan
65.53,100.00,102.10,8.82,19.12,19.41,nan
nan,nan,nan,nan,nan,nan,nan
65.56,100.00,99.30,8.64,19.12,20.06,nan
65.59,100.00,98.30,8.76,19.06,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.63,100.00,99.90,9.36,19.06,18.12,nan
65.66,100.00,99.30,8.88,19.06,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.69,100.00,100.40,8.70,19.24,20.06,nan
65.72,100.00,100.40,8.34,19.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.75,100.00,98.30,8.46,19.18,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.78,100.00,99.30,9.18,19.12,19.41,nan
65.81,100.00,99.30,8.16,19.12,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.84,100.00,99.30,8.76,19.06,20.06,nan
65.88,100.00,99.30,8.64,19.29,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.91,100.00,99.30,8.76,19.29,19.41,nan
65.94,100.00,99.90,8.82,19.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
65.97,100.00,99.90,8.70,19.18,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.00,100.00,100.40,8.76,19.12,20.06,nan
66.03,100.00,97.20,8.58,19.12,18.77,nan
nan,nan,nan,nan,nan,nan,nan
66.06,100.00,102.10,9.00,19.35,18.12,nan
66.09,100.00,97.70,9.06,19.29,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.13,100.00,99.30,8.34,19.24,20.06,nan
66.16,100.00,99.90,8.16,19.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.19,100.00,99.90,8.76,19.12,20.06,nan
66.22,100.00,99.30,8.82,19.12,19.41,nan
nan,nan,nan,nan,nan,nan,nan
66.25,100.00,97.70,8.70,19.06,19.41,nan
nan,nan,nan,nan,nan,nan,nan
66.28,100.00,100.40,9.12,19.06,20.06,nan
66.31,100.00,98.80,8.70,19.29,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.34,100.00,101.00,8.28,19.24,20.06,nan
66.38,100.00,100.40,8.64,19.24,19.41,nan
nan,nan,nan,nan,nan,nan,nan
66.41,100.00,100.40,8.76,19.24,20.70,nan
66.44,100.00,99.30,8.64,19.18,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.47,100.00,98.80,9.00,18.89,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.50,100.00,102.10,9.42,18.89,20.06,nan
66.53,100.00,97.70,9.24,18.89,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.56,100.00,98.80,8.82,18.89,20.06,nan
66.59,100.00,99.90,8.94,18.89,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.63,100.00,99.90,9.54,18.89,20.06,nan
66.66,100.00,100.40,9.00,18.89,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.69,100.00,99.30,8.64,18.89,20.06,nan
66.72,100.00,99.90,8.82,18.66,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.75,100.00,99.30,8.52,18.72,19.41,nan
nan,nan,nan,nan,nan,nan,nan
66.78,100.00,101.00,9.30,18.72,20.06,nan
66.81,100.00,99.90,8.76,18.72,20.70,nan
nan,nan,nan,nan,nan,nan,nan
66.84,100.00,102.10,8.70,18.78,20.06,nan
66.88,100.00,101.00,8.88,18.78,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.91,100.00,100.40,8.70,18.84,20.70,nan
66.94,100.00,99.90,9.06,18.84,20.06,nan
nan,nan,nan,nan,nan,nan,nan
66.97,100.00,98.80,8.46,18.61,17.48,nan
nan,nan,nan,nan,nan,nan,nan
67.00,100.00,101.50,9.24,18.66,17.48,nan
67.03,100.00,99.30,8.88,18.66,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.06,100.00,100.40,8.88,18.72,20.06,nan
67.09,100.00,98.80,8.76,18.78,20.70,nan
nan,nan,nan,nan,nan,nan,nan
67.13,100.00,99.30,8.82,18.78,19.41,nan
67.16,100.00,98.80,8.76,18.55,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.19,100.00,99.30,9.06,18.61,20.06,nan
67.22,100.00,100.40,8.46,18.61,19.41,nan
nan,nan,nan,nan,nan,nan,nan
67.25,100.00,100.40,8.76,18.66,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.28,100.00,100.40,8.16,18.66,19.41,nan
67.31,100.00,99.30,9.36,18.95,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.34,100.00,99.30,8.34,19.01,20.06,nan
67.38,100.00,101.50,8.52,18.95,19.41,nan
nan,nan,nan,nan,nan,nan,nan
67.41,100.00,97.70,8.46,18.95,20.06,nan
67.44,100.00,99.90,8.52,19.24,19.41,nan
nan,nan,nan,nan,nan,nan,nan
67.47,100.00,98.80,8.82,19.18,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.50,100.00,101.50,8.64,19.01,19.41,nan
67.53,100.00,101.00,8.76,19.06,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.56,100.00,98.30,8.70,19.06,20.06,nan
67.59,100.00,100.40,8.58,19.12,19.41,nan
nan,nan,nan,nan,nan,nan,nan
67.63,100.00,100.40,7.86,19.06,20.70,nan
67.66,100.00,98.80,8.16,19.06,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.69,100.00,102.10,8.40,19.29,20.06,nan
67.72,100.00,100.40,8.94,19.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.75,100.00,99.30,9.12,19.18,18.12,nan
nan,nan,nan,nan,nan,nan,nan
67.78,100.00,98.80,8.28,19.41,20.06,nan
67.81,100.00,99.90,8.70,19.35,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.84,100.00,98.80,8.58,19.35,19.41,nan
67.88,100.00,99.90,8.34,19.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.91,100.00,99.90,8.82,19.46,20.70,nan
67.94,100.00,99.90,8.40,19.35,20.06,nan
nan,nan,nan,nan,nan,nan,nan
67.97,100.00,101.50,8.52,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.00,100.00,99.30,8.46,19.52,20.06,nan
68.03,100.00,97.70,7.92,19.41,19.41,nan
nan,nan,nan,nan,nan,nan,nan
68.06,100.00,99.90,8.40,19.58,20.06,nan
68.09,100.00,101.00,8.58,19.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.13,100.00,99.90,9.18,19.41,20.06,nan
68.16,100.00,100.40,9.06,19.35,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.19,100.00,101.00,8.40,19.58,18.12,nan
68.22,100.00,102.10,8.34,19.46,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.25,100.00,100.40,8.22,19.41,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.28,100.00,99.30,7.80,19.63,18.12,nan
68.31,100.00,99.90,8.70,19.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.34,100.00,99.30,7.98,19.41,20.06,nan
68.38,100.00,98.80,8.22,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.41,100.00,103.10,7.98,19.52,20.06,nan
68.44,100.00,101.50,8.88,19.46,19.41,nan
nan,nan,nan,nan,nan,nan,nan
68.47,100.00,98.80,9.06,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.50,100.00,99.90,9.12,19.52,20.06,nan
68.53,100.00,99.90,9.18,19.69,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.56,100.00,101.00,8.82,19.58,19.41,nan
68.59,100.00,98.80,8.58,19.52,19.41,nan
nan,nan,nan,nan,nan,nan,nan
68.63,100.00,99.30,7.98,19.41,20.70,nan
68.66,100.00,101.00,8.94,19.63,18.77,nan
nan,nan,nan,nan,nan,nan,nan
68.69,100.00,98.80,7.92,19.52,20.06,nan
68.72,100.00,101.50,8.58,19.46,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.75,100.00,100.40,7.80,19.41,19.41,nan
nan,nan,nan,nan,nan,nan,nan
68.78,100.00,99.90,9.30,19.52,19.41,nan
68.81,100.00,101.00,8.94,19.46,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.84,100.00,100.40,8.58,19.41,20.06,nan
68.88,100.00,98.80,8.16,19.35,19.41,nan
nan,nan,nan,nan,nan,nan,nan
68.91,100.00,98.80,8.28,19.29,20.70,nan
68.94,100.00,98.80,8.76,19.52,18.12,nan
nan,nan,nan,nan,nan,nan,nan
68.97,100.00,101.00,9.12,19.41,20.70,nan
nan,nan,nan,nan,nan,nan,nan
69.00,100.00,101.50,8.58,19.35,20.06,nan
69.03,100.00,102.60,8.34,19.29,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.06,100.00,99.90,8.28,19.46,21.35,nan
69.09,100.00,97.70,9.12,19.41,18.77,nan
nan,nan,nan,nan,nan,nan,nan
69.13,100.00,98.80,8.76,19.35,20.06,nan
69.16,100.00,101.50,8.94,19.29,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.19,100.00,101.00,8.10,19.52,20.70,nan
69.22,100.00,102.10,8.40,19.41,20.70,nan
nan,nan,nan,nan,nan,nan,nan
69.25,100.00,101.50,8.10,19.35,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.28,100.00,98.80,8.76,19.35,20.06,nan
69.31,100.00,98.30,8.64,19.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.34,100.00,101.00,8.40,19.46,20.06,nan
69.38,100.00,102.60,8.82,19.41,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.41,100.00,98.80,7.86,19.35,20.06,nan
69.44,100.00,98.80,8.70,19.52,20.70,nan
nan,nan,nan,nan,nan,nan,nan
69.47,100.00,97.20,7.86,19.46,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.50,100.00,99.30,8.76,19.41,20.06,nan
69.53,100.00,99.90,8.58,19.35,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.56,100.00,99.30,8.64,19.52,20.06,nan
69.59,100.00,101.00,8.94,19.46,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.63,100.00,102.10,7.92,19.41,20.06,nan
69.66,100.00,100.40,8.76,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.69,100.00,100.40,7.92,19.52,20.06,nan
69.72,100.00,102.10,8.88,19.41,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.75,100.00,98.30,8.22,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.78,100.00,100.40,8.52,19.52,20.70,nan
69.81,100.00,102.60,7.74,19.69,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.84,100.00,99.30,8.04,19.58,19.41,nan
69.88,100.00,102.10,8.34,19.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.91,100.00,96.60,8.64,19.69,20.70,nan
69.94,100.00,102.60,9.30,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.97,100.00,101.00,8.34,19.46,21.35,nan
nan,nan,nan,nan,nan,nan,nan
70.00,100.00,101.50,9.06,19.41,20.06,nan
70.03,100.00,101.00,8.88,19.58,17.48,nan
nan,nan,nan,nan,nan,nan,nan
70.06,100.00,99.30,8.40,19.52,20.06,nan
70.09,100.00,100.40,8.88,19.41,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.13,100.00,99.30,8.04,19.63,20.06,nan
70.16,100.00,98.30,8.46,19.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.19,100.00,99.90,8.10,19.46,20.70,nan
70.22,100.00,99.30,8.58,19.63,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.25,100.00,99.30,8.88,19.52,20.70,nan
nan,nan,nan,nan,nan,nan,nan
70.28,100.00,100.40,8.76,19.46,19.41,nan
70.31,100.00,101.00,8.94,19.63,18.77,nan
nan,nan,nan,nan,nan,nan,nan
70.34,100.00,98.30,8.82,19.58,20.70,nan
70.38,100.00,102.10,7.98,19.52,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.41,100.00,98.30,8.76,19.41,20.06,nan
70.44,100.00,98.80,9.30,19.35,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.47,100.00,98.30,8.82,19.29,19.41,nan
nan,nan,nan,nan,nan,nan,nan
70.50,100.00,98.80,8.52,19.46,20.70,nan
70.53,100.00,102.60,8.46,19.46,20.70,nan
nan,nan,nan,nan,nan,nan,nan
70.56,100.00,99.90,8.52,19.35,20.06,nan
70.59,100.00,99.30,8.46,19.29,19.41,nan
nan,nan,nan,nan,nan,nan,nan
70.63,100.00,101.50,8.16,19.52,20.70,nan
70.66,100.00,97.70,8.88,19.41,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.69,100.00,101.50,8.04,19.35,20.06,nan
70.72,100.00,103.10,8.82,19.58,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.75,100.00,97.70,9.18,19.46,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.78,100.00,99.90,8.88,19.41,20.06,nan
70.81,100.00,100.40,8.40,19.58,20.70,nan
nan,nan,nan,nan,nan,nan,nan
70.84,100.00,100.40,8.76,19.46,20.06,nan
70.88,100.00,99.90,8.76,19.41,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.91,100.00,98.30,9.12,19.35,20.06,nan
70.94,100.00,100.40,8.94,19.29,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.97,100.00,99.30,8.22,19.24,19.41,nan
nan,nan,nan,nan,nan,nan,nan
71.00,100.00,101.00,8.58,19.41,20.06,nan
71.03,100.00,99.30,8.40,19.35,17.48,nan
