# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 5.00
10.88,0.00,-3.20,0.90,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.91,0.00,-3.20,1.50,19.92,23.28,nan
10.94,0.00,-2.10,0.24,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
10.97,0.00,-2.10,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.00,0.00,-1.60,1.08,19.98,24.57,nan
11.03,0.00,-3.70,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.06,0.00,-3.20,1.08,19.92,23.93,nan
11.09,0.00,-1.60,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.13,0.00,-3.20,0.96,19.92,23.93,nan
11.16,0.00,-3.70,1.32,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.19,0.00,-2.70,0.18,19.92,23.93,nan
11.22,0.00,-1.60,1.02,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.25,0.00,-4.30,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.28,0.00,-2.70,1.02,19.98,23.93,nan
11.31,0.00,-4.80,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.34,0.00,-3.20,0.12,19.92,23.93,nan
11.38,0.00,-2.10,0.60,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.41,0.00,-3.20,0.96,20.15,23.93,nan
11.44,0.00,-2.10,0.84,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.47,0.00,-3.70,1.08,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.50,0.00,0.00,0.66,19.98,23.28,nan
11.53,0.00,-5.40,0.90,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.56,0.00,-0.50,1.02,20.15,23.93,nan
11.59,0.00,-4.80,0.84,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.63,0.00,-2.10,0.78,20.09,23.93,nan
11.66,0.00,-3.70,0.96,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.69,0.00,-1.60,1.20,19.81,24.57,nan
11.72,0.00,-5.40,0.54,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.75,0.00,-2.10,0.78,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.78,0.00,-2.10,1.08,20.15,23.93,nan
11.81,0.00,0.00,0.78,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.84,0.00,-3.70,1.02,19.86,23.93,nan
11.88,0.00,-2.10,0.24,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.91,0.00,-2.10,0.90,20.03,23.93,nan
11.94,0.00,-2.10,0.96,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.97,0.00,-2.70,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.00,0.00,-5.40,1.08,20.09,23.93,nan
12.03,0.00,-3.20,1.14,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.06,0.00,-3.20,0.12,20.03,24.57,nan
12.09,0.00,-3.70,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.13,0.00,-0.50,1.08,19.98,23.93,nan
12.16,0.00,-1.60,1.26,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.19,0.00,-2.10,1.08,19.75,23.93,nan
12.22,0.00,-4.30,0.00,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.25,0.00,-2.70,0.06,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.28,0.00,-5.40,1.26,20.03,23.93,nan
12.31,0.00,-2.70,1.80,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.34,0.00,-1.60,0.06,20.03,23.93,nan
12.38,0.00,-4.30,0.84,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.41,0.00,-4.80,1.08,19.98,23.93,nan
12.44,0.00,-1.00,1.56,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.47,0.00,-4.30,0.06,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.50,0.00,-2.10,0.60,20.03,23.93,nan
12.53,0.00,-2.10,0.60,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.56,0.00,-2.10,1.08,19.98,23.93,nan
12.59,0.00,0.00,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.63,0.00,-3.20,1.14,19.92,24.57,nan
12.66,0.00,-1.00,0.00,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.69,0.00,-2.70,0.00,20.21,23.93,nan
12.72,0.00,-4.80,1.44,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.75,0.00,-3.70,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.78,0.00,-3.20,0.06,19.98,23.28,nan
12.81,0.00,-2.70,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.84,0.00,-2.70,0.48,19.98,23.93,nan
12.88,0.00,-3.70,0.72,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.91,0.00,-2.70,1.02,19.92,23.28,nan
12.94,0.00,-3.70,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.97,0.00,-2.10,0.78,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.00,0.00,-2.70,1.02,20.03,23.28,nan
13.03,0.00,-1.60,0.48,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.06,0.00,-3.20,0.78,19.98,23.93,nan
13.09,0.00,-2.70,1.02,19.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.13,0.00,-2.70,0.06,19.92,23.28,nan
13.16,0.00,0.60,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.19,0.00,-1.60,0.78,20.09,23.93,nan
13.22,0.00,-2.10,0.60,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.25,0.00,-1.00,0.54,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.28,0.00,-3.20,1.02,19.92,23.93,nan
13.31,0.00,-3.70,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.34,0.00,-3.20,0.84,20.09,23.93,nan
13.38,0.00,-2.10,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.41,0.00,-1.00,0.72,20.09,23.93,nan
13.44,0.00,-2.10,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.47,0.00,-2.70,0.12,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.50,0.00,-3.20,0.84,20.15,23.28,nan
13.53,0.00,-2.70,0.12,20.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.56,0.00,-3.70,1.08,20.09,23.93,nan
13.59,0.00,-2.10,0.66,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.63,0.00,-2.70,1.02,19.81,23.93,nan
13.66,0.00,-1.60,0.24,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.69,0.00,-3.20,0.78,20.03,23.93,nan
13.72,0.00,-2.70,1.02,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.75,0.00,-2.10,1.08,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.78,0.00,-3.70,1.14,19.86,23.93,nan
13.81,0.00,-3.20,0.48,20.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.84,0.00,-2.10,1.02,20.03,24.57,nan
13.88,0.00,-2.70,1.14,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.91,0.00,-2.10,0.96,20.03,23.93,nan
13.94,0.00,-3.70,1.32,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.97,0.00,-4.30,0.00,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.00,0.00,0.00,0.54,20.09,23.28,nan
14.03,0.00,-3.20,1.26,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.06,0.00,-3.20,0.06,20.09,23.93,nan
14.09,0.00,-2.70,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.13,0.00,-2.10,0.12,20.21,23.28,nan
14.16,0.00,-2.10,1.14,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.19,0.00,-3.70,1.08,19.92,23.93,nan
14.22,0.00,-2.70,1.50,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.25,0.00,-3.20,0.18,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.28,0.00,-4.30,0.96,20.03,23.93,nan
14.31,0.00,-2.10,0.78,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.34,0.00,-4.30,0.96,19.98,23.93,nan
14.38,0.00,-1.60,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.41,0.00,-1.60,0.18,19.98,23.93,nan
14.44,0.00,-1.00,0.60,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.47,0.00,-4.30,0.18,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.50,0.00,-2.70,1.08,19.98,23.93,nan
14.53,0.00,-4.30,2.04,19.63,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.00,-2.10,0.24,20.03,24.57,nan
14.59,0.00,-2.70,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.63,0.00,-3.20,0.06,20.21,24.57,nan
14.66,0.00,-4.30,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.69,0.00,-3.70,1.02,19.92,23.28,nan
14.72,0.00,-2.10,1.08,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.75,0.00,-2.70,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.78,0.00,-1.60,0.90,20.03,23.93,nan
14.81,0.00,-1.00,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.84,0.00,-2.10,1.08,19.98,23.93,nan
14.88,0.00,-2.70,1.32,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.91,0.00,-3.70,0.06,19.92,24.57,nan
14.94,0.00,-1.60,1.08,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.97,0.00,-1.00,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.00,0.00,-3.20,0.90,19.98,23.28,nan
15.03,0.00,-2.10,1.02,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.06,0.00,-3.20,0.96,19.98,23.93,nan
15.09,0.00,-2.10,0.78,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.13,0.00,-4.30,1.02,19.92,23.93,nan
15.16,0.00,-2.10,1.50,19.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.19,0.00,-3.70,0.06,19.92,23.93,nan
15.22,0.00,-2.70,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.25,0.00,-0.50,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.28,0.00,-2.70,1.02,19.98,23.28,nan
15.31,0.00,-4.80,1.56,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.34,0.00,-2.10,0.18,19.92,24.57,nan
15.38,0.00,-2.70,0.72,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.41,0.00,-0.50,0.48,20.09,23.93,nan
15.44,0.00,-4.80,0.96,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.47,0.00,-3.20,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.50,0.00,-5.40,1.56,19.92,23.93,nan
15.53,0.00,-3.20,0.00,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.56,0.00,-3.70,0.78,20.15,24.57,nan
15.59,0.00,-2.10,0.78,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.63,0.00,-2.10,0.90,20.09,23.93,nan
15.66,0.00,-4.80,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.69,0.00,-2.70,0.36,20.03,23.93,nan
15.72,0.00,-2.10,0.48,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.75,0.00,-1.60,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.78,0.00,-2.70,2.04,19.81,23.93,nan
15.81,0.00,-3.20,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.84,0.00,-2.10,0.18,20.03,23.93,nan
15.88,0.00,-3.20,0.60,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.91,0.00,-4.30,0.90,19.98,23.28,nan
15.94,0.00,-2.10,1.14,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.97,0.00,-3.20,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.00,0.00,-3.70,0.66,20.09,23.93,nan
16.03,0.00,-4.80,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.06,0.00,-4.80,1.44,20.03,23.93,nan
16.09,0.00,-3.70,2.04,19.63,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.13,0.00,-2.70,0.12,20.09,23.93,nan
16.16,0.00,-1.60,0.06,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.19,0.00,-3.70,0.12,20.21,23.93,nan
16.22,0.00,-4.80,1.20,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.25,0.00,-0.50,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.28,0.00,-3.20,0.12,20.03,23.93,nan
16.31,0.00,-2.10,1.02,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.34,0.00,-1.00,0.90,19.98,23.93,nan
16.38,0.00,-2.70,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.41,0.00,-1.00,0.18,19.92,23.93,nan
16.44,0.00,-2.10,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.47,0.00,-3.70,1.08,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.50,0.00,-1.60,0.78,19.98,23.28,nan
16.53,0.00,-2.70,0.60,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.56,0.00,-4.80,0.72,19.92,23.93,nan
16.59,0.00,-3.70,1.20,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.63,0.00,-1.60,0.18,19.92,23.93,nan
16.66,0.00,-4.80,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.69,0.00,-3.70,0.96,20.15,23.93,nan
16.72,0.00,-4.30,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.75,0.00,-3.20,0.12,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.78,0.00,-2.70,0.06,20.21,23.93,nan
16.81,0.00,-3.70,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.84,0.00,-5.40,1.20,19.86,23.93,nan
16.88,0.00,-3.20,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.91,0.00,-3.20,0.96,20.09,23.93,nan
16.94,0.00,-3.70,0.84,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.97,0.00,-4.30,0.96,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.00,0.00,-4.30,1.02,19.92,23.93,nan
17.03,0.00,-5.40,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.06,0.00,-2.70,1.08,19.86,23.93,nan
17.09,0.00,-5.90,0.24,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.13,0.00,-2.10,1.08,20.03,23.93,nan
17.16,0.00,0.60,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.19,0.00,-0.50,1.26,19.81,23.93,nan
17.22,0.00,-1.00,0.84,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.25,0.00,-1.00,0.54,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.28,0.00,-2.10,1.02,20.09,23.28,nan
17.31,0.00,-3.20,1.26,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.34,0.00,-3.20,0.06,20.03,24.57,nan
17.38,0.00,-1.00,0.78,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.41,0.00,-2.10,0.90,19.98,23.28,nan
17.44,0.00,0.60,0.96,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.47,0.00,-3.70,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.50,0.00,-4.30,0.66,20.03,23.93,nan
17.53,0.00,-2.10,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.56,0.00,-3.20,0.00,20.03,23.93,nan
17.59,0.00,-3.70,0.72,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.63,0.00,-2.10,0.60,19.98,23.93,nan
17.66,0.00,-5.40,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.69,0.00,-2.70,0.96,19.92,23.93,nan
17.72,0.00,-3.70,0.78,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.75,0.00,-3.20,0.84,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.78,0.00,-3.20,1.20,19.75,23.93,nan
17.81,0.00,-0.50,0.36,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.84,0.00,-4.30,0.84,20.03,23.93,nan
17.88,0.00,-2.10,0.78,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.91,0.00,-3.70,0.78,19.98,25.21,nan
17.94,0.00,-3.20,0.96,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.97,0.00,-1.00,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.00,0.00,-2.10,0.96,20.03,23.93,nan
18.03,0.00,-2.10,1.08,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.06,0.00,-3.20,0.96,19.98,23.93,nan
18.09,0.00,-2.10,1.26,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.13,0.00,-2.10,0.12,19.92,23.93,nan
18.16,0.00,-4.30,0.48,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.19,0.00,-4.80,1.08,20.15,23.28,nan
18.22,0.00,-3.20,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.25,0.00,-4.30,1.08,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.28,0.00,-2.70,1.56,19.92,23.93,nan
18.31,0.00,-2.10,0.12,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.34,0.00,-3.70,0.36,20.21,23.28,nan
18.38,0.00,-3.70,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.41,0.00,-5.40,1.50,19.86,23.93,nan
18.44,0.00,-3.70,0.18,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.47,0.00,-2.10,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.50,0.00,-2.10,1.02,19.98,23.93,nan
18.53,0.00,-1.60,1.14,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.56,0.00,-0.50,1.08,19.92,24.57,nan
18.59,0.00,-3.70,0.06,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.63,0.00,-2.70,0.78,20.15,23.93,nan
18.66,0.00,-3.70,1.02,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.69,0.00,-3.20,1.08,20.09,23.93,nan
18.72,0.00,-3.20,0.78,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.75,0.00,-3.20,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.78,0.00,-2.10,1.08,19.92,23.93,nan
18.81,0.00,-2.10,1.14,19.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.84,0.00,-1.60,1.02,19.86,23.28,nan
18.88,0.00,-3.20,0.60,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.91,0.00,-1.60,1.14,20.09,23.28,nan
18.94,0.00,-4.80,1.14,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.97,0.00,-3.70,0.84,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.00,0.00,-0.50,0.84,19.92,23.93,nan
19.03,0.00,-4.80,0.78,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.06,0.00,-2.10,0.78,19.92,24.57,nan
19.09,0.00,-4.30,1.38,19.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.13,0.00,-0.50,1.02,19.86,24.57,nan
19.16,0.00,-2.70,0.24,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.19,0.00,-2.10,1.20,20.09,23.93,nan
19.22,0.00,-3.70,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.25,0.00,-3.20,0.60,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.28,0.00,-4.80,0.48,20.15,23.93,nan
19.31,0.00,-2.10,0.84,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.34,0.00,-3.20,0.90,20.03,23.93,nan
19.38,0.00,-2.10,0.84,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.41,0.00,-0.50,0.72,20.03,24.57,nan
19.44,0.00,-4.30,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.47,0.00,-1.60,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.50,0.00,-4.80,0.90,20.15,23.93,nan
19.53,0.00,0.00,0.42,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.56,0.00,-2.70,2.10,19.81,23.93,nan
19.59,0.00,-5.40,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.63,0.00,-2.10,0.96,20.03,23.93,nan
19.66,0.00,-5.40,0.96,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.69,0.00,-1.60,0.84,19.98,23.93,nan
19.72,0.00,-2.10,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.75,0.00,-3.20,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.78,0.00,-2.70,1.02,20.09,23.93,nan
19.81,0.00,-5.90,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.84,0.00,-2.10,2.04,19.75,23.93,nan
19.88,0.00,-2.10,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.91,0.00,-2.70,0.54,20.03,23.28,nan
19.94,0.00,-2.70,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.97,0.00,-1.00,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.00,0.00,-3.70,0.72,20.09,23.93,nan
20.03,0.00,-3.20,0.00,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.06,0.00,-2.10,2.04,19.81,23.93,nan
20.09,0.00,-1.60,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.13,0.00,-3.70,0.72,20.03,23.93,nan
20.16,0.00,-1.00,1.08,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.19,0.00,-0.50,0.24,19.98,23.28,nan
20.22,0.00,-5.40,0.72,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.25,0.00,-3.20,0.78,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.28,0.00,-2.10,0.66,19.98,23.93,nan
20.31,0.00,-3.20,1.14,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.34,0.00,-2.70,0.18,19.98,23.93,nan
20.38,0.00,-3.20,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.41,0.00,-3.20,0.90,20.15,24.57,nan
20.44,0.00,-2.70,0.72,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.47,0.00,-4.80,0.90,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.50,0.00,-0.50,1.02,19.92,23.93,nan
20.53,0.00,-1.00,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.56,0.00,-2.10,0.96,20.15,23.93,nan
20.59,0.00,-2.10,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.63,0.00,-4.80,2.04,19.81,24.57,nan
20.66,0.00,-1.00,0.24,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.69,0.00,-3.70,0.18,20.03,23.93,nan
20.72,0.00,-2.10,0.66,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.75,0.00,-1.00,0.72,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.78,0.00,-1.00,1.44,19.86,24.57,nan
20.81,0.00,-2.70,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.84,0.00,-1.00,0.30,20.03,23.93,nan
20.88,0.00,-6.50,1.08,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.91,0.00,-3.20,0.96,19.98,23.93,nan
20.94,0.00,-2.70,0.78,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.97,0.00,-0.50,0.84,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.00,0.00,-5.40,0.84,20.03,23.93,nan
21.03,0.00,1.10,1.14,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.06,0.00,-3.20,1.20,19.81,23.93,nan
21.09,0.00,-1.60,0.18,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.13,0.00,-3.20,1.02,20.03,23.28,nan
21.16,0.00,-4.80,1.02,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
21.19,0.00,-2.10,0.78,19.98,24.57,nan
21.22,0.00,-3.70,1.08,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.25,0.00,-3.70,0.06,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.28,0.00,-2.70,0.30,20.03,24.57,nan
21.31,0.00,-3.70,0.96,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.34,0.00,-2.10,0.96,19.98,23.28,nan
21.38,0.00,-2.10,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.41,0.00,-2.70,1.20,19.92,23.93,nan
21.44,0.00,-2.70,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.47,0.00,-2.70,0.96,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.50,0.00,-2.10,0.96,19.98,23.28,nan
21.53,0.00,-4.30,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.56,0.00,-3.20,1.08,19.86,23.93,nan
21.59,0.00,-4.80,0.24,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.63,0.00,-1.60,0.96,20.15,24.57,nan
21.66,0.00,-2.10,0.18,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.69,0.00,-1.00,0.96,20.03,23.93,nan
21.72,0.00,-2.10,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.75,0.00,-2.10,0.12,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
