# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
10.86,10.00,9.80,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
10.88,10.00,11.40,0.84,5.25,20.06,nan
10.91,10.00,11.40,0.78,5.31,20.06,nan
10.93,10.00,10.40,0.96,5.25,20.06,nan
10.96,10.00,12.00,0.84,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
10.98,10.00,8.70,0.96,5.37,20.06,nan
11.01,10.00,9.80,0.90,5.48,19.41,nan
11.03,10.00,8.70,0.96,5.42,19.41,nan
11.06,10.00,8.20,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.08,10.00,8.70,0.96,5.54,20.06,nan
11.11,10.00,9.80,1.02,5.48,20.06,nan
11.13,10.00,12.00,1.02,5.42,19.41,nan
11.15,10.00,12.00,1.02,5.25,20.06,nan
11.18,10.00,10.90,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.22,10.00,8.20,0.96,5.37,19.41,nan
11.25,10.00,10.40,1.02,5.31,20.06,nan
11.27,10.00,12.00,0.96,5.25,20.06,nan
11.30,10.00,12.00,0.78,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.33,10.00,8.70,0.90,5.25,19.41,nan
11.35,10.00,9.80,0.78,5.42,20.06,nan
11.38,10.00,10.40,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.40,10.00,9.30,0.96,5.31,19.41,nan
11.42,10.00,8.70,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.47,10.00,8.20,0.96,5.48,19.41,nan
11.49,10.00,8.20,0.90,5.42,20.06,nan
11.51,10.00,8.70,0.96,5.31,20.06,nan
11.54,10.00,10.40,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.57,10.00,9.80,0.96,5.31,20.06,nan
11.59,10.00,8.70,1.02,5.48,20.06,nan
11.62,10.00,10.90,0.84,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.64,10.00,7.60,0.96,5.31,20.06,nan
11.67,10.00,8.70,0.96,5.25,20.06,nan
11.69,10.00,9.80,0.78,5.37,19.41,nan
11.72,10.00,8.70,0.84,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.75,10.00,10.40,0.72,5.31,20.06,nan
11.77,10.00,10.90,0.96,5.54,20.06,nan
11.80,10.00,10.40,0.84,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.83,10.00,10.40,0.90,5.48,20.06,nan
11.85,10.00,10.40,0.60,5.37,19.41,nan
11.88,10.00,8.70,0.48,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.90,10.00,12.50,0.78,5.37,20.06,nan
11.93,10.00,10.40,1.02,5.48,20.06,nan
11.96,10.00,9.80,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.98,10.00,10.40,0.96,5.25,19.41,nan
12.00,10.00,8.70,0.96,5.37,19.41,nan
12.02,10.00,9.80,1.02,5.48,19.41,nan
12.05,10.00,10.90,0.36,5.42,19.41,nan
12.07,10.00,8.70,0.90,5.37,20.06,nan
12.10,10.00,10.90,0.60,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.12,10.00,9.30,0.66,5.42,20.06,nan
12.15,10.00,12.00,1.02,5.37,20.06,nan
12.17,10.00,9.30,0.96,5.25,19.41,nan
12.20,10.00,10.90,0.78,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.24,10.00,11.40,0.90,5.37,19.41,nan
12.27,10.00,12.50,0.96,5.48,20.06,nan
12.29,10.00,8.70,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.34,10.00,9.30,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.36,10.00,10.40,0.78,5.48,20.06,nan
12.39,10.00,10.40,1.02,5.42,19.41,nan
12.41,10.00,8.70,0.84,5.37,19.41,nan
12.44,10.00,9.80,0.78,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.46,10.00,10.90,0.90,5.42,19.41,nan
12.49,10.00,8.70,0.96,5.37,20.06,nan
12.51,10.00,10.90,0.96,5.48,19.41,nan
12.54,10.00,9.30,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.56,10.00,10.90,0.96,5.31,20.06,nan
12.59,10.00,9.30,0.96,5.42,19.41,nan
12.62,10.00,12.00,0.42,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.64,10.00,8.70,0.90,5.42,20.06,nan
12.67,10.00,11.40,1.02,5.37,20.06,nan
12.69,10.00,9.30,0.96,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.72,10.00,8.70,0.90,5.37,20.06,nan
12.75,10.00,9.80,0.60,5.48,19.41,nan
12.77,10.00,10.40,1.02,5.42,20.70,nan
12.79,10.00,9.30,0.78,5.31,19.41,nan
12.82,10.00,9.80,0.78,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.84,10.00,9.30,0.90,5.48,20.06,nan
12.87,10.00,13.60,0.78,5.31,20.06,nan
12.89,10.00,10.40,1.02,5.25,19.41,nan
12.92,10.00,9.80,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.94,10.00,9.30,0.96,5.37,19.41,nan
12.97,10.00,8.20,1.02,5.31,20.06,nan
12.99,10.00,9.80,0.96,5.42,19.41,nan
13.02,10.00,11.40,0.84,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.04,10.00,10.40,0.90,5.31,20.06,nan
13.07,10.00,10.90,0.72,5.42,20.06,nan
13.09,10.00,8.70,0.78,5.37,18.77,nan
13.11,10.00,9.80,0.78,5.31,20.70,nan
13.14,10.00,9.80,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.16,10.00,9.80,0.78,5.37,20.70,nan
13.19,10.00,10.40,0.96,5.37,20.06,nan
13.21,10.00,13.10,0.96,5.48,19.41,nan
13.24,10.00,10.90,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.26,10.00,9.80,0.84,5.31,20.06,nan
13.29,10.00,8.70,1.02,5.48,20.06,nan
13.31,10.00,8.70,0.90,5.42,18.77,nan
13.33,10.00,9.30,0.90,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.36,10.00,7.60,0.90,5.42,20.06,nan
13.39,10.00,12.50,0.96,5.31,20.06,nan
13.41,10.00,9.30,1.02,5.25,19.41,nan
13.44,10.00,12.00,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.47,10.00,7.60,1.02,5.25,19.41,nan
13.49,10.00,10.40,0.96,5.48,20.06,nan
13.52,10.00,11.40,1.02,5.31,20.06,nan
13.54,10.00,8.70,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.56,10.00,9.30,0.78,5.25,19.41,nan
13.59,10.00,7.60,0.60,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.63,10.00,9.80,0.84,5.25,19.41,nan
13.65,10.00,7.10,0.78,5.48,20.06,nan
13.67,10.00,9.80,0.84,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.70,10.00,10.40,0.72,5.48,20.06,nan
13.73,10.00,10.90,0.96,5.54,20.06,nan
13.76,10.00,8.70,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.78,10.00,10.90,0.72,5.31,19.41,nan
13.81,10.00,11.40,1.02,5.48,20.06,nan
13.84,10.00,12.00,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.86,10.00,8.70,0.90,5.48,20.06,nan
13.89,10.00,9.80,0.84,5.31,20.70,nan
13.92,10.00,12.00,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
13.95,10.00,8.70,1.02,5.42,19.41,nan
13.97,10.00,9.80,0.96,5.37,20.06,nan
14.00,10.00,8.20,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.02,10.00,11.40,0.90,5.42,19.41,nan
14.05,10.00,9.30,0.96,5.48,19.41,nan
14.08,10.00,9.30,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.10,10.00,7.60,0.96,5.37,20.06,nan
14.13,10.00,10.40,1.02,5.48,20.06,nan
14.15,10.00,10.90,0.90,5.42,20.06,nan
14.17,10.00,9.30,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.20,10.00,10.40,0.96,5.42,20.70,nan
14.23,10.00,10.40,0.90,5.31,19.41,nan
14.25,10.00,12.50,0.78,5.25,19.41,nan
14.28,10.00,9.80,0.48,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.30,10.00,9.80,0.90,5.31,20.06,nan
14.33,10.00,10.90,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.37,10.00,11.40,0.96,5.42,19.41,nan
14.40,10.00,10.90,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.42,10.00,9.80,0.96,5.31,20.06,nan
14.44,10.00,9.30,0.84,5.48,19.41,nan
14.47,10.00,10.90,0.78,5.31,20.06,nan
14.50,10.00,9.30,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.52,10.00,12.00,1.08,5.37,19.41,nan
14.55,10.00,8.70,1.02,5.31,20.06,nan
14.57,10.00,12.00,1.02,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.61,10.00,12.00,0.90,5.25,20.06,nan
14.64,10.00,10.40,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.66,10.00,10.40,0.96,5.31,20.06,nan
14.69,10.00,9.80,0.78,5.25,20.06,nan
14.72,10.00,10.40,0.90,5.31,20.06,nan
14.74,10.00,9.80,1.02,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.76,10.00,8.20,0.96,5.48,20.06,nan
14.79,10.00,10.40,1.02,5.37,20.06,nan
14.81,10.00,11.40,0.96,5.31,20.06,nan
14.84,10.00,9.30,0.90,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.86,10.00,10.40,1.02,5.37,19.41,nan
14.89,10.00,6.60,0.96,5.31,19.41,nan
14.91,10.00,10.40,0.96,5.42,19.41,nan
14.94,10.00,8.20,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.96,10.00,10.90,0.54,5.31,19.41,nan
14.99,10.00,9.80,0.78,5.48,19.41,nan
15.00,10.00,9.30,0.96,5.54,20.06,nan
15.03,10.00,9.30,0.72,5.48,20.06,nan
15.05,10.00,12.50,1.02,5.31,19.41,nan
15.08,10.00,8.70,1.02,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.10,10.00,9.80,0.96,5.31,19.41,nan
15.13,10.00,9.80,1.02,5.25,19.41,nan
15.15,10.00,9.80,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.18,10.00,9.80,0.90,5.25,20.06,nan
15.20,10.00,7.10,1.02,5.48,18.77,nan
15.23,10.00,8.70,0.78,5.37,19.41,nan
15.25,10.00,9.80,0.90,5.31,19.41,nan
15.28,10.00,10.40,0.48,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.30,10.00,9.80,0.90,5.37,19.41,nan
15.33,10.00,10.40,0.78,5.31,19.41,nan
15.35,10.00,9.30,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.38,10.00,12.00,0.78,5.31,20.06,nan
15.41,10.00,9.30,0.96,5.42,19.41,nan
15.43,10.00,8.20,0.96,5.31,20.06,nan
15.46,10.00,10.90,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.50,10.00,12.00,1.02,5.48,20.06,nan
15.52,10.00,8.70,0.96,5.42,19.41,nan
15.55,10.00,9.30,0.96,5.31,20.06,nan
15.58,10.00,8.70,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.60,10.00,9.30,1.02,5.31,20.06,nan
15.63,10.00,9.80,0.84,5.42,20.06,nan
15.66,10.00,8.70,0.90,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.68,10.00,10.40,0.90,5.42,19.41,nan
15.71,10.00,11.40,0.78,5.31,19.41,nan
15.73,10.00,9.30,0.84,5.48,19.41,nan
15.76,10.00,12.50,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.78,10.00,9.30,1.02,5.31,20.06,nan
15.81,10.00,13.10,0.96,5.25,19.41,nan
15.83,10.00,9.30,1.02,5.48,20.06,nan
15.86,10.00,12.00,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.88,10.00,10.90,0.96,5.25,20.06,nan
15.91,10.00,9.80,0.84,5.42,19.41,nan
15.93,10.00,9.30,1.02,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.98,10.00,8.20,0.84,5.31,20.70,nan
16.00,10.00,9.80,0.84,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.02,10.00,10.40,0.90,5.37,20.06,nan
16.05,10.00,10.40,0.96,5.37,19.41,nan
16.08,10.00,9.80,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.10,10.00,10.40,0.78,5.31,19.41,nan
16.13,10.00,9.30,0.78,5.48,19.41,nan
16.15,10.00,10.40,0.84,5.42,19.41,nan
16.18,10.00,8.70,1.02,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.20,10.00,9.80,0.96,5.37,20.06,nan
16.23,10.00,9.80,0.84,5.54,20.06,nan
16.25,10.00,9.30,0.96,5.48,19.41,nan
16.28,10.00,12.50,0.48,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.31,10.00,10.90,0.90,5.37,20.06,nan
16.34,10.00,12.00,0.48,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.36,10.00,8.20,0.78,5.42,20.06,nan
16.38,10.00,7.10,1.02,5.37,20.06,nan
16.41,10.00,8.20,0.36,5.42,20.06,nan
16.44,10.00,9.80,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.46,10.00,9.80,0.90,5.48,20.70,nan
16.49,10.00,12.00,0.90,5.48,20.06,nan
16.51,10.00,10.40,0.96,5.42,20.06,nan
16.54,10.00,10.90,0.36,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.56,10.00,8.20,0.96,5.48,20.06,nan
16.58,10.00,9.80,0.96,5.42,20.06,nan
16.61,10.00,8.70,0.90,5.31,19.41,nan
16.63,10.00,10.40,0.78,5.48,20.06,nan
16.66,10.00,7.60,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.68,10.00,8.70,0.96,5.31,20.06,nan
16.71,10.00,11.40,0.96,5.42,19.41,nan
16.74,10.00,10.90,0.78,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.76,10.00,9.30,0.96,5.54,19.41,nan
16.79,10.00,10.40,0.84,5.37,19.41,nan
16.81,10.00,10.90,1.02,5.48,20.06,nan
16.84,10.00,11.40,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.86,10.00,8.20,1.14,5.31,20.06,nan
16.89,10.00,9.80,1.02,5.25,20.06,nan
16.91,10.00,10.40,0.90,5.42,20.06,nan
16.94,10.00,12.50,0.78,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.96,10.00,9.80,0.36,5.31,20.06,nan
16.99,10.00,8.70,0.90,5.42,20.06,nan
17.01,10.00,8.70,0.60,5.37,19.41,nan
17.04,10.00,12.00,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.07,10.00,10.40,1.02,5.31,19.41,nan
17.09,10.00,12.00,1.02,5.42,19.41,nan
17.12,10.00,10.90,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.14,10.00,10.40,0.96,5.31,20.06,nan
17.17,10.00,8.20,0.90,5.37,19.41,nan
17.20,10.00,10.90,1.02,5.31,20.06,nan
17.22,10.00,6.60,1.02,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.25,10.00,8.70,0.90,5.31,20.06,nan
17.27,10.00,8.70,1.02,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.30,10.00,8.70,0.90,5.31,20.06,nan
17.33,10.00,8.20,0.84,5.42,20.06,nan
17.36,10.00,10.40,0.72,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.39,10.00,7.10,0.96,5.48,20.06,nan
17.42,10.00,8.20,0.78,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.45,10.00,9.80,0.84,5.48,20.06,nan
17.47,10.00,9.30,0.96,5.31,20.06,nan
17.50,10.00,9.80,0.24,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.52,10.00,9.30,0.60,5.31,20.06,nan
17.55,10.00,11.40,1.02,5.48,20.06,nan
17.58,10.00,9.30,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.60,10.00,9.30,0.96,5.48,20.70,nan
17.63,10.00,8.70,0.96,5.31,19.41,nan
17.66,10.00,9.80,0.90,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.69,10.00,10.40,0.84,5.42,20.06,nan
17.72,10.00,12.50,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.74,10.00,11.40,0.84,5.25,19.41,nan
17.77,10.00,9.80,0.96,5.48,19.41,nan
17.79,10.00,7.60,0.96,5.25,20.06,nan
17.82,10.00,8.20,0.72,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.84,10.00,9.30,0.84,5.42,19.41,nan
17.87,10.00,10.90,0.78,5.25,19.41,nan
17.89,10.00,9.80,0.96,5.48,20.06,nan
17.92,10.00,10.40,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.94,10.00,13.10,0.90,5.31,19.41,nan
17.97,10.00,10.40,0.96,5.25,19.41,nan
17.99,10.00,14.20,0.96,5.37,20.06,nan
18.00,10.00,8.70,0.90,5.37,19.41,nan
18.02,10.00,7.60,0.78,5.31,20.06,nan
18.05,10.00,7.10,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.09,10.00,8.70,0.96,5.31,19.41,nan
18.11,10.00,12.00,0.90,5.25,20.06,nan
18.14,10.00,8.20,0.90,5.42,19.41,nan
18.16,10.00,8.20,0.54,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.19,10.00,10.40,0.96,5.37,20.06,nan
18.21,10.00,11.40,0.96,5.37,20.06,nan
18.24,10.00,9.30,0.84,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.26,10.00,9.30,0.90,5.42,19.41,nan
18.29,10.00,11.40,0.90,5.37,19.41,nan
18.31,10.00,10.40,0.90,5.31,20.06,nan
18.34,10.00,12.00,0.66,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.37,10.00,11.40,0.66,5.42,20.06,nan
18.39,10.00,13.60,0.90,5.37,19.41,nan
18.42,10.00,12.00,0.84,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.44,10.00,9.80,0.90,5.48,20.06,nan
18.47,10.00,10.90,0.90,5.37,20.06,nan
18.50,10.00,10.90,0.84,5.48,19.41,nan
18.52,10.00,10.40,0.84,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.54,10.00,10.40,0.66,5.37,19.41,nan
18.57,10.00,9.30,0.96,5.25,19.41,nan
18.59,10.00,10.90,1.02,5.48,19.41,nan
18.62,10.00,9.80,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.64,10.00,10.40,1.02,5.25,19.41,nan
18.67,10.00,7.10,0.78,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.70,10.00,10.90,1.02,5.37,20.06,nan
18.73,10.00,10.90,0.90,5.25,20.06,nan
18.75,10.00,14.20,0.84,5.48,20.06,nan
18.78,10.00,9.80,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.81,10.00,9.80,0.54,5.48,20.06,nan
18.83,10.00,9.80,0.96,5.42,19.41,nan
18.86,10.00,9.80,0.90,5.25,20.06,nan
18.88,10.00,8.70,0.84,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.92,10.00,9.80,0.84,5.31,20.06,nan
18.95,10.00,8.70,0.60,5.42,19.41,nan
18.97,10.00,7.60,0.96,5.42,20.70,nan
18.99,10.00,10.40,0.90,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.02,10.00,11.40,0.96,5.42,20.06,nan
19.05,10.00,10.40,0.90,5.19,20.06,nan
19.08,10.00,10.40,0.42,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.10,10.00,11.40,0.96,5.37,20.06,nan
19.13,10.00,9.80,1.02,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.17,10.00,10.40,1.02,5.25,19.41,nan
19.20,10.00,9.80,0.66,5.37,19.41,nan
19.22,10.00,10.40,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.25,10.00,11.40,0.96,5.31,20.06,nan
19.27,10.00,11.40,0.90,5.37,20.06,nan
19.30,10.00,11.40,0.78,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.32,10.00,12.00,0.96,5.19,19.41,nan
19.35,10.00,8.20,0.90,5.37,20.06,nan
19.37,10.00,9.30,0.66,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.40,10.00,10.90,0.96,5.42,20.06,nan
19.43,10.00,10.40,0.90,5.31,19.41,nan
19.45,10.00,7.10,0.84,5.25,18.77,nan
19.47,10.00,10.40,0.96,5.19,20.06,nan
19.50,10.00,9.30,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.53,10.00,7.60,0.96,5.14,20.70,nan
19.56,10.00,8.70,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.58,10.00,8.20,0.90,5.25,19.41,nan
19.61,10.00,8.20,0.96,5.37,20.06,nan
19.63,10.00,10.40,0.96,5.25,20.06,nan
19.66,10.00,9.80,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.68,10.00,9.30,1.02,5.37,20.06,nan
19.71,10.00,9.30,0.96,5.31,20.06,nan
19.73,10.00,10.40,0.96,5.19,19.41,nan
19.76,10.00,9.30,0.96,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.78,10.00,11.40,0.96,5.37,19.41,nan
19.81,10.00,8.20,0.84,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.84,10.00,8.70,0.60,5.42,20.06,nan
19.87,10.00,9.80,1.02,5.37,20.06,nan
19.89,10.00,9.30,0.90,5.25,20.06,nan
19.92,10.00,9.80,0.90,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.95,10.00,10.90,0.96,5.25,20.06,nan
19.97,10.00,12.00,0.90,5.19,20.06,nan
19.99,10.00,8.70,0.96,5.19,19.41,nan
20.02,10.00,9.80,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.04,10.00,11.40,0.96,5.25,20.06,nan
20.07,10.00,12.00,0.90,5.25,20.06,nan
20.09,10.00,9.80,0.96,5.37,20.06,nan
20.12,10.00,7.60,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.15,10.00,8.70,0.96,5.31,20.06,nan
20.17,10.00,10.40,1.02,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.20,10.00,10.40,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.25,10.00,10.90,1.02,5.25,19.41,nan
20.27,10.00,9.30,0.96,5.19,20.06,nan
20.30,10.00,13.10,1.02,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.32,10.00,11.40,1.02,5.31,20.06,nan
20.35,10.00,11.40,0.78,5.25,19.41,nan
20.37,10.00,10.90,1.02,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.41,10.00,8.20,1.02,5.37,20.06,nan
20.43,10.00,10.90,1.08,5.25,20.06,nan
20.46,10.00,13.60,0.96,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.48,10.00,12.00,0.96,5.37,20.06,nan
20.51,10.00,6.00,1.08,5.19,20.06,nan
20.54,10.00,8.70,0.96,5.37,20.06,nan
20.56,10.00,9.30,0.90,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.58,10.00,9.30,0.96,5.25,20.06,nan
20.61,10.00,10.40,0.90,5.42,19.41,nan
20.63,10.00,8.20,0.78,5.37,20.06,nan
20.66,10.00,9.80,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.68,10.00,11.40,0.84,5.19,20.06,nan
20.71,10.00,10.90,0.96,5.14,20.06,nan
20.73,10.00,7.60,0.84,5.31,20.06,nan
20.76,10.00,12.50,0.90,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.78,10.00,12.00,1.02,5.19,20.06,nan
20.81,10.00,7.60,1.02,5.37,19.41,nan
20.83,10.00,9.30,0.96,5.25,19.41,nan
20.86,10.00,10.90,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.89,10.00,9.80,1.02,5.25,19.41,nan
20.91,10.00,12.00,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.94,10.00,9.30,0.96,5.25,19.41,nan
20.96,10.00,11.40,0.96,5.42,20.06,nan
20.99,10.00,9.30,0.96,5.37,20.06,nan
21.00,10.00,10.40,0.96,5.19,20.06,nan
21.02,10.00,8.20,0.96,5.31,19.41,nan
21.05,10.00,12.00,0.96,5.25,20.06,nan
21.07,10.00,8.20,0.66,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.12,10.00,8.70,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
21.14,10.00,11.40,1.02,5.37,20.06,nan
21.17,10.00,12.00,0.96,5.25,20.06,nan
21.20,10.00,10.90,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
21.22,10.00,9.30,0.90,5.25,19.41,nan
21.25,10.00,12.50,0.72,5.37,19.41,nan
21.27,10.00,9.80,0.90,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
21.30,10.00,9.80,1.02,5.42,20.06,nan
21.33,10.00,10.90,0.90,5.25,20.06,nan
21.35,10.00,12.00,0.96,5.25,20.06,nan
21.38,10.00,9.30,0.90,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.40,10.00,8.70,1.02,5.31,20.06,nan
21.43,10.00,10.90,1.02,5.31,20.06,nan
21.45,10.00,10.90,0.96,5.25,19.41,nan
21.47,10.00,8.70,1.02,5.37,19.41,nan
21.50,10.00,12.50,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
21.52,10.00,9.30,0.96,5.31,19.41,nan
21.55,10.00,9.30,0.84,5.19,19.41,nan
21.57,10.00,8.20,0.48,5.37,20.06,nan
21.60,10.00,10.90,0.84,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
21.63,10.00,12.00,0.90,5.42,20.06,nan
21.65,10.00,9.30,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.68,10.00,12.00,0.78,5.42,19.41,nan
