# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
10.80,100.00,102.60,7.68,5.99,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.82,100.00,98.80,7.92,6.16,14.90,nan
10.85,100.00,99.90,8.58,5.94,15.55,nan
10.87,100.00,99.90,7.92,6.05,14.90,nan
10.90,100.00,100.40,7.38,5.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.92,100.00,98.30,7.44,5.99,15.55,nan
10.95,100.00,99.30,8.04,6.11,14.90,nan
10.97,100.00,100.40,8.40,6.16,14.90,nan
10.99,100.00,99.90,7.92,6.05,14.26,nan
11.02,100.00,99.30,7.68,6.16,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.04,100.00,100.40,7.68,6.22,14.26,nan
11.07,100.00,96.60,7.62,6.22,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.10,100.00,96.60,8.40,6.16,14.90,nan
11.13,100.00,95.50,7.50,6.11,14.90,nan
11.16,100.00,101.50,7.80,6.16,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.18,100.00,101.50,8.40,6.16,14.90,nan
11.21,100.00,99.30,7.68,5.94,14.90,nan
11.24,100.00,102.10,8.22,6.11,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.26,100.00,98.30,8.04,6.16,14.90,nan
11.29,100.00,99.30,8.76,5.99,14.90,nan
11.31,100.00,97.70,7.56,5.94,14.90,nan
11.34,100.00,101.00,7.80,6.11,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.36,100.00,101.00,8.64,6.16,15.55,nan
11.39,100.00,99.90,6.72,6.22,14.90,nan
11.42,100.00,100.40,7.86,5.99,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.44,100.00,98.80,7.50,5.99,15.55,nan
11.47,100.00,101.00,7.74,6.05,14.26,nan
11.50,100.00,99.90,8.34,6.11,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.52,100.00,96.60,7.86,6.11,14.90,nan
11.55,100.00,99.30,7.80,6.16,14.26,nan
11.58,100.00,97.70,8.64,6.22,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.61,100.00,101.00,6.90,5.99,15.55,nan
11.63,100.00,98.80,7.86,6.11,14.90,nan
11.66,100.00,99.90,8.64,6.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.68,100.00,100.40,7.68,5.94,14.90,nan
11.71,100.00,100.40,7.74,5.88,14.26,nan
11.74,100.00,103.70,7.86,6.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.76,100.00,97.20,8.40,6.11,14.90,nan
11.78,100.00,101.50,8.46,5.99,14.90,nan
11.81,100.00,101.50,7.98,6.05,14.90,nan
11.84,100.00,99.30,7.68,6.11,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.86,100.00,101.50,8.16,5.88,14.90,nan
11.89,100.00,99.90,8.16,5.94,14.26,nan
11.92,100.00,99.30,7.20,5.99,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.95,100.00,98.80,7.68,5.76,14.90,nan
11.97,100.00,100.40,7.74,5.88,14.90,nan
12.00,100.00,100.40,8.34,5.65,14.90,nan
12.00,100.00,99.90,7.62,5.65,14.90,nan
12.02,100.00,97.70,7.44,5.76,14.90,nan
12.05,100.00,98.30,6.84,5.88,15.55,nan
12.07,100.00,103.10,7.38,5.71,15.55,nan
12.10,100.00,99.30,7.68,5.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.12,100.00,102.60,8.46,5.76,14.90,nan
12.15,100.00,103.10,8.04,5.88,14.90,nan
12.17,100.00,102.10,8.34,5.76,14.90,nan
12.20,100.00,98.30,8.70,5.65,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.22,100.00,99.30,7.62,5.65,15.55,nan
12.25,100.00,100.40,7.56,5.82,14.90,nan
12.28,100.00,101.50,8.70,5.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.30,100.00,101.00,7.98,5.99,14.90,nan
12.33,100.00,101.00,8.28,5.76,14.90,nan
12.35,100.00,99.90,7.44,5.94,14.90,nan
12.38,100.00,96.10,7.20,5.76,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.41,100.00,101.00,8.40,5.82,14.90,nan
12.43,100.00,102.60,8.64,5.88,15.55,nan
12.45,100.00,99.30,8.40,5.76,14.26,nan
12.48,100.00,96.60,7.50,5.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.50,100.00,98.30,6.78,5.99,14.90,nan
12.53,100.00,99.30,7.68,5.88,15.55,nan
12.55,100.00,100.40,7.86,5.76,14.90,nan
12.58,100.00,99.30,8.52,5.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.60,100.00,99.30,8.70,5.99,14.90,nan
12.63,100.00,99.90,8.46,5.82,14.90,nan
12.65,100.00,99.30,8.70,5.99,15.55,nan
12.68,100.00,98.80,8.94,5.88,14.90,nan
12.70,100.00,96.60,8.58,5.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.72,100.00,96.60,8.64,5.88,14.90,nan
12.75,100.00,104.80,7.44,5.76,14.90,nan
12.78,100.00,101.50,7.14,5.71,14.26,nan
nan,nan,nan,nan,nan,nan,nan
12.80,100.00,97.70,8.46,5.88,14.90,nan
12.83,100.00,99.90,8.28,5.99,14.90,nan
12.85,100.00,101.00,7.62,5.88,14.90,nan
12.88,100.00,98.80,7.74,5.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.90,100.00,101.00,7.26,5.82,14.90,nan
12.93,100.00,102.10,7.98,5.99,14.90,nan
12.95,100.00,99.90,7.98,6.05,14.90,nan
12.98,100.00,101.00,7.50,5.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.00,100.00,99.30,7.14,5.88,14.90,nan
13.03,100.00,100.40,8.04,5.94,14.26,nan
nan,nan,nan,nan,nan,nan,nan
13.06,100.00,98.30,7.98,5.94,14.90,nan
13.09,100.00,99.30,7.74,5.99,14.90,nan
13.12,100.00,100.40,8.64,5.99,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.14,100.00,100.40,7.80,5.88,14.90,nan
13.17,100.00,99.30,7.74,5.94,14.90,nan
13.19,100.00,100.40,7.08,5.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.22,100.00,101.50,7.80,5.82,15.55,nan
13.24,100.00,99.30,8.70,5.99,14.90,nan
13.27,100.00,101.50,7.50,5.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.30,100.00,99.90,8.70,5.99,14.90,nan
13.33,100.00,99.30,8.64,5.82,14.90,nan
13.35,100.00,101.00,8.64,5.99,14.90,nan
13.38,100.00,99.90,7.38,5.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.40,100.00,99.30,7.92,5.82,14.26,nan
13.43,100.00,100.40,8.16,5.99,14.90,nan
13.45,100.00,101.50,7.74,5.82,15.55,nan
13.48,100.00,98.80,8.58,5.94,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.50,100.00,98.80,7.68,5.76,14.90,nan
13.53,100.00,99.90,8.04,5.82,14.90,nan
13.56,100.00,98.80,8.10,5.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.58,100.00,99.90,8.04,5.94,14.26,nan
13.61,100.00,98.80,7.50,5.76,14.90,nan
13.64,100.00,101.00,7.74,5.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.66,100.00,102.60,8.64,5.88,15.55,nan
13.69,100.00,101.50,7.32,5.99,14.90,nan
13.72,100.00,99.90,7.44,5.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.74,100.00,99.30,7.80,5.94,14.90,nan
13.76,100.00,98.30,8.10,5.82,16.19,nan
13.79,100.00,101.00,8.64,5.88,14.90,nan
13.81,100.00,100.40,8.64,5.76,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.84,100.00,99.90,8.70,5.76,14.90,nan
13.87,100.00,99.90,7.32,5.82,14.90,nan
13.90,100.00,101.00,6.72,5.65,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.92,100.00,101.00,8.34,5.76,14.90,nan
13.95,100.00,100.40,8.70,5.65,14.90,nan
13.98,100.00,101.00,7.74,5.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.00,100.00,100.40,7.68,5.82,15.55,nan
14.03,100.00,99.30,7.68,5.88,14.90,nan
14.05,100.00,101.50,7.74,5.82,14.90,nan
14.08,100.00,101.50,7.68,5.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.10,100.00,102.10,7.98,5.76,14.26,nan
14.13,100.00,97.20,7.86,5.71,15.55,nan
14.15,100.00,101.00,7.98,5.76,14.90,nan
14.17,100.00,99.90,8.10,5.65,14.90,nan
14.20,100.00,98.80,8.04,5.82,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.22,100.00,98.30,7.32,5.94,14.90,nan
14.25,100.00,101.50,7.20,5.82,14.90,nan
14.27,100.00,98.80,7.08,5.88,14.90,nan
14.30,100.00,101.00,7.38,5.76,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.32,100.00,101.50,7.68,5.71,14.90,nan
14.35,100.00,99.90,8.10,5.76,14.90,nan
14.37,100.00,99.90,8.40,5.94,14.90,nan
14.40,100.00,98.80,8.64,5.71,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.42,100.00,100.40,8.64,5.88,14.26,nan
14.44,100.00,97.70,8.64,5.82,15.55,nan
14.47,100.00,99.90,8.52,5.88,14.90,nan
14.49,100.00,98.30,7.62,5.76,14.90,nan
14.52,100.00,101.50,7.98,5.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.54,100.00,102.10,8.64,5.76,14.90,nan
14.57,100.00,103.10,7.68,5.65,14.26,nan
14.59,100.00,99.30,7.68,5.76,14.90,nan
14.62,100.00,99.90,6.72,5.65,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.64,100.00,99.90,7.68,5.82,16.19,nan
14.67,100.00,100.40,7.62,5.65,14.90,nan
14.69,100.00,99.90,7.74,5.82,14.90,nan
14.72,100.00,98.30,7.74,5.71,14.90,nan
14.74,100.00,100.40,7.86,5.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.76,100.00,100.40,8.52,5.71,14.26,nan
14.79,100.00,101.00,8.64,5.88,14.90,nan
14.81,100.00,102.60,8.82,5.71,14.90,nan
14.84,100.00,103.10,8.46,5.88,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.86,100.00,98.80,7.86,5.94,14.90,nan
14.89,100.00,97.70,7.68,5.76,14.90,nan
14.92,100.00,99.30,7.74,5.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.94,100.00,99.90,8.22,5.65,15.55,nan
14.97,100.00,101.00,7.86,5.71,14.26,nan
15.00,100.00,99.30,7.62,5.82,14.90,nan
15.00,100.00,101.50,7.86,5.54,14.90,nan
15.03,100.00,101.00,8.34,5.59,14.90,nan
15.05,100.00,100.40,8.58,5.76,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.08,100.00,99.30,7.50,5.76,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.13,100.00,98.80,8.70,5.59,14.90,nan
15.16,100.00,101.50,7.68,5.71,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.18,100.00,99.90,6.84,5.76,14.90,nan
15.21,100.00,102.10,8.22,5.59,14.90,nan
15.23,100.00,98.80,8.64,5.76,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.26,100.00,101.50,7.62,5.76,14.90,nan
15.29,100.00,101.00,7.32,5.71,14.90,nan
15.32,100.00,97.20,7.38,5.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,98.80,7.98,5.59,14.90,nan
15.37,100.00,101.00,8.34,5.59,14.26,nan
15.39,100.00,98.80,8.46,5.82,14.90,nan
15.42,100.00,98.80,7.62,5.59,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.44,100.00,98.80,8.22,5.82,14.26,nan
15.47,100.00,98.80,8.28,5.65,14.90,nan
15.50,100.00,101.00,7.14,5.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.52,100.00,99.30,7.68,5.54,14.90,nan
15.55,100.00,98.80,8.04,5.65,14.90,nan
15.57,100.00,101.50,7.92,5.59,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.60,100.00,99.30,7.98,5.59,14.90,nan
15.63,100.00,99.90,7.98,5.54,14.90,nan
15.65,100.00,98.30,7.86,5.59,14.90,nan
15.68,100.00,103.10,7.26,5.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.70,100.00,100.40,7.44,5.65,14.90,nan
15.73,100.00,98.80,7.02,5.54,14.90,nan
15.75,100.00,98.30,7.26,5.76,16.19,nan
15.77,100.00,100.40,7.68,5.82,14.90,nan
15.80,100.00,99.30,7.74,5.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.82,100.00,101.00,7.56,5.65,14.90,nan
15.85,100.00,101.00,7.56,5.76,14.90,nan
15.87,100.00,99.30,7.62,5.65,14.90,nan
15.90,100.00,102.60,8.10,5.76,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.93,100.00,101.00,7.74,5.82,14.90,nan
15.95,100.00,98.30,7.92,5.65,15.55,nan
15.98,100.00,99.90,7.68,5.59,14.90,nan
16.00,100.00,99.90,7.68,5.76,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.02,100.00,98.30,7.20,5.82,15.55,nan
16.05,100.00,97.20,7.38,5.76,14.26,nan
16.07,100.00,101.00,7.02,5.65,14.90,nan
16.10,100.00,101.00,7.86,5.76,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.12,100.00,100.40,7.62,5.65,14.90,nan
16.15,100.00,99.90,7.86,5.71,14.26,nan
16.17,100.00,99.30,8.52,5.88,15.55,nan
16.20,100.00,97.70,8.28,5.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.22,100.00,99.30,7.56,5.88,15.55,nan
16.25,100.00,103.70,7.44,5.76,14.26,nan
16.27,100.00,102.60,6.72,5.94,14.26,nan
16.30,100.00,98.80,7.80,5.65,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.32,100.00,98.80,8.46,5.82,14.90,nan
16.35,100.00,98.80,8.58,5.94,14.90,nan
16.37,100.00,102.10,7.98,5.82,14.90,nan
16.40,100.00,102.60,7.74,5.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.44,100.00,99.30,6.96,5.59,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.46,100.00,99.30,7.56,5.76,15.55,nan
16.49,100.00,100.40,7.86,5.88,14.90,nan
16.51,100.00,99.90,7.98,5.76,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.54,100.00,97.70,8.76,5.76,16.19,nan
16.56,100.00,101.00,8.40,5.71,15.55,nan
16.59,100.00,99.30,7.92,5.88,14.90,nan
16.61,100.00,103.10,6.72,5.65,14.90,nan
16.64,100.00,101.50,7.62,5.82,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.66,100.00,99.90,7.62,5.76,14.90,nan
16.69,100.00,101.00,8.58,5.76,14.90,nan
16.72,100.00,99.30,7.68,5.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.74,100.00,99.30,7.62,5.99,14.90,nan
16.77,100.00,99.30,7.56,5.88,15.55,nan
16.79,100.00,99.90,7.32,5.71,14.90,nan
16.82,100.00,99.90,7.92,5.76,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.84,100.00,98.80,7.74,5.82,14.90,nan
16.87,100.00,99.90,7.68,5.94,14.90,nan
16.90,100.00,99.30,8.46,5.82,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.92,100.00,97.70,7.80,5.65,14.90,nan
16.95,100.00,97.70,7.68,5.82,14.90,nan
16.97,100.00,100.40,7.08,5.88,14.90,nan
17.00,100.00,98.80,7.86,5.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.02,100.00,97.70,7.74,5.76,14.90,nan
17.05,100.00,98.80,8.64,5.59,14.90,nan
17.08,100.00,99.30,8.40,5.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.11,100.00,102.10,7.80,5.82,14.90,nan
17.13,100.00,102.10,7.98,5.82,15.55,nan
17.16,100.00,101.00,8.40,5.71,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.18,100.00,100.40,8.64,5.82,15.55,nan
17.21,100.00,98.80,7.62,5.59,14.90,nan
17.24,100.00,99.90,7.62,5.71,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.27,100.00,99.30,7.20,5.54,14.26,nan
17.29,100.00,101.00,8.64,5.54,14.90,nan
17.32,100.00,99.90,7.86,5.48,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.34,100.00,101.00,7.92,5.65,14.90,nan
17.37,100.00,98.30,7.68,5.48,14.90,nan
17.39,100.00,98.80,7.68,5.42,14.90,nan
17.42,100.00,102.10,7.98,5.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.44,100.00,99.90,7.74,5.48,14.90,nan
17.47,100.00,99.90,7.98,5.65,15.55,nan
17.49,100.00,99.90,7.74,5.48,14.90,nan
17.52,100.00,98.80,7.50,5.42,14.90,nan
17.54,100.00,98.80,7.68,5.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.56,100.00,101.50,7.80,5.48,15.55,nan
17.59,100.00,101.00,8.28,5.65,14.90,nan
17.61,100.00,101.00,8.04,5.48,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.64,100.00,102.10,8.64,5.59,14.26,nan
17.67,100.00,102.10,9.00,5.42,14.90,nan
17.69,100.00,100.40,8.70,5.65,14.90,nan
17.72,100.00,96.60,8.64,5.59,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.74,100.00,98.30,7.68,5.42,15.55,nan
17.77,100.00,101.00,7.50,5.37,14.90,nan
17.79,100.00,97.70,7.74,5.54,14.90,nan
17.82,100.00,98.80,8.70,5.31,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.84,100.00,97.20,7.80,5.54,14.90,nan
17.87,100.00,99.90,7.68,5.42,14.90,nan
17.89,100.00,97.70,8.10,5.37,14.90,nan
17.92,100.00,99.90,8.40,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.94,100.00,99.30,7.80,5.42,14.26,nan
17.97,100.00,102.10,8.58,5.37,15.55,nan
17.99,100.00,101.50,8.76,5.25,14.90,nan
18.00,100.00,97.70,7.56,5.31,15.55,nan
18.03,100.00,98.80,8.28,5.37,16.19,nan
18.05,100.00,98.30,8.64,5.37,14.90,nan
18.08,100.00,100.40,8.52,5.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.10,100.00,100.40,8.94,5.42,15.55,nan
18.13,100.00,101.50,8.28,5.31,14.90,nan
18.16,100.00,99.30,8.64,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.18,100.00,100.40,8.22,5.42,14.90,nan
18.21,100.00,101.00,8.16,5.37,14.90,nan
18.23,100.00,99.90,8.88,5.37,14.90,nan
18.26,100.00,100.40,8.64,5.37,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.29,100.00,102.10,7.86,5.42,15.55,nan
18.31,100.00,99.90,8.34,5.37,14.90,nan
18.34,100.00,99.90,8.82,5.25,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.36,100.00,99.90,8.40,5.19,14.90,nan
18.38,100.00,96.60,7.80,5.31,15.55,nan
18.41,100.00,101.00,7.74,5.31,14.26,nan
18.43,100.00,100.40,7.62,5.25,14.90,nan
18.46,100.00,97.20,7.32,5.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.48,100.00,100.40,7.80,5.37,14.90,nan
18.51,100.00,98.30,9.48,5.31,15.55,nan
18.54,100.00,101.50,8.82,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.56,100.00,99.30,8.46,5.08,14.26,nan
18.59,100.00,101.50,7.86,5.25,14.90,nan
18.61,100.00,99.90,7.68,5.19,14.90,nan
18.63,100.00,99.90,7.62,5.08,14.90,nan
18.66,100.00,101.00,7.50,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.68,100.00,102.10,7.86,5.31,14.26,nan
18.71,100.00,101.50,8.04,5.19,14.90,nan
18.73,100.00,99.30,8.46,5.14,14.90,nan
18.76,100.00,98.80,8.58,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.79,100.00,99.90,8.70,5.19,14.90,nan
18.81,100.00,101.50,8.58,5.14,14.90,nan
18.84,100.00,99.90,7.68,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.86,100.00,102.60,7.68,5.02,15.55,nan
18.89,100.00,98.80,8.64,5.19,14.90,nan
18.91,100.00,98.80,7.74,4.91,15.55,nan
18.93,100.00,99.30,7.68,4.85,14.90,nan
18.96,100.00,99.90,8.52,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.99,100.00,98.80,7.50,4.97,14.90,nan
19.02,100.00,99.90,7.14,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.04,100.00,100.40,9.36,5.08,15.55,nan
19.06,100.00,101.00,8.34,4.97,14.90,nan
19.09,100.00,99.90,8.76,4.91,14.90,nan
19.12,100.00,102.10,7.86,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.15,100.00,99.30,7.98,5.02,14.90,nan
19.17,100.00,99.90,7.74,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.20,100.00,99.30,7.80,4.85,14.90,nan
19.23,100.00,98.30,7.74,5.02,14.90,nan
19.25,100.00,100.40,8.88,5.19,14.90,nan
19.28,100.00,98.30,8.34,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.31,100.00,99.90,8.04,4.97,14.90,nan
19.33,100.00,99.90,7.68,4.91,14.90,nan
19.36,100.00,98.80,7.74,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.38,100.00,101.00,8.34,4.97,14.90,nan
19.41,100.00,99.30,7.74,4.91,14.90,nan
19.44,100.00,97.20,8.76,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.46,100.00,99.30,7.62,4.79,14.90,nan
19.49,100.00,100.40,8.34,4.79,15.55,nan
19.51,100.00,98.30,9.18,4.97,14.90,nan
19.54,100.00,102.60,8.46,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
19.56,100.00,99.30,7.68,5.02,14.90,nan
19.59,100.00,100.40,8.34,4.91,14.90,nan
19.61,100.00,99.90,8.64,4.91,14.90,nan
19.63,100.00,99.90,8.22,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.66,100.00,98.80,7.80,4.79,15.55,nan
19.69,100.00,99.90,7.86,4.79,14.90,nan
19.72,100.00,102.60,7.74,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.74,100.00,99.30,7.86,4.91,14.26,nan
19.77,100.00,100.40,8.58,4.79,16.19,nan
19.79,100.00,98.80,8.70,4.85,14.90,nan
19.81,100.00,99.90,8.40,5.02,14.26,nan
19.84,100.00,99.90,7.86,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.86,100.00,98.30,8.16,4.97,15.55,nan
19.89,100.00,98.80,8.46,4.91,15.55,nan
19.91,100.00,98.30,9.30,4.68,14.90,nan
19.94,100.00,99.30,8.28,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.96,100.00,101.50,7.74,4.62,14.90,nan
19.99,100.00,99.90,7.26,4.62,14.90,nan
20.01,100.00,99.90,8.16,4.85,14.26,nan
20.04,100.00,101.50,8.70,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.06,100.00,98.80,7.74,4.85,14.90,nan
20.09,100.00,99.30,7.68,4.79,14.90,nan
20.11,100.00,98.30,7.50,4.79,14.90,nan
20.13,100.00,101.50,8.10,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.16,100.00,99.90,7.68,4.91,14.26,nan
20.19,100.00,101.50,7.86,4.91,14.90,nan
20.22,100.00,98.30,8.22,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.24,100.00,98.30,8.88,5.02,15.55,nan
20.26,100.00,99.90,8.34,4.91,14.90,nan
20.29,100.00,101.50,7.68,4.91,14.26,nan
20.31,100.00,99.90,7.68,4.85,14.90,nan
20.34,100.00,100.40,8.04,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.36,100.00,102.60,9.12,5.08,14.90,nan
20.39,100.00,99.90,8.28,5.02,14.90,nan
20.41,100.00,98.30,7.44,5.02,14.90,nan
20.44,100.00,96.60,7.68,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.46,100.00,99.30,7.86,4.91,14.90,nan
20.49,100.00,99.90,9.30,4.91,14.90,nan
20.51,100.00,103.10,8.70,5.08,14.90,nan
20.54,100.00,101.50,7.98,5.08,15.55,nan
20.56,100.00,98.30,7.80,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.58,100.00,100.40,7.56,4.97,14.90,nan
20.61,100.00,98.80,7.86,4.91,14.90,nan
20.63,100.00,99.90,8.40,5.19,16.19,nan
20.66,100.00,101.00,8.52,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.68,100.00,96.60,7.86,5.08,14.26,nan
20.71,100.00,102.10,7.74,4.97,14.26,nan
20.74,100.00,99.30,7.86,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.76,100.00,97.70,7.98,5.02,14.90,nan
20.79,100.00,98.30,7.80,5.19,14.90,nan
20.81,100.00,98.30,7.68,5.08,14.90,nan
20.84,100.00,98.80,8.10,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.87,100.00,99.90,7.14,4.97,14.90,nan
20.89,100.00,101.00,7.32,5.14,14.90,nan
20.92,100.00,104.20,7.56,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.94,100.00,99.90,6.84,5.19,14.90,nan
20.97,100.00,101.00,8.34,5.14,15.55,nan
20.99,100.00,102.10,8.52,5.08,14.26,nan
21.00,100.00,102.10,7.80,5.08,14.90,nan
21.03,100.00,101.00,8.64,5.08,14.90,nan
21.05,100.00,101.00,8.64,4.91,15.55,nan
21.08,100.00,98.80,7.68,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.10,100.00,98.80,8.22,4.79,14.90,nan
21.13,100.00,97.20,8.94,4.79,14.90,nan
21.15,100.00,98.30,7.74,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.18,100.00,98.80,8.76,4.97,15.55,nan
21.20,100.00,99.30,7.68,4.85,14.90,nan
21.23,100.00,100.40,7.74,4.79,14.26,nan
21.26,100.00,102.10,8.64,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.29,100.00,101.50,8.70,4.91,14.90,nan
21.31,100.00,99.90,8.82,4.85,14.90,nan
21.34,100.00,99.30,8.82,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.37,100.00,99.90,7.74,4.79,14.90,nan
21.39,100.00,101.00,7.68,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.43,100.00,98.30,7.50,4.91,15.55,nan
21.45,100.00,99.90,7.32,4.91,14.90,nan
21.48,100.00,98.80,7.74,5.08,14.90,nan
21.50,100.00,98.30,8.82,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.53,100.00,97.70,8.76,4.91,14.26,nan
21.55,100.00,98.80,7.68,4.91,14.90,nan
21.58,100.00,98.30,8.16,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
