# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 24 , atrials: 0 , pts: 50 , timeLength: 5.00
10.68,50.00,47.30,4.80,2.11,14.90,nan
10.71,50.00,52.10,2.94,2.34,14.26,nan
nan,nan,nan,nan,nan,nan,nan
10.74,50.00,49.40,2.82,2.57,14.90,nan
10.77,50.00,50.50,3.84,2.51,14.90,nan
10.79,50.00,52.10,3.90,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.82,50.00,50.00,5.94,2.11,14.90,nan
10.85,50.00,51.10,3.78,2.11,14.90,nan
10.88,50.00,51.10,2.28,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.90,50.00,50.00,3.90,2.63,14.90,nan
10.93,50.00,50.50,4.86,2.28,16.19,nan
10.96,50.00,48.90,3.84,2.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.98,50.00,50.00,3.66,2.23,15.55,nan
11.01,50.00,48.90,2.94,2.45,14.90,nan
11.04,50.00,47.30,4.74,2.45,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.06,50.00,51.60,4.62,2.17,15.55,nan
11.09,50.00,50.50,3.90,2.17,14.90,nan
11.12,50.00,52.70,3.78,2.17,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.15,50.00,50.50,3.06,2.34,14.90,nan
11.17,50.00,52.70,3.78,2.34,14.90,nan
11.20,50.00,51.10,2.88,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.22,50.00,51.10,3.84,2.28,14.90,nan
11.25,50.00,50.00,2.88,2.51,14.26,nan
11.27,50.00,50.00,3.90,2.51,14.90,nan
11.30,50.00,50.50,3.90,2.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.32,50.00,51.60,3.96,2.23,14.26,nan
11.35,50.00,52.10,3.00,2.51,14.90,nan
11.38,50.00,48.30,3.96,2.17,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.40,50.00,49.40,3.78,2.23,14.90,nan
11.43,50.00,47.30,2.82,2.45,15.55,nan
11.45,50.00,50.50,3.84,2.45,15.55,nan
11.47,50.00,51.10,3.84,2.17,14.26,nan
11.50,50.00,46.70,3.48,2.17,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.52,50.00,49.40,3.96,2.23,15.55,nan
11.55,50.00,51.10,3.84,2.23,14.90,nan
11.57,50.00,50.00,2.94,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.60,50.00,52.10,3.96,2.45,15.55,nan
11.63,50.00,50.50,4.14,2.17,14.90,nan
11.65,50.00,51.10,3.78,2.17,14.90,nan
11.68,50.00,50.00,3.78,2.23,14.90,nan
11.70,50.00,48.30,2.88,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.72,50.00,51.10,3.24,2.45,15.55,nan
11.75,50.00,51.10,3.90,2.17,14.90,nan
11.77,50.00,50.50,3.54,2.17,14.90,nan
11.80,50.00,52.70,3.42,2.23,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.82,50.00,50.50,3.72,2.17,15.55,nan
11.85,50.00,51.60,2.88,2.45,14.26,nan
11.87,50.00,49.40,3.00,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.90,50.00,52.70,4.80,2.40,14.90,nan
11.92,50.00,49.40,4.02,2.40,14.90,nan
11.95,50.00,50.50,3.96,2.40,15.55,nan
11.97,50.00,50.50,3.90,2.40,14.90,nan
12.00,50.00,50.00,2.94,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.03,50.00,48.90,3.84,2.57,14.90,nan
12.05,50.00,52.10,4.80,2.28,14.90,nan
12.08,50.00,51.10,4.74,2.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.10,50.00,49.40,3.90,2.05,14.90,nan
12.13,50.00,50.50,2.94,2.34,14.90,nan
12.15,50.00,48.30,2.94,2.57,14.90,nan
12.18,50.00,50.00,3.18,2.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.21,50.00,50.50,5.64,2.40,14.90,nan
12.23,50.00,50.00,3.90,2.40,14.26,nan
nan,nan,nan,nan,nan,nan,nan
12.26,50.00,48.30,3.84,2.34,15.55,nan
12.29,50.00,50.00,2.88,2.57,15.55,nan
12.32,50.00,48.90,3.90,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.35,50.00,51.10,5.88,2.17,15.55,nan
12.38,50.00,50.50,3.48,2.17,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.40,50.00,49.40,3.00,2.40,15.55,nan
12.43,50.00,50.00,2.76,2.63,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.46,50.00,48.30,3.84,2.51,14.90,nan
12.49,50.00,52.70,4.44,2.45,14.90,nan
12.51,50.00,50.00,3.66,2.45,14.90,nan
12.54,50.00,51.60,5.10,2.17,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.57,50.00,51.60,4.08,2.17,14.90,nan
12.60,50.00,48.30,1.98,2.63,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.62,50.00,48.30,3.06,2.57,14.90,nan
12.65,50.00,48.90,3.90,2.51,14.90,nan
12.68,50.00,47.80,5.76,2.17,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.71,50.00,51.10,3.78,2.17,15.55,nan
12.73,50.00,50.50,2.94,2.40,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.76,50.00,51.60,2.94,2.63,14.90,nan
12.79,50.00,49.40,2.88,2.80,14.90,nan
12.81,50.00,48.30,5.04,2.45,14.90,nan
12.84,50.00,49.40,3.84,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.87,50.00,48.30,3.30,2.40,15.55,nan
12.89,50.00,50.00,3.90,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.92,50.00,49.40,3.84,2.34,14.90,nan
12.94,50.00,50.50,3.84,2.34,15.55,nan
12.97,50.00,46.70,2.88,2.51,14.90,nan
13.00,50.00,53.80,2.94,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.02,50.00,48.90,4.80,2.45,14.90,nan
13.05,50.00,48.90,3.84,2.51,14.90,nan
13.07,50.00,54.80,3.90,2.45,14.90,nan
13.10,50.00,49.40,3.84,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.12,50.00,49.40,3.66,2.45,15.55,nan
13.15,50.00,50.00,3.36,2.45,14.90,nan
13.17,50.00,49.40,2.94,2.68,14.90,nan
13.19,50.00,49.40,3.84,2.40,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.22,50.00,50.00,3.66,2.34,16.19,nan
13.25,50.00,53.80,3.78,2.34,14.90,nan
13.27,50.00,52.10,2.88,2.57,14.90,nan
13.30,50.00,50.00,3.72,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.32,50.00,48.90,4.50,2.51,14.90,nan
13.35,50.00,50.00,3.90,2.23,14.90,nan
13.37,50.00,51.10,3.90,2.23,14.90,nan
13.40,50.00,48.30,3.84,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.42,50.00,49.40,3.84,2.45,14.90,nan
13.45,50.00,46.70,3.54,2.68,14.90,nan
13.47,50.00,47.80,3.84,2.40,15.55,nan
13.50,50.00,50.00,3.84,2.40,15.55,nan
13.52,50.00,48.90,2.88,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.55,50.00,50.00,3.90,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.58,50.00,48.90,3.90,2.40,15.55,nan
13.61,50.00,50.00,3.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.64,50.00,50.00,3.84,2.51,14.90,nan
13.67,50.00,49.40,3.84,2.45,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.70,50.00,48.30,3.66,2.40,14.90,nan
13.73,50.00,47.80,3.60,2.40,15.55,nan
13.75,50.00,51.60,3.54,2.34,15.55,nan
13.78,50.00,48.90,3.90,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.80,50.00,49.40,2.94,2.63,14.90,nan
13.83,50.00,51.60,2.94,2.57,15.55,nan
13.85,50.00,51.10,3.84,2.57,14.90,nan
13.87,50.00,50.00,4.86,2.23,14.90,nan
13.90,50.00,49.40,2.88,2.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.92,50.00,51.10,3.00,2.51,14.90,nan
13.95,50.00,50.00,3.84,2.45,15.55,nan
13.97,50.00,48.30,3.84,2.45,14.90,nan
14.00,50.00,49.40,3.30,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.02,50.00,50.50,3.60,2.40,15.55,nan
14.05,50.00,50.50,3.78,2.40,14.90,nan
14.08,50.00,48.90,3.12,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.11,50.00,53.20,3.84,2.45,14.90,nan
14.14,50.00,51.10,3.96,2.40,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.17,50.00,51.60,3.18,2.57,15.55,nan
14.19,50.00,47.30,4.80,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.22,50.00,48.30,3.36,2.45,16.19,nan
14.25,50.00,52.10,2.94,2.63,14.90,nan
14.28,50.00,51.60,3.96,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.31,50.00,52.10,5.04,2.23,14.90,nan
14.34,50.00,51.60,3.84,2.23,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.37,50.00,51.60,2.40,2.68,14.90,nan
14.39,50.00,51.10,3.84,2.68,15.55,nan
14.42,50.00,51.60,4.80,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.44,50.00,48.30,5.76,2.28,14.90,nan
14.47,50.00,51.60,4.38,2.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.50,50.00,49.40,3.90,2.23,14.90,nan
14.53,50.00,50.50,3.18,2.51,14.90,nan
14.55,50.00,51.10,2.88,2.63,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.58,50.00,48.90,3.54,2.57,14.90,nan
14.61,50.00,48.30,4.86,2.28,14.90,nan
14.64,50.00,48.90,6.48,2.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.67,50.00,51.10,2.64,2.28,15.55,nan
14.69,50.00,50.00,3.42,2.51,15.55,nan
14.71,50.00,50.00,2.88,2.74,15.55,nan
14.74,50.00,50.00,3.84,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.76,50.00,51.10,4.80,2.45,14.90,nan
14.79,50.00,50.00,3.72,2.40,14.90,nan
14.81,50.00,47.80,3.90,2.40,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.84,50.00,50.00,3.84,2.57,14.90,nan
14.87,50.00,48.30,3.84,2.28,14.90,nan
14.89,50.00,50.50,4.14,2.34,14.90,nan
14.91,50.00,50.00,3.84,2.28,14.90,nan
14.94,50.00,51.10,3.90,2.28,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.97,50.00,72.90,3.90,2.51,14.90,nan
14.99,50.00,50.00,3.90,2.51,14.90,nan
15.00,75.00,50.50,3.84,2.74,14.90,nan
15.03,75.00,73.30,3.90,2.63,14.90,nan
15.05,75.00,75.50,5.04,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.08,75.00,76.60,4.86,2.28,14.90,nan
15.11,75.00,76.00,5.82,2.05,14.90,nan
15.14,75.00,74.90,5.70,1.77,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.16,75.00,74.90,4.92,1.77,14.90,nan
15.19,75.00,76.00,5.22,1.83,14.26,nan
15.21,75.00,73.30,4.86,2.17,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.24,75.00,76.00,4.92,2.17,14.90,nan
15.27,75.00,75.50,6.78,2.17,15.55,nan
15.30,75.00,76.00,5.82,1.88,14.90,nan
15.32,75.00,77.10,5.76,1.94,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.35,75.00,74.90,5.28,1.94,14.90,nan
15.37,75.00,76.60,5.82,2.00,14.90,nan
15.40,75.00,75.50,4.98,2.28,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.42,75.00,75.50,5.82,2.28,15.55,nan
15.45,75.00,76.00,5.76,2.05,14.26,nan
15.48,75.00,75.50,7.80,1.77,15.55,nan
15.50,75.00,73.30,5.94,1.60,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.53,75.00,75.50,5.88,1.88,14.90,nan
15.55,75.00,75.50,5.94,1.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.58,75.00,75.50,6.72,1.71,14.90,nan
15.61,75.00,76.00,5.70,1.77,16.19,nan
15.64,75.00,74.90,4.68,2.05,15.55,nan
15.66,75.00,75.50,5.58,2.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.68,75.00,75.50,6.48,2.05,15.55,nan
15.71,75.00,73.30,7.20,1.83,14.90,nan
15.73,75.00,73.80,8.04,1.66,14.90,nan
15.76,75.00,73.80,9.30,1.48,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.78,75.00,73.30,5.52,1.60,16.19,nan
15.81,75.00,75.50,4.86,1.88,14.90,nan
15.83,75.00,73.80,5.82,2.17,15.55,nan
15.86,75.00,76.60,6.72,1.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.88,75.00,76.00,5.82,1.71,15.55,nan
15.91,75.00,72.20,5.88,1.77,14.90,nan
15.94,75.00,75.50,5.70,2.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.96,75.00,74.40,6.00,2.05,15.55,nan
15.99,75.00,76.60,6.00,2.28,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.02,75.00,74.40,7.02,2.00,14.90,nan
16.04,75.00,74.40,6.72,1.77,14.90,nan
16.07,75.00,77.10,5.82,2.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.10,75.00,78.20,6.60,2.05,15.55,nan
16.13,75.00,73.80,4.80,2.11,14.90,nan
16.16,75.00,74.40,5.82,2.05,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.18,75.00,74.40,5.82,1.83,15.55,nan
16.21,75.00,76.60,7.74,1.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.24,75.00,76.00,6.72,1.37,14.90,nan
16.27,75.00,76.60,5.28,1.77,14.90,nan
16.29,75.00,74.90,5.34,2.05,14.90,nan
16.32,75.00,75.50,5.94,2.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.34,75.00,76.00,6.30,2.05,14.90,nan
16.37,75.00,74.40,5.82,2.11,14.90,nan
16.40,75.00,76.00,8.28,1.83,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.43,75.00,74.90,6.78,1.66,14.90,nan
16.45,75.00,74.90,5.76,1.94,15.55,nan
16.48,75.00,76.00,6.78,1.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.50,75.00,75.50,5.94,2.00,15.55,nan
16.53,75.00,75.50,5.82,2.00,14.90,nan
16.56,75.00,77.10,6.72,2.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.59,75.00,74.90,7.68,1.77,14.90,nan
16.61,75.00,72.80,6.72,1.60,14.90,nan
16.64,75.00,76.00,5.52,1.66,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.66,75.00,76.00,5.76,1.71,14.90,nan
16.69,75.00,73.30,5.76,2.00,14.90,nan
16.72,75.00,77.10,5.76,2.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.74,75.00,77.10,6.72,2.00,14.90,nan
16.77,75.00,74.90,6.96,1.77,15.55,nan
16.80,75.00,76.60,5.76,2.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.82,75.00,73.80,6.06,2.11,14.90,nan
16.85,75.00,74.90,6.00,2.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.88,75.00,74.90,5.82,2.05,14.90,nan
16.91,75.00,74.40,6.72,2.05,14.90,nan
16.93,75.00,77.60,7.68,1.83,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.96,75.00,72.20,6.90,1.60,14.90,nan
16.99,75.00,73.30,5.82,1.66,15.55,nan
17.02,75.00,76.60,5.70,2.00,15.55,nan
17.04,75.00,76.00,4.86,2.23,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.07,75.00,75.50,5.82,2.23,14.90,nan
17.09,75.00,72.20,6.48,2.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.12,75.00,73.80,6.90,1.77,14.90,nan
17.15,75.00,75.50,6.78,1.54,14.90,nan
17.17,75.00,75.50,5.82,1.88,14.90,nan
17.20,75.00,72.80,5.76,1.94,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.22,75.00,73.80,6.30,2.23,14.90,nan
17.24,75.00,76.00,6.96,2.00,14.90,nan
17.27,75.00,75.50,7.74,1.77,14.90,nan
17.29,75.00,77.10,8.64,1.60,14.90,nan
17.32,75.00,76.60,7.38,1.43,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.34,75.00,76.60,5.70,1.77,14.90,nan
17.37,75.00,76.60,5.76,2.05,14.26,nan
17.39,75.00,74.40,6.60,2.11,14.90,nan
17.42,75.00,73.30,5.76,2.11,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.44,75.00,76.00,6.72,2.11,14.90,nan
17.47,75.00,74.90,5.94,2.17,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.51,75.00,74.40,6.72,2.00,14.90,nan
17.53,75.00,75.50,6.36,2.05,14.90,nan
17.56,75.00,73.80,7.68,1.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.58,75.00,75.50,6.36,1.88,15.55,nan
17.61,75.00,74.90,6.42,2.17,14.90,nan
17.63,75.00,71.70,5.94,2.17,14.90,nan
17.66,75.00,74.40,7.68,1.94,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.68,75.00,74.90,8.64,1.71,14.90,nan
17.71,75.00,73.80,6.72,1.54,15.55,nan
17.73,75.00,74.90,6.06,1.88,14.26,nan
17.76,75.00,74.40,5.70,1.94,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.79,75.00,74.40,6.90,2.23,14.90,nan
17.81,75.00,74.90,7.62,1.94,14.90,nan
17.84,75.00,73.30,7.56,1.71,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.87,75.00,77.60,6.36,1.77,15.55,nan
17.90,75.00,74.90,5.70,2.05,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.92,75.00,74.90,5.88,2.05,15.55,nan
17.95,75.00,73.80,7.74,2.05,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.98,75.00,74.40,7.86,1.77,14.90,nan
18.01,75.00,73.80,7.92,1.60,15.55,nan
18.04,75.00,76.00,6.42,1.66,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.06,75.00,73.80,5.82,1.94,14.90,nan
18.09,75.00,75.50,4.80,2.23,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.12,75.00,73.80,7.80,2.17,14.90,nan
18.15,75.00,76.00,6.78,1.94,15.55,nan
18.17,75.00,74.40,6.72,1.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.20,75.00,75.50,5.94,1.94,14.90,nan
18.23,75.00,76.60,6.30,2.23,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.26,75.00,74.90,6.18,2.17,15.55,nan
18.29,75.00,74.40,5.82,2.17,14.90,nan
18.31,75.00,76.60,6.66,2.17,14.90,nan
18.34,75.00,74.40,7.68,1.94,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.38,75.00,74.40,8.64,1.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.41,75.00,72.80,6.78,1.37,14.90,nan
18.43,75.00,75.50,5.82,1.77,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.48,75.00,73.30,5.34,2.11,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.50,75.00,73.80,5.82,2.17,14.90,nan
18.53,75.00,75.50,6.18,2.17,14.90,nan
18.56,75.00,77.60,6.72,2.17,14.90,nan
18.58,75.00,76.00,5.82,2.17,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.60,75.00,74.40,7.68,1.94,14.90,nan
18.63,75.00,77.10,5.76,2.00,14.90,nan
18.66,75.00,76.00,7.14,1.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.68,75.00,77.10,7.08,1.94,14.90,nan
18.71,75.00,75.50,5.76,2.00,15.55,nan
18.74,75.00,73.30,6.24,2.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.76,75.00,74.90,7.56,1.77,14.90,nan
18.79,75.00,76.00,7.32,1.60,14.90,nan
18.82,75.00,75.50,5.82,1.88,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.84,75.00,73.30,6.84,2.23,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.89,75.00,72.80,5.04,2.28,14.90,nan
18.91,75.00,76.00,7.68,2.05,14.90,nan
18.94,75.00,76.00,7.62,1.77,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.96,75.00,73.80,6.72,1.88,14.90,nan
18.99,75.00,74.40,5.10,2.11,14.90,nan
19.02,75.00,74.90,6.72,2.11,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.04,75.00,76.00,7.62,1.88,14.90,nan
19.07,75.00,76.00,6.72,1.66,14.90,nan
19.10,75.00,73.30,6.84,1.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.12,75.00,73.30,4.80,2.05,15.55,nan
19.15,75.00,73.80,4.92,2.34,14.90,nan
19.17,75.00,74.90,6.66,2.05,14.90,nan
19.19,75.00,71.70,6.78,2.11,14.90,nan
19.22,75.00,73.80,8.58,1.83,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.24,75.00,74.90,6.72,1.66,14.90,nan
19.27,75.00,74.40,5.82,2.00,15.55,nan
19.29,75.00,75.50,4.86,2.28,14.90,nan
19.32,75.00,77.10,6.84,2.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.34,75.00,75.50,6.60,2.05,14.90,nan
19.37,75.00,74.40,6.66,1.83,14.90,nan
19.39,75.00,76.60,7.02,1.88,15.55,nan
19.42,75.00,76.00,6.18,1.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.44,75.00,73.80,6.78,2.00,15.55,nan
19.46,75.00,73.80,5.58,2.05,14.90,nan
19.49,75.00,76.00,6.84,2.28,14.90,nan
19.51,75.00,73.30,5.82,2.05,14.90,nan
19.54,75.00,73.30,7.68,2.11,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.57,75.00,75.50,7.68,1.83,14.90,nan
19.59,75.00,73.80,7.50,1.66,14.90,nan
19.62,75.00,74.40,5.76,1.94,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.64,75.00,76.00,5.28,2.23,14.90,nan
19.67,75.00,77.10,6.48,2.40,15.55,nan
19.70,75.00,73.80,6.72,2.17,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.73,75.00,73.80,6.78,1.88,15.55,nan
19.76,75.00,78.20,5.70,1.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.78,75.00,74.40,5.76,1.88,14.90,nan
19.81,75.00,74.40,5.94,2.17,14.90,nan
19.84,75.00,74.40,5.94,2.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
19.87,75.00,74.90,7.62,2.11,14.90,nan
19.89,75.00,76.60,7.74,1.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.92,75.00,72.80,7.68,1.88,15.55,nan
19.95,75.00,76.00,6.72,1.94,14.90,nan
19.98,75.00,74.40,5.82,1.94,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.00,100.00,73.30,5.76,2.23,14.90,nan
20.03,100.00,102.60,6.84,2.17,14.90,nan
20.06,100.00,101.50,7.86,1.88,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.09,100.00,98.80,6.78,1.66,14.90,nan
20.11,100.00,98.30,7.02,1.71,14.90,nan
20.14,100.00,99.90,6.84,1.77,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.17,100.00,99.30,7.08,2.05,14.90,nan
20.20,100.00,100.40,8.64,1.77,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.22,100.00,98.30,9.66,1.54,15.55,nan
20.25,100.00,99.90,7.68,1.60,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.28,100.00,98.30,7.80,1.66,15.55,nan
20.31,100.00,100.40,8.70,1.71,14.90,nan
20.34,100.00,101.00,7.80,1.54,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.36,100.00,101.50,8.04,1.83,14.90,nan
20.39,100.00,97.20,6.78,1.88,14.90,nan
20.42,100.00,103.10,8.70,1.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.45,100.00,97.70,9.42,1.66,14.90,nan
20.47,100.00,101.00,10.14,1.43,14.90,nan
20.50,100.00,99.90,8.64,1.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.52,100.00,101.00,7.80,1.43,14.90,nan
20.55,100.00,101.00,7.74,1.77,14.90,nan
20.58,100.00,98.30,9.60,1.54,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.61,100.00,99.30,9.78,1.37,14.90,nan
20.63,100.00,101.50,10.68,1.20,15.55,nan
20.66,100.00,102.60,8.82,1.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.68,100.00,97.70,6.72,1.43,16.19,nan
20.71,100.00,102.10,7.56,2.00,14.26,nan
20.74,100.00,97.20,7.68,2.05,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.77,100.00,102.10,8.28,1.77,14.90,nan
20.79,100.00,98.80,9.72,1.60,14.90,nan
20.82,100.00,100.40,8.58,1.37,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.84,100.00,100.40,8.34,1.48,14.90,nan
20.87,100.00,103.70,7.62,1.83,15.55,nan
20.89,100.00,102.60,7.80,1.66,15.55,nan
20.92,100.00,100.40,8.64,1.71,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.95,100.00,101.00,9.24,1.48,14.90,nan
20.97,100.00,101.50,10.38,1.31,14.26,nan
21.00,100.00,98.80,10.08,1.20,14.90,nan
21.02,100.00,99.90,9.24,1.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.05,100.00,99.30,6.60,1.66,14.90,nan
21.07,100.00,101.00,7.68,2.00,14.90,nan
21.10,100.00,99.30,7.98,1.77,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.12,100.00,100.40,8.64,1.83,14.90,nan
21.15,100.00,97.20,8.70,1.66,14.90,nan
21.17,100.00,98.30,9.60,1.48,14.90,nan
21.20,100.00,100.40,9.54,1.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.22,100.00,98.80,7.62,1.43,14.90,nan
21.25,100.00,98.80,7.74,1.54,14.90,nan
21.27,100.00,99.30,8.58,1.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.30,100.00,101.50,7.74,1.83,14.90,nan
21.33,100.00,99.90,8.58,1.60,15.55,nan
21.35,100.00,98.80,8.64,1.71,14.90,nan
21.38,100.00,98.80,9.66,1.54,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.40,100.00,98.80,10.20,1.31,14.90,nan
21.43,100.00,100.40,10.62,1.20,14.90,nan
21.45,100.00,101.50,10.62,1.03,14.90,nan
21.48,100.00,98.30,7.74,1.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.50,100.00,100.40,7.86,1.60,15.55,nan
21.53,100.00,98.80,7.38,1.88,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.56,100.00,99.90,9.06,1.88,14.90,nan
