# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 50 , pts: 50 , timeLength: 15.00
118.00,47.60,46.20,3.00,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.02,47.60,48.90,3.96,44.98,-250.00,nan
118.05,47.60,48.90,3.66,44.86,-250.00,nan
118.07,47.60,46.70,3.60,44.92,-250.00,nan
118.10,47.60,46.20,2.70,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.12,47.60,47.30,3.78,44.98,-250.00,nan
118.15,47.60,48.30,3.24,44.98,-250.00,nan
118.17,47.60,46.20,3.18,44.86,-250.00,nan
118.20,47.60,47.80,3.06,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.22,47.60,49.40,3.18,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.26,47.60,46.20,3.00,45.15,-250.00,nan
118.29,47.60,47.30,3.96,45.09,-250.00,nan
118.31,47.60,42.90,3.78,45.03,-250.00,nan
118.34,47.60,47.80,3.54,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.36,47.60,46.70,4.02,44.98,-250.00,nan
118.38,47.60,49.40,3.96,45.03,-250.00,nan
118.41,47.60,50.50,4.02,45.03,-250.00,nan
118.43,47.60,48.90,3.90,44.92,-250.00,nan
118.46,47.60,45.60,3.30,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.50,47.60,47.30,4.92,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.52,47.60,47.80,3.84,44.69,-250.00,nan
118.55,47.60,46.70,3.06,44.86,-250.00,nan
118.57,47.60,48.90,3.12,45.15,-250.00,nan
118.60,47.60,45.10,4.08,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.62,47.60,46.70,3.90,44.92,-250.00,nan
118.65,47.60,46.70,3.66,44.86,-250.00,nan
118.67,47.60,47.80,3.72,45.03,-250.00,nan
118.70,47.60,47.80,3.90,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.72,47.60,48.90,3.00,45.21,-250.00,nan
118.76,47.60,47.80,4.44,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.78,47.60,46.70,3.60,44.86,-250.00,nan
118.81,47.60,50.00,3.78,44.86,-250.00,nan
118.83,47.60,49.40,3.66,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.86,47.60,45.10,2.82,45.15,-250.00,nan
118.88,47.60,45.60,3.96,45.03,-250.00,nan
118.91,47.60,45.10,3.96,44.92,-250.00,nan
118.93,47.60,45.10,3.06,45.15,-250.00,nan
118.96,47.60,46.70,4.02,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
118.98,47.60,47.80,3.18,45.03,-250.00,nan
119.01,47.60,46.70,3.06,45.21,-250.00,nan
119.03,47.60,48.90,3.84,45.09,-250.00,nan
119.06,47.60,45.60,3.18,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.08,47.60,48.30,3.06,45.21,-250.00,nan
119.11,47.60,47.80,3.96,45.09,-250.00,nan
119.13,47.60,45.60,3.06,45.09,-250.00,nan
119.15,47.60,47.80,3.90,44.98,-250.00,nan
119.18,47.60,50.00,3.66,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.20,47.60,44.50,3.18,44.86,-250.00,nan
119.23,47.60,48.30,3.06,45.03,-250.00,nan
119.25,47.60,47.30,3.84,45.03,-250.00,nan
119.28,47.60,48.30,3.36,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.30,47.60,48.30,2.94,45.09,-250.00,nan
119.33,47.60,47.30,3.72,45.03,-250.00,nan
119.36,47.60,48.30,3.60,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.38,47.60,50.00,3.54,45.03,-250.00,nan
119.40,47.60,48.90,3.00,45.21,-250.00,nan
119.43,47.60,47.80,3.18,45.15,-250.00,nan
119.46,47.60,51.10,3.90,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.48,47.60,50.50,3.00,44.92,-250.00,nan
119.51,47.60,46.20,3.06,45.09,-250.00,nan
119.53,47.60,47.30,3.78,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.56,47.60,47.80,3.36,44.92,-250.00,nan
119.59,47.60,49.40,3.00,45.15,-250.00,nan
119.61,47.60,47.80,3.96,45.03,-250.00,nan
119.64,47.60,48.90,3.18,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.67,47.60,47.80,2.88,45.03,-250.00,nan
119.69,47.60,48.90,2.88,45.15,-250.00,nan
119.72,47.60,48.30,3.90,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.74,47.60,45.60,3.18,44.81,-250.00,nan
119.77,47.60,46.70,3.18,44.98,-250.00,nan
119.79,47.60,48.90,3.12,44.98,-250.00,nan
119.81,47.60,48.90,2.94,45.15,-250.00,nan
119.84,47.60,48.30,3.18,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.86,47.60,48.90,3.90,44.98,-250.00,nan
119.89,47.60,50.00,3.42,44.86,-250.00,nan
119.91,47.60,48.90,3.18,44.86,-250.00,nan
119.94,47.60,47.80,3.06,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
119.96,47.60,47.30,3.36,45.21,-250.00,nan
119.99,47.60,46.20,3.96,44.92,-250.00,nan
120.00,54.40,45.60,3.90,44.81,-250.00,nan
120.03,54.40,54.30,3.12,44.92,-250.00,nan
120.05,54.40,53.80,4.02,45.09,-250.00,nan
120.08,54.40,55.40,3.90,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
120.10,54.40,52.10,4.92,44.92,-250.00,nan
120.13,54.40,55.40,3.84,45.09,-250.00,nan
120.15,54.40,53.20,3.90,45.09,-250.00,nan
120.18,54.40,53.80,4.02,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
120.20,54.40,56.50,4.74,44.86,-250.00,nan
120.23,54.40,53.80,4.08,44.86,-250.00,nan
120.25,54.40,53.20,3.30,45.03,-250.00,nan
120.27,54.40,53.80,3.84,45.15,-250.00,nan
120.29,54.40,56.50,4.08,45.03,-250.00,nan
120.32,54.40,55.90,4.56,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
120.34,54.40,53.20,3.66,45.09,-250.00,nan
120.37,54.40,52.10,4.02,45.09,-250.00,nan
120.39,54.40,55.40,3.96,44.98,-250.00,nan
120.42,54.40,52.70,4.68,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
120.44,54.40,52.10,3.96,44.86,-250.00,nan
120.46,54.40,58.60,4.02,44.92,-250.00,nan
120.49,54.40,53.20,3.18,45.09,-250.00,nan
120.51,54.40,55.40,3.00,45.26,-250.00,nan
120.53,54.40,54.30,4.08,45.09,-250.00,nan
120.56,54.40,53.20,3.90,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
120.58,54.40,54.80,4.50,44.75,-250.00,nan
120.61,54.40,55.90,3.96,44.69,-250.00,nan
120.63,54.40,54.30,4.02,44.86,-250.00,nan
120.66,54.40,53.20,3.60,45.09,-250.00,nan
120.68,54.40,53.80,3.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
120.70,54.40,55.40,3.96,44.98,-250.00,nan
120.73,54.40,54.30,4.98,44.92,-250.00,nan
120.75,54.40,51.60,3.96,44.81,-250.00,nan
120.78,54.40,55.40,3.72,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
120.80,54.40,51.10,4.98,44.98,-250.00,nan
120.83,54.40,53.80,3.96,44.86,-250.00,nan
120.85,54.40,52.70,4.02,45.15,-250.00,nan
120.88,54.40,54.30,3.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
120.90,54.40,52.70,3.96,45.03,-250.00,nan
120.93,54.40,53.20,4.92,44.92,-250.00,nan
120.95,54.40,55.40,4.14,44.81,-250.00,nan
120.97,54.40,53.20,4.32,44.86,-250.00,nan
121.00,54.40,55.40,3.96,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.02,54.40,53.20,3.96,44.92,-250.00,nan
121.05,54.40,57.60,4.26,44.92,-250.00,nan
121.07,54.40,53.20,4.02,45.09,-250.00,nan
121.10,54.40,53.80,4.08,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.12,54.40,55.40,4.74,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.18,54.40,54.80,3.72,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
121.22,54.40,54.80,5.04,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.26,54.40,56.50,3.72,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.31,54.40,53.20,4.80,44.98,-250.00,nan
121.33,54.40,55.40,4.14,44.98,-250.00,nan
121.36,54.40,52.10,4.14,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.38,54.40,55.40,3.84,45.15,-250.00,nan
121.41,54.40,55.90,3.96,45.15,-250.00,nan
121.44,54.40,56.50,4.02,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.46,54.40,54.80,3.96,45.03,-250.00,nan
121.49,54.40,54.80,4.32,44.92,-250.00,nan
121.51,54.40,59.20,4.08,44.92,-250.00,nan
121.54,54.40,52.10,3.30,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.56,54.40,54.30,4.86,44.98,-250.00,nan
121.58,54.40,54.80,3.90,44.98,-250.00,nan
121.61,54.40,54.30,4.08,45.15,-250.00,nan
121.63,54.40,55.90,4.44,44.86,-250.00,nan
121.66,54.40,51.60,3.78,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.68,54.40,54.80,4.86,44.92,-250.00,nan
121.71,54.40,54.80,4.14,44.92,-250.00,nan
121.73,54.40,53.80,3.78,45.09,-250.00,nan
121.76,54.40,54.30,4.20,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.78,54.40,54.80,3.60,44.98,-250.00,nan
121.81,54.40,53.80,4.20,45.09,-250.00,nan
121.83,54.40,53.80,4.86,44.86,-250.00,nan
121.86,54.40,54.80,3.30,45.03,-250.00,nan
121.88,54.40,51.10,4.20,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.92,54.40,54.80,3.36,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
121.94,54.40,54.30,4.08,44.98,-250.00,nan
121.97,54.40,54.30,4.86,44.86,-250.00,nan
121.99,54.40,52.70,4.02,44.86,-250.00,nan
122.02,54.40,58.10,4.08,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.04,54.40,53.80,3.78,45.15,-250.00,nan
122.07,54.40,56.50,3.12,45.26,-250.00,nan
122.09,54.40,54.80,4.14,45.15,-250.00,nan
122.12,54.40,53.20,4.74,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.14,54.40,54.80,3.96,44.81,-250.00,nan
122.17,54.40,54.30,3.48,44.98,-250.00,nan
122.19,54.40,55.90,4.26,44.98,-250.00,nan
122.22,54.40,55.90,3.72,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.24,54.40,54.80,3.90,45.09,-250.00,nan
122.26,54.40,56.50,4.50,44.98,-250.00,nan
122.29,54.40,53.20,4.02,44.86,-250.00,nan
122.31,54.40,55.90,3.60,45.15,-250.00,nan
122.34,54.40,54.30,3.90,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.36,54.40,53.20,3.96,45.15,-250.00,nan
122.38,54.40,53.80,4.02,45.03,-250.00,nan
122.41,54.40,54.30,4.62,44.98,-250.00,nan
122.43,54.40,54.80,4.20,44.75,-250.00,nan
122.45,54.40,53.20,3.18,45.03,-250.00,nan
122.48,54.40,51.60,3.90,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.50,54.40,52.70,3.96,45.09,-250.00,nan
122.53,54.40,52.70,4.44,44.81,-250.00,nan
122.55,54.40,56.50,3.78,44.98,-250.00,nan
122.58,54.40,55.90,4.20,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.60,54.40,54.30,3.96,44.86,-250.00,nan
122.63,54.40,53.80,4.02,45.03,-250.00,nan
122.65,54.40,55.40,2.94,45.26,-250.00,nan
122.67,54.40,54.30,5.10,44.92,-250.00,nan
122.70,54.40,53.80,4.08,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.72,54.40,52.10,3.12,45.09,-250.00,nan
122.75,54.40,51.60,3.90,45.03,-250.00,nan
122.78,54.40,54.80,3.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.80,54.40,55.40,4.98,44.92,-250.00,nan
122.83,54.40,51.60,4.08,44.81,-250.00,nan
122.85,54.40,53.80,3.00,45.09,-250.00,nan
122.88,54.40,56.50,3.96,45.21,-250.00,nan
122.90,54.40,55.90,3.78,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.94,54.40,54.30,4.68,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
122.96,54.40,53.20,3.30,45.15,-250.00,nan
122.99,54.40,51.60,3.90,45.03,-250.00,nan
123.01,54.40,54.80,4.92,44.98,-250.00,nan
123.04,54.40,52.70,3.30,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
123.06,54.40,53.80,4.14,44.98,-250.00,nan
123.09,54.40,54.30,4.20,44.92,-250.00,nan
123.11,54.40,53.20,3.78,45.03,-250.00,nan
123.14,54.40,54.30,3.78,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
123.16,54.40,57.00,3.90,45.21,-250.00,nan
123.19,54.40,54.80,4.92,44.92,-250.00,nan
123.21,54.40,53.80,4.02,44.81,-250.00,nan
123.24,54.40,54.80,3.60,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
123.26,54.40,53.80,4.02,44.98,-250.00,nan
123.28,54.40,55.40,4.56,44.86,-250.00,nan
123.31,54.40,55.40,3.54,45.03,-250.00,nan
123.33,54.40,54.30,4.08,45.03,-250.00,nan
123.36,54.40,54.80,4.74,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
123.38,54.40,52.70,3.84,44.92,-250.00,nan
123.41,54.40,53.80,3.96,45.09,-250.00,nan
123.43,54.40,55.90,4.56,44.98,-250.00,nan
123.46,54.40,55.40,4.02,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
123.48,54.40,52.70,3.12,45.15,-250.00,nan
123.51,54.40,53.20,3.06,45.26,-250.00,nan
123.53,54.40,52.70,5.10,44.98,-250.00,nan
123.56,54.40,52.10,3.90,44.92,-250.00,nan
123.58,54.40,53.80,3.66,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
123.60,54.40,53.80,4.08,45.03,-250.00,nan
123.63,54.40,57.00,4.68,44.98,-250.00,nan
123.65,54.40,52.70,3.60,44.98,-250.00,nan
123.68,54.40,53.80,4.98,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
123.70,54.40,53.20,3.96,45.03,-250.00,nan
123.73,54.40,53.80,4.98,44.75,-250.00,nan
123.75,54.40,53.20,4.20,44.69,-250.00,nan
123.78,54.40,54.30,4.50,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
123.80,54.40,54.80,4.14,44.86,-250.00,nan
123.83,54.40,54.30,3.96,45.03,-250.00,nan
123.85,54.40,56.50,4.14,45.03,-250.00,nan
123.87,54.40,53.20,5.52,44.69,-250.00,nan
123.90,54.40,56.50,4.08,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
123.92,54.40,54.30,3.48,45.15,-250.00,nan
123.95,54.40,54.80,4.80,45.03,-250.00,nan
123.97,54.40,52.10,4.14,44.92,-250.00,nan
124.00,54.40,55.40,4.02,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
124.02,54.40,54.30,3.78,45.09,-250.00,nan
124.05,54.40,54.80,4.02,45.03,-250.00,nan
124.07,54.40,55.90,5.10,44.92,-250.00,nan
124.09,54.40,55.40,3.78,45.03,-250.00,nan
124.12,54.40,55.90,4.02,45.03,-250.00,nan
124.14,54.40,54.80,4.74,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
124.16,54.40,55.90,4.14,44.75,-250.00,nan
124.19,54.40,53.20,4.08,44.92,-250.00,nan
124.21,54.40,54.80,3.06,45.21,-250.00,nan
124.24,54.40,56.50,4.08,45.09,-250.00,nan
124.26,54.40,53.20,4.02,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
124.28,54.40,51.60,4.74,44.98,-250.00,nan
124.31,54.40,54.80,4.20,44.86,-250.00,nan
124.33,54.40,52.10,3.90,44.86,-250.00,nan
124.36,54.40,56.50,3.54,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
124.38,54.40,52.10,3.96,45.21,-250.00,nan
124.41,54.40,52.10,4.80,44.92,-250.00,nan
124.43,54.40,54.30,4.02,45.09,-250.00,nan
124.46,54.40,53.20,3.96,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
124.48,54.40,54.80,4.98,44.98,-250.00,nan
124.51,54.40,54.80,4.32,44.86,-250.00,nan
124.53,54.40,54.80,3.96,44.86,-250.00,nan
124.55,54.40,55.40,3.72,45.03,-250.00,nan
124.58,54.40,52.70,4.50,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
124.60,54.40,54.80,4.14,44.92,-250.00,nan
124.63,54.40,53.80,3.42,45.09,-250.00,nan
124.65,54.40,56.50,4.74,45.03,-250.00,nan
124.68,54.40,54.30,4.14,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
124.70,54.40,52.70,3.48,45.09,-250.00,nan
124.73,54.40,55.40,3.84,45.09,-250.00,nan
124.75,54.40,57.00,4.98,44.98,-250.00,nan
124.78,54.40,55.40,3.72,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
124.80,54.40,53.20,3.90,45.09,-250.00,nan
124.82,54.40,56.50,4.14,45.03,-250.00,nan
124.85,54.40,55.40,5.22,44.75,-250.00,nan
124.87,54.40,53.20,3.72,44.92,-250.00,nan
124.90,54.40,56.50,3.00,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
124.92,54.40,52.70,4.14,45.09,-250.00,nan
124.95,54.40,55.40,4.20,44.98,-250.00,nan
124.97,54.40,53.20,3.48,45.15,-250.00,nan
125.00,54.40,53.80,3.90,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
125.02,54.40,55.90,3.96,45.03,-250.00,nan
125.05,54.40,54.30,4.92,44.75,-250.00,nan
125.07,54.40,52.70,3.72,44.92,-250.00,nan
125.09,54.40,54.80,3.24,45.09,-250.00,nan
125.12,54.40,53.80,3.06,45.32,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
125.14,54.40,54.30,4.14,45.21,-250.00,nan
125.17,54.40,51.10,4.50,44.81,-250.00,nan
125.19,54.40,53.80,4.08,44.81,-250.00,nan
125.22,54.40,55.90,3.36,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
125.24,54.40,53.20,4.02,44.98,-250.00,nan
125.27,54.40,54.80,3.36,45.15,-250.00,nan
125.29,54.40,54.80,4.32,45.03,-250.00,nan
125.32,54.40,54.80,3.06,45.26,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
125.34,54.40,52.70,4.26,45.15,-250.00,nan
125.37,54.40,57.00,4.26,45.03,-250.00,nan
125.39,54.40,53.80,5.16,44.75,-250.00,nan
125.41,54.40,54.80,3.06,44.92,-250.00,nan
125.44,54.40,54.80,3.12,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
125.46,54.40,54.30,3.06,45.32,-250.00,nan
125.49,54.40,52.10,4.20,45.21,-250.00,nan
125.51,54.40,54.30,4.92,44.92,-250.00,nan
125.54,54.40,53.20,4.14,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
125.56,54.40,53.80,3.60,44.98,-250.00,nan
125.59,54.40,57.00,4.08,44.98,-250.00,nan
125.61,54.40,54.30,3.66,45.15,-250.00,nan
125.64,54.40,54.30,3.72,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
125.66,54.40,55.90,3.96,45.03,-250.00,nan
125.68,54.40,50.00,4.92,44.92,-250.00,nan
125.71,54.40,51.60,3.96,44.92,-250.00,nan
125.73,54.40,56.50,3.36,45.03,-250.00,nan
125.76,54.40,55.90,3.96,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
125.78,54.40,52.70,4.02,45.15,-250.00,nan
125.81,54.40,57.00,4.02,45.03,-250.00,nan
125.83,54.40,52.70,3.96,45.03,-250.00,nan
125.86,54.40,54.80,4.02,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
125.88,54.40,54.30,4.14,44.86,-250.00,nan
125.91,54.40,53.20,3.36,45.15,-250.00,nan
125.93,54.40,53.80,3.96,45.21,-250.00,nan
125.95,54.40,52.70,4.02,45.09,-250.00,nan
125.97,54.40,55.40,4.80,44.86,-250.00,nan
126.00,54.40,54.80,3.90,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.02,54.40,53.80,3.60,45.03,-250.00,nan
126.04,54.40,53.80,3.96,45.21,-250.00,nan
126.07,54.40,54.30,4.02,44.92,-250.00,nan
126.09,54.40,54.80,3.84,45.03,-250.00,nan
126.12,54.40,53.80,4.20,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.16,54.40,53.80,4.92,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.18,54.40,53.80,4.26,44.75,-250.00,nan
126.20,54.40,55.40,4.02,44.92,-250.00,nan
126.23,54.40,54.80,4.20,44.92,-250.00,nan
126.26,54.40,54.30,3.96,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.28,54.40,52.70,2.82,45.21,-250.00,nan
126.31,54.40,53.20,4.08,45.09,-250.00,nan
126.33,54.40,54.80,4.92,44.81,-250.00,nan
126.36,54.40,57.00,4.02,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.38,54.40,53.80,4.20,44.92,-250.00,nan
126.41,54.40,54.80,4.02,44.92,-250.00,nan
126.43,54.40,53.20,4.02,44.92,-250.00,nan
126.46,54.40,57.60,3.96,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.48,54.40,53.80,4.08,45.09,-250.00,nan
126.51,54.40,53.80,5.04,44.98,-250.00,nan
126.53,54.40,51.60,4.14,44.98,-250.00,nan
126.56,54.40,57.00,3.18,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.58,54.40,57.00,4.14,45.09,-250.00,nan
126.61,54.40,53.80,4.86,44.98,-250.00,nan
126.63,54.40,54.80,3.96,44.92,-250.00,nan
126.66,54.40,54.30,3.96,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.68,54.40,52.10,3.42,45.09,-250.00,nan
126.70,54.40,52.10,3.78,45.21,-250.00,nan
126.73,54.40,50.00,4.50,44.92,-250.00,nan
126.75,54.40,55.40,3.54,45.09,-250.00,nan
126.78,54.40,53.80,4.02,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.80,54.40,55.40,4.98,44.98,-250.00,nan
126.83,54.40,54.30,3.96,44.86,-250.00,nan
126.85,54.40,59.20,3.72,45.09,-250.00,nan
126.88,54.40,55.40,4.62,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
126.90,54.40,52.70,4.14,44.92,-250.00,nan
126.93,54.40,53.20,3.60,45.15,-250.00,nan
126.95,54.40,54.30,4.02,45.03,-250.00,nan
126.97,54.40,54.80,4.92,44.92,-250.00,nan
127.00,54.40,53.20,4.38,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.02,54.40,54.30,4.14,44.86,-250.00,nan
127.05,54.40,54.80,3.96,45.09,-250.00,nan
127.08,54.40,55.90,4.08,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.10,54.40,53.80,4.98,44.81,-250.00,nan
127.13,54.40,55.90,4.02,44.75,-250.00,nan
127.15,54.40,53.20,4.02,44.92,-250.00,nan
127.18,54.40,51.60,4.38,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.20,54.40,53.80,4.26,44.81,-250.00,nan
127.22,54.40,57.60,4.02,44.98,-250.00,nan
127.25,54.40,53.80,4.80,44.98,-250.00,nan
127.27,54.40,52.10,4.32,44.92,-250.00,nan
127.30,54.40,54.80,3.96,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.33,54.40,51.60,3.60,45.15,-250.00,nan
127.35,54.40,53.80,4.08,45.15,-250.00,nan
127.38,54.40,53.80,3.90,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.40,54.40,53.80,4.86,44.92,-250.00,nan
127.43,54.40,54.80,3.96,44.92,-250.00,nan
127.45,54.40,54.30,4.02,44.86,-250.00,nan
127.47,54.40,53.20,3.60,44.98,-250.00,nan
127.50,54.40,55.40,3.06,45.26,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.52,54.40,55.40,4.98,44.86,-250.00,nan
127.55,54.40,54.30,3.96,44.75,-250.00,nan
127.57,54.40,56.50,3.48,45.03,-250.00,nan
127.60,54.40,54.30,4.14,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.62,54.40,53.80,3.90,44.92,-250.00,nan
127.65,54.40,56.50,3.06,45.09,-250.00,nan
127.67,54.40,53.80,3.90,45.26,-250.00,nan
127.70,54.40,55.40,4.68,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.72,54.40,54.80,3.30,45.09,-250.00,nan
127.74,54.40,52.70,4.02,45.09,-250.00,nan
127.77,54.40,56.50,4.80,44.98,-250.00,nan
127.79,54.40,55.40,4.08,44.92,-250.00,nan
127.82,54.40,52.70,3.48,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.84,54.40,52.70,3.66,45.03,-250.00,nan
127.87,54.40,55.90,4.92,44.92,-250.00,nan
127.89,54.40,53.20,3.96,44.92,-250.00,nan
127.92,54.40,54.80,3.12,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
127.94,54.40,51.60,3.96,45.03,-250.00,nan
127.97,54.40,55.90,4.38,44.92,-250.00,nan
127.99,54.40,53.20,3.60,45.09,-250.00,nan
128.02,54.40,57.00,4.02,45.09,-250.00,nan
128.04,54.40,54.30,4.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
128.06,54.40,55.90,3.96,44.86,-250.00,nan
128.09,54.40,54.30,3.12,45.15,-250.00,nan
128.11,54.40,55.90,3.84,45.03,-250.00,nan
128.14,54.40,56.50,3.84,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
128.16,54.40,54.80,4.92,44.92,-250.00,nan
128.19,54.40,56.50,4.02,44.81,-250.00,nan
128.21,54.40,53.80,3.84,45.09,-250.00,nan
128.24,54.40,55.40,3.90,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
128.26,54.40,52.70,3.96,45.09,-250.00,nan
128.29,54.40,55.40,4.02,45.09,-250.00,nan
128.31,54.40,58.60,4.92,44.98,-250.00,nan
128.33,54.40,57.00,3.96,44.98,-250.00,nan
128.36,54.40,56.50,3.72,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
128.38,54.40,56.50,3.96,45.03,-250.00,nan
128.41,54.40,54.30,3.90,45.03,-250.00,nan
128.43,54.40,58.10,4.80,44.92,-250.00,nan
