# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
10.71,100.00,99.30,9.18,44.86,22.64,nan
10.73,100.00,102.10,8.34,44.86,23.93,nan
10.76,100.00,97.70,7.68,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
10.78,100.00,102.10,8.34,45.15,21.99,nan
10.81,100.00,100.40,8.16,45.15,22.64,nan
10.83,100.00,99.30,7.86,45.03,22.64,nan
10.86,100.00,98.30,8.70,45.15,23.93,nan
10.88,100.00,100.40,8.70,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
10.90,100.00,98.80,8.04,45.03,22.64,nan
10.93,100.00,104.20,8.46,45.03,23.28,nan
10.95,100.00,102.10,9.00,44.92,22.64,nan
10.98,100.00,102.10,7.80,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
11.00,100.00,103.70,8.76,45.09,20.70,nan
11.03,100.00,97.20,8.70,44.98,20.70,nan
11.05,100.00,101.50,9.36,44.86,23.93,nan
11.08,100.00,98.80,8.82,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.10,100.00,99.30,8.70,44.81,23.93,nan
11.13,100.00,99.90,7.80,45.03,22.64,nan
11.15,100.00,99.30,8.46,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.19,100.00,96.60,7.92,45.09,22.64,nan
11.22,100.00,99.30,8.76,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.24,100.00,97.20,8.82,44.92,23.93,nan
11.26,100.00,98.80,7.74,45.09,23.93,nan
11.29,100.00,99.30,7.80,45.15,22.64,nan
11.32,100.00,101.00,8.76,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.34,100.00,100.40,7.74,45.03,24.57,nan
11.37,100.00,98.80,8.76,44.92,21.35,nan
11.39,100.00,99.30,7.68,45.15,23.93,nan
11.42,100.00,98.80,8.16,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.44,100.00,101.00,7.86,45.21,23.28,nan
11.47,100.00,98.80,7.92,45.15,22.64,nan
11.49,100.00,99.30,8.04,45.03,21.35,nan
11.51,100.00,100.40,8.82,44.92,21.35,nan
11.54,100.00,98.80,7.98,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.56,100.00,101.50,8.04,45.09,22.64,nan
11.59,100.00,102.60,7.80,45.32,21.35,nan
11.61,100.00,102.60,8.64,45.21,21.99,nan
11.64,100.00,101.00,9.36,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.66,100.00,100.40,7.74,45.09,21.99,nan
11.69,100.00,101.00,7.92,44.98,22.64,nan
11.71,100.00,99.90,7.80,45.15,21.35,nan
11.74,100.00,97.20,7.80,45.15,23.93,nan
11.76,100.00,101.00,8.10,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.78,100.00,101.00,8.34,44.98,21.99,nan
11.81,100.00,102.60,8.16,44.92,21.99,nan
11.83,100.00,101.00,8.28,45.09,21.35,nan
11.86,100.00,100.40,8.52,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.88,100.00,101.00,7.62,44.98,23.93,nan
11.91,100.00,98.80,8.52,45.15,21.35,nan
11.93,100.00,100.40,8.10,45.09,23.93,nan
11.96,100.00,101.00,8.70,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.98,100.00,99.90,7.68,44.98,22.64,nan
12.01,100.00,100.40,8.58,44.92,21.99,nan
12.03,100.00,99.90,8.82,44.81,22.64,nan
12.05,100.00,102.10,8.70,44.81,23.93,nan
12.08,100.00,99.30,7.86,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.10,100.00,102.60,8.40,45.15,22.64,nan
12.13,100.00,98.80,8.46,45.15,22.64,nan
12.15,100.00,99.30,8.70,45.03,22.64,nan
12.18,100.00,99.30,8.70,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.20,100.00,97.20,7.56,44.92,23.93,nan
12.23,100.00,98.30,8.76,44.86,23.93,nan
12.25,100.00,98.30,7.92,45.09,22.64,nan
12.28,100.00,98.30,8.46,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.30,100.00,99.30,8.88,44.86,22.64,nan
12.33,100.00,100.40,8.64,44.86,24.57,nan
12.35,100.00,99.90,7.92,45.03,21.99,nan
12.37,100.00,100.40,8.64,45.03,20.70,nan
12.40,100.00,102.10,7.62,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.42,100.00,100.40,9.12,44.81,22.64,nan
12.45,100.00,102.60,8.88,44.81,20.70,nan
12.47,100.00,101.50,7.86,44.98,22.64,nan
12.50,100.00,99.90,8.76,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.52,100.00,102.10,8.34,44.86,21.35,nan
12.55,100.00,100.40,7.74,45.03,23.28,nan
12.57,100.00,99.30,8.64,45.03,21.99,nan
12.60,100.00,101.00,8.40,45.21,21.35,nan
12.62,100.00,99.90,8.10,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.64,100.00,99.30,8.58,45.09,21.99,nan
12.67,100.00,99.90,7.92,44.98,22.64,nan
12.69,100.00,100.40,8.70,44.86,21.35,nan
12.72,100.00,102.60,8.70,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.74,100.00,98.30,7.74,45.03,21.99,nan
12.77,100.00,101.00,8.16,45.03,23.93,nan
12.79,100.00,100.40,8.70,44.92,21.99,nan
12.82,100.00,100.40,7.86,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.84,100.00,100.40,8.40,45.09,21.99,nan
12.87,100.00,101.00,8.52,44.98,22.64,nan
12.89,100.00,98.30,7.98,45.15,21.99,nan
12.92,100.00,98.80,9.36,44.86,21.99,nan
12.94,100.00,101.00,7.98,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.96,100.00,101.50,8.28,45.03,21.99,nan
12.99,100.00,101.00,9.54,44.92,21.35,nan
13.01,100.00,99.90,8.88,44.86,23.28,nan
13.04,100.00,101.50,8.58,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.06,100.00,102.10,7.98,45.03,22.64,nan
13.09,100.00,101.50,8.94,44.92,22.64,nan
13.11,100.00,98.80,8.46,44.92,23.28,nan
13.14,100.00,99.30,7.86,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.16,100.00,98.30,8.52,45.09,21.35,nan
13.19,100.00,102.10,8.70,44.98,21.99,nan
13.21,100.00,99.30,9.72,44.63,22.64,nan
13.23,100.00,101.00,7.80,44.92,20.70,nan
13.26,100.00,100.40,8.70,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.28,100.00,98.30,8.40,44.98,21.35,nan
13.31,100.00,98.30,8.46,44.98,22.64,nan
13.33,100.00,98.80,9.18,44.86,23.28,nan
13.36,100.00,99.90,8.52,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.38,100.00,99.90,7.86,45.03,24.57,nan
13.41,100.00,98.30,8.82,45.21,23.93,nan
13.43,100.00,101.00,9.24,44.92,23.28,nan
13.46,100.00,99.90,7.74,45.09,21.99,nan
13.48,100.00,99.30,8.70,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.50,100.00,99.90,8.10,45.21,23.28,nan
13.53,100.00,101.00,8.40,45.09,22.64,nan
13.55,100.00,101.50,7.98,45.09,21.35,nan
13.58,100.00,99.30,8.70,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.60,100.00,101.00,8.58,45.09,21.99,nan
13.63,100.00,100.40,8.94,44.86,20.06,nan
13.65,100.00,97.20,7.68,44.98,22.64,nan
13.68,100.00,101.50,8.58,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.70,100.00,102.10,8.94,44.86,22.64,nan
13.73,100.00,98.80,7.92,45.03,20.70,nan
13.75,100.00,99.30,8.70,45.03,21.99,nan
13.78,100.00,101.50,7.68,45.21,21.99,nan
13.80,100.00,100.40,8.22,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.82,100.00,99.30,7.92,45.03,21.35,nan
13.85,100.00,101.00,8.76,44.98,21.99,nan
13.87,100.00,100.40,9.18,44.86,22.64,nan
13.90,100.00,98.30,8.58,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.92,100.00,98.30,7.74,45.03,22.64,nan
13.95,100.00,99.30,7.92,45.03,22.64,nan
13.97,100.00,98.80,9.00,44.92,22.64,nan
14.00,100.00,99.30,7.80,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.02,100.00,101.00,7.86,45.09,24.57,nan
14.05,100.00,97.70,8.64,44.98,23.28,nan
14.07,100.00,99.90,9.30,44.86,23.93,nan
14.09,100.00,100.40,8.58,44.86,21.99,nan
14.12,100.00,101.00,7.68,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
14.14,100.00,101.00,8.58,45.03,21.35,nan
14.17,100.00,101.00,8.28,45.03,19.41,nan
14.20,100.00,101.50,8.52,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.22,100.00,99.90,9.36,44.92,21.35,nan
14.25,100.00,97.20,8.58,44.81,21.35,nan
14.28,100.00,99.30,7.02,45.21,22.64,nan
14.30,100.00,99.90,8.76,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.32,100.00,98.80,8.58,45.03,21.99,nan
14.35,100.00,97.70,8.22,44.98,21.99,nan
14.37,100.00,99.90,8.94,44.86,20.70,nan
14.40,100.00,96.60,7.68,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.42,100.00,98.30,7.74,45.03,23.28,nan
14.45,100.00,97.20,7.92,44.98,23.28,nan
14.47,100.00,99.90,9.00,44.86,22.64,nan
14.50,100.00,102.60,7.80,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.52,100.00,100.40,7.86,45.03,23.28,nan
14.55,100.00,103.10,8.22,45.21,23.93,nan
14.57,100.00,101.00,8.10,45.09,23.93,nan
14.59,100.00,98.80,8.04,45.09,23.93,nan
14.62,100.00,101.50,8.46,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.64,100.00,101.50,8.70,44.98,24.57,nan
14.67,100.00,99.90,8.52,44.86,21.99,nan
14.69,100.00,99.30,8.64,44.81,23.93,nan
14.72,100.00,102.10,7.62,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.74,100.00,99.30,7.98,45.21,23.28,nan
14.77,100.00,99.90,7.92,45.09,23.28,nan
14.79,100.00,101.00,7.80,45.09,22.64,nan
14.82,100.00,100.40,8.22,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.84,100.00,99.30,8.34,44.98,22.64,nan
14.86,100.00,100.40,8.82,44.86,22.64,nan
14.89,100.00,99.90,7.62,45.03,20.70,nan
14.91,100.00,98.80,8.40,45.03,23.93,nan
14.94,100.00,95.00,8.82,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
14.96,100.00,101.50,7.62,45.09,21.99,nan
14.99,100.00,98.30,8.22,45.03,21.99,nan
15.00,100.00,98.80,8.82,44.92,20.70,nan
15.02,100.00,98.30,7.56,45.21,22.64,nan
15.05,100.00,101.50,8.52,45.09,20.70,nan
15.07,100.00,101.00,8.64,44.98,20.70,nan
15.10,100.00,98.80,8.04,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.12,100.00,100.40,8.82,44.86,23.93,nan
15.15,100.00,98.80,8.70,44.81,23.93,nan
15.17,100.00,99.90,7.50,45.09,23.93,nan
15.20,100.00,98.80,8.64,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.22,100.00,100.40,9.00,44.92,23.93,nan
15.25,100.00,99.90,8.04,45.09,21.35,nan
15.27,100.00,101.50,8.76,44.98,21.35,nan
15.30,100.00,101.00,8.70,44.98,21.99,nan
15.32,100.00,98.30,8.88,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,101.00,7.92,45.15,21.35,nan
15.37,100.00,99.90,8.52,45.03,23.28,nan
15.39,100.00,99.30,9.06,44.92,18.77,nan
15.42,100.00,97.70,8.46,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.44,100.00,98.80,7.80,45.09,21.99,nan
15.47,100.00,98.30,8.58,44.98,23.93,nan
15.49,100.00,98.30,8.70,44.98,24.57,nan
15.52,100.00,98.80,8.94,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.54,100.00,99.90,8.52,44.86,21.35,nan
15.56,100.00,101.00,8.76,44.81,23.28,nan
15.59,100.00,100.40,7.80,44.98,22.64,nan
15.61,100.00,98.30,8.64,44.98,23.93,nan
15.64,100.00,97.70,8.88,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.66,100.00,98.30,8.64,44.81,23.93,nan
15.69,100.00,101.50,8.82,44.81,23.28,nan
15.71,100.00,96.10,7.56,44.98,23.28,nan
15.74,100.00,100.40,8.70,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.76,100.00,100.40,8.64,44.86,23.93,nan
15.79,100.00,99.30,7.86,45.03,23.93,nan
15.81,100.00,98.80,8.34,45.03,23.93,nan
15.84,100.00,98.30,8.58,44.92,23.93,nan
15.86,100.00,102.10,8.16,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.88,100.00,99.30,7.92,45.09,24.57,nan
15.91,100.00,101.00,8.34,44.98,23.93,nan
15.93,100.00,100.40,7.08,45.26,21.35,nan
15.96,100.00,100.40,8.64,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.98,100.00,100.40,8.94,44.98,23.93,nan
16.01,100.00,98.80,7.74,44.98,21.99,nan
16.03,100.00,97.20,8.88,44.86,23.28,nan
16.06,100.00,101.50,7.92,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.08,100.00,99.30,8.46,45.03,23.28,nan
16.11,100.00,98.30,8.82,44.92,24.57,nan
16.13,100.00,101.00,8.46,44.92,21.35,nan
16.15,100.00,98.30,7.80,45.09,23.28,nan
16.18,100.00,101.00,9.00,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.20,100.00,99.90,7.80,44.98,22.64,nan
16.23,100.00,100.40,8.22,45.09,21.99,nan
16.25,100.00,99.90,9.60,44.75,21.99,nan
16.28,100.00,99.30,8.70,44.75,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.30,100.00,102.10,8.70,44.92,25.21,nan
16.33,100.00,100.40,8.16,44.98,23.93,nan
16.35,100.00,99.90,9.18,44.86,20.70,nan
16.38,100.00,100.40,8.52,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.41,100.00,99.30,8.52,44.75,23.28,nan
16.43,100.00,98.80,8.64,44.92,21.99,nan
16.46,100.00,99.30,8.40,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.48,100.00,101.00,8.28,45.09,21.99,nan
16.51,100.00,100.40,8.76,44.92,24.57,nan
16.54,100.00,101.50,8.34,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.56,100.00,98.80,7.92,45.09,24.57,nan
16.58,100.00,102.10,8.76,44.98,23.93,nan
16.61,100.00,99.90,7.56,45.15,22.64,nan
16.63,100.00,101.00,7.86,45.15,21.99,nan
16.66,100.00,95.50,7.98,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.68,100.00,97.70,8.64,44.92,21.99,nan
16.71,100.00,98.30,8.76,44.92,21.99,nan
16.73,100.00,101.50,7.74,45.03,21.99,nan
16.76,100.00,98.80,7.74,45.32,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.78,100.00,98.30,8.52,45.21,21.99,nan
16.81,100.00,99.90,8.82,44.81,20.70,nan
16.83,100.00,102.60,7.44,45.09,22.64,nan
16.85,100.00,101.00,9.00,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.88,100.00,100.40,7.68,45.15,21.99,nan
16.90,100.00,98.30,8.16,45.09,22.64,nan
16.93,100.00,102.10,8.82,44.98,21.99,nan
16.95,100.00,102.10,6.96,45.26,23.93,nan
16.98,100.00,100.40,9.06,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.00,100.00,97.70,8.76,44.98,23.28,nan
17.03,100.00,98.30,7.68,44.98,21.35,nan
17.05,100.00,100.40,7.86,45.15,22.64,nan
17.08,100.00,98.80,8.22,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.10,100.00,100.40,8.76,45.03,22.64,nan
17.13,100.00,99.30,8.88,44.92,21.99,nan
17.15,100.00,101.00,8.34,44.92,19.41,nan
17.17,100.00,99.90,7.86,45.09,23.28,nan
17.20,100.00,99.90,7.68,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.22,100.00,99.90,9.54,44.98,23.28,nan
17.25,100.00,100.40,8.70,44.86,24.57,nan
17.27,100.00,99.30,8.10,44.75,21.99,nan
17.30,100.00,102.10,7.74,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.32,100.00,102.60,9.00,44.92,20.70,nan
17.35,100.00,100.40,7.74,45.21,22.64,nan
17.37,100.00,99.90,7.86,45.09,24.57,nan
17.40,100.00,100.40,8.70,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.42,100.00,98.30,8.70,44.92,23.93,nan
17.45,100.00,102.60,7.80,45.09,23.28,nan
17.47,100.00,102.60,7.38,45.26,23.93,nan
17.49,100.00,99.90,9.60,44.92,23.28,nan
17.52,100.00,98.30,7.92,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.54,100.00,99.30,8.04,45.09,23.93,nan
17.57,100.00,105.30,8.82,44.98,25.21,nan
17.59,100.00,100.40,7.68,45.15,21.99,nan
17.62,100.00,102.10,8.34,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.64,100.00,98.80,8.58,45.03,21.99,nan
17.67,100.00,99.90,8.94,44.92,22.64,nan
17.69,100.00,99.90,8.28,44.92,24.57,nan
17.71,100.00,99.90,7.98,45.09,23.28,nan
17.74,100.00,99.90,8.04,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.76,100.00,101.00,7.74,44.98,22.64,nan
17.79,100.00,99.30,8.40,45.09,22.64,nan
17.81,100.00,99.30,8.70,44.86,22.64,nan
17.84,100.00,98.80,7.80,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.86,100.00,103.10,8.22,45.03,23.28,nan
17.89,100.00,100.40,8.70,44.92,21.35,nan
17.91,100.00,97.70,7.86,45.09,21.99,nan
17.94,100.00,99.30,8.58,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.96,100.00,98.80,8.52,44.98,23.28,nan
17.99,100.00,99.90,9.42,44.86,23.28,nan
18.01,100.00,99.90,8.52,44.86,24.57,nan
18.03,100.00,97.70,7.80,45.03,23.93,nan
18.06,100.00,101.50,8.82,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.08,100.00,98.80,8.82,44.69,23.28,nan
18.11,100.00,98.80,7.68,45.09,22.64,nan
18.13,100.00,99.90,8.46,45.09,23.28,nan
18.16,100.00,100.40,8.82,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.18,100.00,98.80,7.98,45.15,22.64,nan
18.21,100.00,101.00,7.74,45.15,21.99,nan
18.23,100.00,95.00,7.80,45.03,23.28,nan
18.26,100.00,99.30,8.70,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.28,100.00,99.90,8.58,44.92,22.64,nan
18.30,100.00,99.90,7.80,45.09,22.64,nan
18.33,100.00,102.10,8.10,45.09,21.99,nan
18.35,100.00,99.90,8.58,44.98,21.99,nan
18.38,100.00,99.30,9.06,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.40,100.00,99.30,8.70,44.92,22.64,nan
18.43,100.00,98.80,8.10,44.81,23.28,nan
18.45,100.00,100.40,7.80,45.09,22.64,nan
18.48,100.00,98.80,8.82,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.50,100.00,101.50,8.70,44.86,21.99,nan
18.53,100.00,98.80,7.80,45.15,23.93,nan
18.55,100.00,101.50,7.98,45.03,20.70,nan
18.57,100.00,99.90,8.88,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.60,100.00,99.90,8.64,44.92,23.93,nan
18.62,100.00,96.10,8.22,45.03,22.64,nan
18.65,100.00,98.80,8.76,45.03,22.64,nan
18.67,100.00,98.80,8.70,44.98,19.41,nan
18.70,100.00,98.30,10.02,44.63,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.72,100.00,99.30,7.50,44.92,22.64,nan
18.75,100.00,98.80,8.70,44.81,23.28,nan
18.77,100.00,98.80,7.68,44.98,23.28,nan
18.80,100.00,99.30,8.94,44.75,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.82,100.00,101.50,8.70,44.92,20.70,nan
18.85,100.00,101.00,8.58,44.92,23.28,nan
18.87,100.00,98.80,8.82,44.81,21.35,nan
18.89,100.00,102.10,7.86,44.98,23.93,nan
18.92,100.00,99.30,9.36,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.94,100.00,102.10,8.88,44.86,19.41,nan
18.97,100.00,99.90,7.86,45.03,21.99,nan
18.99,100.00,99.30,7.80,45.03,23.28,nan
19.02,100.00,100.40,8.70,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.04,100.00,99.90,8.76,44.98,24.57,nan
19.07,100.00,98.30,7.74,45.09,21.35,nan
19.09,100.00,101.50,8.70,44.98,23.28,nan
19.12,100.00,101.50,8.82,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.14,100.00,99.90,7.98,45.15,24.57,nan
19.17,100.00,99.90,8.10,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.21,100.00,99.90,8.76,44.98,24.57,nan
19.23,100.00,99.90,8.76,44.86,22.64,nan
19.26,100.00,99.90,7.74,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.28,100.00,102.10,8.16,45.03,23.93,nan
19.31,100.00,96.60,8.64,45.03,23.28,nan
19.33,100.00,101.50,8.70,45.03,24.57,nan
19.36,100.00,97.20,8.88,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.38,100.00,101.50,9.06,44.69,22.64,nan
19.41,100.00,101.50,8.10,44.86,23.93,nan
19.43,100.00,97.70,7.20,45.26,22.64,nan
19.46,100.00,102.60,8.76,45.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.48,100.00,100.40,9.12,44.86,23.28,nan
19.50,100.00,97.70,7.98,45.03,20.06,nan
19.53,100.00,101.00,8.10,45.03,23.93,nan
19.55,100.00,99.30,8.76,44.92,21.99,nan
19.58,100.00,101.00,8.40,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.60,100.00,100.40,8.76,44.86,24.57,nan
19.63,100.00,98.80,7.86,45.03,21.99,nan
19.65,100.00,99.30,7.86,45.03,24.57,nan
19.68,100.00,99.30,8.94,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.70,100.00,101.00,7.74,45.03,21.99,nan
19.73,100.00,98.30,8.04,45.03,21.99,nan
19.75,100.00,101.50,9.30,44.92,21.99,nan
19.78,100.00,102.60,8.70,44.92,21.35,nan
19.80,100.00,98.80,7.68,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.82,100.00,98.80,8.46,45.26,23.28,nan
19.85,100.00,101.50,8.58,44.98,23.93,nan
19.87,100.00,101.00,7.74,45.09,21.99,nan
19.90,100.00,98.30,8.88,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.92,100.00,99.30,7.98,44.98,21.99,nan
19.95,100.00,101.50,7.50,45.15,23.93,nan
19.97,100.00,98.80,8.28,45.09,21.99,nan
20.00,100.00,98.30,8.10,45.26,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.03,100.00,100.40,8.10,45.15,22.64,nan
20.05,100.00,99.90,8.34,45.03,21.35,nan
20.08,100.00,97.20,8.88,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.10,100.00,99.30,8.04,44.98,22.64,nan
20.13,100.00,101.00,8.04,45.09,24.57,nan
20.16,100.00,101.50,8.58,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.18,100.00,100.40,8.64,44.86,21.99,nan
20.21,100.00,99.30,8.64,44.86,23.28,nan
20.23,100.00,102.10,7.68,45.03,22.64,nan
20.25,100.00,101.50,8.10,45.21,21.99,nan
20.28,100.00,98.80,8.58,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.30,100.00,96.60,7.98,45.03,22.64,nan
20.33,100.00,101.50,8.46,45.03,21.99,nan
20.35,100.00,99.90,8.94,44.98,21.35,nan
20.38,100.00,98.80,7.86,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.40,100.00,101.00,7.68,45.15,23.28,nan
20.43,100.00,101.00,7.80,45.03,21.35,nan
20.45,100.00,99.90,7.86,45.15,21.99,nan
20.48,100.00,100.40,8.46,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.50,100.00,98.80,7.74,45.03,21.99,nan
20.53,100.00,100.40,8.64,44.81,21.99,nan
20.55,100.00,99.30,7.80,44.98,22.64,nan
20.57,100.00,99.30,8.94,44.86,23.93,nan
20.60,100.00,99.30,7.80,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.62,100.00,100.40,8.70,45.03,21.99,nan
20.65,100.00,100.40,8.76,44.92,23.93,nan
20.67,100.00,101.50,8.52,44.92,21.99,nan
20.70,100.00,100.40,7.80,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.72,100.00,101.00,8.58,45.09,21.99,nan
20.75,100.00,101.50,8.70,44.98,25.21,nan
20.77,100.00,98.30,8.82,44.86,21.99,nan
20.79,100.00,98.80,7.74,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.82,100.00,99.90,7.86,45.03,22.64,nan
20.84,100.00,101.00,9.00,44.92,23.28,nan
20.87,100.00,101.00,8.22,44.92,24.57,nan
20.89,100.00,98.80,7.98,45.03,23.93,nan
20.92,100.00,100.40,8.64,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.94,100.00,98.30,8.94,44.92,24.57,nan
20.97,100.00,102.10,9.06,44.86,22.64,nan
20.99,100.00,99.90,7.50,45.09,23.93,nan
21.02,100.00,101.00,9.18,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.04,100.00,101.50,8.70,44.86,23.28,nan
21.07,100.00,101.00,7.68,45.15,21.99,nan
21.09,100.00,101.00,7.80,45.03,24.57,nan
21.11,100.00,100.40,8.58,45.03,21.99,nan
21.14,100.00,99.90,8.64,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
21.16,100.00,101.00,8.04,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.20,100.00,100.40,8.70,45.09,22.64,nan
21.23,100.00,99.90,8.64,44.81,23.28,nan
21.25,100.00,100.40,8.76,44.75,23.28,nan
21.27,100.00,101.50,7.86,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.30,100.00,101.00,8.64,44.98,21.99,nan
21.33,100.00,101.00,7.74,45.15,24.57,nan
21.35,100.00,99.90,8.22,45.15,23.93,nan
21.38,100.00,99.30,8.46,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.40,100.00,101.00,8.64,45.03,23.93,nan
21.43,100.00,101.00,8.82,44.92,23.93,nan
21.45,100.00,102.10,8.88,44.81,20.06,nan
