# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
10.31,0.00,-0.50,0.84,45.15,nan,nan
10.33,0.00,-0.50,1.38,44.98,nan,nan
10.35,0.00,-3.70,0.66,45.03,nan,nan
10.37,0.00,-1.60,1.02,44.81,nan,nan
10.39,0.00,-4.80,0.90,44.86,nan,nan
10.41,0.00,-1.60,1.02,44.98,nan,nan
10.43,0.00,-4.80,0.84,45.15,nan,nan
10.45,0.00,-2.70,0.96,44.92,nan,nan
10.47,0.00,-4.30,0.90,44.98,nan,nan
10.49,0.00,-1.00,0.96,45.03,nan,nan
10.51,0.00,-4.30,0.24,45.09,nan,nan
10.53,0.00,-2.10,0.84,45.15,nan,nan
10.55,0.00,-2.70,0.96,44.92,nan,nan
10.57,0.00,-1.60,0.96,44.98,nan,nan
10.59,0.00,-1.60,0.12,45.09,nan,nan
10.61,0.00,-5.90,0.90,45.15,nan,nan
10.63,0.00,-4.30,1.14,44.92,nan,nan
10.65,0.00,-3.20,1.02,44.98,nan,nan
10.67,0.00,-1.60,1.02,44.81,nan,nan
10.69,0.00,-1.00,0.78,44.86,nan,nan
10.71,0.00,-3.20,0.96,44.92,nan,nan
10.73,0.00,-2.70,0.96,44.98,nan,nan
10.75,0.00,-3.20,0.12,45.32,nan,nan
10.77,0.00,-2.10,0.96,45.09,nan,nan
10.79,0.00,-1.00,1.68,44.86,nan,nan
10.81,0.00,-1.00,0.90,44.92,nan,nan
10.83,0.00,-3.70,0.54,45.03,nan,nan
10.85,0.00,-1.60,0.96,45.09,nan,nan
10.87,0.00,-1.60,1.26,44.86,nan,nan
10.89,0.00,-4.30,1.08,44.98,nan,nan
10.92,0.00,-3.20,0.60,45.03,nan,nan
10.94,0.00,-1.60,1.20,44.92,nan,nan
10.96,0.00,1.10,1.08,44.98,nan,nan
10.98,0.00,-4.30,0.18,45.09,nan,nan
11.00,0.00,-0.50,0.90,45.15,nan,nan
11.02,0.00,-2.10,1.14,44.92,nan,nan
11.04,0.00,-2.70,1.02,44.98,nan,nan
11.06,0.00,-1.00,0.36,45.09,nan,nan
11.08,0.00,-4.30,1.20,44.86,nan,nan
11.10,0.00,-1.60,1.02,44.92,nan,nan
11.12,0.00,-5.90,0.96,44.98,nan,nan
11.14,0.00,0.60,0.96,45.03,nan,nan
11.16,0.00,-1.60,0.48,45.09,nan,nan
11.18,0.00,-3.20,0.96,45.15,nan,nan
11.20,0.00,-3.70,1.32,44.92,nan,nan
11.22,0.00,-1.00,0.90,44.98,nan,nan
11.24,0.00,0.60,0.84,45.03,nan,nan
11.26,0.00,-2.70,1.08,45.09,nan,nan
11.28,0.00,-1.00,1.14,44.92,nan,nan
11.30,0.00,-1.60,0.90,44.98,nan,nan
11.32,0.00,0.60,0.84,45.03,nan,nan
11.34,0.00,-4.30,0.90,45.09,nan,nan
11.36,0.00,-3.20,1.08,44.92,nan,nan
11.38,0.00,-1.60,0.72,44.98,nan,nan
11.40,0.00,-1.00,0.96,44.81,nan,nan
11.42,0.00,-2.10,1.02,44.86,nan,nan
11.44,0.00,-2.10,0.30,45.03,nan,nan
11.46,0.00,-1.00,0.72,45.09,nan,nan
11.48,0.00,-1.60,1.20,44.86,nan,nan
11.50,0.00,0.00,0.96,44.92,nan,nan
11.52,0.00,-1.00,1.08,44.98,nan,nan
11.54,0.00,-2.70,0.96,45.03,nan,nan
11.56,0.00,-2.70,0.12,45.09,nan,nan
11.58,0.00,-3.20,1.02,45.15,nan,nan
11.60,0.00,-0.50,1.74,44.92,nan,nan
11.62,0.00,0.00,0.78,45.03,nan,nan
11.64,0.00,-1.00,1.02,45.09,nan,nan
11.66,0.00,-0.50,1.14,44.86,nan,nan
11.68,0.00,-2.70,0.96,44.92,nan,nan
11.70,0.00,-1.60,0.96,45.03,nan,nan
11.72,0.00,-1.60,1.08,44.81,nan,nan
11.74,0.00,0.00,0.96,44.86,nan,nan
11.76,0.00,-1.00,0.96,44.98,nan,nan
11.78,0.00,-0.50,0.96,45.03,nan,nan
11.80,0.00,-4.30,0.42,45.09,nan,nan
11.82,0.00,-4.30,0.84,45.15,nan,nan
11.84,0.00,-1.60,1.08,44.92,nan,nan
11.86,0.00,-2.10,0.90,44.98,nan,nan
11.88,0.00,-0.50,1.08,45.03,nan,nan
11.90,0.00,-1.60,0.48,45.09,nan,nan
11.92,0.00,-3.70,0.42,45.15,nan,nan
11.94,0.00,-4.30,1.32,44.92,nan,nan
11.96,0.00,-2.70,0.90,44.98,nan,nan
11.98,0.00,-2.10,0.36,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.00,0.00,-1.60,1.20,44.86,nan,nan
12.02,0.00,-5.40,1.02,44.92,nan,nan
12.04,0.00,-1.60,0.78,45.09,nan,nan
12.06,0.00,1.10,1.20,44.86,nan,nan
12.08,0.00,0.00,0.96,44.92,nan,nan
12.10,0.00,-3.70,1.14,45.03,nan,nan
12.12,0.00,-4.30,0.24,45.09,nan,nan
12.14,0.00,-1.60,0.90,45.15,nan,nan
12.17,0.00,-3.70,1.20,45.03,nan,nan
12.19,0.00,-4.30,1.14,44.81,nan,nan
12.21,0.00,-3.20,1.02,44.86,nan,nan
12.23,0.00,-1.60,0.90,44.92,nan,nan
12.25,0.00,-1.00,1.02,44.98,nan,nan
12.27,0.00,-3.20,0.18,45.15,nan,nan
12.29,0.00,-3.20,0.84,45.21,nan,nan
12.31,0.00,-0.50,1.20,44.98,nan,nan
12.33,0.00,-3.70,0.60,45.15,nan,nan
12.35,0.00,-1.60,1.20,44.92,nan,nan
12.37,0.00,-4.80,0.96,44.98,nan,nan
12.39,0.00,-1.00,0.90,45.03,nan,nan
12.42,0.00,-2.10,0.90,44.98,nan,nan
12.44,0.00,-4.80,0.96,45.03,nan,nan
12.46,0.00,-2.10,0.06,45.32,nan,nan
12.48,0.00,-2.10,1.14,45.09,nan,nan
12.50,0.00,-2.70,1.38,44.86,nan,nan
12.52,0.00,0.00,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.54,0.00,-1.60,1.02,44.86,nan,nan
12.56,0.00,-3.20,0.78,44.92,nan,nan
12.58,0.00,-1.00,0.42,45.03,nan,nan
12.60,0.00,-1.00,0.84,45.09,nan,nan
12.62,0.00,-2.10,1.32,44.98,nan,nan
12.64,0.00,-3.70,1.92,44.75,nan,nan
12.66,0.00,-2.10,0.90,44.86,nan,nan
12.69,0.00,-2.70,0.90,44.98,nan,nan
12.71,0.00,-4.30,0.06,45.32,nan,nan
12.73,0.00,-2.70,1.08,45.09,nan,nan
12.75,0.00,-1.60,1.38,44.86,nan,nan
12.77,0.00,-0.50,0.96,44.98,nan,nan
12.79,0.00,-2.70,0.96,45.03,nan,nan
12.81,0.00,-2.10,0.30,45.09,nan,nan
12.83,0.00,-1.60,1.08,44.98,nan,nan
12.85,0.00,-2.70,1.02,45.03,nan,nan
12.87,0.00,-5.40,0.60,45.09,nan,nan
12.89,0.00,-3.70,1.08,44.98,nan,nan
12.91,0.00,-2.70,1.02,45.03,nan,nan
12.93,0.00,-2.10,0.00,45.09,nan,nan
12.95,0.00,-2.10,1.08,44.92,nan,nan
12.97,0.00,-1.60,1.02,44.98,nan,nan
13.00,0.00,-2.10,0.72,45.15,nan,nan
13.02,0.00,-1.60,1.14,44.92,nan,nan
13.04,0.00,-1.60,0.96,44.98,nan,nan
13.06,0.00,-1.60,1.02,45.03,nan,nan
13.08,0.00,-1.60,0.60,45.09,nan,nan
13.10,0.00,0.60,0.78,45.15,nan,nan
13.12,0.00,-3.70,1.68,44.98,nan,nan
13.14,0.00,-0.50,1.56,44.75,nan,nan
13.16,0.00,-0.50,0.90,44.86,nan,nan
13.18,0.00,-2.70,0.48,45.15,nan,nan
13.20,0.00,-3.70,0.84,45.21,nan,nan
13.22,0.00,-2.10,1.26,44.98,nan,nan
13.24,0.00,-2.10,0.84,45.09,nan,nan
13.26,0.00,-2.10,0.90,44.86,nan,nan
13.28,0.00,-1.60,1.08,44.92,nan,nan
13.30,0.00,-0.50,1.02,44.98,nan,nan
13.32,0.00,-2.10,0.48,45.09,nan,nan
13.34,0.00,-2.10,1.14,44.86,nan,nan
13.36,0.00,-1.60,0.96,44.92,nan,nan
13.38,0.00,-0.50,1.02,44.98,nan,nan
13.40,0.00,-1.00,0.96,45.03,nan,nan
13.42,0.00,-1.00,0.36,45.09,nan,nan
13.44,0.00,-2.70,0.84,45.15,nan,nan
13.46,0.00,-2.70,1.44,44.98,nan,nan
13.48,0.00,-1.00,0.54,45.03,nan,nan
13.50,0.00,-2.10,1.02,44.81,nan,nan
13.52,0.00,-1.00,1.02,44.92,nan,nan
13.54,0.00,0.60,0.96,44.98,nan,nan
13.56,0.00,-0.50,1.02,45.03,nan,nan
13.58,0.00,0.60,0.12,45.09,nan,nan
13.60,0.00,-2.10,1.14,44.92,nan,nan
13.62,0.00,-1.60,0.96,44.98,nan,nan
13.64,0.00,-4.30,0.96,45.03,nan,nan
13.66,0.00,-3.20,0.24,45.09,nan,nan
13.68,0.00,-1.60,1.02,45.15,nan,nan
13.70,0.00,-2.10,1.08,44.92,nan,nan
13.72,0.00,-2.10,1.02,44.98,nan,nan
13.74,0.00,-5.90,0.42,45.09,nan,nan
13.76,0.00,0.00,1.02,44.86,nan,nan
13.78,0.00,-2.10,1.02,44.92,nan,nan
13.80,0.00,-3.20,0.84,44.98,nan,nan
13.82,0.00,-0.50,0.90,45.03,nan,nan
13.84,0.00,-0.50,0.90,45.09,nan,nan
13.86,0.00,-0.50,0.96,45.15,nan,nan
13.88,0.00,-4.80,1.50,44.92,nan,nan
13.90,0.00,-1.60,0.90,45.03,nan,nan
13.92,0.00,-2.10,0.96,45.09,nan,nan
13.94,0.00,-2.70,1.62,44.98,nan,nan
13.96,0.00,-1.00,0.96,44.81,nan,nan
13.98,0.00,-1.60,1.02,44.86,nan,nan
14.00,0.00,-4.30,0.96,44.92,nan,nan
14.02,0.00,-4.80,0.90,44.98,nan,nan
14.04,0.00,-2.70,0.60,45.09,nan,nan
14.06,0.00,-2.10,1.02,45.09,nan,nan
14.08,0.00,-1.60,1.32,44.92,nan,nan
14.10,0.00,-1.00,0.96,44.98,nan,nan
14.12,0.00,-0.50,0.78,45.03,nan,nan
14.14,0.00,-4.80,0.42,45.09,nan,nan
14.16,0.00,-2.70,0.96,45.15,nan,nan
14.18,0.00,-4.30,1.44,44.98,nan,nan
14.20,0.00,-0.50,0.90,45.03,nan,nan
14.22,0.00,-2.10,1.26,44.81,nan,nan
14.24,0.00,-2.10,1.02,44.92,nan,nan
14.26,0.00,-2.70,1.08,44.98,nan,nan
14.28,0.00,-1.60,1.02,45.03,nan,nan
14.30,0.00,0.60,0.36,45.09,nan,nan
14.32,0.00,-3.20,0.96,45.15,nan,nan
14.34,0.00,-2.10,1.38,44.98,nan,nan
14.36,0.00,-0.50,0.30,45.03,nan,nan
14.38,0.00,-0.50,1.20,44.81,nan,nan
14.40,0.00,-2.70,1.08,44.92,nan,nan
14.42,0.00,-2.70,0.96,44.98,nan,nan
14.44,0.00,-3.20,0.96,45.03,nan,nan
14.46,0.00,-1.60,0.78,45.09,nan,nan
14.48,0.00,-4.30,0.96,45.15,nan,nan
14.50,0.00,-2.70,1.26,44.98,nan,nan
14.52,0.00,-2.10,0.84,45.03,nan,nan
14.54,0.00,-2.10,1.08,44.81,nan,nan
14.56,0.00,-1.00,0.90,44.92,nan,nan
14.58,0.00,-3.20,0.90,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.60,0.00,-1.60,1.02,45.03,nan,nan
14.62,0.00,-4.30,0.12,45.09,nan,nan
14.64,0.00,0.00,0.90,45.15,nan,nan
14.66,0.00,-1.60,1.26,44.92,nan,nan
14.68,0.00,-1.60,1.02,44.98,nan,nan
14.70,0.00,-2.70,0.96,45.03,nan,nan
14.72,0.00,-1.00,0.48,45.15,nan,nan
14.74,0.00,-3.70,0.96,45.21,nan,nan
14.76,0.00,-1.00,1.38,44.98,nan,nan
14.78,0.00,1.10,0.78,45.03,nan,nan
14.80,0.00,1.70,1.02,44.81,nan,nan
14.82,0.00,-0.50,1.26,44.92,nan,nan
14.84,0.00,1.10,1.02,44.98,nan,nan
14.86,0.00,-4.80,0.54,45.03,nan,nan
14.88,0.00,-1.60,0.84,45.09,nan,nan
14.90,0.00,-2.70,1.26,44.86,nan,nan
14.92,0.00,-1.00,1.02,44.98,nan,nan
14.94,0.00,-4.80,0.00,45.03,nan,nan
14.96,0.00,-4.80,0.78,45.09,nan,nan
14.98,0.00,-2.10,1.26,44.92,nan,nan
15.00,6.80,-0.50,0.96,44.98,nan,nan
15.02,6.80,7.10,0.96,45.03,nan,nan
15.04,6.80,8.70,1.08,44.86,nan,nan
15.06,6.80,7.60,0.96,44.92,nan,nan
15.08,6.80,7.10,1.20,44.98,nan,nan
15.10,6.80,6.00,1.02,45.03,nan,nan
15.12,6.80,8.70,0.66,45.09,nan,nan
15.14,6.80,6.00,1.68,45.09,nan,nan
15.16,6.80,7.60,0.96,44.92,nan,nan
15.18,6.80,7.10,1.02,44.98,nan,nan
15.20,6.80,6.00,1.08,45.03,nan,nan
15.22,6.80,6.60,0.60,45.09,nan,nan
15.24,6.80,8.20,1.02,45.15,nan,nan
15.26,6.80,7.10,0.96,44.92,nan,nan
15.29,6.80,6.60,1.02,44.81,nan,nan
15.31,6.80,10.90,1.02,44.86,nan,nan
15.33,6.80,5.50,1.08,44.92,nan,nan
15.35,6.80,6.00,1.02,44.98,nan,nan
15.37,6.80,8.20,1.02,45.03,nan,nan
15.39,6.80,4.90,1.02,45.09,nan,nan
15.41,6.80,7.10,0.66,45.15,nan,nan
15.43,6.80,6.00,1.68,44.98,nan,nan
15.45,6.80,7.60,1.14,45.03,nan,nan
15.47,6.80,6.60,0.24,45.09,nan,nan
15.49,6.80,6.60,1.38,44.86,nan,nan
15.51,6.80,6.60,1.02,44.98,nan,nan
15.53,6.80,7.10,1.62,44.75,nan,nan
15.55,6.80,7.60,0.90,44.92,nan,nan
15.57,6.80,8.70,0.84,45.26,nan,nan
15.60,6.80,6.00,1.02,45.15,nan,nan
15.62,6.80,4.90,1.44,44.92,nan,nan
15.64,6.80,9.30,1.02,44.81,nan,nan
15.66,6.80,5.50,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.68,6.80,4.40,1.08,44.98,nan,nan
15.70,6.80,4.40,1.02,45.03,nan,nan
15.72,6.80,6.00,0.96,44.92,nan,nan
15.74,6.80,4.90,1.02,44.98,nan,nan
15.76,6.80,7.10,1.08,45.03,nan,nan
15.79,6.80,6.60,1.02,44.92,nan,nan
15.81,6.80,7.10,1.02,44.98,nan,nan
15.83,6.80,7.10,0.96,45.03,nan,nan
15.85,6.80,2.20,1.02,45.09,nan,nan
15.87,6.80,6.60,0.54,45.15,nan,nan
15.89,6.80,8.70,1.02,45.21,nan,nan
15.91,6.80,6.00,1.92,44.98,nan,nan
15.93,6.80,6.00,1.62,44.81,nan,nan
15.95,6.80,8.20,0.96,44.98,nan,nan
15.97,6.80,6.60,1.02,45.03,nan,nan
15.99,6.80,4.90,0.96,45.09,nan,nan
16.01,6.80,8.70,0.66,45.15,nan,nan
16.03,6.80,5.50,0.90,45.21,nan,nan
16.05,6.80,4.90,1.14,44.98,nan,nan
16.07,6.80,9.30,1.92,44.75,nan,nan
16.09,6.80,7.10,0.90,44.86,nan,nan
16.11,6.80,8.70,0.96,44.92,nan,nan
16.13,6.80,4.90,0.96,44.98,nan,nan
16.15,6.80,5.50,1.14,45.03,nan,nan
16.17,6.80,6.60,0.90,45.09,nan,nan
16.19,6.80,7.10,0.96,45.09,nan,nan
16.21,6.80,6.60,0.90,45.26,nan,nan
16.23,6.80,7.10,1.26,45.03,nan,nan
16.25,6.80,6.60,0.96,45.09,nan,nan
16.27,6.80,4.90,1.02,45.15,nan,nan
16.29,6.80,5.50,1.68,44.92,nan,nan
16.31,6.80,7.10,1.14,44.75,nan,nan
16.33,6.80,7.10,0.60,44.92,nan,nan
16.35,6.80,8.70,0.12,45.15,nan,nan
16.37,6.80,8.20,0.96,45.03,nan,nan
16.40,6.80,7.60,0.96,44.86,nan,nan
16.42,6.80,8.20,1.02,44.92,nan,nan
16.44,6.80,7.60,1.02,44.98,nan,nan
16.46,6.80,4.90,0.96,45.03,nan,nan
16.48,6.80,8.70,0.96,45.09,nan,nan
16.50,6.80,6.60,1.02,44.98,nan,nan
16.52,6.80,5.50,0.96,45.03,nan,nan
16.54,6.80,4.90,1.02,44.86,nan,nan
16.56,6.80,6.00,1.02,44.92,nan,nan
16.58,6.80,6.00,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.60,6.80,8.20,0.96,45.03,nan,nan
16.62,6.80,6.00,0.60,45.21,nan,nan
16.64,6.80,4.40,1.14,44.98,nan,nan
16.66,6.80,9.30,1.02,45.03,nan,nan
16.68,6.80,6.60,0.78,45.09,nan,nan
16.70,6.80,8.20,1.50,44.92,nan,nan
16.72,6.80,8.20,0.84,44.98,nan,nan
16.74,6.80,6.60,1.02,44.86,nan,nan
16.77,6.80,7.60,1.02,44.92,nan,nan
16.79,6.80,8.70,0.90,44.92,nan,nan
16.81,6.80,7.10,0.96,44.98,nan,nan
16.83,6.80,5.50,0.84,45.15,nan,nan
16.86,6.80,4.90,1.20,44.92,nan,nan
16.88,6.80,7.60,1.08,44.98,nan,nan
16.90,6.80,4.40,1.08,45.03,nan,nan
16.92,6.80,8.20,0.96,44.86,nan,nan
16.94,6.80,3.80,1.02,44.92,nan,nan
16.96,6.80,6.00,1.02,44.98,nan,nan
16.98,6.80,9.80,0.78,45.15,nan,nan
17.00,6.80,5.50,1.92,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.02,6.80,7.10,0.96,44.98,nan,nan
17.04,6.80,6.00,1.02,44.86,nan,nan
17.06,6.80,5.50,1.02,44.92,nan,nan
17.08,6.80,5.50,0.96,44.98,nan,nan
17.10,6.80,6.00,1.02,45.09,nan,nan
17.12,6.80,6.60,0.90,45.09,nan,nan
17.14,6.80,7.10,0.60,45.15,nan,nan
17.16,6.80,6.60,0.96,45.21,nan,nan
17.18,6.80,5.50,1.68,45.09,nan,nan
17.20,6.80,6.60,0.96,44.92,nan,nan
17.23,6.80,7.10,0.90,44.98,nan,nan
17.25,6.80,4.40,1.02,45.03,nan,nan
17.27,6.80,6.60,0.12,45.09,nan,nan
17.29,6.80,7.10,1.38,44.92,nan,nan
17.31,6.80,4.90,1.02,44.98,nan,nan
17.33,6.80,6.60,0.90,45.03,nan,nan
17.35,6.80,4.90,0.48,45.09,nan,nan
17.37,6.80,8.20,1.02,44.98,nan,nan
17.39,6.80,8.70,1.14,44.92,nan,nan
17.41,6.80,6.00,0.96,44.98,nan,nan
17.43,6.80,4.40,1.08,45.03,nan,nan
17.45,6.80,7.10,0.12,45.09,nan,nan
17.47,6.80,7.60,1.02,45.15,nan,nan
17.49,6.80,7.10,1.14,44.98,nan,nan
17.51,6.80,7.10,1.14,44.86,nan,nan
17.54,6.80,6.00,1.02,44.92,nan,nan
17.56,6.80,4.40,0.96,44.98,nan,nan
17.58,6.80,8.20,0.36,45.09,nan,nan
17.60,6.80,7.10,1.08,44.86,nan,nan
17.62,6.80,6.00,1.02,45.03,nan,nan
17.64,6.80,9.80,0.72,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.66,6.80,7.10,1.14,44.86,nan,nan
17.68,6.80,8.20,0.96,45.03,nan,nan
17.70,6.80,7.10,0.96,44.86,nan,nan
17.72,6.80,7.10,1.02,44.92,nan,nan
17.74,6.80,7.10,0.90,44.98,nan,nan
17.76,6.80,3.80,0.54,45.15,nan,nan
17.79,6.80,7.60,1.02,45.21,nan,nan
17.81,6.80,7.10,1.62,44.98,nan,nan
17.83,6.80,6.60,1.92,44.81,nan,nan
17.85,6.80,8.20,0.90,44.86,nan,nan
17.87,6.80,6.00,1.02,45.03,nan,nan
17.89,6.80,7.60,0.84,45.03,nan,nan
17.92,6.80,5.50,0.12,45.32,nan,nan
17.94,6.80,6.00,1.14,45.09,nan,nan
17.96,6.80,3.80,0.90,45.09,nan,nan
17.98,6.80,6.60,1.14,44.98,nan,nan
18.00,6.80,7.10,0.96,45.03,nan,nan
18.02,6.80,6.60,1.02,44.86,nan,nan
18.04,6.80,6.60,0.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.06,6.80,8.70,1.08,44.98,nan,nan
18.08,6.80,4.40,0.60,45.15,nan,nan
18.10,6.80,6.60,16.32,45.21,nan,nan
18.12,6.80,9.30,1.92,44.98,nan,nan
18.14,6.80,8.20,0.96,44.81,nan,nan
18.16,6.80,4.40,0.96,44.86,nan,nan
18.18,6.80,6.60,1.02,45.03,nan,nan
18.21,6.80,7.60,0.36,45.09,nan,nan
18.23,6.80,6.60,1.08,44.86,nan,nan
18.25,6.80,6.60,0.96,44.98,nan,nan
18.27,6.80,8.20,1.08,45.03,nan,nan
18.29,6.80,7.10,1.98,44.81,nan,nan
18.31,6.80,8.20,1.02,44.98,nan,nan
18.33,6.80,9.80,0.96,45.03,nan,nan
18.35,6.80,9.30,0.78,45.09,nan,nan
18.37,6.80,8.70,1.02,45.15,nan,nan
18.39,6.80,4.90,1.62,44.92,nan,nan
18.41,6.80,8.20,0.96,44.98,nan,nan
18.43,6.80,8.70,1.02,45.03,nan,nan
18.45,6.80,7.10,1.08,44.86,nan,nan
18.47,6.80,6.00,0.96,44.92,nan,nan
18.49,6.80,7.60,0.72,45.09,nan,nan
18.51,6.80,7.60,0.90,45.15,nan,nan
18.53,6.80,6.00,1.50,44.92,nan,nan
18.55,6.80,6.60,1.92,44.75,nan,nan
18.57,6.80,7.60,0.96,44.81,nan,nan
18.59,6.80,7.10,0.36,45.15,nan,nan
18.61,6.80,8.70,1.32,44.92,nan,nan
18.63,6.80,4.40,1.02,44.98,nan,nan
18.65,6.80,8.70,0.12,45.09,nan,nan
18.67,6.80,5.50,1.14,44.86,nan,nan
18.69,6.80,7.10,0.96,44.92,nan,nan
18.71,6.80,4.40,1.02,44.98,nan,nan
18.73,6.80,7.60,1.02,45.09,nan,nan
18.76,6.80,10.40,0.90,44.98,nan,nan
18.78,6.80,4.90,0.96,45.03,nan,nan
18.80,6.80,6.60,0.90,45.09,nan,nan
18.82,6.80,5.50,0.54,45.15,nan,nan
18.84,6.80,6.60,1.80,44.92,nan,nan
18.86,6.80,7.10,1.02,45.09,nan,nan
18.88,6.80,5.50,1.20,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.90,6.80,9.30,1.14,44.98,nan,nan
18.92,6.80,2.80,0.96,45.03,nan,nan
18.94,6.80,7.10,1.02,44.92,nan,nan
18.96,6.80,7.10,0.30,45.09,nan,nan
18.98,6.80,7.60,1.08,45.03,nan,nan
19.01,6.80,7.60,1.02,44.92,nan,nan
19.03,6.80,7.60,0.96,45.03,nan,nan
19.05,6.80,8.20,0.96,45.09,nan,nan
19.07,6.80,6.60,0.96,45.15,nan,nan
19.09,6.80,6.60,1.32,44.92,nan,nan
19.11,6.80,5.50,0.90,45.09,nan,nan
19.13,6.80,6.00,1.74,44.86,nan,nan
19.15,6.80,8.70,1.08,44.98,nan,nan
19.17,6.80,6.00,1.14,44.75,nan,nan
19.19,6.80,6.60,0.12,45.09,nan,nan
19.21,6.80,8.20,1.02,44.98,nan,nan
19.23,6.80,6.00,1.14,45.03,nan,nan
19.25,6.80,6.60,1.02,45.09,nan,nan
19.28,6.80,7.60,0.96,45.03,nan,nan
19.30,6.80,6.60,0.90,45.09,nan,nan
19.32,6.80,7.10,1.02,45.09,nan,nan
19.34,6.80,8.20,0.24,45.15,nan,nan
19.36,6.80,6.00,0.90,45.21,nan,nan
19.38,6.80,8.20,1.38,45.03,nan,nan
19.40,6.80,8.20,1.86,44.81,nan,nan
19.42,6.80,6.60,0.96,44.98,nan,nan
19.44,6.80,7.60,0.96,45.03,nan,nan
19.46,6.80,8.20,0.42,45.09,nan,nan
19.48,6.80,5.50,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.50,6.80,7.10,1.68,44.92,nan,nan
19.52,6.80,7.10,0.96,44.98,nan,nan
19.54,6.80,6.60,0.96,45.03,nan,nan
19.56,6.80,6.00,1.08,44.86,nan,nan
19.58,6.80,6.00,0.90,44.92,nan,nan
19.60,6.80,8.70,0.66,45.09,nan,nan
19.62,6.80,4.90,0.96,45.15,nan,nan
19.64,6.80,6.00,1.26,44.92,nan,nan
19.66,6.80,8.70,0.96,44.98,nan,nan
19.68,6.80,8.20,1.08,44.81,nan,nan
19.70,6.80,4.40,1.14,44.86,nan,nan
19.73,6.80,7.60,0.96,45.03,nan,nan
19.75,6.80,7.60,0.66,45.09,nan,nan
19.77,6.80,6.00,1.44,44.92,nan,nan
19.79,6.80,8.20,1.02,44.98,nan,nan
19.81,6.80,8.20,0.96,45.03,nan,nan
19.83,6.80,5.50,0.90,45.03,nan,nan
19.85,6.80,7.10,0.36,45.09,nan,nan
19.88,6.80,7.60,1.08,44.86,nan,nan
19.90,6.80,6.00,1.08,45.03,nan,nan
19.92,6.80,8.20,1.02,44.86,nan,nan
19.94,6.80,6.60,1.08,44.92,nan,nan
19.96,6.80,8.70,1.08,44.98,nan,nan
19.98,6.80,5.50,0.96,45.03,nan,nan
20.00,6.80,5.50,0.90,45.09,nan,nan
20.02,6.80,4.90,0.96,45.15,nan,nan
20.04,6.80,3.80,1.44,45.03,nan,nan
20.06,6.80,5.50,0.60,45.09,nan,nan
20.08,6.80,7.10,1.14,44.86,nan,nan
20.10,6.80,6.00,0.96,44.92,nan,nan
20.12,6.80,7.10,0.96,45.03,nan,nan
20.14,6.80,9.30,0.60,45.09,nan,nan
20.16,6.80,7.60,1.32,44.86,nan,nan
20.18,6.80,4.90,1.08,44.98,nan,nan
20.20,6.80,7.60,0.96,45.03,nan,nan
20.22,6.80,7.10,1.26,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.24,6.80,5.50,0.00,45.15,nan,nan
20.26,6.80,5.50,1.02,45.21,nan,nan
20.28,6.80,7.10,1.02,44.98,nan,nan
20.30,6.80,8.20,1.14,44.86,nan,nan
20.32,6.80,8.70,0.96,44.98,nan,nan
20.35,6.80,7.10,1.02,45.03,nan,nan
20.37,6.80,6.00,0.96,44.92,nan,nan
20.39,6.80,7.60,0.96,44.98,nan,nan
20.41,6.80,4.90,1.02,45.03,nan,nan
20.43,6.80,6.60,0.30,45.09,nan,nan
20.45,6.80,7.10,0.96,45.21,nan,nan
20.47,6.80,7.60,1.92,45.03,nan,nan
20.49,6.80,7.60,1.86,44.81,nan,nan
20.51,6.80,6.60,0.90,44.98,nan,nan
20.53,6.80,5.50,0.96,45.03,nan,nan
20.55,6.80,4.40,0.42,45.09,nan,nan
20.58,6.80,5.50,1.02,45.15,nan,nan
20.60,6.80,7.10,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.62,6.80,9.30,0.96,45.03,nan,nan
20.65,6.80,7.60,1.74,44.81,nan,nan
20.67,6.80,6.00,0.84,44.86,nan,nan
20.69,6.80,7.10,0.96,45.03,nan,nan
20.71,6.80,7.10,0.48,45.09,nan,nan
20.73,6.80,5.50,1.02,45.15,nan,nan
20.75,6.80,4.90,1.14,44.92,nan,nan
20.77,6.80,9.30,1.02,44.98,nan,nan
20.79,6.80,7.60,1.08,44.86,nan,nan
20.81,6.80,7.10,0.96,44.98,nan,nan
20.83,6.80,7.10,1.02,45.03,nan,nan
20.85,6.80,8.20,0.96,45.09,nan,nan
20.87,6.80,7.60,1.02,45.15,nan,nan
