# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
560.91,73.30,72.20,5.94,45.09,22.64,nan
560.94,73.30,72.80,5.88,45.03,21.99,nan
560.96,73.30,71.70,5.64,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
560.98,73.30,72.80,5.70,44.92,21.99,nan
561.01,73.30,71.70,6.60,44.75,21.99,nan
561.04,73.30,73.30,4.98,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
561.06,73.30,70.60,6.00,44.86,22.64,nan
561.09,73.30,73.30,4.62,45.15,21.99,nan
561.11,73.30,72.20,6.30,45.03,22.64,nan
561.14,73.30,74.40,6.30,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
561.16,73.30,73.30,5.34,44.92,21.99,nan
561.18,73.30,76.60,5.04,45.09,21.99,nan
561.21,73.30,73.30,6.06,45.03,21.99,nan
561.23,73.30,72.80,5.94,44.92,22.64,nan
561.26,73.30,76.00,5.46,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
561.28,73.30,71.10,5.94,45.09,21.99,nan
561.31,73.30,72.80,4.98,45.21,22.64,nan
561.33,73.30,72.20,6.78,45.09,22.64,nan
561.36,73.30,76.00,6.78,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
561.38,73.30,71.10,5.82,44.75,21.99,nan
561.41,73.30,73.30,6.60,44.81,21.99,nan
561.43,73.30,73.30,5.16,44.98,21.99,nan
561.46,73.30,72.20,6.00,45.09,21.99,nan
561.48,73.30,74.40,5.94,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
561.50,73.30,73.30,5.94,44.98,21.99,nan
561.53,73.30,72.20,5.88,44.92,22.64,nan
561.55,73.30,74.90,7.02,44.63,22.64,nan
561.58,73.30,74.40,4.86,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
561.60,73.30,73.80,6.00,45.03,22.64,nan
561.63,73.30,74.90,5.70,44.98,21.99,nan
561.65,73.30,74.90,6.54,44.92,22.64,nan
561.68,73.30,73.30,5.76,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
561.70,73.30,75.50,5.94,45.09,22.64,nan
561.73,73.30,71.10,5.94,44.98,23.28,nan
561.75,73.30,73.80,6.06,44.98,21.99,nan
561.77,73.30,71.70,6.18,44.86,21.99,nan
561.80,73.30,73.30,5.58,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
561.82,73.30,73.30,6.06,45.03,21.99,nan
561.85,73.30,73.30,4.92,45.21,21.99,nan
561.87,73.30,70.00,6.84,44.92,22.64,nan
561.90,73.30,73.80,5.82,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
561.92,73.30,76.00,4.92,44.98,22.64,nan
561.95,73.30,72.80,4.86,45.26,21.99,nan
561.97,73.30,72.80,6.00,45.09,21.99,nan
562.00,73.30,73.80,5.88,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
562.02,73.30,72.20,5.94,44.98,22.64,nan
562.05,73.30,73.30,5.94,45.15,21.99,nan
562.07,73.30,75.50,5.76,45.03,21.99,nan
562.09,73.30,73.80,5.82,45.03,22.64,nan
562.12,73.30,73.80,6.54,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
562.14,73.30,78.20,4.50,45.15,22.64,nan
562.17,73.30,74.90,5.76,45.03,21.99,nan
562.19,73.30,72.20,4.80,45.21,22.64,nan
562.22,73.30,72.80,7.02,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
562.24,73.30,70.60,5.94,44.81,21.99,nan
562.27,73.30,72.20,4.92,44.98,21.99,nan
562.29,73.30,72.20,4.98,45.21,22.64,nan
562.32,73.30,73.80,6.06,45.09,21.99,nan
562.34,73.30,74.40,5.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
562.36,73.30,71.10,5.64,44.98,22.64,nan
562.39,73.30,73.30,6.00,44.86,21.99,nan
562.41,73.30,74.40,4.80,45.15,21.99,nan
562.44,73.30,72.20,6.00,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
562.46,73.30,73.80,6.00,44.92,21.99,nan
562.49,73.30,73.30,4.74,45.15,21.99,nan
562.51,73.30,73.80,5.82,45.03,22.64,nan
562.54,73.30,73.30,5.64,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
562.56,73.30,71.10,5.52,44.92,22.64,nan
562.59,73.30,72.20,6.00,44.86,22.64,nan
562.61,73.30,73.80,4.98,45.09,21.99,nan
562.63,73.30,74.90,4.98,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
562.67,73.30,73.30,5.88,45.15,21.99,nan
562.69,73.30,72.80,5.82,45.03,21.99,nan
562.72,73.30,72.80,5.88,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
562.74,73.30,74.40,5.64,44.98,21.99,nan
562.77,73.30,73.80,5.94,45.03,22.64,nan
562.79,73.30,73.30,5.82,44.92,22.64,nan
562.82,73.30,76.60,5.88,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
562.84,73.30,72.80,5.58,45.09,21.99,nan
562.87,73.30,71.10,5.82,44.98,22.64,nan
562.89,73.30,73.80,4.86,45.15,21.99,nan
562.92,73.30,71.70,6.84,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
562.94,73.30,71.10,5.16,45.03,22.64,nan
562.97,73.30,74.90,5.52,44.92,22.64,nan
562.99,73.30,76.00,5.58,44.92,22.64,nan
563.02,73.30,75.50,5.76,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
563.04,73.30,73.80,5.88,45.09,22.64,nan
563.06,73.30,72.80,5.88,44.98,22.64,nan
563.09,73.30,73.80,6.00,44.86,22.64,nan
563.11,73.30,72.80,4.86,45.15,22.64,nan
563.14,73.30,74.90,5.94,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
563.16,73.30,70.60,6.00,44.92,22.64,nan
563.19,73.30,71.70,5.88,44.92,21.35,nan
563.21,73.30,73.80,6.00,44.81,21.99,nan
563.24,73.30,73.30,5.82,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
563.26,73.30,71.10,5.04,45.26,22.64,nan
563.29,73.30,74.90,5.88,45.15,22.64,nan
563.31,73.30,73.80,5.94,45.09,22.64,nan
563.34,73.30,74.90,5.40,45.03,22.64,nan
563.36,73.30,72.20,5.88,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
563.38,73.30,71.70,5.94,44.92,22.64,nan
563.41,73.30,72.80,5.82,45.03,22.64,nan
563.43,73.30,75.50,5.52,44.98,21.99,nan
563.46,73.30,72.80,5.94,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
563.48,73.30,72.80,5.88,45.09,23.28,nan
563.51,73.30,73.80,5.82,45.09,22.64,nan
563.53,73.30,72.80,5.64,44.98,21.99,nan
563.56,73.30,74.40,4.92,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
563.58,73.30,74.40,6.30,45.15,22.64,nan
563.61,73.30,74.90,5.76,45.03,22.64,nan
563.63,73.30,73.30,5.82,44.92,22.64,nan
563.65,73.30,73.30,6.00,44.92,22.64,nan
563.68,73.30,74.40,6.30,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
563.70,73.30,73.30,6.06,44.86,21.99,nan
563.73,73.30,74.90,5.04,45.03,22.64,nan
563.75,73.30,76.00,4.98,45.15,21.99,nan
563.78,73.30,71.70,5.88,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
563.80,73.30,72.20,6.60,44.75,22.64,nan
563.83,73.30,72.80,5.70,44.92,21.99,nan
563.85,73.30,72.80,5.82,44.92,22.64,nan
563.88,73.30,74.40,6.00,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
563.90,73.30,74.90,5.46,45.09,21.99,nan
563.92,73.30,73.80,5.82,44.98,22.64,nan
563.95,73.30,73.30,6.12,44.92,23.28,nan
563.97,73.30,74.90,6.06,44.92,22.64,nan
564.00,73.30,74.90,6.90,44.58,22.64,nan
nan,nan,nan,nan,nan,nan,nan
564.02,73.30,71.10,5.82,44.75,22.64,nan
564.05,73.30,72.20,5.46,45.03,22.64,nan
564.07,73.30,71.70,6.66,44.92,22.64,nan
564.10,73.30,71.70,5.52,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
564.12,73.30,72.80,5.88,45.09,22.64,nan
564.15,73.30,71.70,5.82,44.98,22.64,nan
564.17,73.30,74.40,6.54,44.75,22.64,nan
564.20,73.30,76.00,5.94,44.92,22.64,nan
564.22,73.30,72.80,6.54,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
564.24,73.30,74.40,5.28,45.09,22.64,nan
564.27,73.30,74.40,5.94,44.98,22.64,nan
564.29,73.30,75.50,5.82,45.15,22.64,nan
564.32,73.30,73.30,5.88,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
564.34,73.30,71.70,6.06,45.03,22.64,nan
564.37,73.30,71.10,5.70,45.03,22.64,nan
564.39,73.30,72.20,6.66,44.92,22.64,nan
564.42,73.30,72.80,5.22,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
564.44,73.30,73.30,5.16,45.03,22.64,nan
564.47,73.30,74.90,5.70,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
564.51,73.30,74.40,5.04,45.21,22.64,nan
564.54,73.30,72.20,6.00,45.09,21.99,nan
564.56,73.30,73.30,6.00,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
564.58,73.30,73.30,6.00,44.75,22.64,nan
564.61,73.30,73.80,5.46,45.03,21.99,nan
564.64,73.30,71.70,5.64,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
564.66,73.30,72.80,5.82,45.15,22.64,nan
564.69,73.30,74.40,5.70,45.03,22.64,nan
564.71,73.30,69.00,5.70,45.03,21.99,nan
564.74,73.30,72.80,6.66,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
564.76,73.30,73.80,4.98,45.09,22.64,nan
564.79,73.30,72.80,5.94,45.03,23.28,nan
564.81,73.30,71.10,5.22,45.21,21.99,nan
564.83,73.30,74.90,6.84,44.92,22.64,nan
564.86,73.30,74.90,5.82,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
564.88,73.30,73.30,4.98,44.98,23.28,nan
564.91,73.30,73.30,6.00,44.98,22.64,nan
564.93,73.30,72.20,5.94,45.15,22.64,nan
564.96,73.30,74.40,5.76,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
564.98,73.30,74.40,5.88,45.03,21.99,nan
565.01,73.30,74.40,5.52,44.92,22.64,nan
565.03,73.30,73.80,6.06,44.81,22.64,nan
565.06,73.30,76.00,4.98,45.09,21.99,nan
565.08,73.30,72.20,5.04,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
565.10,73.30,75.50,4.86,45.26,22.64,nan
565.13,73.30,73.80,6.00,45.09,22.64,nan
565.15,73.30,73.30,5.64,45.03,22.64,nan
565.18,73.30,73.30,5.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
565.20,73.30,76.00,5.52,44.92,22.64,nan
565.23,73.30,74.90,5.58,45.03,22.64,nan
565.25,73.30,73.30,5.82,45.03,22.64,nan
565.28,73.30,72.80,5.94,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
565.30,73.30,73.30,4.98,45.21,22.64,nan
565.33,73.30,73.30,5.94,45.09,22.64,nan
565.35,73.30,70.60,6.00,44.98,22.64,nan
565.38,73.30,73.80,6.00,44.98,22.64,nan
565.40,73.30,73.30,5.58,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
565.42,73.30,72.80,6.06,44.81,22.64,nan
565.45,73.30,74.40,5.04,45.09,23.28,nan
565.47,73.30,76.00,6.00,44.98,22.64,nan
565.50,73.30,72.20,4.98,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
565.52,73.30,73.80,5.88,45.09,22.64,nan
565.55,73.30,72.20,5.76,44.98,22.64,nan
565.57,73.30,71.10,5.16,45.03,22.64,nan
565.60,73.30,72.80,5.94,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
565.62,73.30,72.20,6.00,45.09,21.99,nan
565.64,73.30,74.90,5.88,45.09,22.64,nan
565.67,73.30,76.00,5.94,44.98,22.64,nan
565.69,73.30,71.70,6.30,44.86,22.64,nan
565.72,73.30,73.80,4.56,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
565.74,73.30,72.20,5.82,45.03,22.64,nan
565.77,73.30,74.90,5.40,44.98,22.64,nan
565.79,73.30,71.70,4.98,45.15,22.64,nan
565.82,73.30,77.60,5.88,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
565.84,73.30,72.80,5.40,45.03,22.64,nan
565.87,73.30,74.40,5.88,44.92,22.64,nan
565.89,73.30,73.80,5.88,44.86,22.64,nan
565.92,73.30,73.30,4.80,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
565.94,73.30,72.20,4.98,45.26,22.64,nan
565.96,73.30,72.80,6.12,44.98,22.64,nan
565.99,73.30,74.40,5.94,44.86,22.64,nan
566.01,73.30,72.80,5.22,45.03,22.64,nan
566.04,73.30,73.80,5.70,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
566.06,73.30,74.40,4.92,45.15,22.64,nan
566.09,73.30,71.70,6.00,45.03,22.64,nan
566.11,73.30,72.80,6.42,44.75,22.64,nan
566.14,73.30,73.80,4.92,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
566.16,73.30,73.30,5.70,45.09,22.64,nan
566.19,73.30,74.40,6.00,45.09,22.64,nan
566.21,73.30,71.70,5.88,44.98,21.99,nan
566.24,73.30,74.40,5.88,44.98,22.64,nan
566.26,73.30,70.00,6.30,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
566.28,73.30,72.20,5.34,45.03,22.64,nan
566.31,73.30,72.20,5.88,45.03,22.64,nan
566.33,73.30,73.80,5.94,44.92,21.99,nan
566.36,73.30,72.80,5.70,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
566.38,73.30,73.80,6.24,44.81,23.28,nan
566.41,73.30,74.90,4.92,44.98,22.64,nan
566.43,73.30,77.60,5.82,44.98,22.64,nan
566.46,73.30,74.40,4.80,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
566.48,73.30,71.10,6.60,45.03,21.99,nan
566.51,73.30,75.50,6.00,44.75,21.99,nan
566.53,73.30,73.30,5.34,44.92,22.64,nan
566.55,73.30,73.30,5.82,45.09,22.64,nan
566.58,73.30,70.00,5.70,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
566.60,73.30,73.80,5.94,44.98,23.28,nan
566.63,73.30,73.80,5.94,44.92,22.64,nan
566.65,73.30,71.70,5.82,44.92,21.99,nan
566.68,73.30,72.20,6.78,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
566.70,73.30,73.80,5.94,44.81,22.64,nan
566.73,73.30,72.80,5.34,44.98,22.64,nan
566.75,73.30,73.80,4.98,45.15,22.64,nan
566.78,73.30,72.20,7.02,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
566.80,73.30,73.80,5.82,44.75,21.99,nan
566.82,73.30,73.30,5.76,44.92,22.64,nan
566.85,73.30,73.80,5.82,44.92,22.64,nan
566.87,73.30,72.80,6.72,44.86,21.99,nan
566.90,73.30,73.30,6.24,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
566.92,73.30,74.40,5.28,45.03,22.64,nan
566.95,73.30,72.20,5.94,44.92,22.64,nan
566.97,73.30,75.50,4.86,45.21,22.64,nan
567.00,73.30,71.70,5.94,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
567.02,73.30,72.20,5.82,44.98,22.64,nan
567.05,73.30,70.60,6.00,44.69,22.64,nan
567.07,73.30,73.80,4.98,44.92,22.64,nan
567.10,73.30,74.40,5.76,44.92,22.64,nan
567.12,73.30,72.20,6.54,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
567.14,73.30,73.30,4.92,44.98,22.64,nan
567.17,73.30,71.70,5.46,44.98,22.64,nan
567.19,73.30,70.60,6.18,44.86,22.64,nan
567.22,73.30,74.40,5.76,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
567.24,73.30,74.90,5.76,45.03,21.99,nan
567.27,73.30,74.40,4.86,45.21,22.64,nan
567.29,73.30,72.20,6.72,44.92,22.64,nan
567.32,73.30,70.60,5.88,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
567.34,73.30,72.20,5.04,44.98,22.64,nan
567.37,73.30,73.30,4.80,45.21,22.64,nan
567.39,73.30,73.30,6.00,45.09,21.35,nan
567.41,73.30,73.80,5.88,44.98,22.64,nan
567.44,73.30,71.70,5.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
567.46,73.30,72.20,5.94,44.92,23.28,nan
567.49,73.30,72.80,4.98,45.09,22.64,nan
567.51,73.30,73.80,5.88,45.03,22.64,nan
567.54,73.30,73.30,6.48,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
567.56,73.30,73.30,4.62,45.21,22.64,nan
567.59,73.30,71.10,5.82,45.09,21.99,nan
567.61,73.30,76.00,5.88,44.98,22.64,nan
567.64,73.30,74.40,6.00,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
567.66,73.30,73.80,6.18,44.86,22.64,nan
567.68,73.30,73.30,5.34,45.03,21.99,nan
567.71,73.30,73.30,5.34,45.03,22.64,nan
567.73,73.30,74.90,6.30,44.92,23.28,nan
567.76,73.30,73.30,5.22,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
567.78,73.30,70.60,5.76,45.09,22.64,nan
567.81,73.30,73.30,5.76,44.98,22.64,nan
567.83,73.30,71.70,5.88,44.98,21.99,nan
567.86,73.30,73.80,5.70,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
567.88,73.30,74.90,5.76,45.03,21.99,nan
567.91,73.30,73.30,6.06,45.03,22.64,nan
567.93,73.30,76.00,5.94,44.92,22.64,nan
567.96,73.30,72.20,5.46,45.09,22.64,nan
567.98,73.30,73.30,5.88,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
568.00,73.30,75.50,5.64,44.98,21.99,nan
568.03,73.30,70.00,5.76,44.98,23.28,nan
568.05,73.30,73.30,5.94,45.09,21.99,nan
568.08,73.30,74.40,5.94,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
568.10,73.30,71.70,5.70,44.98,21.99,nan
568.13,73.30,73.80,5.52,45.15,21.99,nan
568.15,73.30,74.40,5.22,45.03,22.64,nan
568.18,73.30,73.30,5.58,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
568.20,73.30,74.40,6.00,45.15,22.64,nan
568.23,73.30,72.80,5.34,45.15,22.64,nan
568.25,73.30,73.30,5.76,45.03,22.64,nan
568.27,73.30,72.20,4.98,45.21,22.64,nan
568.30,73.30,76.00,5.88,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
568.32,73.30,75.50,5.70,45.03,22.64,nan
568.35,73.30,72.20,5.58,44.98,22.64,nan
568.37,73.30,71.70,5.40,44.92,21.99,nan
568.40,73.30,73.30,5.94,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
568.42,73.30,75.50,5.58,44.98,22.64,nan
568.45,73.30,71.10,5.94,44.98,21.99,nan
568.47,73.30,74.90,4.98,45.15,22.64,nan
568.50,73.30,72.20,6.78,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
568.52,73.30,73.80,5.52,45.03,21.99,nan
568.54,73.30,74.40,6.00,44.92,22.64,nan
568.57,73.30,70.00,5.28,44.92,22.64,nan
568.59,73.30,74.40,5.70,45.09,22.64,nan
568.62,73.30,72.80,5.70,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
568.64,73.30,76.60,5.40,44.98,22.64,nan
568.67,73.30,75.50,5.94,45.09,21.99,nan
568.69,73.30,72.20,5.94,45.09,21.99,nan
568.72,73.30,73.30,5.88,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
568.74,73.30,74.90,6.12,44.86,21.99,nan
568.77,73.30,73.30,4.08,45.15,23.28,nan
568.79,73.30,72.80,5.82,45.03,21.99,nan
568.82,73.30,73.30,5.94,44.92,21.99,nan
568.84,73.30,74.40,5.82,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
568.86,73.30,71.70,5.88,45.09,22.64,nan
568.89,73.30,71.10,5.82,45.09,22.64,nan
568.91,73.30,73.80,5.82,44.98,22.64,nan
568.94,73.30,73.30,4.92,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
568.96,73.30,73.30,6.78,44.86,21.99,nan
568.99,73.30,76.60,5.88,44.75,22.64,nan
569.01,73.30,74.40,5.04,44.92,21.99,nan
569.04,73.30,71.10,5.16,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
569.06,73.30,71.70,6.06,45.03,22.64,nan
569.09,73.30,72.20,5.94,44.92,22.64,nan
569.11,73.30,73.80,5.82,44.92,22.64,nan
569.13,73.30,75.50,6.54,44.86,23.28,nan
569.16,73.30,71.10,5.52,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
569.18,73.30,73.80,5.94,44.98,22.64,nan
569.21,73.30,73.30,6.30,44.86,22.64,nan
569.23,73.30,74.40,4.92,45.15,22.64,nan
569.26,73.30,73.80,5.94,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
569.28,73.30,74.90,6.72,44.92,22.64,nan
569.31,73.30,73.80,6.00,44.81,21.99,nan
569.34,73.30,71.70,5.82,44.92,21.99,nan
569.36,73.30,72.20,5.10,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
569.38,73.30,74.90,7.02,44.81,22.64,nan
569.41,73.30,72.20,6.24,44.69,22.64,nan
569.44,73.30,75.50,5.04,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
569.46,73.30,72.80,6.30,44.86,23.28,nan
569.49,73.30,72.80,5.04,45.03,22.64,nan
569.51,73.30,75.50,6.00,45.15,21.99,nan
569.54,73.30,72.20,6.00,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
569.56,73.30,74.40,6.06,45.03,22.64,nan
569.59,73.30,72.20,6.30,44.92,22.64,nan
569.61,73.30,74.40,5.16,44.92,21.99,nan
569.63,73.30,71.10,5.76,45.09,22.64,nan
569.66,73.30,75.50,5.94,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
569.68,73.30,73.30,5.76,44.98,21.99,nan
569.71,73.30,72.80,6.24,44.86,22.64,nan
569.73,73.30,71.10,4.68,45.15,23.28,nan
569.76,73.30,76.60,5.88,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
569.78,73.30,71.70,6.84,44.92,22.64,nan
569.81,73.30,72.80,5.10,45.15,22.64,nan
569.83,73.30,73.80,5.94,45.03,22.64,nan
569.86,73.30,72.80,5.46,45.21,22.64,nan
569.88,73.30,72.80,6.90,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
569.90,73.30,73.30,6.30,44.81,22.64,nan
569.93,73.30,73.80,5.34,44.98,21.99,nan
569.95,73.30,74.90,5.82,44.98,22.64,nan
569.98,73.30,74.40,6.06,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
570.00,82.10,72.80,6.96,44.81,22.64,nan
570.03,82.10,82.50,6.18,44.81,22.64,nan
570.05,82.10,83.60,5.16,45.26,22.64,nan
570.08,82.10,84.10,7.08,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
570.10,82.10,82.00,6.96,45.09,22.64,nan
570.13,82.10,84.70,6.90,44.81,22.64,nan
570.15,82.10,83.60,6.00,45.09,21.99,nan
570.18,82.10,82.00,6.90,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
570.21,82.10,82.00,6.60,45.09,22.64,nan
570.23,82.10,79.80,7.20,44.81,22.64,nan
570.26,82.10,80.90,5.94,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
570.28,82.10,79.80,6.96,44.86,21.99,nan
570.31,82.10,80.30,6.36,44.86,23.28,nan
570.33,82.10,81.40,5.94,45.15,22.64,nan
570.36,82.10,83.60,6.66,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
570.39,82.10,79.80,6.54,45.09,21.99,nan
570.41,82.10,82.50,6.06,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
570.44,82.10,84.70,6.84,45.09,21.99,nan
570.47,82.10,83.10,6.48,45.03,22.64,nan
570.49,82.10,79.80,6.90,44.92,22.64,nan
570.52,82.10,82.00,6.12,45.09,21.99,nan
570.54,82.10,83.10,6.00,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
570.56,82.10,80.30,5.82,45.21,22.64,nan
570.59,82.10,83.10,7.02,45.09,22.64,nan
570.61,82.10,84.10,7.02,44.86,22.64,nan
570.64,82.10,84.10,5.82,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
570.66,82.10,81.40,6.06,45.03,21.99,nan
570.69,82.10,83.10,6.18,45.15,22.64,nan
570.71,82.10,81.40,6.48,45.03,22.64,nan
570.74,82.10,80.30,6.78,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
570.76,82.10,83.10,6.84,44.92,22.64,nan
570.79,82.10,82.00,5.94,45.09,22.64,nan
570.81,82.10,81.40,5.88,45.32,23.28,nan
570.83,82.10,80.30,6.96,45.21,21.99,nan
570.86,82.10,82.00,6.90,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
570.88,82.10,81.40,6.42,45.09,22.64,nan
570.91,82.10,81.40,6.42,44.98,21.99,nan
570.93,82.10,83.60,6.72,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
570.96,82.10,83.10,6.60,44.98,22.64,nan
570.99,82.10,83.10,6.18,44.98,22.64,nan
571.01,82.10,82.00,6.78,44.86,21.99,nan
571.04,82.10,82.00,6.00,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
571.06,82.10,79.80,6.72,45.15,22.64,nan
571.09,82.10,82.50,6.54,45.03,21.99,nan
571.11,82.10,82.50,6.36,45.03,22.64,nan
571.14,82.10,80.90,6.90,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
571.16,82.10,83.10,5.88,45.09,22.64,nan
571.19,82.10,80.90,6.06,45.32,21.99,nan
571.21,82.10,79.80,6.66,45.21,22.64,nan
571.24,82.10,80.90,6.00,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
571.26,82.10,80.90,6.66,45.03,22.64,nan
571.29,82.10,82.50,6.96,44.98,23.28,nan
571.31,82.10,84.10,5.94,44.92,21.99,nan
571.33,82.10,78.70,6.24,45.09,22.64,nan
571.36,82.10,83.10,5.94,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
571.38,82.10,82.50,6.00,44.98,22.64,nan
571.41,82.10,80.30,5.94,45.15,22.64,nan
571.43,82.10,82.00,6.90,45.03,21.99,nan
571.46,82.10,82.50,6.84,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
571.48,82.10,83.10,6.54,44.92,22.64,nan
571.51,82.10,80.90,6.48,44.92,21.99,nan
571.53,82.10,83.60,7.14,44.86,22.64,nan
571.56,82.10,82.50,5.94,44.98,22.64,nan
571.58,82.10,81.40,6.78,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
571.60,82.10,79.80,5.94,45.15,22.64,nan
571.63,82.10,80.90,6.90,45.03,22.64,nan
