# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
251.31,99.40,98.30,7.86,44.86,18.77,nan
251.33,99.40,98.30,7.68,45.03,18.12,nan
251.36,99.40,99.90,7.62,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
251.38,99.40,98.30,6.66,45.15,18.12,nan
251.41,99.40,99.90,7.26,45.32,18.77,nan
251.43,99.40,100.40,8.04,44.98,18.77,nan
251.46,99.40,100.40,7.38,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
251.48,99.40,97.70,7.20,45.15,18.77,nan
251.50,99.40,99.30,7.50,45.03,18.77,nan
251.53,99.40,99.30,7.68,44.92,18.77,nan
251.55,99.40,98.80,6.72,45.15,18.12,nan
251.58,99.40,97.70,7.86,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
251.60,99.40,98.30,6.84,45.21,18.77,nan
251.63,99.40,100.40,7.80,45.21,18.77,nan
251.65,99.40,99.90,7.62,45.09,18.77,nan
251.68,99.40,98.80,8.58,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
251.70,99.40,98.80,8.40,44.75,19.41,nan
251.73,99.40,97.70,7.68,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
251.77,99.40,97.70,7.14,45.09,18.77,nan
251.79,99.40,99.90,7.38,45.26,18.77,nan
251.82,99.40,98.80,7.74,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
251.84,99.40,102.60,8.58,44.86,18.12,nan
251.87,99.40,97.20,7.62,44.86,18.77,nan
251.89,99.40,97.70,7.68,44.92,18.77,nan
251.92,99.40,101.00,7.14,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
251.94,99.40,100.40,8.04,44.98,18.77,nan
251.97,99.40,101.50,7.44,44.98,19.41,nan
251.99,99.40,100.40,7.44,44.86,18.77,nan
252.02,99.40,98.30,7.26,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
252.04,99.40,101.00,8.82,45.03,18.77,nan
252.07,99.40,99.30,7.74,44.92,18.77,nan
252.09,99.40,99.30,7.50,45.15,19.41,nan
252.12,99.40,101.00,7.50,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
252.14,99.40,101.00,8.34,44.98,18.77,nan
252.16,99.40,98.80,7.80,44.98,18.77,nan
252.19,99.40,98.80,7.20,44.86,18.77,nan
252.21,99.40,98.80,6.96,45.15,18.12,nan
252.24,99.40,99.30,7.98,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
252.26,99.40,98.80,7.68,44.92,19.41,nan
252.29,99.40,102.60,7.38,44.92,18.77,nan
252.31,99.40,99.90,7.02,45.09,18.77,nan
252.34,99.40,102.10,8.76,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
252.36,99.40,97.70,7.92,44.98,18.77,nan
252.39,99.40,99.90,7.62,44.86,18.12,nan
252.41,99.40,101.00,7.50,45.09,18.77,nan
252.44,99.40,101.00,8.22,44.98,18.77,nan
252.46,99.40,98.80,7.98,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
252.48,99.40,98.30,7.44,44.92,18.77,nan
252.51,99.40,97.70,7.80,45.03,19.41,nan
252.53,99.40,100.40,7.86,44.98,19.41,nan
252.56,99.40,97.20,7.92,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
252.58,99.40,99.90,7.68,45.09,18.77,nan
252.61,99.40,101.00,8.58,44.81,18.77,nan
252.63,99.40,97.70,7.74,44.98,19.41,nan
252.66,99.40,97.70,8.22,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
252.68,99.40,96.60,8.16,44.92,18.77,nan
252.70,99.40,101.00,8.58,44.81,19.41,nan
252.73,99.40,100.40,8.40,44.75,18.77,nan
252.75,99.40,98.30,7.56,45.03,18.12,nan
252.78,99.40,97.70,7.68,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
252.80,99.40,99.90,7.92,44.92,18.12,nan
252.83,99.40,99.90,8.64,44.81,19.41,nan
252.85,99.40,98.80,7.62,44.98,18.77,nan
252.88,99.40,98.30,7.44,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
252.90,99.40,100.40,8.40,44.92,18.12,nan
252.93,99.40,100.40,8.52,44.81,18.77,nan
252.95,99.40,98.80,7.08,45.09,19.41,nan
252.98,99.40,98.80,8.16,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
253.00,99.40,99.90,7.80,44.98,18.77,nan
253.02,99.40,97.20,8.16,44.86,18.77,nan
253.05,99.40,98.30,7.68,45.03,18.77,nan
253.07,99.40,102.10,8.70,44.75,19.41,nan
253.10,99.40,98.30,7.74,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
253.12,99.40,98.30,8.22,44.86,18.77,nan
253.15,99.40,98.30,7.56,44.86,18.77,nan
253.17,99.40,101.00,7.56,45.03,18.77,nan
253.20,99.40,97.70,7.86,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
253.22,99.40,99.30,7.98,44.92,18.77,nan
253.25,99.40,100.40,8.64,44.81,18.12,nan
253.27,99.40,99.30,7.20,45.09,18.77,nan
253.29,99.40,99.30,7.86,44.98,18.77,nan
253.32,99.40,98.30,7.62,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
253.34,99.40,98.30,8.34,44.86,18.77,nan
253.37,99.40,100.40,8.58,44.75,18.77,nan
253.39,99.40,97.70,7.50,45.03,18.77,nan
253.42,99.40,99.90,7.92,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
253.44,99.40,98.30,7.80,45.09,18.77,nan
253.47,99.40,101.50,8.04,45.09,18.77,nan
253.49,99.40,98.30,7.86,44.98,18.77,nan
253.52,99.40,99.30,7.68,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
253.54,99.40,100.40,9.36,44.86,18.77,nan
253.57,99.40,101.50,7.62,45.03,18.12,nan
253.59,99.40,101.50,7.44,45.21,18.77,nan
253.61,99.40,95.50,8.34,44.92,19.41,nan
253.64,99.40,98.80,8.64,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
253.66,99.40,97.70,7.56,44.92,19.41,nan
253.69,99.40,100.40,7.62,45.09,18.77,nan
253.72,99.40,99.90,7.50,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
253.74,99.40,96.60,6.78,45.21,18.77,nan
253.77,99.40,98.80,8.28,45.03,18.77,nan
253.79,99.40,99.30,7.50,45.03,18.77,nan
253.82,99.40,99.90,7.38,45.21,19.41,nan
253.84,99.40,101.00,8.34,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
253.86,99.40,100.40,8.52,44.81,18.77,nan
253.89,99.40,97.70,7.74,44.98,18.12,nan
253.91,99.40,101.00,7.26,45.21,18.77,nan
253.94,99.40,98.80,7.62,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
253.96,99.40,101.00,7.38,44.98,18.12,nan
253.99,99.40,99.90,6.96,45.26,18.77,nan
254.01,99.40,102.10,8.34,45.09,19.41,nan
254.04,99.40,99.90,7.74,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
254.06,99.40,100.40,7.74,44.98,18.12,nan
254.09,99.40,102.10,6.96,45.15,19.41,nan
254.11,99.40,98.80,7.62,45.15,19.41,nan
254.13,99.40,99.90,9.00,44.75,18.77,nan
254.16,99.40,100.40,7.56,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
254.18,99.40,98.30,7.80,44.92,18.77,nan
254.21,99.40,99.30,7.50,45.09,18.77,nan
254.23,99.40,98.80,8.46,44.98,18.77,nan
254.26,99.40,101.00,7.68,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
254.28,99.40,99.90,7.44,44.86,18.77,nan
254.31,99.40,97.70,6.78,45.15,18.77,nan
254.33,99.40,99.30,7.98,45.03,19.41,nan
254.36,99.40,97.20,7.74,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
254.38,99.40,98.80,7.74,44.92,19.41,nan
254.41,99.40,98.30,7.50,45.15,18.77,nan
254.43,99.40,99.90,7.38,45.15,18.77,nan
254.46,99.40,101.00,8.04,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
254.48,99.40,99.30,7.44,44.92,19.41,nan
254.51,99.40,98.80,7.56,45.03,18.77,nan
254.54,99.40,101.00,6.78,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
254.56,99.40,98.30,7.74,45.15,18.77,nan
254.58,99.40,96.60,7.98,45.03,18.12,nan
254.61,99.40,96.10,7.62,44.92,19.41,nan
254.63,99.40,101.00,7.50,45.15,18.77,nan
254.66,99.40,98.80,8.22,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
254.68,99.40,99.90,7.80,45.03,18.77,nan
254.71,99.40,98.80,7.50,45.21,19.41,nan
254.73,99.40,101.00,7.80,45.09,20.06,nan
254.76,99.40,102.10,7.56,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
254.78,99.40,99.30,8.58,44.98,19.41,nan
254.81,99.40,96.10,7.56,44.86,19.41,nan
254.83,99.40,101.50,7.08,45.15,18.12,nan
254.86,99.40,99.90,8.40,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
254.88,99.40,99.90,7.68,45.03,19.41,nan
254.90,99.40,99.30,8.10,44.92,18.77,nan
254.93,99.40,100.40,6.84,45.09,18.12,nan
254.95,99.40,101.00,8.64,45.03,18.77,nan
254.98,99.40,99.30,8.10,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
255.00,92.20,101.00,6.90,44.86,18.77,nan
255.03,92.20,93.40,7.68,44.92,19.41,nan
255.05,92.20,91.70,7.56,44.86,18.77,nan
255.08,92.20,92.30,7.62,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
255.10,92.20,89.00,7.38,44.81,18.12,nan
255.13,92.20,93.40,7.62,44.81,18.77,nan
255.15,92.20,90.70,8.34,44.75,19.41,nan
255.18,92.20,90.10,6.66,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
255.20,92.20,91.70,7.02,44.92,19.41,nan
255.23,92.20,90.70,7.44,44.81,18.77,nan
255.25,92.20,90.70,7.68,44.92,18.77,nan
255.28,92.20,93.40,7.50,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
255.30,92.20,91.70,7.50,44.98,18.77,nan
255.33,92.20,92.80,7.92,44.98,18.77,nan
255.36,92.20,92.30,7.62,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
255.38,92.20,92.80,7.44,45.03,18.77,nan
255.41,92.20,93.40,7.20,44.92,18.77,nan
255.43,92.20,94.50,8.10,44.81,18.77,nan
255.46,92.20,91.20,7.62,44.81,18.77,nan
255.48,92.20,92.30,7.74,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
255.50,92.20,92.80,7.62,44.75,18.12,nan
255.53,92.20,92.80,7.50,44.92,18.77,nan
255.55,92.20,90.70,7.62,44.86,20.06,nan
255.58,92.20,93.40,7.50,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
255.61,92.20,92.80,7.98,44.58,18.77,nan
255.63,92.20,90.70,7.74,44.63,18.12,nan
255.66,92.20,92.30,7.62,44.81,18.77,nan
255.68,92.20,91.20,7.56,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
255.70,92.20,91.20,7.68,44.98,19.41,nan
255.73,92.20,91.70,7.56,44.92,18.77,nan
255.75,92.20,92.80,7.80,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
255.80,92.20,90.70,7.20,44.86,18.12,nan
255.82,92.20,91.20,8.46,44.75,18.12,nan
nan,nan,nan,nan,nan,nan,nan
255.84,92.20,94.50,7.68,44.69,18.77,nan
255.87,92.20,92.80,7.56,44.98,18.77,nan
255.90,92.20,92.80,7.68,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
255.92,92.20,92.80,7.74,44.98,18.77,nan
255.95,92.20,92.80,8.52,44.86,18.12,nan
255.97,92.20,93.40,7.68,44.86,18.77,nan
256.00,92.20,90.10,6.48,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
256.02,92.20,93.40,6.54,45.21,18.77,nan
256.04,92.20,92.30,8.34,44.92,18.77,nan
256.07,92.20,90.70,7.26,45.09,18.77,nan
256.09,92.20,91.70,7.38,44.98,18.77,nan
256.12,92.20,90.10,7.44,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
256.14,92.20,96.10,7.14,45.09,19.41,nan
256.17,92.20,95.00,7.26,45.09,19.41,nan
256.19,92.20,91.20,7.56,44.98,18.77,nan
256.22,92.20,89.00,7.08,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
256.24,92.20,92.30,7.74,44.86,19.41,nan
256.27,92.20,90.70,6.72,45.03,19.41,nan
256.29,92.20,92.80,7.38,44.92,18.77,nan
256.31,92.20,92.80,7.50,44.92,18.12,nan
256.34,92.20,90.70,7.86,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
256.36,92.20,92.80,7.80,44.81,18.77,nan
256.39,92.20,90.10,7.20,44.98,18.12,nan
256.41,92.20,91.20,7.62,44.92,19.41,nan
256.44,92.20,89.60,7.68,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
256.46,92.20,93.40,8.82,44.81,18.77,nan
256.49,92.20,92.30,7.80,44.75,18.77,nan
256.51,92.20,91.20,7.92,44.81,18.12,nan
256.54,92.20,90.10,7.56,44.69,19.41,nan
nan,nan,nan,nan,nan,nan,nan
256.56,92.20,92.80,6.72,44.98,19.41,nan
256.59,92.20,92.30,8.58,44.86,18.77,nan
256.61,92.20,91.20,7.44,44.75,19.41,nan
256.63,92.20,90.70,6.84,45.03,18.77,nan
256.66,92.20,90.70,7.74,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
256.68,92.20,93.90,7.50,45.09,18.77,nan
256.71,92.20,92.30,8.64,44.81,18.77,nan
256.73,92.20,92.30,6.84,44.98,18.77,nan
256.76,92.20,90.10,7.20,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
256.78,92.20,93.40,7.98,44.86,18.77,nan
256.81,92.20,90.10,6.48,45.03,18.77,nan
256.83,92.20,93.40,7.56,45.03,18.77,nan
256.86,92.20,93.90,7.62,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
256.88,92.20,91.70,6.84,45.09,18.12,nan
256.90,92.20,94.50,7.62,45.03,18.77,nan
256.93,92.20,92.80,6.84,45.21,19.41,nan
256.95,92.20,90.70,6.96,45.09,18.77,nan
256.98,92.20,90.10,7.68,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
257.00,92.20,91.70,6.90,45.21,18.77,nan
257.03,92.20,92.30,7.32,45.21,18.77,nan
257.05,92.20,90.70,6.96,45.09,18.77,nan
257.08,92.20,91.70,6.54,45.26,18.77,nan
nan,nan,nan,nan,nan,nan,nan
257.10,92.20,95.50,8.58,44.92,18.77,nan
257.13,92.20,92.80,6.72,45.09,18.77,nan
257.15,92.20,92.80,6.60,44.98,18.12,nan
257.18,92.20,92.30,6.72,45.26,19.41,nan
257.20,92.20,90.70,7.62,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
257.22,92.20,87.90,7.68,44.86,18.77,nan
257.25,92.20,91.70,6.72,45.03,19.41,nan
257.27,92.20,91.20,7.02,45.15,19.41,nan
257.30,92.20,91.20,6.96,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
257.32,92.20,90.70,7.38,45.03,18.77,nan
257.35,92.20,91.20,6.48,45.21,18.77,nan
257.37,92.20,93.90,7.56,44.92,18.77,nan
257.40,92.20,90.70,7.74,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
257.42,92.20,90.70,6.90,44.98,18.77,nan
257.45,92.20,93.40,6.72,45.21,18.77,nan
257.47,92.20,91.20,7.44,45.09,19.41,nan
257.49,92.20,90.70,7.74,44.86,18.77,nan
257.52,92.20,91.70,6.60,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
257.54,92.20,92.80,6.72,45.15,18.77,nan
257.57,92.20,91.70,7.08,45.15,18.77,nan
257.59,92.20,93.90,6.60,45.26,18.77,nan
257.62,92.20,91.20,7.86,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
257.64,92.20,93.90,8.22,44.86,18.77,nan
257.67,92.20,90.10,6.30,45.03,18.77,nan
257.69,92.20,93.40,7.32,45.03,18.77,nan
257.72,92.20,92.80,7.50,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
257.74,92.20,91.20,7.44,45.03,19.41,nan
257.76,92.20,93.40,6.84,45.03,18.77,nan
257.79,92.20,92.30,6.60,45.15,20.06,nan
257.81,92.20,92.30,7.74,45.03,18.77,nan
257.84,92.20,92.30,7.92,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
257.86,92.20,92.30,7.14,44.98,19.41,nan
257.89,92.20,89.60,6.84,44.98,18.77,nan
257.92,92.20,95.00,7.26,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
257.94,92.20,92.30,7.32,44.98,18.77,nan
257.97,92.20,90.70,7.62,44.86,18.77,nan
257.99,92.20,93.40,7.14,45.03,18.77,nan
258.02,92.20,89.60,7.68,45.03,18.77,nan
258.04,92.20,91.70,7.26,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
258.06,92.20,92.30,7.56,44.81,18.77,nan
258.09,92.20,91.70,6.66,44.86,18.77,nan
258.11,92.20,91.70,7.32,45.03,19.41,nan
258.14,92.20,92.80,8.28,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
258.16,92.20,90.70,6.66,44.92,19.41,nan
258.19,92.20,92.30,7.56,44.86,19.41,nan
258.21,92.20,91.70,7.68,44.86,18.77,nan
258.24,92.20,91.20,6.60,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
258.26,92.20,90.10,7.26,45.15,19.41,nan
258.28,92.20,91.70,7.26,45.15,18.77,nan
258.31,92.20,92.80,7.44,45.03,18.77,nan
258.33,92.20,91.70,7.20,45.03,19.41,nan
258.36,92.20,91.20,7.14,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
258.38,92.20,87.40,7.98,44.81,18.77,nan
258.41,92.20,95.00,6.66,45.09,18.12,nan
258.43,92.20,91.70,7.14,44.98,18.77,nan
258.46,92.20,91.70,7.50,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
258.48,92.20,93.40,7.32,45.09,18.77,nan
258.51,92.20,92.80,7.20,45.03,18.77,nan
258.53,92.20,91.70,7.86,44.98,19.41,nan
258.56,92.20,92.80,7.68,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
258.58,92.20,91.70,7.74,44.81,19.41,nan
258.60,92.20,91.70,6.60,45.09,19.41,nan
258.63,92.20,90.70,7.68,44.98,18.77,nan
258.65,92.20,88.50,8.10,44.86,18.77,nan
258.68,92.20,94.50,7.50,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
258.70,92.20,91.70,6.90,45.03,18.77,nan
258.73,92.20,93.90,7.50,44.92,18.77,nan
258.75,92.20,90.10,7.50,44.92,19.41,nan
258.78,92.20,91.70,7.80,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
258.81,92.20,90.10,8.22,44.86,18.12,nan
258.84,92.20,88.50,7.98,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
258.86,92.20,91.20,7.50,44.81,18.77,nan
258.89,92.20,90.70,6.84,44.98,18.77,nan
258.92,92.20,91.70,7.44,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
258.94,92.20,92.80,7.32,44.92,18.77,nan
258.97,92.20,91.70,7.38,44.98,18.77,nan
258.99,92.20,91.20,8.52,44.86,18.12,nan
259.01,92.20,92.80,7.74,44.86,18.77,nan
259.04,92.20,94.50,7.74,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
259.06,92.20,89.60,7.50,44.98,18.77,nan
259.09,92.20,92.80,7.62,44.98,18.12,nan
259.11,92.20,90.10,7.80,44.86,18.12,nan
259.14,92.20,92.30,7.62,44.75,19.41,nan
nan,nan,nan,nan,nan,nan,nan
259.16,92.20,91.70,6.42,45.03,18.77,nan
259.19,92.20,93.40,7.32,45.21,19.41,nan
259.21,92.20,90.70,7.50,45.03,18.77,nan
259.24,92.20,92.30,7.38,45.03,19.41,nan
259.26,92.20,93.40,8.04,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
259.28,92.20,91.70,7.32,44.92,18.77,nan
259.31,92.20,91.20,6.66,45.09,18.77,nan
259.33,92.20,92.80,7.02,45.21,19.41,nan
259.36,92.20,93.40,7.62,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
259.38,92.20,91.70,7.38,45.03,18.77,nan
259.41,92.20,90.70,7.74,45.21,18.77,nan
259.43,92.20,91.70,8.46,44.92,19.41,nan
259.46,92.20,92.80,7.62,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
259.48,92.20,93.40,6.84,45.09,19.41,nan
259.51,92.20,92.30,7.62,44.98,18.77,nan
259.53,92.20,91.20,7.44,45.15,18.77,nan
259.55,92.20,91.70,7.14,45.15,18.77,nan
259.58,92.20,92.80,7.08,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
259.60,92.20,94.50,7.68,44.92,19.41,nan
259.63,92.20,92.80,7.68,44.92,18.77,nan
259.65,92.20,91.20,8.10,44.81,18.77,nan
259.68,92.20,92.30,7.44,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
259.70,92.20,93.90,6.90,44.98,18.77,nan
259.73,92.20,93.40,7.56,45.15,18.77,nan
259.75,92.20,92.80,7.08,45.09,19.41,nan
259.78,92.20,91.20,7.80,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
259.80,92.20,91.20,6.72,45.15,18.12,nan
259.83,92.20,89.60,7.56,45.15,18.77,nan
259.85,92.20,91.70,7.74,45.03,18.77,nan
259.87,92.20,92.30,6.96,45.03,18.12,nan
259.90,92.20,91.70,7.02,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
259.92,92.20,93.90,7.02,45.09,19.41,nan
259.95,92.20,92.80,7.68,45.09,18.77,nan
259.97,92.20,91.70,6.90,44.98,18.77,nan
260.00,92.20,92.80,6.90,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
260.03,92.20,90.10,7.20,45.03,20.06,nan
260.05,92.20,91.70,6.60,45.03,18.77,nan
260.08,92.20,90.70,6.72,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
260.10,92.20,92.30,7.56,45.03,18.77,nan
260.13,92.20,91.70,7.38,45.09,18.77,nan
260.16,92.20,91.20,6.66,45.26,18.77,nan
nan,nan,nan,nan,nan,nan,nan
260.18,92.20,91.70,6.60,45.21,19.41,nan
260.21,92.20,94.50,7.68,45.09,19.41,nan
260.23,92.20,90.10,7.38,45.03,18.77,nan
260.26,92.20,93.40,7.20,45.03,18.77,nan
260.28,92.20,93.90,6.72,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
260.30,92.20,92.30,6.66,44.92,18.77,nan
260.33,92.20,92.80,7.62,44.81,18.77,nan
260.35,92.20,91.20,6.72,44.98,18.77,nan
260.38,92.20,92.30,7.14,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
260.40,92.20,91.70,7.86,45.15,18.77,nan
260.43,92.20,93.40,7.38,45.03,18.77,nan
260.45,92.20,92.80,7.38,45.03,18.77,nan
260.48,92.20,91.20,7.56,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
260.50,92.20,91.20,7.50,44.81,18.77,nan
260.53,92.20,91.70,7.74,45.09,18.77,nan
260.55,92.20,91.20,6.72,44.98,18.77,nan
260.57,92.20,91.70,7.14,44.98,18.77,nan
260.60,92.20,92.80,7.62,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
260.62,92.20,93.40,6.72,45.03,18.77,nan
260.65,92.20,91.70,7.50,44.98,18.77,nan
260.67,92.20,91.70,6.90,44.92,18.12,nan
260.70,92.20,91.20,7.86,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
260.72,92.20,91.20,7.86,45.03,18.77,nan
260.75,92.20,93.90,7.44,44.92,19.41,nan
260.77,92.20,92.80,7.44,44.92,19.41,nan
260.80,92.20,90.10,8.22,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
260.82,92.20,91.70,6.84,45.03,18.77,nan
260.85,92.20,94.50,7.56,45.03,18.77,nan
260.87,92.20,90.10,7.68,44.92,18.77,nan
260.89,92.20,90.70,7.68,44.81,18.77,nan
260.92,92.20,91.70,7.62,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
260.94,92.20,91.70,6.78,44.98,18.12,nan
260.97,92.20,91.70,7.44,44.98,19.41,nan
260.99,92.20,92.30,7.02,45.15,18.77,nan
261.02,92.20,89.00,7.26,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
261.04,92.20,94.50,7.08,45.03,19.41,nan
261.07,92.20,90.70,7.44,44.92,18.12,nan
261.09,92.20,91.70,8.10,44.81,18.77,nan
261.12,92.20,95.00,7.98,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
261.14,92.20,92.30,6.60,44.98,18.12,nan
261.16,92.20,90.10,7.56,44.98,18.77,nan
261.19,92.20,92.30,7.44,45.15,18.12,nan
261.21,92.20,91.20,7.74,45.03,18.77,nan
261.24,92.20,89.00,7.62,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
261.26,92.20,92.80,8.10,44.69,19.41,nan
261.29,92.20,92.30,7.80,44.86,18.77,nan
261.31,92.20,90.70,6.78,45.15,18.77,nan
261.34,92.20,91.20,7.26,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
261.36,92.20,91.70,7.44,44.98,19.41,nan
261.39,92.20,91.70,7.68,44.86,18.77,nan
261.41,92.20,91.20,6.72,45.03,19.41,nan
261.44,92.20,92.30,7.62,45.03,20.06,nan
261.46,92.20,93.40,7.68,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
261.48,92.20,91.70,7.38,45.09,18.77,nan
261.51,92.20,93.40,7.44,45.09,18.77,nan
261.53,92.20,92.80,6.36,45.21,18.77,nan
261.56,92.20,91.70,8.52,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
261.58,92.20,89.00,7.62,44.81,18.77,nan
261.61,92.20,94.50,6.96,44.98,18.77,nan
261.63,92.20,91.20,7.44,44.98,18.77,nan
261.66,92.20,89.60,7.68,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
261.68,92.20,91.70,8.52,44.75,18.77,nan
261.71,92.20,90.10,7.62,44.63,18.77,nan
261.73,92.20,91.70,7.62,44.86,19.41,nan
261.76,92.20,91.20,7.98,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
261.78,92.20,91.20,7.02,45.03,18.77,nan
261.81,92.20,92.80,8.88,44.75,18.77,nan
261.83,92.20,94.50,7.74,44.69,19.41,nan
261.86,92.20,91.70,7.44,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
261.88,92.20,93.90,7.68,44.86,20.06,nan
261.91,92.20,93.40,7.02,45.03,18.77,nan
261.93,92.20,95.00,7.74,44.92,18.77,nan
261.95,92.20,91.20,7.74,44.92,18.77,nan
261.98,92.20,92.80,6.90,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
262.00,92.20,92.80,7.56,44.98,18.77,nan
262.03,92.20,92.80,7.56,45.03,18.77,nan
262.06,92.20,91.70,7.44,44.98,18.77,nan
