# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
114.51,41.02,39.70,2.88,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.56,41.02,40.20,1.92,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.58,41.02,41.30,1.86,45.32,27.79,nan
114.60,41.02,40.20,2.88,45.21,28.44,nan
114.63,41.02,42.90,2.88,44.92,28.44,nan
114.66,41.02,39.10,1.80,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.68,41.02,40.20,1.98,45.15,27.79,nan
114.71,41.02,42.90,2.94,45.09,27.79,nan
114.73,41.02,40.20,2.82,44.98,27.79,nan
114.76,41.02,42.90,3.72,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.78,41.02,39.10,1.74,44.92,27.79,nan
114.81,41.02,40.20,2.22,45.03,28.44,nan
114.83,41.02,44.00,2.40,45.03,27.79,nan
114.85,41.02,40.70,2.04,45.21,27.79,nan
114.88,41.02,39.70,3.60,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
114.90,41.02,41.30,2.82,44.81,27.15,nan
114.93,41.02,42.40,1.92,44.98,27.79,nan
114.95,41.02,40.70,1.98,45.21,29.08,nan
114.98,41.02,41.30,2.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.00,41.02,42.90,2.58,45.03,28.44,nan
115.03,41.02,41.30,3.66,44.75,27.79,nan
115.05,41.02,41.80,1.86,44.92,27.79,nan
115.08,41.02,39.10,1.98,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.10,41.02,40.20,3.00,45.03,28.44,nan
115.12,41.02,39.70,3.00,44.92,27.79,nan
115.15,41.02,42.90,1.92,44.92,27.79,nan
115.17,41.02,42.90,2.40,45.09,27.79,nan
115.20,41.02,41.30,2.76,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.22,41.02,38.60,2.88,44.98,27.79,nan
115.25,41.02,42.40,2.10,45.15,28.44,nan
115.27,41.02,41.80,3.90,44.86,28.44,nan
115.30,41.02,43.50,3.00,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.32,41.02,42.90,2.34,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.36,41.02,39.10,1.98,45.15,27.79,nan
115.39,41.02,42.90,2.88,45.03,29.08,nan
115.41,41.02,39.10,3.06,44.92,27.79,nan
115.44,41.02,39.70,1.98,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.47,41.02,40.20,2.64,44.98,28.44,nan
115.49,41.02,39.70,2.94,44.92,28.44,nan
115.52,41.02,39.70,1.38,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.54,41.02,40.20,3.00,45.21,28.44,nan
115.57,41.02,40.70,3.78,44.81,27.79,nan
115.59,41.02,41.80,1.86,44.98,27.79,nan
115.62,41.02,38.00,1.86,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.64,41.02,39.10,2.88,45.09,27.79,nan
115.67,41.02,40.70,2.88,44.98,28.44,nan
115.69,41.02,42.90,2.94,44.98,27.79,nan
115.71,41.02,41.80,3.54,44.86,28.44,nan
115.74,41.02,42.40,2.82,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
115.78,41.02,41.80,1.92,45.09,27.79,nan
115.81,41.02,40.20,1.92,45.26,28.44,nan
115.83,41.02,41.80,3.90,44.98,28.44,nan
115.86,41.02,41.80,2.82,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.89,41.02,42.90,2.04,44.98,28.44,nan
115.91,41.02,40.70,2.88,44.86,27.79,nan
115.94,41.02,40.20,2.40,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
115.96,41.02,38.60,2.22,45.03,27.79,nan
115.99,41.02,41.80,3.06,44.92,27.79,nan
116.01,41.02,41.30,1.56,45.15,27.79,nan
116.03,41.02,40.20,2.94,45.03,28.44,nan
116.06,41.02,40.70,2.94,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.08,41.02,38.60,2.94,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.12,41.02,40.70,1.02,45.09,27.79,nan
116.15,41.02,39.10,2.40,45.26,27.15,nan
116.17,41.02,40.70,4.02,44.98,27.79,nan
116.20,41.02,42.40,2.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.23,41.02,39.70,2.04,44.98,27.79,nan
116.25,41.02,41.80,1.92,45.15,27.79,nan
116.28,41.02,42.40,2.88,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.30,41.02,40.20,3.36,44.81,27.79,nan
116.33,41.02,40.20,2.70,44.69,28.44,nan
116.35,41.02,38.60,1.92,44.86,27.79,nan
116.37,41.02,40.70,1.92,45.15,27.79,nan
116.40,41.02,40.70,3.06,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.42,41.02,40.70,4.08,44.75,27.79,nan
116.45,41.02,41.30,1.92,44.98,27.79,nan
116.47,41.02,41.80,2.58,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
116.50,41.02,42.40,2.88,44.92,27.79,nan
116.53,41.02,39.70,1.86,45.09,27.79,nan
116.55,41.02,40.70,2.88,45.09,28.44,nan
116.57,41.02,39.10,3.12,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.60,41.02,42.40,2.04,45.09,27.79,nan
116.63,41.02,38.60,1.98,45.21,28.44,nan
116.65,41.02,41.30,2.94,45.09,28.44,nan
116.68,41.02,41.80,3.24,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.70,41.02,39.70,2.88,44.75,27.79,nan
116.73,41.02,40.70,2.10,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.77,41.02,40.70,2.88,44.92,27.79,nan
116.79,41.02,41.30,2.04,45.03,28.44,nan
116.82,41.02,40.70,3.00,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.84,41.02,38.00,3.06,44.92,27.79,nan
116.87,41.02,43.50,1.62,45.21,27.79,nan
116.89,41.02,40.70,2.94,45.15,27.79,nan
116.92,41.02,44.00,2.94,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.94,41.02,41.30,2.70,45.03,27.79,nan
116.97,41.02,39.70,2.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.00,41.02,40.70,2.88,44.86,27.79,nan
117.03,41.02,39.70,1.92,45.03,28.44,nan
117.05,41.02,42.40,1.98,45.21,27.79,nan
117.07,41.02,39.10,2.94,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.10,41.02,40.70,3.00,44.86,27.79,nan
117.13,41.02,42.40,2.16,44.92,27.15,nan
117.15,41.02,41.30,2.88,45.09,27.79,nan
117.18,41.02,40.70,3.00,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.20,41.02,40.20,1.86,44.98,27.79,nan
117.23,41.02,40.70,1.92,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.26,41.02,41.80,3.84,44.92,27.15,nan
117.29,41.02,39.10,3.30,44.63,27.15,nan
117.31,41.02,39.70,1.08,45.09,28.44,nan
117.34,41.02,44.50,3.18,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.37,41.02,38.60,1.98,45.09,27.79,nan
117.39,41.02,44.50,1.92,45.21,27.79,nan
117.41,41.02,38.00,3.84,44.92,27.79,nan
117.44,41.02,41.80,2.82,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.46,41.02,41.30,1.98,44.98,27.79,nan
117.49,41.02,42.40,1.74,45.26,27.79,nan
117.51,41.02,40.20,2.82,45.15,27.79,nan
117.54,41.02,43.50,2.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.56,41.02,38.60,3.66,44.75,27.79,nan
117.59,41.02,42.90,2.04,44.92,27.79,nan
117.61,41.02,42.90,1.92,45.21,27.79,nan
117.64,41.02,39.70,2.88,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.66,41.02,38.60,2.70,44.98,27.79,nan
117.68,41.02,40.20,2.88,44.98,28.44,nan
117.71,41.02,41.30,3.00,44.92,27.79,nan
117.73,41.02,37.50,3.00,44.81,27.79,nan
117.76,41.02,40.70,1.20,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.78,41.02,41.30,2.22,45.21,28.44,nan
117.81,41.02,42.40,3.96,44.92,27.79,nan
117.83,41.02,39.10,2.94,44.86,28.44,nan
117.86,41.02,40.20,1.98,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.88,41.02,43.50,2.52,45.03,27.15,nan
117.91,41.02,41.80,1.86,45.21,28.44,nan
117.94,41.02,38.00,2.88,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.96,41.02,44.00,2.94,44.98,27.79,nan
117.99,41.02,41.30,2.94,44.75,27.79,nan
118.02,41.02,39.70,1.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.04,41.02,39.10,2.52,44.98,27.79,nan
118.07,41.02,40.20,2.88,44.92,28.44,nan
118.09,41.02,42.40,2.04,45.03,28.44,nan
118.11,41.02,40.70,2.34,45.03,27.15,nan
118.14,41.02,40.20,1.92,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.16,41.02,40.20,3.06,45.09,27.79,nan
118.19,41.02,42.90,2.94,44.81,28.44,nan
118.21,41.02,41.80,2.10,44.98,27.79,nan
118.24,41.02,41.30,3.00,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.26,41.02,40.20,2.82,44.86,28.44,nan
118.29,41.02,38.00,2.10,45.03,27.79,nan
118.31,41.02,41.30,1.98,45.26,28.44,nan
118.34,41.02,39.10,3.06,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
118.36,41.02,39.10,2.82,45.03,27.79,nan
118.39,41.02,41.30,3.84,44.75,27.79,nan
118.41,41.02,40.20,1.98,44.92,27.79,nan
118.43,41.02,40.20,2.58,45.09,27.79,nan
118.46,41.02,39.70,3.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
118.48,41.02,40.20,1.92,45.21,27.79,nan
118.51,41.02,41.80,3.48,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.54,41.02,39.10,2.10,45.03,27.79,nan
118.57,41.02,39.10,2.22,45.03,27.15,nan
118.59,41.02,36.90,3.12,44.92,27.79,nan
118.61,41.02,40.70,2.04,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.64,41.02,40.70,2.82,45.15,27.79,nan
118.67,41.02,41.80,2.94,45.03,27.79,nan
118.69,41.02,41.30,2.88,45.03,28.44,nan
118.72,41.02,40.20,2.94,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
118.75,41.02,38.60,1.86,45.03,28.44,nan
118.77,41.02,39.10,1.86,45.15,27.79,nan
118.79,41.02,41.30,2.94,45.03,28.44,nan
118.82,41.02,41.80,3.60,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.85,41.02,40.20,2.82,44.81,27.79,nan
118.87,41.02,40.20,2.82,44.81,27.79,nan
118.90,41.02,41.80,2.04,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.92,41.02,39.70,1.98,45.26,28.44,nan
118.95,41.02,38.00,2.94,45.15,28.44,nan
118.97,41.02,40.20,3.78,44.75,27.79,nan
119.00,41.02,40.70,1.92,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.02,41.02,41.30,1.80,45.21,28.44,nan
119.04,41.02,40.20,3.12,45.09,27.79,nan
119.07,41.02,40.70,3.00,44.81,27.79,nan
119.09,41.02,39.70,2.94,44.75,28.44,nan
119.12,41.02,40.20,2.04,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.14,41.02,39.70,1.80,45.15,27.79,nan
119.17,41.02,44.00,2.88,45.03,28.44,nan
119.19,41.02,38.00,2.76,44.81,27.79,nan
119.22,41.02,40.20,2.94,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.24,41.02,41.30,2.04,44.86,28.44,nan
119.27,41.02,44.00,2.04,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.31,41.02,40.70,4.50,44.75,27.79,nan
119.33,41.02,40.20,1.98,44.92,28.44,nan
119.36,41.02,41.30,2.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.38,41.02,40.20,1.98,45.09,27.79,nan
119.41,41.02,42.90,2.70,45.15,27.79,nan
119.43,41.02,39.70,2.76,45.03,27.79,nan
119.46,41.02,42.40,2.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.48,41.02,39.70,2.94,44.92,29.08,nan
119.51,41.02,40.20,2.04,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
119.54,41.02,40.20,1.98,45.26,27.79,nan
119.56,41.02,41.80,2.94,45.15,28.44,nan
119.59,41.02,40.20,3.06,44.86,27.79,nan
119.61,41.02,40.70,2.88,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.64,41.02,42.40,1.92,45.15,27.79,nan
119.67,41.02,42.90,2.88,45.03,27.79,nan
119.69,41.02,40.20,3.12,44.92,28.44,nan
119.72,41.02,41.30,2.82,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
119.74,41.02,41.30,2.82,44.86,27.79,nan
119.77,41.02,41.30,1.98,45.03,28.44,nan
119.79,41.02,41.80,1.86,45.26,27.79,nan
119.81,41.02,41.80,2.94,45.15,27.79,nan
119.84,41.02,41.30,3.36,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.86,41.02,41.30,2.94,44.75,28.44,nan
119.89,41.02,41.30,1.98,44.92,27.79,nan
119.91,41.02,39.70,2.88,44.92,28.44,nan
119.94,41.02,41.30,1.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.96,41.02,41.80,3.00,44.98,27.79,nan
119.99,41.02,40.70,1.68,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
120.02,0.98,-1.00,1.74,44.81,28.44,2.04
120.05,0.98,-1.00,0.06,45.09,28.44,1.14
120.08,0.98,-0.50,0.96,45.21,27.79,0.54
nan,nan,nan,nan,nan,nan,0.12
120.10,0.98,0.00,1.98,44.92,27.79,0.00
120.13,0.98,1.10,0.30,44.92,27.79,0.90
120.15,0.98,3.80,0.18,45.09,27.79,1.02
120.18,0.98,0.60,0.78,45.09,27.79,1.20
nan,nan,nan,nan,nan,nan,1.02
120.22,0.98,1.70,1.92,44.86,28.44,1.02
nan,nan,nan,nan,nan,nan,1.02
120.24,0.98,2.80,0.54,44.86,28.44,1.02
120.27,0.98,1.10,0.18,45.15,28.44,0.12
120.29,0.98,2.20,1.08,45.03,28.44,0.96
nan,nan,nan,nan,nan,nan,1.02
120.32,0.98,1.70,0.12,45.09,27.79,0.36
120.35,0.98,-0.50,1.02,44.98,28.44,0.96
120.37,0.98,2.20,1.02,45.03,27.79,0.96
120.40,0.98,0.00,0.84,45.03,28.44,1.02
nan,nan,nan,nan,nan,nan,0.90
120.42,0.98,-1.00,1.08,44.92,28.44,0.90
120.45,0.98,0.60,0.78,44.98,28.44,0.54
120.48,0.98,-0.50,0.00,45.15,27.79,0.90
nan,nan,nan,nan,nan,nan,0.72
120.51,0.98,0.00,1.08,44.98,28.44,0.06
120.53,0.98,-2.10,1.02,44.86,28.44,0.78
120.56,0.98,1.70,0.06,45.09,28.44,0.90
nan,nan,nan,nan,nan,nan,0.84
120.58,0.98,3.30,1.02,45.03,27.79,0.78
120.60,0.98,0.60,0.84,44.92,28.44,0.90
120.63,0.98,-1.60,0.96,44.92,28.44,1.02
120.66,0.98,0.00,0.78,44.92,28.44,1.02
nan,nan,nan,nan,nan,nan,0.24
120.68,0.98,3.80,0.06,45.15,27.79,1.02
120.71,0.98,2.20,0.96,45.03,28.44,0.24
120.73,0.98,0.00,1.02,44.92,27.79,0.90
120.76,0.98,1.70,1.02,44.92,29.08,0.90
nan,nan,nan,nan,nan,nan,0.78
120.78,0.98,1.70,0.12,45.09,28.44,0.96
120.81,0.98,-0.50,1.08,44.98,27.79,0.96
120.83,0.98,1.10,1.20,44.81,28.44,1.02
120.86,0.98,-0.50,0.18,44.98,27.79,0.72
nan,nan,nan,nan,nan,nan,1.02
120.89,0.98,-2.10,0.06,45.09,28.44,0.84
120.92,0.98,0.60,1.02,45.15,28.44,0.90
nan,nan,nan,nan,nan,nan,0.36
120.94,0.98,1.70,1.14,45.03,28.44,0.78
120.97,0.98,-21.80,1.02,44.92,28.44,0.66
120.99,0.98,2.20,0.06,45.03,28.44,0.96
121.02,0.98,0.60,1.14,44.92,28.44,0.36
nan,nan,nan,nan,nan,nan,0.42
121.04,0.98,1.10,0.96,44.92,28.44,0.78
121.07,0.98,0.00,1.02,44.86,27.79,1.02
121.09,0.98,0.00,0.90,44.98,29.08,0.42
121.12,0.98,-0.50,0.72,44.98,28.44,1.02
nan,nan,nan,nan,nan,nan,0.90
121.14,0.98,2.80,0.24,45.15,27.79,0.60
121.17,0.98,1.10,0.72,45.15,28.44,0.96
121.19,0.98,2.80,1.98,44.75,28.44,0.54
121.21,0.98,0.60,0.12,44.92,27.79,0.96
121.24,0.98,0.00,0.84,44.92,28.44,0.96
nan,nan,nan,nan,nan,nan,1.02
121.26,0.98,0.00,0.00,45.09,28.44,0.60
121.29,0.98,0.00,0.84,45.26,28.44,1.02
121.31,0.98,-0.50,1.02,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.84
121.34,0.98,0.60,0.96,44.98,28.44,1.02
121.37,0.98,-2.10,1.02,44.98,28.44,0.60
121.39,0.98,0.00,0.96,44.86,28.44,0.96
121.42,0.98,0.00,0.24,45.03,27.79,1.02
121.44,0.98,0.00,0.96,45.03,28.44,1.02
nan,nan,nan,nan,nan,nan,0.84
121.46,0.98,0.60,0.72,44.92,27.79,0.90
121.49,0.98,2.20,0.96,44.92,28.44,1.02
121.51,0.98,-0.50,0.00,45.09,28.44,0.96
121.54,0.98,0.00,1.02,44.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.66
121.56,0.98,1.70,1.02,44.98,27.79,0.96
121.59,0.98,3.30,0.18,45.15,28.44,1.14
121.61,0.98,0.00,1.02,45.03,27.79,1.02
121.64,0.98,-22.80,1.02,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.36
121.67,0.98,0.00,0.90,45.03,27.79,0.96
121.69,0.98,0.60,0.78,45.03,29.08,0.90
121.71,0.98,4.40,0.06,45.15,29.08,1.02
121.74,0.98,2.20,1.20,45.03,29.08,0.72
nan,nan,nan,nan,nan,nan,0.78
121.76,0.98,-1.60,0.78,45.03,28.44,0.96
121.79,0.98,1.70,0.90,45.03,28.44,0.78
121.82,0.98,1.70,0.96,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
121.84,0.98,0.60,0.00,45.21,27.79,0.96
121.87,0.98,2.20,0.72,45.15,27.79,0.48
121.89,0.98,-0.50,1.02,45.03,27.79,0.06
121.92,0.98,-2.10,1.20,44.81,28.44,0.96
nan,nan,nan,nan,nan,nan,0.84
121.95,0.98,0.00,0.36,45.15,27.79,0.96
121.97,0.98,1.10,0.96,45.03,27.79,0.36
122.00,0.98,2.20,0.90,45.03,28.44,0.72
nan,nan,nan,nan,nan,nan,0.96
122.02,0.98,2.20,0.06,45.21,28.44,0.96
122.05,0.98,0.60,0.72,45.15,28.44,0.72
122.07,0.98,-0.50,1.92,44.81,27.79,0.96
122.10,0.98,2.80,0.06,44.92,28.44,0.96
nan,nan,nan,nan,nan,nan,1.02
122.12,0.98,2.80,0.24,45.03,27.79,0.96
122.15,0.98,-0.50,0.42,45.21,28.44,0.78
122.18,0.98,1.10,0.90,45.03,27.79,0.84
nan,nan,nan,nan,nan,nan,1.02
122.20,0.98,2.80,0.96,44.92,28.44,1.02
122.23,0.98,0.60,0.96,44.92,28.44,0.72
122.25,0.98,0.00,0.06,45.09,28.44,0.60
122.28,0.98,1.70,0.96,44.98,28.44,0.96
nan,nan,nan,nan,nan,nan,0.96
122.30,0.98,0.60,1.08,44.98,28.44,0.42
122.32,0.98,1.70,0.96,44.92,28.44,0.42
122.35,0.98,1.70,0.06,45.03,27.79,0.60
122.37,0.98,0.60,1.08,45.03,29.08,0.78
122.40,0.98,1.10,0.96,44.92,27.79,0.84
nan,nan,nan,nan,nan,nan,0.78
122.42,0.98,2.20,1.02,44.92,27.79,1.08
122.45,0.98,0.60,0.12,45.09,28.44,0.96
122.47,0.98,-1.60,0.96,44.98,28.44,0.96
nan,nan,nan,nan,nan,nan,0.78
122.50,0.98,3.80,0.12,45.09,28.44,0.36
122.53,0.98,1.10,1.02,44.98,28.44,0.84
122.55,0.98,0.00,0.96,44.98,27.79,1.02
122.57,0.98,3.80,1.02,44.86,27.79,0.78
122.60,0.98,0.00,0.06,45.03,27.79,1.08
nan,nan,nan,nan,nan,nan,0.78
122.62,0.98,0.60,1.02,45.03,28.44,0.72
122.65,0.98,-1.00,1.14,44.92,28.44,0.66
122.68,0.98,0.00,0.06,45.03,27.79,0.60
nan,nan,nan,nan,nan,nan,1.02
122.70,0.98,0.60,1.08,44.92,29.08,1.02
122.73,0.98,0.60,1.08,44.81,28.44,0.96
122.75,0.98,2.20,0.18,45.09,28.44,0.84
122.78,0.98,0.00,0.30,45.21,28.44,0.24
122.80,0.98,3.30,1.08,45.09,28.44,0.96
nan,nan,nan,nan,nan,nan,0.90
122.82,0.98,-0.50,1.86,44.86,28.44,0.78
122.85,0.98,2.20,0.06,45.09,28.44,0.48
122.88,0.98,1.70,0.72,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
122.90,0.98,-1.00,1.08,44.98,27.79,0.42
122.93,0.98,-0.50,0.24,45.03,28.44,0.96
122.96,0.98,3.30,1.02,45.03,28.44,0.18
nan,nan,nan,nan,nan,nan,1.02
122.98,0.98,1.70,1.14,44.81,27.79,0.72
123.01,0.98,3.30,0.06,44.98,28.44,0.78
123.03,0.98,0.60,0.48,45.09,27.79,0.48
123.06,0.98,0.60,0.90,45.09,28.44,0.96
nan,nan,nan,nan,nan,nan,1.08
123.08,0.98,3.80,1.92,44.75,27.79,0.90
123.11,0.98,6.00,0.06,44.75,29.73,0.60
123.13,0.98,0.60,0.36,44.92,28.44,0.90
123.16,0.98,-1.00,0.12,45.09,28.44,0.96
nan,nan,nan,nan,nan,nan,0.90
123.18,0.98,1.70,0.66,45.15,28.44,1.08
123.21,0.98,0.00,2.04,44.81,28.44,0.54
123.23,0.98,0.00,0.18,45.03,27.79,1.08
123.26,0.98,-0.50,0.96,44.92,28.44,0.96
nan,nan,nan,nan,nan,nan,0.42
123.29,0.98,2.80,0.06,45.03,28.44,0.12
123.31,0.98,2.80,1.02,44.92,27.79,0.18
123.34,0.98,1.70,1.98,44.81,28.44,0.60
nan,nan,nan,nan,nan,nan,0.72
123.36,0.98,1.70,0.06,45.09,29.08,0.54
123.39,0.98,1.10,0.06,45.09,28.44,0.96
123.41,0.98,2.80,1.08,45.03,27.79,1.08
123.44,0.98,-1.60,0.90,44.98,28.44,0.78
nan,nan,nan,nan,nan,nan,0.84
123.47,0.98,2.20,0.06,45.03,28.44,0.30
123.49,0.98,1.70,1.14,44.98,27.79,0.96
123.52,0.98,0.00,0.90,44.86,27.79,0.78
nan,nan,nan,nan,nan,nan,0.78
123.54,0.98,-0.50,0.78,44.86,29.08,0.54
123.57,0.98,1.10,0.24,45.15,28.44,0.96
123.59,0.98,2.80,1.02,45.09,28.44,1.02
123.62,0.98,3.30,0.90,45.03,28.44,0.90
nan,nan,nan,nan,nan,nan,0.48
123.64,0.98,1.10,1.02,44.92,29.08,1.02
123.67,0.98,0.00,0.06,45.15,28.44,1.14
123.69,0.98,-0.50,0.96,45.03,28.44,0.96
123.72,0.98,1.10,1.02,45.03,28.44,0.96
nan,nan,nan,nan,nan,nan,0.96
123.74,0.98,2.20,0.90,44.92,28.44,0.48
123.77,0.98,-0.50,0.06,45.09,27.79,0.78
123.80,0.98,0.60,1.08,44.92,28.44,1.08
123.82,0.98,1.10,1.02,44.81,29.08,0.18
nan,nan,nan,nan,nan,nan,0.90
123.84,0.98,-0.50,0.00,45.09,27.79,0.90
123.87,0.98,1.70,1.14,45.03,28.44,0.90
123.90,0.98,0.60,1.02,44.81,27.79,0.78
nan,nan,nan,nan,nan,nan,0.90
123.92,0.98,2.20,0.18,44.98,27.79,0.90
123.95,0.98,2.20,0.36,45.15,28.44,0.90
123.97,0.98,2.20,1.86,44.86,29.08,0.96
nan,nan,nan,nan,nan,nan,0.54
124.00,0.98,1.10,0.06,45.03,28.44,1.02
124.03,0.98,-1.00,0.30,45.21,28.44,0.66
124.06,0.98,0.00,0.90,45.03,27.79,1.02
nan,nan,nan,nan,nan,nan,0.18
nan,nan,nan,nan,nan,nan,0.96
124.10,0.98,1.10,0.96,45.03,27.79,0.24
124.13,0.98,0.00,0.96,44.92,28.44,0.96
124.15,0.98,0.60,1.02,44.92,28.44,0.48
124.18,0.98,1.10,0.12,45.09,28.44,0.90
nan,nan,nan,nan,nan,nan,0.84
124.20,0.98,0.60,1.02,44.92,28.44,0.72
124.22,0.98,3.30,0.84,44.92,27.79,0.72
124.25,0.98,1.10,0.30,45.09,27.79,0.96
124.27,0.98,0.00,0.60,45.09,27.79,0.96
124.30,0.98,0.00,1.98,44.75,28.44,1.02
nan,nan,nan,nan,nan,nan,0.78
124.32,0.98,2.20,0.48,44.92,28.44,0.42
124.35,0.98,0.00,0.90,44.92,28.44,0.96
124.37,0.98,2.80,0.12,45.09,28.44,1.02
124.40,0.98,0.00,1.32,44.98,27.79,0.72
nan,nan,nan,nan,nan,nan,0.90
124.42,0.98,2.20,0.90,44.92,28.44,0.96
124.45,0.98,0.00,0.12,45.09,28.44,0.30
124.47,0.98,-1.00,1.02,45.09,28.44,1.02
124.50,0.98,2.20,2.04,44.86,27.79,0.48
nan,nan,nan,nan,nan,nan,0.60
124.52,0.98,0.60,0.78,44.86,28.44,0.78
124.55,0.98,1.70,0.06,45.03,28.44,0.96
124.57,0.98,1.10,1.08,44.92,27.79,0.06
124.60,0.98,1.70,1.02,44.92,27.79,0.24
nan,nan,nan,nan,nan,nan,0.66
124.62,0.98,0.60,0.06,45.09,27.79,0.84
124.65,0.98,2.20,1.02,44.98,28.44,0.90
124.67,0.98,0.00,0.96,44.98,27.79,0.66
124.70,0.98,-1.60,0.84,44.86,28.44,1.08
nan,nan,nan,nan,nan,nan,0.78
124.72,0.98,1.70,0.72,44.98,27.79,0.84
124.75,0.98,2.80,0.06,45.09,27.79,0.30
124.77,0.98,1.10,0.96,44.98,28.44,0.84
124.80,0.98,0.60,1.08,44.98,27.79,0.78
nan,nan,nan,nan,nan,nan,0.60
124.82,0.98,0.00,0.00,45.15,28.44,0.30
124.85,0.98,0.60,1.98,44.86,28.44,0.72
124.87,0.98,1.10,0.06,45.03,27.79,0.72
124.90,0.98,2.20,0.12,45.21,28.44,1.02
nan,nan,nan,nan,nan,nan,1.08
124.92,0.98,1.70,1.98,44.92,29.08,0.54
124.95,0.98,-1.00,0.06,45.09,27.79,0.96
124.97,0.98,0.00,0.96,44.98,27.79,0.90
125.00,0.98,0.00,1.02,44.98,27.79,0.96
125.02,0.98,2.20,0.06,45.09,27.79,0.06
nan,nan,nan,nan,nan,nan,0.42
125.04,0.98,1.10,1.14,44.98,28.44,1.02
125.07,0.98,0.00,0.90,44.98,28.44,0.96
125.09,0.98,0.00,1.14,44.92,27.79,0.06
