# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
10.85,99.08,99.90,8.70,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.88,99.08,97.70,8.04,44.86,27.15,nan
10.91,99.08,98.80,8.82,45.03,26.50,nan
10.93,99.08,99.90,8.64,45.03,27.79,nan
10.96,99.08,98.80,8.16,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.98,99.08,99.90,8.40,44.75,27.15,nan
11.01,99.08,96.10,7.80,44.92,27.15,nan
11.03,99.08,97.70,7.56,45.09,27.79,nan
11.06,99.08,95.50,8.70,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.08,99.08,98.30,8.88,44.75,27.79,nan
11.11,99.08,99.90,7.68,44.98,27.15,nan
11.13,99.08,97.20,8.04,45.15,27.15,nan
11.16,99.08,99.90,8.58,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.18,99.08,101.00,7.98,45.03,25.21,nan
11.21,99.08,99.90,7.50,45.21,27.15,nan
11.23,99.08,96.60,8.16,45.09,26.50,nan
11.26,99.08,98.30,7.68,45.09,27.79,nan
11.28,99.08,99.90,8.58,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.30,99.08,101.50,7.50,45.21,26.50,nan
11.33,99.08,100.40,8.58,45.09,26.50,nan
11.35,99.08,98.30,8.28,44.98,27.15,nan
11.38,99.08,98.80,7.32,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.40,99.08,101.50,8.40,45.09,27.15,nan
11.43,99.08,101.00,7.74,44.98,27.79,nan
11.45,99.08,97.70,7.62,45.21,25.21,nan
11.48,99.08,98.80,8.94,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.50,99.08,100.40,8.40,44.98,27.15,nan
11.53,99.08,97.20,7.74,44.98,27.15,nan
11.55,99.08,100.40,7.74,45.15,27.79,nan
11.57,99.08,97.20,8.40,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.62,99.08,98.30,7.80,44.98,27.79,nan
11.64,99.08,98.30,7.56,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.66,99.08,97.20,9.06,44.86,27.15,nan
11.69,99.08,98.80,7.62,45.03,27.15,nan
11.72,99.08,99.90,7.98,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.74,99.08,102.10,9.30,44.75,27.79,nan
11.77,99.08,99.90,7.74,44.92,26.50,nan
11.79,99.08,98.30,7.86,44.92,27.15,nan
11.82,99.08,99.30,7.74,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.84,99.08,97.70,8.70,44.98,27.15,nan
11.87,99.08,99.30,7.68,44.98,27.79,nan
11.89,99.08,101.50,8.64,44.86,27.15,nan
11.91,99.08,98.80,7.08,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.95,99.08,99.30,7.80,45.15,27.79,nan
11.98,99.08,98.30,8.58,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.00,99.08,98.80,7.74,44.92,27.15,nan
12.02,99.08,101.00,7.68,45.15,27.79,nan
12.05,99.08,100.40,8.70,44.86,27.15,nan
12.08,99.08,98.80,7.68,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.10,99.08,96.60,7.92,45.03,27.79,nan
12.13,99.08,99.30,7.14,45.21,27.79,nan
12.15,99.08,101.50,7.80,45.21,25.86,nan
12.18,99.08,102.10,8.64,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.20,99.08,99.90,8.52,45.03,26.50,nan
12.23,99.08,99.30,7.56,45.21,27.15,nan
12.25,99.08,100.40,7.74,45.09,25.21,nan
12.28,99.08,99.30,7.80,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.30,99.08,99.30,8.64,45.03,25.86,nan
12.33,99.08,99.90,8.28,45.03,26.50,nan
12.35,99.08,99.90,7.74,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.38,99.08,101.00,7.74,45.03,27.79,nan
12.41,99.08,99.90,7.56,45.15,27.79,nan
12.43,99.08,99.30,8.52,45.03,28.44,nan
12.46,99.08,99.30,8.22,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.49,99.08,95.50,8.46,45.03,27.15,nan
12.52,99.08,98.80,8.46,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.54,99.08,101.00,7.56,45.09,27.15,nan
12.57,99.08,99.30,8.52,45.09,27.15,nan
12.59,99.08,98.80,8.52,45.03,27.15,nan
12.62,99.08,97.70,7.74,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.64,99.08,99.30,7.38,45.21,26.50,nan
12.67,99.08,100.40,7.86,45.21,25.86,nan
12.69,99.08,97.70,8.58,45.09,27.15,nan
12.72,99.08,97.70,7.62,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.74,99.08,98.80,7.62,44.98,27.15,nan
12.77,99.08,97.70,8.52,44.86,27.15,nan
12.79,99.08,99.30,7.68,45.03,27.15,nan
12.82,99.08,97.20,8.52,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.84,99.08,99.90,7.92,44.92,27.79,nan
12.86,99.08,96.10,8.82,44.81,27.79,nan
12.89,99.08,100.40,7.86,44.86,27.79,nan
12.91,99.08,98.30,7.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.96,99.08,97.70,8.10,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.98,99.08,100.40,7.80,44.92,26.50,nan
13.01,99.08,99.90,7.74,45.09,27.79,nan
13.03,99.08,99.30,9.54,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.06,99.08,99.90,7.74,44.81,27.79,nan
13.09,99.08,98.80,7.86,45.09,26.50,nan
13.11,99.08,101.00,8.94,44.98,27.79,nan
13.13,99.08,99.90,9.54,44.75,27.15,nan
13.16,99.08,98.80,8.04,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.18,99.08,100.40,9.06,44.81,27.15,nan
13.21,99.08,101.00,8.22,44.86,26.50,nan
13.23,99.08,101.00,7.68,45.03,26.50,nan
13.26,99.08,101.50,10.62,44.63,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.28,99.08,97.70,8.16,44.69,27.15,nan
13.31,99.08,98.80,7.98,44.86,27.79,nan
13.33,99.08,96.10,8.64,44.86,26.50,nan
13.36,99.08,100.40,9.06,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.38,99.08,99.90,8.64,44.75,27.79,nan
13.41,99.08,98.80,8.64,44.75,27.15,nan
13.43,99.08,98.30,7.56,44.92,26.50,nan
13.45,99.08,101.50,7.80,45.09,27.79,nan
13.48,99.08,97.70,9.60,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.50,99.08,101.00,8.58,44.75,27.79,nan
13.53,99.08,98.80,8.16,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.57,99.08,102.10,7.68,45.09,27.15,nan
13.59,99.08,98.80,8.40,44.98,27.15,nan
13.62,99.08,97.70,8.70,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.64,99.08,98.30,7.44,45.15,27.79,nan
13.67,99.08,97.70,8.34,45.09,27.15,nan
13.70,99.08,99.90,9.18,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.72,99.08,97.20,7.68,45.03,27.15,nan
13.75,99.08,99.30,8.28,44.98,25.86,nan
13.77,99.08,98.30,8.28,44.98,26.50,nan
13.80,99.08,97.70,7.86,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.82,99.08,99.30,9.54,44.86,26.50,nan
13.85,99.08,99.30,7.74,45.03,26.50,nan
13.88,99.08,99.90,7.86,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.90,99.08,98.80,8.64,45.03,27.15,nan
13.93,99.08,99.90,8.76,44.75,26.50,nan
13.95,99.08,99.90,7.62,44.92,27.15,nan
13.97,99.08,99.30,8.88,44.86,27.15,nan
14.00,99.08,97.20,7.02,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.02,99.08,98.80,8.82,45.03,27.79,nan
14.05,99.08,102.10,8.76,44.92,27.79,nan
14.07,99.08,98.30,7.92,44.92,27.79,nan
14.10,99.08,99.30,7.38,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.12,99.08,99.90,9.60,44.81,27.79,nan
14.15,99.08,100.40,8.82,44.75,25.86,nan
14.17,99.08,98.30,7.92,44.92,27.15,nan
14.20,99.08,99.90,8.76,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.22,99.08,98.80,8.94,44.81,27.79,nan
14.24,99.08,98.80,7.56,44.98,27.15,nan
14.27,99.08,97.20,8.10,44.98,27.15,nan
14.29,99.08,99.30,7.62,45.15,27.15,nan
14.32,99.08,99.30,8.88,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.34,99.08,99.30,9.72,44.75,27.79,nan
14.37,99.08,101.00,7.68,44.92,27.15,nan
14.39,99.08,101.00,7.26,45.15,27.15,nan
14.42,99.08,99.90,8.76,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.44,99.08,97.20,7.68,45.21,27.15,nan
14.47,99.08,101.00,8.94,44.92,27.15,nan
14.49,99.08,100.40,7.86,45.09,25.21,nan
14.52,99.08,98.80,7.62,45.21,26.50,nan
14.54,99.08,98.80,7.62,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.56,99.08,99.90,8.70,45.09,27.79,nan
14.59,99.08,98.30,8.82,44.81,27.79,nan
14.61,99.08,98.30,7.68,44.98,27.15,nan
14.64,99.08,98.80,7.68,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.67,99.08,100.40,9.72,44.98,27.15,nan
14.69,99.08,101.00,8.58,44.86,26.50,nan
14.72,99.08,98.30,6.84,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.74,99.08,102.60,7.74,45.26,27.79,nan
14.77,99.08,101.50,8.88,45.03,27.79,nan
14.79,99.08,98.80,7.92,44.98,27.79,nan
14.82,99.08,99.30,8.76,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.84,99.08,98.30,6.90,45.15,27.15,nan
14.87,99.08,100.40,8.22,45.03,27.15,nan
14.89,99.08,97.70,7.68,45.15,27.15,nan
14.92,99.08,103.10,9.24,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.94,99.08,99.30,6.84,45.09,27.15,nan
14.97,99.08,101.00,7.68,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.00,84.28,96.10,7.08,44.92,27.15,nan
15.03,84.28,83.10,7.32,44.98,27.79,nan
15.06,84.28,84.10,7.44,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.10,84.28,84.10,7.62,44.75,26.50,nan
15.13,84.28,84.70,6.78,44.81,27.15,nan
15.15,84.28,84.10,6.90,44.98,26.50,nan
15.18,84.28,83.60,7.62,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.20,84.28,84.70,7.80,44.86,27.79,nan
15.23,84.28,83.10,6.96,44.81,27.15,nan
15.25,84.28,83.60,6.90,44.81,27.15,nan
15.27,84.28,85.20,6.00,44.98,27.15,nan
15.30,84.28,81.40,6.48,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.32,84.28,85.20,7.56,45.09,27.15,nan
15.35,84.28,83.60,7.32,44.75,27.15,nan
15.37,84.28,83.60,6.72,44.92,27.15,nan
15.40,84.28,87.40,6.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.42,84.28,83.60,7.56,44.86,27.15,nan
15.45,84.28,84.70,7.26,44.86,25.86,nan
15.47,84.28,82.00,6.84,44.81,27.15,nan
15.50,84.28,84.10,6.78,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.52,84.28,84.10,7.08,44.92,27.15,nan
15.54,84.28,85.20,7.56,44.81,27.79,nan
15.57,84.28,82.00,6.66,44.98,26.50,nan
15.59,84.28,82.50,7.02,44.98,26.50,nan
15.62,84.28,85.20,7.44,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.64,84.28,82.50,7.86,44.63,26.50,nan
15.67,84.28,82.50,6.24,44.86,27.15,nan
15.69,84.28,83.60,6.66,45.03,27.15,nan
15.72,84.28,83.60,7.08,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.76,84.28,84.70,8.40,44.69,27.15,nan
15.79,84.28,84.70,5.94,44.86,27.15,nan
15.81,84.28,83.60,6.60,45.15,27.15,nan
15.84,84.28,83.10,7.20,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.86,84.28,85.80,7.74,44.86,27.15,nan
15.89,84.28,85.20,6.84,44.81,26.50,nan
15.91,84.28,83.10,6.84,44.81,27.79,nan
15.94,84.28,84.10,6.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.96,84.28,84.10,7.62,44.86,27.79,nan
15.99,84.28,80.90,7.62,44.86,27.15,nan
16.02,84.28,83.10,6.84,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.04,84.28,82.00,8.94,44.86,26.50,nan
16.06,84.28,85.20,8.40,44.52,25.86,nan
16.09,84.28,84.10,6.96,44.69,27.15,nan
16.11,84.28,84.10,7.68,44.75,27.15,nan
16.14,84.28,84.10,7.08,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.16,84.28,84.10,7.62,44.81,27.15,nan
16.19,84.28,82.00,7.08,44.86,27.15,nan
16.21,84.28,85.20,7.62,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.25,84.28,83.10,6.96,44.98,26.50,nan
16.28,84.28,84.70,7.74,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.30,84.28,85.80,7.26,44.81,26.50,nan
16.33,84.28,83.60,7.92,44.86,27.15,nan
16.36,84.28,85.80,6.96,44.86,27.15,nan
16.38,84.28,85.20,6.84,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.41,84.28,84.10,6.96,45.09,27.15,nan
16.43,84.28,82.00,6.72,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.46,84.28,84.70,8.34,44.81,27.15,nan
16.49,84.28,85.80,6.84,44.81,27.79,nan
16.51,84.28,86.90,6.36,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.54,84.28,83.60,6.72,45.15,27.15,nan
16.57,84.28,83.60,7.98,45.03,27.15,nan
16.59,84.28,83.60,7.62,44.92,26.50,nan
16.62,84.28,83.10,6.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.65,84.28,85.80,6.90,45.15,27.15,nan
16.67,84.28,85.20,7.74,44.86,27.79,nan
16.70,84.28,84.70,6.60,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.72,84.28,85.20,6.66,45.03,27.79,nan
16.74,84.28,83.60,7.62,44.98,25.21,nan
16.77,84.28,84.70,6.66,44.86,27.15,nan
16.79,84.28,83.60,5.76,45.15,27.15,nan
16.82,84.28,83.60,7.92,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.84,84.28,83.10,6.90,44.92,25.86,nan
16.87,84.28,82.50,7.50,44.92,26.50,nan
16.89,84.28,85.80,6.84,45.09,27.15,nan
16.92,84.28,82.00,6.96,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.94,84.28,83.60,7.50,44.92,26.50,nan
16.97,84.28,83.60,6.96,44.81,25.21,nan
17.00,84.28,81.40,6.60,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.02,84.28,83.60,6.72,45.21,28.44,nan
17.05,84.28,82.50,8.52,44.92,27.15,nan
17.07,84.28,86.30,7.50,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.10,84.28,82.00,6.78,44.98,27.79,nan
17.13,84.28,83.10,7.44,44.86,26.50,nan
17.15,84.28,83.60,7.68,44.81,27.79,nan
17.17,84.28,84.10,6.96,44.81,27.15,nan
17.20,84.28,87.90,6.78,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.24,84.28,85.80,7.80,44.81,26.50,nan
17.26,84.28,81.40,7.20,44.86,26.50,nan
17.29,84.28,84.70,6.84,44.98,27.79,nan
17.31,84.28,83.60,7.62,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.34,84.28,84.10,6.78,44.98,27.79,nan
17.37,84.28,84.70,5.82,45.21,27.15,nan
17.39,84.28,86.90,7.50,45.09,27.15,nan
17.42,84.28,84.10,7.62,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.44,84.28,85.20,6.96,44.98,27.15,nan
17.47,84.28,82.50,6.54,45.09,27.79,nan
17.49,84.28,80.90,5.88,45.26,27.79,nan
17.51,84.28,86.30,6.78,45.21,27.79,nan
17.54,84.28,83.10,7.44,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.56,84.28,84.10,6.96,44.98,27.79,nan
17.59,84.28,83.10,6.96,44.98,27.15,nan
17.61,84.28,83.60,6.00,45.15,27.15,nan
17.64,84.28,84.70,6.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.66,84.28,83.60,6.18,45.26,27.79,nan
17.69,84.28,83.60,7.50,45.15,27.15,nan
17.71,84.28,84.70,7.92,44.86,27.15,nan
17.74,84.28,85.20,6.48,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.77,84.28,85.20,7.62,44.98,27.15,nan
17.79,84.28,85.80,6.18,45.15,27.79,nan
17.82,84.28,84.70,6.78,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.85,84.28,83.10,6.72,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.88,84.28,85.20,6.72,45.09,27.15,nan
17.91,84.28,83.60,7.08,44.86,26.50,nan
17.93,84.28,83.60,6.60,45.03,26.50,nan
17.96,84.28,83.60,6.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.98,84.28,83.10,6.18,45.15,27.79,nan
18.01,84.28,85.20,6.78,45.03,26.50,nan
18.03,84.28,86.30,5.82,45.21,27.15,nan
18.06,84.28,86.30,7.44,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.08,84.28,86.30,7.02,45.03,26.50,nan
18.10,84.28,82.00,7.50,44.81,27.15,nan
18.13,84.28,84.10,6.66,44.98,27.15,nan
18.15,84.28,84.70,6.78,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.19,84.28,85.20,6.30,45.09,27.15,nan
18.21,84.28,82.50,6.90,45.21,27.15,nan
18.24,84.28,84.70,7.62,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.26,84.28,84.70,6.72,45.09,27.79,nan
18.29,84.28,83.60,6.78,45.15,27.15,nan
18.31,84.28,84.70,6.90,45.03,27.15,nan
18.34,84.28,85.80,6.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.36,84.28,83.10,7.74,44.92,27.15,nan
18.39,84.28,83.60,7.20,44.86,27.79,nan
18.41,84.28,85.80,6.24,45.15,27.15,nan
18.44,84.28,85.80,7.86,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.46,84.28,83.60,7.98,44.92,27.15,nan
18.49,84.28,84.10,7.62,44.69,27.15,nan
18.51,84.28,84.10,6.78,44.86,27.15,nan
18.53,84.28,85.80,6.72,45.03,25.21,nan
18.56,84.28,84.10,8.10,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.58,84.28,86.30,6.84,45.15,27.15,nan
18.61,84.28,84.10,7.80,44.86,27.15,nan
18.63,84.28,85.80,7.80,44.75,27.15,nan
18.66,84.28,84.70,6.48,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.68,84.28,84.70,7.50,44.98,27.15,nan
18.71,84.28,85.20,7.80,44.86,27.15,nan
18.74,84.28,85.80,7.38,44.75,27.79,nan
18.76,84.28,82.00,6.72,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.78,84.28,83.60,7.50,44.81,25.86,nan
18.81,84.28,85.20,7.14,44.81,25.86,nan
18.84,84.28,84.70,7.02,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.86,84.28,85.20,6.60,45.09,27.79,nan
18.89,84.28,85.20,7.32,44.98,26.50,nan
18.91,84.28,84.70,6.84,44.98,27.15,nan
18.94,84.28,84.70,6.60,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.96,84.28,84.70,6.78,45.26,26.50,nan
18.98,84.28,86.30,7.92,44.98,27.15,nan
19.01,84.28,82.00,6.78,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.05,84.28,82.50,5.76,45.26,27.15,nan
19.07,84.28,84.70,7.86,44.98,25.86,nan
19.10,84.28,83.10,7.02,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.12,84.28,84.10,6.78,45.03,27.79,nan
19.15,84.28,80.90,7.08,45.09,27.79,nan
19.18,84.28,85.80,7.80,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.20,84.28,82.50,7.38,44.98,26.50,nan
19.23,84.28,85.20,7.50,44.86,27.15,nan
19.25,84.28,81.40,7.44,44.86,27.79,nan
19.28,84.28,84.70,6.54,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.30,84.28,83.60,7.62,44.92,27.15,nan
19.32,84.28,85.80,6.84,44.98,25.86,nan
19.35,84.28,83.10,7.56,44.86,27.79,nan
19.37,84.28,85.80,7.68,44.75,27.79,nan
19.40,84.28,84.10,5.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.42,84.28,82.50,6.66,45.21,27.79,nan
19.45,84.28,85.20,7.50,45.09,27.15,nan
19.47,84.28,84.70,8.16,44.81,27.15,nan
19.50,84.28,83.60,6.84,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.52,84.28,83.60,6.72,45.03,27.79,nan
19.55,84.28,85.80,7.74,44.92,27.15,nan
19.57,84.28,83.10,7.38,44.86,25.86,nan
19.60,84.28,82.00,6.84,44.86,27.15,nan
19.62,84.28,84.70,6.84,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.64,84.28,85.80,7.62,44.92,27.15,nan
19.67,84.28,85.80,6.78,44.92,26.50,nan
19.69,84.28,85.80,6.72,45.09,27.15,nan
19.72,84.28,82.50,6.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.74,84.28,84.10,7.80,44.98,27.15,nan
19.77,84.28,82.50,6.78,44.86,27.79,nan
19.79,84.28,83.60,6.66,44.86,27.15,nan
19.82,84.28,85.80,6.72,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.84,84.28,81.40,7.14,44.92,27.15,nan
19.88,84.28,83.10,5.70,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.90,84.28,86.30,6.78,45.21,27.15,nan
19.93,84.28,86.30,7.86,44.81,27.79,nan
19.95,84.28,83.60,5.58,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.98,84.28,85.20,6.48,45.09,27.15,nan
20.00,84.28,83.60,7.26,45.03,25.86,nan
20.03,84.28,83.60,6.54,45.21,26.50,nan
20.05,84.28,84.70,6.72,45.09,27.15,nan
20.08,84.28,85.20,7.44,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.10,84.28,83.60,7.26,44.92,27.79,nan
20.13,84.28,82.50,6.24,45.09,27.15,nan
20.15,84.28,84.70,6.78,45.09,27.15,nan
20.18,84.28,87.40,6.78,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.20,84.28,83.10,6.90,45.09,25.86,nan
20.23,84.28,85.80,6.78,45.09,27.79,nan
20.25,84.28,81.40,7.68,44.98,27.79,nan
20.27,84.28,84.70,7.50,44.98,27.15,nan
20.30,84.28,86.90,7.62,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.32,84.28,80.90,6.66,45.03,26.50,nan
20.35,84.28,83.60,6.84,45.03,27.79,nan
20.37,84.28,86.90,7.86,44.92,25.86,nan
20.40,84.28,82.00,6.36,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.42,84.28,85.20,6.66,45.09,27.15,nan
20.45,84.28,84.70,7.32,44.98,27.79,nan
20.47,84.28,83.60,6.90,44.98,27.15,nan
20.50,84.28,85.80,6.60,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.52,84.28,83.10,6.00,45.26,27.15,nan
20.55,84.28,86.90,7.74,44.98,27.15,nan
20.57,84.28,85.20,6.78,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.61,84.28,84.70,7.26,44.98,27.79,nan
20.64,84.28,83.60,7.08,44.98,27.15,nan
20.66,84.28,83.10,6.72,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.68,84.28,81.40,6.90,45.26,26.50,nan
20.71,84.28,81.40,8.04,45.03,27.79,nan
20.74,84.28,83.10,7.32,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.76,84.28,86.30,5.64,45.21,28.44,nan
20.79,84.28,82.50,7.38,45.09,26.50,nan
20.81,84.28,85.80,7.50,44.98,27.15,nan
20.84,84.28,85.80,6.30,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.86,84.28,84.70,7.50,44.86,27.15,nan
20.89,84.28,83.10,7.62,44.86,27.15,nan
20.91,84.28,82.00,6.66,45.03,27.79,nan
20.93,84.28,81.40,6.72,45.21,27.79,nan
20.96,84.28,83.60,7.98,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.98,84.28,84.70,6.96,44.81,27.15,nan
21.01,84.28,85.20,6.60,44.98,25.86,nan
21.03,84.28,83.60,6.78,44.98,27.15,nan
21.06,84.28,84.70,6.48,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
21.08,84.28,85.80,6.60,45.15,26.50,nan
21.11,84.28,84.10,7.68,45.03,27.15,nan
21.13,84.28,85.20,6.72,44.92,25.86,nan
21.16,84.28,84.10,6.18,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.18,84.28,84.10,7.68,45.03,27.15,nan
21.20,84.28,83.60,5.76,45.21,27.79,nan
21.23,84.28,86.90,7.14,45.15,27.15,nan
21.25,84.28,83.10,6.90,45.03,26.50,nan
21.28,84.28,83.60,7.56,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.30,84.28,86.30,7.68,44.69,27.15,nan
21.33,84.28,83.10,6.36,44.86,27.15,nan
21.35,84.28,85.80,6.00,45.15,27.15,nan
21.38,84.28,87.40,7.80,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.40,84.28,83.10,6.72,45.15,26.50,nan
21.43,84.28,83.60,7.62,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.46,84.28,88.50,6.90,44.92,26.50,nan
21.49,84.28,85.20,6.96,45.09,26.50,nan
21.51,84.28,84.10,7.68,44.98,26.50,nan
21.54,84.28,84.10,7.62,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.57,84.28,84.70,6.54,44.98,27.79,nan
21.60,84.28,84.70,6.78,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.62,84.28,86.30,6.90,45.09,25.86,nan
21.65,84.28,83.60,7.74,44.98,27.15,nan
