# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
10.78,100.00,102.10,8.64,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
10.81,100.00,99.30,8.04,4.79,15.55,nan
10.83,100.00,98.30,8.22,4.79,15.55,nan
10.86,100.00,101.50,8.76,5.02,15.55,nan
10.88,100.00,101.00,9.36,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.90,100.00,100.40,8.16,4.74,15.55,nan
10.93,100.00,101.00,7.62,5.14,15.55,nan
10.96,100.00,101.00,7.92,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
10.98,100.00,101.00,10.44,5.02,14.90,nan
11.01,100.00,102.10,8.82,4.74,15.55,nan
11.03,100.00,98.80,8.10,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.06,100.00,100.40,6.78,5.14,15.55,nan
11.09,100.00,99.30,10.32,5.02,14.90,nan
11.11,100.00,101.00,8.40,5.02,14.90,nan
11.13,100.00,101.50,8.70,5.02,14.26,nan
11.16,100.00,102.10,9.72,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.18,100.00,97.70,9.06,4.91,15.55,nan
11.21,100.00,97.70,8.82,4.91,14.90,nan
11.23,100.00,100.40,7.32,5.08,15.55,nan
11.26,100.00,101.00,8.64,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.28,100.00,100.40,9.48,4.74,15.55,nan
11.31,100.00,98.80,7.80,4.91,15.55,nan
11.33,100.00,98.80,7.56,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.36,100.00,98.80,9.42,4.97,14.90,nan
11.39,100.00,97.70,9.96,4.74,15.55,nan
11.42,100.00,102.10,7.86,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.44,100.00,99.30,8.46,4.85,15.55,nan
11.47,100.00,99.30,8.76,4.97,15.55,nan
11.49,100.00,99.30,9.48,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.52,100.00,99.90,9.54,4.85,14.90,nan
11.55,100.00,99.90,8.04,4.85,15.55,nan
11.57,100.00,98.80,8.70,4.79,15.55,nan
11.60,100.00,99.30,8.82,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.62,100.00,99.90,8.76,5.02,14.90,nan
11.65,100.00,99.90,8.82,5.14,15.55,nan
11.67,100.00,102.60,10.68,4.85,14.90,nan
11.70,100.00,99.30,9.60,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.72,100.00,99.30,7.62,4.79,16.19,nan
11.75,100.00,99.30,7.86,4.97,15.55,nan
11.78,100.00,99.90,7.86,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.80,100.00,100.40,10.20,4.79,14.90,nan
11.83,100.00,99.90,8.70,4.79,14.90,nan
11.85,100.00,101.00,7.02,5.08,15.55,nan
11.88,100.00,99.90,9.66,4.97,15.55,nan
11.90,100.00,98.80,7.80,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.93,100.00,100.40,9.00,4.97,14.90,nan
11.95,100.00,99.30,10.56,4.79,15.55,nan
11.98,100.00,101.00,9.96,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.00,75.00,101.50,6.42,5.14,14.90,nan
12.03,75.00,73.80,7.62,5.02,15.55,nan
12.05,75.00,77.10,10.62,4.39,15.55,nan
12.08,75.00,76.00,7.32,4.45,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.10,75.00,74.90,7.80,4.51,14.90,nan
12.13,75.00,74.40,6.48,4.68,15.55,nan
12.16,75.00,73.30,7.74,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.18,75.00,74.40,6.06,4.85,14.90,nan
12.21,75.00,74.90,6.90,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.24,75.00,73.80,6.90,4.85,15.55,nan
12.27,75.00,75.50,6.78,4.74,15.55,nan
12.30,75.00,76.00,7.68,4.62,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.33,75.00,74.90,6.48,4.79,15.55,nan
12.36,75.00,77.10,6.90,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.39,75.00,75.50,6.36,5.08,15.55,nan
12.41,75.00,74.40,6.78,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.44,75.00,77.10,6.96,4.57,15.55,nan
12.47,75.00,74.40,5.94,4.79,15.55,nan
12.50,75.00,74.90,7.26,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.52,75.00,73.80,6.66,5.08,15.55,nan
12.55,75.00,74.90,7.08,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.58,75.00,76.00,7.56,4.62,14.90,nan
12.61,75.00,74.90,7.02,4.74,14.90,nan
12.64,75.00,77.10,4.92,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.66,75.00,73.30,8.10,5.08,15.55,nan
12.69,75.00,74.90,7.26,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.72,75.00,77.10,6.96,5.08,14.90,nan
12.75,75.00,76.00,7.62,4.79,15.55,nan
12.77,75.00,76.60,6.78,4.97,15.55,nan
12.80,75.00,73.30,7.14,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.83,75.00,74.40,6.90,5.02,15.55,nan
12.85,75.00,75.50,6.78,5.02,15.55,nan
12.88,75.00,75.50,5.94,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.91,75.00,77.10,6.72,4.85,15.55,nan
12.93,75.00,75.50,6.66,4.97,14.90,nan
12.96,75.00,74.40,6.78,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.98,75.00,74.90,6.84,4.85,15.55,nan
13.01,75.00,73.80,6.48,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.04,75.00,75.50,5.52,5.14,15.55,nan
13.06,75.00,75.50,7.20,4.85,15.55,nan
13.09,75.00,73.30,6.78,4.85,15.55,nan
13.11,75.00,75.50,7.56,4.79,15.55,nan
13.14,75.00,73.30,4.98,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.17,75.00,73.80,8.16,4.91,15.55,nan
13.19,75.00,75.50,6.54,4.91,15.55,nan
13.22,75.00,74.90,7.62,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.25,75.00,76.00,6.60,5.02,15.55,nan
13.27,75.00,77.60,6.84,4.91,14.90,nan
13.30,75.00,76.00,5.94,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.32,75.00,74.90,6.84,5.08,15.55,nan
13.35,75.00,77.10,6.48,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.38,75.00,76.60,5.88,5.02,15.55,nan
13.41,75.00,76.00,6.78,5.02,15.55,nan
13.43,75.00,73.80,6.18,5.02,15.55,nan
13.46,75.00,74.90,5.88,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.48,75.00,75.50,6.90,4.85,15.55,nan
13.51,75.00,73.30,6.78,5.02,16.84,nan
13.53,75.00,76.60,7.80,5.02,14.90,nan
13.56,75.00,76.00,6.18,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.59,75.00,73.80,7.80,4.85,14.90,nan
13.61,75.00,74.40,5.64,4.85,15.55,nan
13.63,75.00,75.50,6.18,5.02,14.90,nan
13.66,75.00,76.60,6.66,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.68,75.00,74.40,5.82,5.14,15.55,nan
13.71,75.00,74.90,7.44,5.02,15.55,nan
13.74,75.00,75.50,5.94,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.76,75.00,75.50,6.60,4.97,14.90,nan
13.79,75.00,75.50,6.78,4.97,15.55,nan
13.81,75.00,73.80,7.02,4.91,15.55,nan
13.84,75.00,73.80,6.48,5.14,15.55,nan
13.86,75.00,74.90,7.74,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.88,75.00,74.90,4.86,5.08,15.55,nan
13.91,75.00,76.00,7.80,5.02,16.19,nan
13.93,75.00,76.60,7.26,4.97,16.19,nan
13.96,75.00,73.30,6.12,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.98,75.00,74.40,6.30,4.97,15.55,nan
14.01,75.00,74.90,5.88,4.85,15.55,nan
14.03,75.00,75.50,6.78,4.85,15.55,nan
14.06,75.00,75.50,6.24,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.08,75.00,76.60,6.78,5.02,15.55,nan
14.11,75.00,72.20,6.72,5.02,15.55,nan
14.13,75.00,74.90,6.36,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.17,75.00,74.40,6.78,5.08,14.90,nan
14.20,75.00,73.30,6.84,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.22,75.00,73.30,5.52,5.14,15.55,nan
14.25,75.00,74.90,7.20,5.14,16.84,nan
14.27,75.00,75.50,8.82,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.30,75.00,73.30,5.94,4.74,15.55,nan
14.33,75.00,73.80,4.92,5.08,15.55,nan
14.36,75.00,74.90,6.24,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.38,75.00,75.50,6.78,4.91,15.55,nan
14.41,75.00,74.90,6.84,4.79,15.55,nan
14.44,75.00,75.50,6.00,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.46,75.00,73.30,6.78,4.97,15.55,nan
14.49,75.00,78.20,7.44,5.08,14.90,nan
14.52,75.00,73.30,6.48,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.55,75.00,76.00,6.84,5.02,14.90,nan
14.58,75.00,76.00,6.30,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.60,75.00,74.40,7.62,4.79,14.90,nan
14.63,75.00,74.90,5.40,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.66,75.00,76.60,6.06,5.31,14.90,nan
14.69,75.00,72.20,7.74,4.97,15.55,nan
14.72,75.00,77.10,7.08,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.74,75.00,75.50,6.48,4.97,14.90,nan
14.77,75.00,74.40,5.88,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.80,75.00,73.30,7.50,4.97,15.55,nan
14.83,75.00,73.80,6.60,4.97,15.55,nan
14.85,75.00,74.40,6.66,4.91,14.90,nan
14.88,75.00,76.00,6.72,4.91,15.55,nan
14.90,75.00,74.40,6.48,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.93,75.00,73.30,5.88,5.02,14.90,nan
14.95,75.00,74.40,5.70,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.98,75.00,75.50,7.74,5.08,15.55,nan
15.00,50.00,73.30,4.98,4.97,16.19,nan
15.03,50.00,50.50,5.16,4.85,15.55,nan
15.06,50.00,50.50,5.40,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.08,50.00,51.10,4.20,4.74,15.55,nan
15.11,50.00,47.30,3.90,5.08,15.55,nan
15.14,50.00,49.40,4.56,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.16,50.00,48.90,3.84,5.19,14.90,nan
15.19,50.00,48.90,3.96,5.08,15.55,nan
15.22,50.00,50.00,5.70,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.25,50.00,48.30,3.48,5.14,14.90,nan
15.27,50.00,48.90,4.86,5.02,15.55,nan
15.29,50.00,47.80,3.90,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.34,50.00,48.90,2.88,5.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.36,50.00,51.10,4.68,5.19,15.55,nan
15.39,50.00,49.40,4.86,5.14,16.19,nan
15.41,50.00,49.40,4.92,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.45,50.00,50.50,3.90,4.91,14.90,nan
15.47,50.00,49.40,3.24,5.08,15.55,nan
15.50,50.00,49.40,3.00,5.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.52,50.00,53.20,4.92,4.97,15.55,nan
15.55,50.00,75.60,3.96,5.08,15.55,nan
15.57,50.00,48.90,4.08,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.60,50.00,49.40,4.62,4.91,15.55,nan
15.63,50.00,50.50,3.96,5.14,15.55,nan
15.66,50.00,50.00,4.98,4.97,16.19,nan
15.68,50.00,48.90,3.90,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.70,50.00,51.10,4.14,5.08,14.90,nan
15.73,50.00,50.50,3.90,5.08,15.55,nan
15.75,50.00,46.70,3.78,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.78,50.00,52.10,4.14,5.14,15.55,nan
15.81,50.00,50.50,4.32,5.02,15.55,nan
15.84,50.00,51.60,5.28,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.86,50.00,50.00,3.84,4.91,14.90,nan
15.89,50.00,50.50,3.00,5.31,16.19,nan
15.91,50.00,48.90,4.08,5.25,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.94,50.00,51.10,4.32,5.08,14.90,nan
15.97,50.00,51.10,4.44,5.02,14.90,nan
15.99,50.00,48.90,4.86,4.97,15.55,nan
16.02,50.00,49.40,3.48,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.04,50.00,48.90,3.90,5.08,15.55,nan
16.07,50.00,52.70,3.12,5.25,15.55,nan
16.10,50.00,50.00,4.62,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.13,50.00,50.00,4.86,4.97,15.55,nan
16.15,50.00,50.50,3.66,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.18,50.00,51.10,4.08,5.19,15.55,nan
16.21,50.00,49.40,3.96,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.24,50.00,50.50,4.80,4.91,15.55,nan
16.27,50.00,51.60,3.12,5.08,15.55,nan
16.30,50.00,48.30,4.08,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.33,50.00,49.40,4.26,5.02,15.55,nan
16.36,50.00,51.60,4.14,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.38,50.00,52.10,4.44,5.19,14.90,nan
16.41,50.00,48.90,3.96,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.45,50.00,50.00,3.90,5.14,15.55,nan
16.47,50.00,52.70,4.86,4.85,15.55,nan
16.50,50.00,50.50,3.06,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.52,50.00,50.50,3.66,5.19,15.55,nan
16.55,50.00,51.60,4.98,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.58,50.00,49.40,4.98,4.85,14.90,nan
16.61,50.00,51.60,3.36,5.02,15.55,nan
16.63,50.00,49.40,4.08,4.91,15.55,nan
16.66,50.00,48.30,2.64,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.68,50.00,51.60,5.04,5.14,15.55,nan
16.71,50.00,50.50,3.90,4.97,15.55,nan
16.74,50.00,51.10,3.84,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.76,50.00,49.40,4.74,4.91,14.90,nan
16.79,50.00,49.40,3.72,5.08,15.55,nan
16.81,50.00,52.10,3.24,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.84,50.00,50.50,4.62,5.14,14.90,nan
16.87,50.00,50.00,4.86,4.79,14.90,nan
16.90,50.00,51.60,3.06,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.92,50.00,52.10,3.96,5.08,15.55,nan
16.95,50.00,46.70,3.72,5.02,14.90,nan
16.97,50.00,48.90,4.62,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.00,50.00,51.60,3.72,5.08,15.55,nan
17.03,50.00,50.50,3.12,5.25,14.90,nan
17.06,50.00,51.60,4.86,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.08,50.00,50.00,4.86,4.85,16.19,nan
17.11,50.00,48.30,3.00,4.97,14.90,nan
17.13,50.00,47.30,3.54,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.16,50.00,50.00,4.44,5.02,14.90,nan
17.19,50.00,50.50,4.86,4.79,16.19,nan
17.22,50.00,51.60,3.96,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.24,50.00,48.30,3.00,5.14,15.55,nan
17.27,50.00,51.60,3.00,5.25,14.90,nan
17.29,50.00,48.90,3.90,5.25,15.55,nan
17.31,50.00,48.90,5.64,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.34,50.00,50.00,3.90,4.79,15.55,nan
17.37,50.00,47.30,3.06,5.08,15.55,nan
17.40,50.00,50.50,3.96,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.42,50.00,50.50,3.96,5.08,15.55,nan
17.45,50.00,51.60,3.18,5.19,14.90,nan
17.47,50.00,50.00,5.76,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.50,50.00,52.10,3.66,5.02,14.90,nan
17.53,50.00,53.20,4.32,4.97,15.55,nan
17.55,50.00,48.90,4.02,4.91,15.55,nan
17.58,50.00,50.00,3.90,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.60,50.00,52.10,4.68,4.85,15.55,nan
17.63,50.00,51.60,3.00,5.25,14.90,nan
17.65,50.00,50.00,3.90,5.19,14.90,nan
17.68,50.00,50.00,4.02,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.70,50.00,50.00,4.44,4.85,14.90,nan
17.73,50.00,50.50,3.72,5.08,15.55,nan
17.75,50.00,52.10,2.88,5.25,15.55,nan
17.78,50.00,50.00,3.90,5.25,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.80,50.00,50.00,4.92,4.85,15.55,nan
17.83,50.00,50.50,3.90,4.85,15.55,nan
17.85,50.00,50.00,3.06,4.91,14.90,nan
17.88,50.00,50.00,4.02,5.08,15.55,nan
17.90,50.00,48.90,3.96,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.92,50.00,51.10,3.96,5.02,15.55,nan
17.95,50.00,50.00,4.02,4.91,14.90,nan
17.97,50.00,48.90,3.96,4.91,15.55,nan
18.00,50.00,51.10,3.90,5.08,15.55,nan
18.00,0.00,51.10,2.22,4.85,15.55,nan
18.03,0.00,19.60,3.90,4.74,14.90,nan
18.06,0.00,-2.10,3.96,4.17,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.09,0.00,0.60,0.12,4.39,15.55,nan
18.11,0.00,-1.00,0.18,4.97,14.90,nan
18.14,0.00,-1.00,0.00,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.17,0.00,0.00,1.14,4.97,15.55,nan
18.19,0.00,0.60,1.08,4.91,14.90,nan
18.22,0.00,-2.70,1.02,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.25,0.00,2.20,0.12,5.02,15.55,nan
18.27,0.00,-2.10,1.02,4.97,14.90,nan
18.30,0.00,0.00,0.00,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.32,0.00,0.60,0.06,5.08,14.90,nan
18.35,0.00,-2.10,1.32,5.02,14.90,nan
18.38,0.00,1.10,0.96,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.40,0.00,-1.00,0.12,5.14,16.19,nan
18.43,0.00,-1.60,1.08,4.97,15.55,nan
18.46,0.00,1.10,0.06,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.48,0.00,0.00,1.02,5.02,15.55,nan
18.51,0.00,-1.60,0.84,5.02,14.26,nan
18.54,0.00,-1.60,0.06,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.57,0.00,-0.50,0.06,5.19,15.55,nan
18.59,0.00,2.20,0.06,5.08,15.55,nan
18.62,0.00,0.60,1.20,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.64,0.00,-1.00,1.08,4.97,15.55,nan
18.67,0.00,-1.00,1.02,4.97,14.90,nan
18.70,0.00,-1.00,0.12,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.72,0.00,0.60,0.06,5.25,15.55,nan
18.75,0.00,-1.60,1.08,4.85,15.55,nan
18.78,0.00,0.60,0.06,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.80,0.00,-1.60,1.14,4.97,15.55,nan
18.83,0.00,-1.00,0.06,5.14,15.55,nan
18.86,0.00,0.60,1.20,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.88,0.00,1.10,1.08,4.97,14.90,nan
18.91,0.00,0.00,0.06,5.14,15.55,nan
18.93,0.00,-2.10,0.12,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.96,0.00,-0.50,1.02,4.91,15.55,nan
18.99,0.00,-1.00,0.06,5.08,15.55,nan
19.02,0.00,-2.10,1.02,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.05,0.00,2.20,0.06,5.08,14.90,nan
19.07,0.00,2.20,0.06,5.02,14.90,nan
19.10,0.00,-0.50,0.06,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.13,0.00,-1.60,1.74,4.85,15.55,nan
19.15,0.00,0.00,1.02,4.79,15.55,nan
19.18,0.00,-1.60,0.96,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.21,0.00,-0.50,0.06,5.19,15.55,nan
19.24,0.00,-2.10,1.08,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.27,0.00,1.70,0.06,5.08,15.55,nan
19.29,0.00,0.00,0.06,5.08,14.90,nan
19.31,0.00,0.60,0.06,5.02,15.55,nan
19.34,0.00,1.10,0.96,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.36,0.00,-0.50,0.96,4.97,15.55,nan
19.39,0.00,0.60,0.06,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.43,0.00,-1.60,0.12,5.02,15.55,nan
19.46,0.00,-2.70,1.02,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.49,0.00,-0.50,0.12,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.53,0.00,-0.50,1.02,4.85,15.55,nan
19.56,0.00,1.70,1.02,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.58,0.00,0.60,0.66,4.97,14.90,nan
19.61,0.00,0.60,0.06,5.14,15.55,nan
19.63,0.00,0.00,0.06,5.14,16.19,nan
19.66,0.00,-1.00,0.12,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.69,0.00,0.00,0.84,4.91,15.55,nan
19.71,0.00,-0.50,1.14,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.74,0.00,-1.00,0.06,5.08,15.55,nan
19.77,0.00,-1.00,1.14,4.91,15.55,nan
19.80,0.00,2.20,0.06,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.82,0.00,-0.50,1.20,4.97,15.55,nan
19.85,0.00,-1.60,1.02,4.91,15.55,nan
19.88,0.00,-0.50,0.84,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.90,0.00,0.00,0.12,5.19,15.55,nan
19.93,0.00,0.00,0.00,5.08,15.55,nan
19.95,0.00,1.10,0.12,5.08,15.55,nan
19.98,0.00,-1.00,0.12,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.01,0.00,-1.00,1.74,4.91,14.90,nan
20.04,0.00,-0.50,0.96,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.06,0.00,-1.60,0.96,4.91,14.90,nan
20.09,0.00,0.60,0.00,5.02,14.90,nan
20.12,0.00,1.70,0.06,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.14,0.00,-1.00,1.02,4.97,14.90,nan
20.17,0.00,-1.00,0.12,5.08,15.55,nan
20.20,0.00,-3.70,0.06,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.23,0.00,0.60,0.06,5.08,15.55,nan
20.25,0.00,-2.10,1.44,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.28,0.00,1.10,1.02,4.91,14.90,nan
20.32,0.00,0.60,0.06,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.34,0.00,-1.00,0.12,5.14,15.55,nan
20.37,0.00,1.10,1.08,4.97,15.55,nan
20.40,0.00,-0.50,1.08,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.42,0.00,0.00,0.06,5.02,15.55,nan
20.45,0.00,0.60,0.06,5.02,14.90,nan
20.47,0.00,0.60,1.14,4.91,15.55,nan
20.50,0.00,0.60,1.02,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.54,0.00,1.10,0.06,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.56,0.00,-0.50,1.02,4.97,15.55,nan
20.59,0.00,-2.10,0.06,5.19,15.55,nan
20.62,0.00,-1.00,1.02,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.65,0.00,-0.50,0.06,5.19,15.55,nan
20.67,0.00,-0.50,0.12,5.08,15.55,nan
20.70,0.00,-0.50,0.06,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.73,0.00,0.60,1.14,4.85,14.90,nan
20.75,0.00,0.00,0.72,4.85,15.55,nan
20.78,0.00,0.60,0.06,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.80,0.00,-1.00,0.12,5.02,15.55,nan
20.83,0.00,0.60,1.08,4.85,15.55,nan
20.85,0.00,-1.60,1.02,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.88,0.00,3.30,0.84,4.97,14.90,nan
20.91,0.00,23.50,0.06,5.19,15.55,nan
20.93,0.00,0.60,0.12,5.19,15.55,nan
20.96,0.00,2.20,0.06,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.98,0.00,1.10,0.06,5.08,15.55,nan
21.00,50.00,2.20,3.84,4.97,15.55,nan
21.03,50.00,28.80,1.38,5.08,15.55,nan
21.06,50.00,52.10,1.08,5.65,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.09,50.00,48.30,2.16,5.99,15.55,nan
21.11,50.00,49.40,4.08,5.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.14,50.00,47.30,3.60,5.02,14.90,nan
21.17,50.00,50.00,3.00,5.19,15.55,nan
21.19,50.00,48.30,3.66,5.19,14.90,nan
21.22,50.00,51.60,3.84,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.25,50.00,50.00,3.96,4.97,15.55,nan
21.27,50.00,51.10,3.06,5.19,15.55,nan
21.30,50.00,51.10,3.96,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.32,50.00,50.00,3.84,5.02,15.55,nan
21.35,50.00,51.60,3.00,5.14,15.55,nan
21.38,50.00,50.50,3.84,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.41,50.00,50.00,3.72,4.91,15.55,nan
21.43,50.00,50.00,2.94,5.19,14.90,nan
21.46,50.00,48.90,3.90,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.48,50.00,48.90,3.60,4.97,15.55,nan
21.51,50.00,48.30,3.90,5.08,15.55,nan
21.54,50.00,51.10,3.12,5.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.56,50.00,52.10,3.06,5.19,16.19,nan
21.59,50.00,50.50,3.96,4.91,15.55,nan
21.61,50.00,51.60,3.84,4.91,16.19,nan
