# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
162.20,69.90,69.50,4.92,45.03,18.12,nan
162.23,69.90,68.40,5.76,44.92,17.48,nan
162.25,69.90,70.00,5.58,44.92,18.12,nan
162.27,69.90,67.90,5.64,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
162.30,69.90,69.50,5.64,44.98,18.12,nan
162.33,69.90,69.50,5.10,44.86,18.77,nan
162.35,69.90,72.20,5.82,44.75,18.12,nan
162.38,69.90,70.60,4.44,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
162.40,69.90,70.60,4.80,45.21,18.12,nan
162.43,69.90,65.70,4.80,45.09,18.12,nan
162.45,69.90,70.60,5.82,44.81,17.48,nan
162.48,69.90,67.90,5.88,44.75,18.12,nan
162.50,69.90,69.50,4.68,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
162.53,69.90,70.00,4.56,45.15,18.12,nan
162.56,69.90,69.00,4.86,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.58,69.90,68.40,6.54,44.75,17.48,nan
162.61,69.90,70.60,4.86,44.81,18.12,nan
162.63,69.90,69.00,5.16,45.03,18.12,nan
162.66,69.90,69.00,4.50,45.32,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.68,69.90,72.20,4.68,45.15,18.12,nan
162.71,69.90,70.00,5.82,45.03,17.48,nan
162.73,69.90,69.50,4.92,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
162.77,69.90,67.90,4.62,45.15,18.12,nan
162.79,69.90,70.00,4.74,45.15,18.12,nan
162.82,69.90,69.00,5.88,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
162.84,69.90,67.90,5.16,45.03,18.12,nan
162.86,69.90,69.50,5.04,44.92,18.12,nan
162.89,69.90,71.10,4.44,45.09,18.12,nan
162.91,69.90,70.00,5.04,45.03,18.77,nan
162.94,69.90,69.50,4.86,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
162.96,69.90,69.00,4.86,45.21,18.12,nan
162.99,69.90,71.10,4.74,45.09,18.12,nan
163.01,69.90,70.60,5.64,44.98,18.12,nan
163.04,69.90,69.00,4.74,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.06,69.90,71.70,4.86,44.86,18.12,nan
163.09,69.90,69.50,4.56,45.03,17.48,nan
163.11,69.90,71.10,5.40,45.03,17.48,nan
163.13,69.90,72.20,5.04,44.92,18.12,nan
163.16,69.90,68.40,4.38,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.18,69.90,67.30,5.76,45.03,18.12,nan
163.21,69.90,69.00,4.74,45.21,17.48,nan
163.23,69.90,68.40,5.04,45.21,17.48,nan
163.26,69.90,72.20,4.98,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.28,69.90,69.50,5.40,44.98,18.12,nan
163.31,69.90,70.60,5.94,44.75,18.12,nan
163.33,69.90,66.20,4.44,44.92,18.12,nan
163.36,69.90,70.60,3.90,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.38,69.90,69.00,4.80,45.26,17.48,nan
163.40,69.90,68.40,4.86,45.15,17.48,nan
163.43,69.90,69.00,5.76,44.86,17.48,nan
163.46,69.90,69.00,4.80,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
163.48,69.90,70.60,4.38,45.15,17.48,nan
163.51,69.90,69.00,4.98,45.03,17.48,nan
163.53,69.90,69.00,4.32,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.56,69.90,74.40,5.52,44.98,17.48,nan
163.58,69.90,71.70,4.38,45.15,18.12,nan
163.61,69.90,68.40,4.74,45.15,16.84,nan
163.63,69.90,70.00,4.86,45.03,18.12,nan
163.66,69.90,68.40,5.28,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.68,69.90,67.90,4.92,44.92,17.48,nan
163.71,69.90,67.90,4.44,45.03,17.48,nan
163.73,69.90,69.50,4.74,45.03,18.12,nan
163.76,69.90,71.70,5.70,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.78,69.90,69.50,4.20,45.09,17.48,nan
163.81,69.90,67.90,4.74,45.09,18.12,nan
163.83,69.90,71.10,5.76,44.98,17.48,nan
163.86,69.90,70.60,4.92,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
163.88,69.90,72.80,4.80,45.15,18.12,nan
163.90,69.90,71.10,4.92,45.03,18.12,nan
163.93,69.90,70.60,4.80,45.03,17.48,nan
163.95,69.90,69.50,5.64,44.92,17.48,nan
163.98,69.90,71.10,4.92,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.01,69.90,71.70,4.74,45.03,18.12,nan
164.04,69.90,70.00,4.80,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
164.06,69.90,69.00,6.54,44.69,17.48,nan
164.09,69.90,66.80,4.56,44.86,18.12,nan
164.11,69.90,72.80,4.08,45.21,18.12,nan
164.14,69.90,70.60,4.92,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.16,69.90,71.10,4.92,45.09,17.48,nan
164.19,69.90,67.30,5.88,44.98,17.48,nan
164.21,69.90,69.50,4.98,44.98,17.48,nan
164.24,69.90,66.80,4.86,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.26,69.90,73.80,4.74,45.03,18.12,nan
164.29,69.90,71.70,4.86,45.03,18.12,nan
164.31,69.90,71.10,5.64,44.92,17.48,nan
164.33,69.90,71.10,4.32,45.09,17.48,nan
164.36,69.90,70.60,4.62,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.38,69.90,69.50,5.88,44.98,18.12,nan
164.41,69.90,69.00,4.86,44.98,17.48,nan
164.43,69.90,71.10,4.80,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.46,69.90,69.50,5.70,44.98,18.77,nan
164.49,69.90,67.90,4.92,44.86,17.48,nan
164.51,69.90,68.40,4.56,45.03,18.12,nan
164.54,69.90,71.10,5.82,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
164.56,69.90,73.30,5.46,44.98,18.12,nan
164.59,69.90,73.80,4.92,44.98,18.12,nan
164.61,69.90,71.70,5.10,44.92,17.48,nan
164.64,69.90,65.20,4.74,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
164.66,69.90,70.60,4.98,45.03,17.48,nan
164.69,69.90,71.10,6.78,44.69,17.48,nan
164.71,69.90,71.70,5.76,44.69,18.12,nan
164.74,69.90,70.60,4.80,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.76,69.90,67.30,4.68,45.03,18.12,nan
164.79,69.90,70.00,5.88,44.98,17.48,nan
164.82,69.90,73.80,5.22,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
164.84,69.90,71.70,5.70,44.86,17.48,nan
164.87,69.90,69.00,5.46,44.75,18.77,nan
164.90,69.90,67.30,5.52,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
164.92,69.90,68.40,5.46,44.81,17.48,nan
164.95,69.90,65.20,5.70,44.81,18.12,nan
164.97,69.90,69.00,5.16,44.98,18.12,nan
164.99,69.90,71.70,5.16,44.86,18.12,nan
165.00,77.70,69.50,5.28,44.86,18.12,nan
165.03,77.70,80.90,5.10,45.15,16.84,nan
165.05,77.70,76.60,5.70,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.08,77.70,77.60,5.82,45.09,18.12,nan
165.11,77.70,77.60,5.88,45.03,17.48,nan
165.14,77.70,78.20,5.82,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.16,77.70,75.50,4.80,45.15,17.48,nan
165.19,77.70,78.20,5.58,45.26,18.12,nan
165.21,77.70,77.60,5.70,45.26,18.12,nan
165.24,77.70,77.60,5.76,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.26,77.70,77.60,5.82,45.03,18.12,nan
165.29,77.70,76.00,5.76,45.03,18.12,nan
165.31,77.70,76.00,6.48,44.92,18.12,nan
165.34,77.70,77.10,5.82,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.36,77.70,76.60,5.76,44.86,16.84,nan
165.39,77.70,77.10,5.46,45.03,17.48,nan
165.41,77.70,78.70,6.30,44.98,18.12,nan
165.43,77.70,79.80,5.28,45.15,18.12,nan
165.46,77.70,77.60,6.42,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.48,77.70,78.20,5.34,45.03,18.12,nan
165.51,77.70,78.20,6.66,44.92,18.12,nan
165.53,77.70,80.90,5.52,45.09,18.12,nan
165.56,77.70,76.60,6.30,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.58,77.70,76.60,6.12,44.98,18.12,nan
165.61,77.70,76.60,6.00,44.98,18.12,nan
165.63,77.70,77.10,5.70,44.86,18.12,nan
165.66,77.70,77.10,5.46,45.03,18.12,nan
165.68,77.70,77.10,5.76,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
165.70,77.70,75.50,6.84,44.92,17.48,nan
165.73,77.70,77.60,5.76,44.81,17.48,nan
165.75,77.70,76.00,5.76,44.81,18.12,nan
165.78,77.70,76.60,5.64,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.80,77.70,78.70,5.40,45.26,18.12,nan
165.83,77.70,78.20,5.76,45.09,18.12,nan
165.85,77.70,79.80,6.42,44.98,18.12,nan
165.88,77.70,77.10,5.76,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
165.90,77.70,76.00,4.98,45.15,17.48,nan
165.93,77.70,77.60,5.58,45.15,17.48,nan
165.95,77.70,76.00,5.76,45.09,18.12,nan
165.98,77.70,76.60,6.48,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.00,77.70,78.20,5.76,44.98,18.12,nan
166.03,77.70,77.10,4.68,45.15,17.48,nan
166.05,77.70,77.60,6.12,45.09,18.12,nan
166.08,77.70,78.20,5.94,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.10,77.70,76.60,4.98,45.15,18.12,nan
166.13,77.70,77.10,5.52,45.09,17.48,nan
166.15,77.70,78.70,6.00,44.98,18.12,nan
166.18,77.70,77.60,5.58,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.20,77.70,78.70,5.64,45.15,18.12,nan
166.22,77.70,79.30,5.52,45.03,18.12,nan
166.25,77.70,76.60,6.00,44.75,18.12,nan
166.27,77.70,75.50,5.88,44.69,18.12,nan
166.30,77.70,78.70,4.86,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.32,77.70,77.60,4.92,45.09,18.12,nan
166.35,77.70,76.60,5.76,45.26,17.48,nan
166.37,77.70,76.60,5.82,45.21,18.12,nan
166.40,77.70,77.60,5.40,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.42,77.70,77.10,6.12,44.98,18.12,nan
166.45,77.70,77.10,5.82,44.98,17.48,nan
166.47,77.70,76.00,4.92,45.15,18.12,nan
166.49,77.70,79.80,5.40,45.26,18.12,nan
166.52,77.70,77.10,5.94,45.26,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.54,77.70,77.10,5.64,45.15,17.48,nan
166.57,77.70,78.70,6.54,44.86,18.12,nan
166.59,77.70,77.60,5.58,45.03,17.48,nan
166.62,77.70,77.10,6.60,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.64,77.70,78.70,4.86,45.15,17.48,nan
166.67,77.70,77.60,5.82,45.03,18.12,nan
166.69,77.70,78.70,5.64,45.21,17.48,nan
166.72,77.70,77.10,6.24,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.74,77.70,77.60,4.92,45.09,18.12,nan
166.77,77.70,74.90,5.76,44.98,17.48,nan
166.79,77.70,79.80,4.92,45.21,18.77,nan
166.81,77.70,76.60,5.70,45.09,17.48,nan
166.84,77.70,78.20,5.88,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
166.86,77.70,78.20,6.48,44.98,18.12,nan
166.89,77.70,79.80,5.82,44.86,18.12,nan
166.91,77.70,76.60,5.10,45.15,17.48,nan
166.94,77.70,79.30,5.82,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
166.96,77.70,79.80,6.30,44.92,17.48,nan
166.99,77.70,76.00,6.00,44.92,17.48,nan
167.01,77.70,80.30,5.82,44.81,18.12,nan
167.04,77.70,79.80,5.76,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
167.06,77.70,78.70,4.80,44.98,18.12,nan
167.08,77.70,77.10,6.66,44.86,18.12,nan
167.11,77.70,78.20,5.76,44.86,17.48,nan
167.13,77.70,77.10,5.22,45.03,18.12,nan
167.16,77.70,76.00,6.72,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.18,77.70,78.20,5.70,44.92,17.48,nan
167.21,77.70,78.20,4.92,45.09,18.12,nan
167.23,77.70,80.30,5.70,45.09,18.12,nan
167.26,77.70,77.10,6.12,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.28,77.70,78.20,5.76,44.86,17.48,nan
167.31,77.70,77.10,5.22,45.09,17.48,nan
167.33,77.70,80.30,6.60,44.98,18.12,nan
167.36,77.70,79.30,5.82,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
167.38,77.70,77.10,5.04,45.15,18.12,nan
167.40,77.70,77.60,5.94,45.03,18.12,nan
167.43,77.70,77.60,5.82,45.03,18.12,nan
167.45,77.70,77.10,6.72,44.92,18.12,nan
167.48,77.70,77.60,6.00,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
167.50,77.70,77.60,5.10,45.09,18.12,nan
167.53,77.70,77.10,6.72,44.98,17.48,nan
167.55,77.70,74.40,5.82,44.86,18.12,nan
167.58,77.70,78.20,5.58,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
167.60,77.70,78.20,5.58,45.03,18.77,nan
167.63,77.70,78.70,6.84,44.75,18.12,nan
167.65,77.70,77.60,6.90,44.69,18.12,nan
167.67,77.70,77.10,5.52,44.86,18.12,nan
167.70,77.70,78.70,5.70,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
167.72,77.70,78.20,5.70,45.03,18.12,nan
167.75,77.70,77.10,6.78,44.92,18.12,nan
167.77,77.70,76.00,5.94,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.81,77.70,76.60,5.10,45.15,17.48,nan
167.83,77.70,75.50,5.88,45.03,17.48,nan
167.85,77.70,78.70,6.60,44.92,18.12,nan
167.88,77.70,77.10,5.70,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.91,77.70,75.50,5.76,44.92,18.77,nan
167.93,77.70,75.50,5.34,45.15,18.12,nan
167.96,77.70,76.00,5.94,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
167.98,77.70,79.30,6.78,44.92,17.48,nan
168.01,77.70,78.70,5.82,44.92,18.77,nan
168.03,77.70,75.50,5.82,44.86,17.48,nan
168.06,77.70,79.30,5.22,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
168.08,77.70,76.00,5.88,44.98,18.12,nan
168.10,77.70,78.70,5.82,44.86,18.12,nan
168.13,77.70,76.60,5.16,45.15,18.12,nan
168.15,77.70,80.30,5.76,45.03,17.48,nan
168.18,77.70,79.30,6.48,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.20,77.70,77.10,5.76,44.92,18.12,nan
168.23,77.70,78.20,5.40,45.09,18.12,nan
168.25,77.70,77.60,5.58,45.09,17.48,nan
168.28,77.70,77.60,6.42,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
168.30,77.70,77.60,5.76,44.92,17.48,nan
168.33,77.70,78.70,6.00,44.92,18.12,nan
168.35,77.70,78.20,5.58,45.09,18.12,nan
168.37,77.70,77.60,6.48,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.40,77.70,77.60,5.82,44.98,17.48,nan
168.42,77.70,76.60,5.16,45.09,18.12,nan
168.45,77.70,78.20,5.82,45.09,18.12,nan
168.47,77.70,78.70,6.48,44.98,18.12,nan
168.50,77.70,78.70,5.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
168.52,77.70,76.60,5.76,44.92,18.77,nan
168.55,77.70,77.10,5.34,45.03,17.48,nan
168.57,77.70,78.20,5.70,45.21,17.48,nan
168.60,77.70,79.80,6.48,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
168.62,77.70,77.60,5.76,44.81,18.12,nan
168.64,77.70,77.60,4.98,45.09,18.12,nan
168.67,77.70,75.50,6.72,44.98,18.12,nan
168.69,77.70,77.60,5.76,44.86,18.12,nan
168.72,77.70,76.60,5.58,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
168.74,77.70,79.30,6.36,45.03,18.12,nan
168.77,77.70,77.60,5.82,44.92,18.12,nan
168.79,77.70,76.60,4.74,45.21,18.12,nan
168.82,77.70,78.20,5.64,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
168.84,77.70,77.10,5.16,45.03,18.12,nan
168.87,77.70,78.70,5.76,45.21,18.12,nan
168.89,77.70,76.60,5.76,45.03,17.48,nan
168.92,77.70,74.90,5.70,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
168.94,77.70,77.60,6.00,44.92,17.48,nan
168.97,77.70,78.70,5.76,44.86,18.12,nan
168.99,77.70,78.70,4.86,45.09,18.12,nan
169.01,77.70,77.60,5.16,45.26,18.12,nan
169.04,77.70,78.70,5.70,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
169.08,77.70,79.30,4.92,45.15,17.48,nan
169.11,77.70,79.80,4.74,45.32,18.12,nan
169.13,77.70,77.10,6.78,44.98,18.12,nan
169.16,77.70,79.80,5.16,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.19,77.70,79.30,5.94,44.98,17.48,nan
169.21,77.70,77.60,4.80,45.09,18.12,nan
169.24,77.70,76.00,5.52,45.09,18.12,nan
169.26,77.70,77.60,6.00,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.28,77.70,76.60,5.46,45.15,17.48,nan
169.31,77.70,80.30,5.52,45.09,17.48,nan
169.33,77.70,77.10,6.00,44.98,18.12,nan
169.36,77.70,78.20,5.04,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.38,77.70,75.50,5.46,45.09,17.48,nan
169.41,77.70,77.60,6.24,44.98,18.12,nan
169.43,77.70,75.50,5.28,44.98,17.48,nan
169.46,77.70,79.30,5.76,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.48,77.70,75.50,5.88,45.03,18.12,nan
169.50,77.70,77.60,5.88,44.98,18.12,nan
169.53,77.70,79.30,6.42,44.92,18.12,nan
169.55,77.70,75.50,5.64,44.81,17.48,nan
169.58,77.70,77.60,5.28,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.60,77.70,79.30,6.60,44.98,18.12,nan
169.63,77.70,78.20,5.52,44.98,17.48,nan
169.65,77.70,78.70,5.52,45.09,18.12,nan
169.68,77.70,76.00,5.88,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.70,77.70,77.10,5.76,45.03,18.12,nan
169.73,77.70,76.60,6.00,44.92,17.48,nan
169.75,77.70,78.20,5.64,44.81,18.12,nan
169.78,77.70,78.70,4.80,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
169.80,77.70,80.90,6.18,44.98,18.12,nan
169.82,77.70,76.60,5.28,45.15,17.48,nan
169.85,77.70,79.30,5.46,45.09,17.48,nan
169.87,77.70,79.30,6.24,44.98,18.12,nan
169.90,77.70,78.70,5.70,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
169.92,77.70,78.20,5.76,45.15,18.12,nan
169.95,77.70,75.50,5.88,45.03,18.12,nan
169.97,77.70,77.60,6.84,44.81,17.48,nan
170.00,77.70,78.20,5.76,44.69,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.02,77.70,80.90,5.94,44.75,17.48,nan
170.05,77.70,77.60,5.76,44.92,18.12,nan
170.07,77.70,79.30,5.46,45.09,17.48,nan
170.10,77.70,77.10,5.70,45.09,17.48,nan
170.12,77.70,79.30,6.90,44.69,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.14,77.70,76.60,5.64,44.92,18.12,nan
170.17,77.70,76.60,5.70,44.92,18.12,nan
170.19,77.70,74.90,5.82,45.03,18.12,nan
170.22,77.70,77.60,6.60,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
170.24,77.70,77.60,5.76,44.92,18.12,nan
170.27,77.70,78.20,5.64,45.09,18.12,nan
170.29,77.70,78.20,5.88,45.09,18.12,nan
170.32,77.70,78.70,6.72,44.75,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.34,77.70,77.60,6.06,44.92,18.12,nan
170.37,77.70,76.60,5.94,44.92,17.48,nan
170.39,77.70,78.20,5.22,45.09,18.77,nan
170.42,77.70,77.10,6.06,44.98,18.12,nan
170.44,77.70,79.30,5.70,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.46,77.70,76.00,5.22,45.15,17.48,nan
170.49,77.70,79.30,5.82,45.09,18.12,nan
170.51,77.70,77.60,5.76,44.98,18.12,nan
170.54,77.70,79.80,5.88,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.56,77.70,76.60,5.16,45.15,18.12,nan
170.59,77.70,79.30,5.76,45.03,17.48,nan
170.61,77.70,77.60,5.88,44.92,18.12,nan
170.64,77.70,78.20,5.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
170.66,77.70,75.50,5.52,45.03,17.48,nan
170.68,77.70,80.30,5.76,45.03,18.12,nan
170.71,77.70,77.60,6.42,44.92,18.12,nan
170.73,77.70,78.20,5.70,44.81,18.12,nan
170.76,77.70,76.00,5.88,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
170.78,77.70,77.60,5.88,45.03,18.12,nan
170.81,77.70,78.20,6.66,44.92,18.12,nan
170.83,77.70,77.10,6.18,44.92,17.48,nan
170.86,77.70,78.70,5.76,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
170.88,77.70,78.20,5.88,44.86,18.12,nan
170.91,77.70,78.70,5.64,45.03,18.12,nan
170.93,77.70,77.10,6.06,44.92,18.12,nan
170.96,77.70,77.10,5.88,44.92,18.12,nan
170.98,77.70,72.80,6.06,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.00,77.70,77.60,5.82,45.03,18.12,nan
171.03,77.70,79.30,6.72,44.75,18.12,nan
171.05,77.70,76.60,6.12,44.69,18.12,nan
171.08,77.70,78.20,4.80,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.10,77.70,77.60,5.88,45.09,18.12,nan
171.13,77.70,79.30,6.48,44.98,18.12,nan
171.15,77.70,79.30,6.12,44.98,17.48,nan
171.18,77.70,78.70,5.70,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.20,77.70,73.80,4.86,45.03,18.12,nan
171.23,77.70,78.70,6.60,45.03,18.12,nan
171.25,77.70,77.10,5.82,44.92,18.12,nan
171.28,77.70,81.40,5.58,45.09,18.77,nan
171.30,77.70,78.70,5.94,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.32,77.70,77.10,5.64,44.92,18.12,nan
171.35,77.70,77.10,4.92,45.21,18.12,nan
171.37,77.70,77.10,5.76,45.09,17.48,nan
171.40,77.70,74.40,5.94,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
171.42,77.70,79.30,5.28,45.21,18.77,nan
171.45,77.70,77.60,6.00,45.09,18.12,nan
171.47,77.70,78.70,5.94,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.51,77.70,77.60,4.80,45.03,18.12,nan
171.53,77.70,78.20,6.18,44.98,18.12,nan
171.56,77.70,76.00,5.82,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.58,77.70,78.20,5.28,45.15,18.12,nan
171.61,77.70,76.00,5.88,45.15,18.12,nan
171.64,77.70,78.70,6.00,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.66,77.70,76.00,5.70,45.03,18.12,nan
171.68,77.70,77.60,6.72,44.92,18.12,nan
171.71,77.70,76.60,5.82,44.92,18.12,nan
171.73,77.70,76.60,5.88,44.86,17.48,nan
171.76,77.70,78.20,4.98,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
171.78,77.70,78.20,6.60,44.98,18.12,nan
171.81,77.70,76.60,5.52,44.92,18.12,nan
171.83,77.70,77.60,4.92,45.15,18.12,nan
171.86,77.70,74.90,6.24,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.88,77.70,78.20,4.80,45.21,18.12,nan
171.91,77.70,74.90,5.88,45.15,17.48,nan
171.93,77.70,76.00,5.70,45.03,18.12,nan
171.95,77.70,76.60,5.76,44.92,17.48,nan
171.98,77.70,75.50,5.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.00,77.70,78.70,4.80,45.09,18.12,nan
172.03,77.70,78.20,5.76,45.09,18.12,nan
172.05,77.70,77.60,5.82,44.98,18.12,nan
172.08,77.70,75.50,5.04,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
172.10,77.70,78.70,5.64,45.09,18.12,nan
172.13,77.70,77.10,5.82,44.98,17.48,nan
172.15,77.70,75.50,5.52,45.15,18.12,nan
172.18,77.70,77.60,5.76,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.20,77.70,76.60,5.76,45.03,18.12,nan
172.22,77.70,79.30,5.82,44.92,18.12,nan
172.25,77.70,77.10,5.64,44.92,18.12,nan
172.27,77.70,77.60,5.04,45.09,18.77,nan
172.30,77.70,77.10,5.70,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.32,77.70,77.60,6.60,44.92,18.12,nan
172.35,77.70,78.70,5.46,45.09,18.12,nan
172.37,77.70,78.20,5.64,45.09,17.48,nan
172.40,77.70,76.00,6.06,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.42,77.70,78.20,5.58,44.86,18.12,nan
172.45,77.70,76.00,4.92,45.15,18.12,nan
172.47,77.70,78.20,6.00,45.03,17.48,nan
172.50,77.70,77.10,5.88,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.52,77.70,74.90,6.00,44.92,18.12,nan
172.54,77.70,79.30,5.82,44.86,18.77,nan
172.57,77.70,80.30,5.76,44.86,18.12,nan
172.59,77.70,78.20,5.10,45.03,18.12,nan
172.62,77.70,78.70,5.88,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.64,77.70,77.10,6.60,44.92,18.12,nan
172.67,77.70,76.60,5.34,45.09,18.12,nan
172.69,77.70,76.60,5.70,45.03,18.12,nan
172.72,77.70,76.60,6.24,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.74,77.70,78.20,5.82,44.86,18.12,nan
172.77,77.70,79.80,5.58,44.86,18.12,nan
172.79,77.70,79.30,4.86,45.03,18.12,nan
172.81,77.70,79.30,5.76,45.21,17.48,nan
172.84,77.70,78.70,5.82,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.86,77.70,78.20,5.64,45.09,18.12,nan
172.89,77.70,78.70,5.88,44.81,18.12,nan
172.91,77.70,77.10,5.46,44.98,18.12,nan
172.94,77.70,80.30,5.88,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
