# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
10.38,0.00,-1.00,0.84,44.92,24.57,nan
10.41,0.00,-1.60,0.36,45.09,25.86,nan
10.43,0.00,-1.60,1.02,45.09,25.21,nan
10.46,0.00,-2.70,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.48,0.00,-3.20,0.96,44.98,25.21,nan
10.50,0.00,-3.20,1.02,44.92,25.86,nan
10.53,0.00,-1.60,0.96,44.81,24.57,nan
10.55,0.00,-3.20,0.06,45.09,25.21,nan
10.58,0.00,-1.00,1.08,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.60,0.00,-1.00,0.60,45.09,24.57,nan
10.63,0.00,-1.60,1.92,44.86,25.21,nan
10.65,0.00,0.00,0.42,45.03,25.86,nan
10.67,0.00,-1.60,0.84,45.09,25.21,nan
10.70,0.00,-1.00,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.72,0.00,0.60,0.96,44.98,24.57,nan
10.74,0.00,-1.00,0.90,45.03,25.21,nan
10.77,0.00,0.00,0.78,45.03,25.86,nan
10.79,0.00,-3.20,0.96,45.09,25.21,nan
10.81,0.00,-3.70,0.90,44.98,25.21,nan
10.84,0.00,0.00,0.00,45.09,25.21,nan
10.86,0.00,0.00,0.48,44.98,25.86,nan
10.88,0.00,1.10,0.90,45.03,25.21,nan
10.90,0.00,2.20,1.26,44.86,25.86,nan
10.92,0.00,-0.50,0.00,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.94,0.00,-1.00,0.12,45.09,25.21,nan
10.97,0.00,-1.00,1.14,45.03,24.57,nan
10.99,0.00,0.00,0.90,44.98,25.86,nan
11.01,0.00,-1.60,0.84,45.03,25.21,nan
11.04,0.00,-2.70,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.06,0.00,0.60,0.84,44.92,25.86,nan
11.08,0.00,-1.00,0.42,44.98,25.21,nan
11.11,0.00,-1.60,0.90,44.98,25.21,nan
11.13,0.00,-2.10,1.14,44.86,24.57,nan
11.16,0.00,-2.10,0.00,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.18,0.00,-3.20,0.12,45.26,25.21,nan
11.21,0.00,-1.00,0.96,45.15,24.57,nan
11.23,0.00,1.70,1.08,45.03,25.21,nan
11.25,0.00,-1.00,0.84,44.92,25.21,nan
11.28,0.00,-4.30,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.30,0.00,-0.50,1.02,44.98,25.21,nan
11.32,0.00,-3.20,0.90,44.98,25.86,nan
11.35,0.00,-3.70,1.26,44.86,25.21,nan
11.37,0.00,-1.60,0.06,45.03,25.21,nan
11.40,0.00,-2.10,1.02,45.03,24.57,nan
11.42,0.00,-1.00,0.96,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.44,0.00,1.10,0.42,44.98,24.57,nan
11.46,0.00,-3.20,0.42,45.03,25.86,nan
11.49,0.00,-3.20,0.78,45.03,24.57,nan
11.51,0.00,-1.60,0.06,45.21,25.21,nan
11.54,0.00,-0.50,1.14,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.56,0.00,-1.00,0.90,45.03,25.21,nan
11.59,0.00,-1.60,0.90,44.98,24.57,nan
11.61,0.00,-2.10,0.90,44.98,24.57,nan
11.64,0.00,-2.70,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.66,0.00,-4.30,1.02,45.03,24.57,nan
11.69,0.00,-1.00,1.14,44.75,25.86,nan
11.71,0.00,0.60,0.48,44.92,25.86,nan
11.73,0.00,1.10,0.06,45.09,25.21,nan
11.75,0.00,-0.50,1.02,44.98,25.21,nan
11.78,0.00,2.80,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.80,0.00,0.60,0.36,45.03,25.21,nan
11.83,0.00,0.60,0.96,45.03,25.21,nan
11.85,0.00,1.10,1.26,44.86,25.21,nan
11.87,0.00,-1.00,0.24,44.92,24.57,nan
11.89,0.00,-0.50,0.66,45.03,25.21,nan
11.92,0.00,-3.20,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.94,0.00,-2.10,0.00,45.21,25.21,nan
11.97,0.00,-0.50,1.02,45.09,25.21,nan
11.99,0.00,-2.70,1.26,44.81,25.21,nan
12.00,6.80,-1.60,0.06,44.98,25.86,nan
12.03,6.80,4.40,0.96,44.81,24.57,nan
12.05,6.80,8.70,0.00,44.98,25.86,nan
12.08,6.80,5.50,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.10,6.80,5.50,0.06,45.15,25.86,nan
12.13,6.80,5.50,0.96,45.03,25.21,nan
12.15,6.80,3.80,0.90,45.03,25.21,nan
12.18,6.80,10.40,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.20,6.80,6.60,0.00,45.09,25.86,nan
12.23,6.80,4.90,0.96,45.09,25.86,nan
12.25,6.80,6.00,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.29,6.80,8.20,1.02,44.86,25.86,nan
12.32,6.80,6.60,0.78,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.34,6.80,8.20,0.06,45.03,24.57,nan
12.36,6.80,4.40,0.18,45.15,25.21,nan
12.39,6.80,6.00,0.96,45.21,26.50,nan
12.42,6.80,5.50,1.92,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.44,6.80,6.60,0.96,44.86,24.57,nan
12.47,6.80,4.90,0.06,45.03,25.21,nan
12.49,6.80,4.90,0.06,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.52,6.80,7.60,0.96,45.09,25.21,nan
12.55,6.80,4.40,1.08,44.81,24.57,nan
12.57,6.80,8.70,0.12,44.98,25.21,nan
12.60,6.80,9.80,0.12,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.63,6.80,6.00,1.02,44.98,25.21,nan
12.65,6.80,4.90,1.14,44.86,24.57,nan
12.68,6.80,5.50,0.96,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.70,6.80,7.60,0.30,45.03,25.21,nan
12.72,6.80,7.10,0.06,45.26,25.21,nan
12.75,6.80,7.10,0.90,45.15,25.21,nan
12.78,6.80,7.60,1.02,45.03,24.57,nan
12.80,6.80,3.80,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.84,6.80,8.70,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.86,6.80,4.90,0.84,44.98,25.86,nan
12.89,6.80,4.40,1.02,44.86,25.21,nan
12.91,6.80,7.60,0.06,45.15,25.21,nan
12.94,6.80,4.40,1.08,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.96,6.80,6.60,1.08,44.86,25.21,nan
12.99,6.80,7.60,0.12,45.03,25.86,nan
13.01,6.80,9.30,0.06,45.15,25.21,nan
13.04,6.80,6.60,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.06,6.80,8.70,0.96,44.81,25.86,nan
13.09,6.80,7.60,0.00,45.03,25.21,nan
13.11,6.80,7.10,0.00,45.21,25.21,nan
13.14,6.80,6.00,0.84,45.09,25.21,nan
13.16,6.80,8.20,1.08,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.18,6.80,4.90,0.06,44.98,25.86,nan
13.21,6.80,8.70,0.00,45.15,25.21,nan
13.23,6.80,4.90,1.32,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.26,6.80,6.00,0.66,44.86,25.21,nan
13.29,6.80,7.10,0.18,45.15,24.57,nan
13.31,6.80,6.60,0.96,45.03,25.86,nan
13.34,6.80,4.90,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.36,6.80,7.60,0.18,44.98,24.57,nan
13.39,6.80,8.20,0.06,45.15,25.21,nan
13.41,6.80,8.20,0.90,45.15,26.50,nan
13.44,6.80,7.10,0.90,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.47,6.80,4.90,0.96,44.98,24.57,nan
13.49,6.80,7.10,1.26,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.52,6.80,9.80,0.66,44.86,25.21,nan
13.54,6.80,9.80,0.84,45.03,25.21,nan
13.57,6.80,6.00,0.06,45.15,25.21,nan
13.60,6.80,6.60,1.14,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.62,6.80,6.00,0.84,44.92,25.21,nan
13.65,6.80,8.20,0.72,44.92,25.21,nan
13.67,6.80,8.20,0.84,44.86,24.57,nan
13.70,6.80,4.40,0.54,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.72,6.80,7.10,0.84,45.03,25.21,nan
13.75,6.80,6.00,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.79,6.80,7.10,1.86,44.86,24.57,nan
13.81,6.80,4.90,1.02,44.81,25.86,nan
13.83,6.80,7.10,0.00,44.98,25.21,nan
13.86,6.80,7.10,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.89,6.80,5.50,0.00,45.21,25.21,nan
13.91,6.80,6.00,1.86,44.92,25.86,nan
13.94,6.80,6.60,0.96,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.96,6.80,7.60,0.12,44.98,25.21,nan
13.99,6.80,8.20,0.00,45.21,25.21,nan
14.01,6.80,7.10,1.02,45.09,25.21,nan
14.04,6.80,7.10,0.96,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.06,6.80,8.70,0.96,44.98,25.21,nan
14.09,6.80,7.60,1.38,44.86,25.21,nan
14.11,6.80,5.50,0.36,45.15,25.21,nan
14.13,6.80,6.60,1.08,45.03,26.50,nan
14.16,6.80,6.00,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.19,6.80,5.50,0.00,45.09,25.21,nan
14.22,6.80,7.60,1.08,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.24,6.80,7.60,0.90,44.98,27.15,nan
14.26,6.80,4.90,1.26,44.86,25.21,nan
14.29,6.80,5.50,0.06,45.21,25.21,nan
14.32,6.80,8.70,0.96,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.34,6.80,8.20,0.90,45.09,25.21,nan
14.37,6.80,7.60,0.96,44.98,25.21,nan
14.39,6.80,5.50,1.20,44.86,25.21,nan
14.42,6.80,6.60,0.18,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.44,6.80,7.10,0.72,45.03,25.21,nan
14.47,6.80,9.30,0.90,44.92,25.86,nan
14.49,6.80,8.70,0.96,44.98,25.86,nan
14.52,6.80,6.60,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.54,6.80,7.10,1.02,44.86,24.57,nan
14.57,6.80,5.50,0.06,45.03,25.21,nan
14.60,6.80,4.90,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.62,6.80,9.30,1.08,45.03,25.21,nan
14.65,6.80,7.10,0.90,44.92,24.57,nan
14.67,6.80,7.60,0.90,44.92,25.21,nan
14.70,6.80,6.00,0.06,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.72,6.80,2.80,1.92,44.81,24.57,nan
14.74,6.80,6.00,0.96,44.75,24.57,nan
14.77,6.80,8.20,0.06,44.92,25.21,nan
14.79,6.80,6.60,0.12,45.15,25.21,nan
14.82,6.80,5.50,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.84,6.80,7.60,1.02,44.92,24.57,nan
14.87,6.80,6.00,0.00,44.92,25.21,nan
14.89,6.80,5.50,0.00,45.09,25.21,nan
14.92,6.80,6.00,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.94,6.80,7.60,0.90,44.98,24.57,nan
14.97,6.80,5.50,0.90,44.86,25.21,nan
14.99,6.80,4.90,0.84,44.86,25.86,nan
15.01,6.80,7.10,0.06,45.03,24.57,nan
15.04,6.80,4.90,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.06,6.80,6.00,0.96,45.15,25.21,nan
15.09,6.80,7.10,0.96,45.03,25.86,nan
15.11,6.80,4.40,1.02,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.15,6.80,4.90,0.96,44.86,25.21,nan
15.18,6.80,9.80,0.60,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.20,6.80,6.00,0.00,45.21,25.21,nan
15.23,6.80,4.40,0.90,45.15,24.57,nan
15.26,6.80,8.20,1.32,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.28,6.80,4.90,0.06,44.92,25.21,nan
15.31,6.80,6.00,0.90,45.03,25.21,nan
15.33,6.80,8.20,0.90,45.03,24.57,nan
15.35,6.80,7.60,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.39,6.80,7.10,1.92,44.86,25.86,nan
15.41,6.80,8.70,1.08,44.75,25.21,nan
15.44,6.80,6.00,0.12,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.46,6.80,4.40,0.06,45.15,25.21,nan
15.49,6.80,7.60,1.92,44.92,25.86,nan
15.51,6.80,5.50,0.36,44.92,25.21,nan
15.54,6.80,7.60,1.08,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.56,6.80,6.60,0.60,45.09,25.21,nan
15.59,6.80,6.60,1.08,44.98,25.86,nan
15.61,6.80,4.90,0.36,45.15,25.21,nan
15.64,6.80,6.60,1.98,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.66,6.80,7.10,0.96,44.75,25.21,nan
15.69,6.80,4.40,0.12,44.92,25.86,nan
15.71,6.80,5.50,0.06,45.21,25.86,nan
15.74,6.80,7.60,1.02,45.03,24.57,nan
15.76,6.80,4.90,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.79,6.80,6.60,0.84,44.98,24.57,nan
15.81,6.80,4.90,0.96,44.86,25.21,nan
15.83,6.80,4.40,0.06,45.15,25.21,nan
15.86,6.80,8.20,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.88,6.80,7.10,1.20,44.92,24.57,nan
15.91,6.80,7.60,0.00,44.92,24.57,nan
15.93,6.80,7.60,0.84,45.03,25.21,nan
15.96,6.80,3.30,0.12,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.98,6.80,6.00,1.68,44.92,25.86,nan
16.01,6.80,6.00,0.54,44.92,25.21,nan
16.03,6.80,8.20,0.06,45.15,25.21,nan
16.06,6.80,5.50,1.14,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.08,6.80,4.40,0.90,45.03,26.50,nan
16.11,6.80,5.50,1.14,44.75,25.21,nan
16.14,6.80,5.50,0.06,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.16,6.80,5.50,1.80,44.92,25.21,nan
16.19,6.80,8.70,0.00,45.09,25.21,nan
16.22,6.80,9.30,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.24,6.80,9.80,1.80,44.92,25.21,nan
16.27,6.80,3.80,0.18,44.92,25.86,nan
16.29,6.80,3.80,0.06,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.32,6.80,6.00,1.92,44.92,25.21,nan
16.35,6.80,7.10,0.96,44.86,25.86,nan
16.37,6.80,6.60,0.18,45.15,25.21,nan
16.39,6.80,7.60,0.90,45.03,25.21,nan
16.42,6.80,6.00,1.32,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.44,6.80,7.10,0.36,45.15,25.21,nan
16.47,6.80,7.60,0.96,45.03,25.21,nan
16.49,6.80,9.30,1.20,44.92,25.21,nan
16.52,6.80,4.90,0.24,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.54,6.80,3.30,0.78,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.58,6.80,8.20,1.02,44.92,25.21,nan
16.61,6.80,7.10,0.06,44.92,25.21,nan
16.63,6.80,7.10,0.00,45.09,24.57,nan
16.66,6.80,5.50,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.69,6.80,7.60,1.26,44.81,25.21,nan
16.71,6.80,7.60,0.18,44.98,25.21,nan
16.73,6.80,8.70,0.12,45.21,26.50,nan
16.76,6.80,7.10,1.26,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.78,6.80,7.60,1.62,44.81,26.50,nan
16.81,6.80,6.60,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.85,6.80,7.60,0.96,45.09,25.21,nan
16.87,6.80,8.20,0.96,45.09,25.21,nan
16.90,6.80,6.60,0.78,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.92,6.80,7.10,0.12,45.15,25.21,nan
16.95,6.80,7.10,1.26,44.98,25.86,nan
16.98,6.80,7.10,1.14,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.00,6.80,8.20,0.18,44.86,25.21,nan
17.03,6.80,6.60,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.07,6.80,4.40,1.26,44.92,26.50,nan
17.09,6.80,6.00,0.18,45.15,25.21,nan
17.12,6.80,5.50,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.14,6.80,8.20,1.44,44.92,25.86,nan
17.17,6.80,5.50,0.12,45.03,25.21,nan
17.19,6.80,6.00,0.06,45.15,25.86,nan
17.22,6.80,6.00,0.96,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.24,6.80,4.90,0.72,45.03,24.57,nan
17.27,6.80,5.50,0.96,44.92,25.21,nan
17.29,6.80,4.40,0.90,44.92,25.86,nan
17.32,6.80,6.00,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.34,6.80,6.60,0.90,45.03,25.21,nan
17.37,6.80,9.30,0.90,44.98,25.86,nan
17.39,6.80,7.10,1.26,44.86,24.57,nan
17.42,6.80,8.70,0.00,45.09,25.86,nan
17.44,6.80,7.60,1.02,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.46,6.80,8.20,0.84,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.51,6.80,7.60,0.24,45.21,25.21,nan
17.53,6.80,10.90,0.84,45.32,26.50,nan
17.56,6.80,5.50,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.58,6.80,6.60,0.90,44.98,25.21,nan
17.61,6.80,4.90,0.90,44.81,25.21,nan
17.64,6.80,7.10,0.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.66,6.80,8.20,0.00,45.15,25.21,nan
17.69,6.80,9.30,1.92,44.86,25.21,nan
17.71,6.80,6.60,0.54,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.74,6.80,5.50,0.96,44.98,25.86,nan
17.77,6.80,6.00,0.90,45.09,26.50,nan
17.79,6.80,8.20,0.90,45.09,25.21,nan
17.82,6.80,8.20,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.84,6.80,5.50,0.06,45.09,25.21,nan
17.87,6.80,7.10,1.02,44.98,25.86,nan
17.89,6.80,6.60,1.08,44.86,25.21,nan
17.92,6.80,3.80,0.06,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.94,6.80,9.30,0.06,45.09,25.21,nan
17.97,6.80,5.50,1.02,44.98,25.86,nan
17.99,6.80,9.30,1.68,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.03,6.80,9.30,1.74,45.21,25.21,nan
18.05,6.80,8.20,0.96,45.09,25.21,nan
18.07,6.80,8.70,1.26,44.92,25.21,nan
18.10,6.80,6.60,0.42,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.13,6.80,5.50,0.06,45.21,25.21,nan
18.15,6.80,7.10,0.96,45.15,25.86,nan
18.18,6.80,7.10,1.32,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.20,6.80,7.10,0.24,45.09,25.86,nan
18.23,6.80,9.30,1.08,44.98,24.57,nan
18.25,6.80,6.60,1.08,44.86,25.21,nan
18.27,6.80,7.60,0.00,45.15,24.57,nan
18.30,6.80,8.20,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.32,6.80,8.20,0.78,44.92,25.21,nan
18.35,6.80,7.10,0.84,44.92,25.86,nan
18.37,6.80,6.60,0.90,44.81,24.57,nan
18.40,6.80,6.60,0.18,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.42,6.80,5.50,0.06,45.21,25.86,nan
18.45,6.80,6.60,0.90,45.09,25.21,nan
18.47,6.80,7.60,1.14,44.86,25.86,nan
18.50,6.80,4.40,0.18,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.52,6.80,8.20,0.18,45.15,25.21,nan
18.55,6.80,5.50,1.08,45.15,25.21,nan
18.57,6.80,7.10,1.92,44.75,25.86,nan
18.59,6.80,7.10,0.18,44.92,26.50,nan
18.62,6.80,6.60,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.64,6.80,8.20,0.72,45.32,25.21,nan
18.67,6.80,7.10,1.20,45.03,25.86,nan
18.69,6.80,9.80,0.90,44.92,25.86,nan
18.72,6.80,5.50,1.62,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.74,6.80,4.40,0.06,44.86,25.21,nan
18.77,6.80,7.10,0.78,44.98,25.21,nan
18.79,6.80,8.20,0.12,45.15,25.21,nan
18.82,6.80,8.70,1.92,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.84,6.80,8.20,0.78,45.03,25.21,nan
18.87,6.80,7.10,0.90,44.92,25.86,nan
18.89,6.80,6.60,0.96,44.92,25.86,nan
18.91,6.80,6.60,0.24,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.95,6.80,8.70,1.68,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.99,6.80,4.40,0.12,44.92,25.86,nan
19.01,6.80,6.60,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.05,6.80,4.90,0.84,45.03,25.21,nan
19.08,6.80,6.00,1.08,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.10,6.80,7.60,0.72,44.92,25.21,nan
19.13,6.80,8.70,0.06,45.09,25.21,nan
19.15,6.80,6.00,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.20,6.80,4.90,1.50,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.22,6.80,4.90,0.30,44.98,26.50,nan
19.25,6.80,7.60,0.06,45.21,25.86,nan
19.27,6.80,8.20,1.02,45.09,25.21,nan
19.30,6.80,6.00,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.32,6.80,8.70,0.96,44.81,25.21,nan
19.35,6.80,6.00,0.06,44.98,26.50,nan
19.37,6.80,8.70,0.06,45.21,25.21,nan
19.40,6.80,7.10,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.42,6.80,6.60,0.78,45.09,25.86,nan
19.45,6.80,5.50,0.66,45.09,25.21,nan
19.47,6.80,8.70,0.78,44.98,24.57,nan
19.50,6.80,6.60,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.52,6.80,10.40,1.02,44.86,25.21,nan
19.55,6.80,8.70,0.12,44.98,25.86,nan
19.58,6.80,7.10,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.60,6.80,6.00,0.96,45.09,25.86,nan
19.63,6.80,7.60,0.00,45.21,25.21,nan
19.65,6.80,6.00,1.20,45.09,25.21,nan
19.68,6.80,7.60,1.26,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.70,6.80,10.40,0.66,44.98,25.86,nan
19.73,6.80,9.30,0.00,45.15,25.21,nan
19.75,6.80,7.60,0.96,45.15,25.86,nan
19.77,6.80,8.20,0.90,45.03,25.21,nan
19.80,6.80,5.50,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.82,6.80,7.60,0.96,44.92,25.86,nan
19.85,6.80,8.70,1.08,44.86,25.21,nan
19.87,6.80,8.70,0.00,45.15,25.86,nan
19.90,6.80,8.20,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.92,6.80,4.40,0.90,44.92,25.21,nan
19.95,6.80,7.60,0.90,44.92,25.21,nan
19.98,6.80,5.50,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.00,6.80,8.20,0.96,45.03,25.86,nan
20.03,6.80,7.10,0.90,44.92,25.86,nan
20.05,6.80,8.70,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.08,6.80,6.60,0.90,44.92,25.86,nan
20.11,6.80,6.60,0.84,44.92,25.21,nan
20.13,6.80,8.70,1.08,44.81,25.21,nan
20.15,6.80,7.60,0.06,44.98,25.86,nan
20.18,6.80,8.20,0.06,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.20,6.80,8.70,1.02,45.15,25.21,nan
20.24,6.80,7.10,1.44,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.26,6.80,4.90,0.06,44.98,25.86,nan
20.29,6.80,4.40,0.06,45.21,25.86,nan
20.31,6.80,5.50,0.96,45.09,25.86,nan
20.34,6.80,8.20,1.20,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.36,6.80,9.80,0.06,45.09,25.86,nan
20.39,6.80,7.10,1.14,44.98,25.21,nan
20.41,6.80,7.10,0.96,44.98,25.86,nan
20.44,6.80,7.10,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.46,6.80,6.00,0.96,44.81,24.57,nan
20.49,6.80,6.60,0.18,45.09,25.21,nan
20.51,6.80,5.50,0.90,44.98,25.21,nan
20.54,6.80,5.50,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.56,6.80,5.50,1.20,44.86,25.21,nan
20.58,6.80,6.00,0.78,45.03,25.21,nan
20.61,6.80,6.00,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.65,6.80,6.60,0.84,44.98,25.21,nan
20.68,6.80,7.60,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.70,6.80,4.90,0.00,45.09,25.86,nan
20.73,6.80,8.70,0.90,44.98,25.21,nan
20.76,6.80,6.00,1.92,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.78,6.80,4.90,0.12,45.03,24.57,nan
20.81,6.80,5.50,0.96,45.03,25.21,nan
20.83,6.80,6.00,0.06,45.15,25.21,nan
20.86,6.80,6.60,0.90,45.03,25.21,nan
20.88,6.80,5.50,1.02,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.90,6.80,7.60,0.18,44.98,27.15,nan
20.93,6.80,5.50,0.00,45.15,25.86,nan
20.95,6.80,6.60,1.92,44.86,25.21,nan
20.98,6.80,7.60,0.12,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.00,6.80,6.00,0.96,45.03,24.57,nan
21.03,6.80,7.60,0.90,45.03,25.21,nan
21.06,6.80,6.60,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.08,6.80,7.60,1.38,44.92,25.21,nan
21.11,6.80,7.10,0.36,45.03,25.86,nan
21.13,6.80,5.50,0.06,45.15,25.21,nan
