# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
49.00,75.52,74.90,5.76,45.09,28.44,nan
49.03,75.52,74.40,6.54,45.03,27.79,nan
49.05,75.52,74.40,5.52,45.21,27.79,nan
49.08,75.52,73.80,6.60,45.09,27.79,nan
49.10,75.52,76.00,6.60,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.12,75.52,75.50,6.36,44.98,29.08,nan
49.15,75.52,74.90,5.82,45.15,28.44,nan
49.17,75.52,76.00,6.84,45.09,28.44,nan
49.20,75.52,76.00,6.30,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.22,75.52,73.80,6.24,44.92,28.44,nan
49.25,75.52,76.00,6.06,44.92,28.44,nan
49.27,75.52,73.30,6.54,45.03,28.44,nan
49.30,75.52,73.80,6.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.32,75.52,77.60,6.84,44.92,28.44,nan
49.35,75.52,76.00,6.06,45.09,29.08,nan
49.37,75.52,74.40,6.78,45.09,27.79,nan
49.39,75.52,77.10,5.94,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.42,75.52,77.60,6.84,44.81,28.44,nan
49.45,75.52,75.50,5.88,44.98,27.79,nan
49.47,75.52,73.30,5.76,45.15,29.08,nan
49.50,75.52,76.60,6.24,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.53,75.52,73.30,7.68,44.86,27.79,nan
49.55,75.52,76.60,5.94,44.86,28.44,nan
49.57,75.52,74.90,5.76,45.03,28.44,nan
49.60,75.52,75.50,6.06,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.63,75.52,74.40,7.26,44.81,27.15,nan
49.65,75.52,75.50,6.66,44.81,28.44,nan
49.68,75.52,74.90,5.76,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.70,75.52,76.00,5.58,45.15,27.79,nan
49.73,75.52,77.10,6.48,45.09,27.79,nan
49.75,75.52,73.30,5.64,45.26,28.44,nan
49.78,75.52,73.80,6.72,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.80,75.52,75.50,5.76,45.09,27.79,nan
49.82,75.52,74.40,5.88,45.26,27.79,nan
49.85,75.52,78.20,5.88,45.21,28.44,nan
49.87,75.52,77.10,6.66,45.09,28.44,nan
49.90,75.52,77.60,6.06,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.92,75.52,72.80,5.64,45.21,28.44,nan
49.95,75.52,74.90,6.72,45.09,28.44,nan
49.97,75.52,77.10,5.64,45.26,28.44,nan
50.00,75.52,73.80,5.82,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.02,75.52,75.50,6.24,45.09,28.44,nan
50.05,75.52,74.90,6.06,44.98,28.44,nan
50.07,75.52,75.50,5.94,44.98,27.79,nan
50.09,75.52,76.00,5.64,45.15,28.44,nan
50.12,75.52,77.60,6.66,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.14,75.52,76.60,5.94,45.26,28.44,nan
50.17,75.52,74.90,5.82,45.15,29.08,nan
50.19,75.52,77.60,6.00,45.09,28.44,nan
50.22,75.52,77.10,6.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.24,75.52,78.20,6.36,44.92,28.44,nan
50.27,75.52,74.90,6.12,44.92,28.44,nan
50.29,75.52,76.60,5.64,45.03,28.44,nan
50.32,75.52,74.40,6.72,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.34,75.52,75.50,6.48,44.92,27.79,nan
50.37,75.52,76.60,5.70,45.09,29.08,nan
50.39,75.52,76.00,6.72,44.92,27.79,nan
50.42,75.52,75.50,6.78,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.44,75.52,72.80,4.98,45.09,28.44,nan
50.47,75.52,72.20,5.82,45.21,29.08,nan
50.49,75.52,73.80,6.36,45.09,27.15,nan
50.52,75.52,74.90,5.82,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.54,75.52,74.40,6.60,44.98,28.44,nan
50.57,75.52,76.60,5.58,45.15,28.44,nan
50.59,75.52,77.10,6.00,45.15,28.44,nan
50.61,75.52,73.80,6.60,45.03,28.44,nan
50.64,75.52,74.40,5.82,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.66,75.52,74.40,6.48,44.92,28.44,nan
50.69,75.52,72.80,6.42,44.86,28.44,nan
50.71,75.52,73.80,6.84,44.86,28.44,nan
50.74,75.52,75.50,5.82,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.76,75.52,75.50,6.78,44.98,29.08,nan
50.79,75.52,77.10,6.48,44.92,28.44,nan
50.81,75.52,74.40,5.94,44.81,28.44,nan
50.84,75.52,78.20,5.94,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.86,75.52,77.60,6.84,44.98,28.44,nan
50.89,75.52,76.00,6.60,44.86,28.44,nan
50.91,75.52,77.60,6.66,44.92,29.08,nan
50.94,75.52,77.10,6.72,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.96,75.52,74.90,5.76,44.92,29.08,nan
50.99,75.52,72.80,6.06,45.09,28.44,nan
51.01,75.52,77.10,6.54,45.09,28.44,nan
51.04,75.52,76.00,6.84,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.06,75.52,77.10,6.60,44.86,28.44,nan
51.09,75.52,78.20,6.24,44.92,28.44,nan
51.11,75.52,76.00,6.84,44.81,29.08,nan
51.14,75.52,76.00,5.64,44.98,28.44,nan
51.16,75.52,77.60,6.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.18,75.52,75.50,5.94,45.15,28.44,nan
51.21,75.52,76.00,6.84,44.86,28.44,nan
51.23,75.52,77.60,5.28,45.03,29.08,nan
51.26,75.52,76.00,5.76,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.28,75.52,74.90,6.72,44.92,28.44,nan
51.31,75.52,72.80,5.70,45.09,28.44,nan
51.33,75.52,74.90,6.84,44.98,28.44,nan
51.36,75.52,78.20,5.82,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.39,75.52,74.40,6.18,44.98,28.44,nan
51.41,75.52,75.50,5.76,44.98,28.44,nan
51.43,75.52,77.10,5.76,45.15,28.44,nan
51.46,75.52,77.60,6.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.48,75.52,76.60,6.60,44.98,28.44,nan
51.51,75.52,77.10,6.72,44.92,29.73,nan
51.53,75.52,75.50,6.48,44.92,28.44,nan
51.56,75.52,78.20,5.94,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.58,75.52,74.90,7.56,44.69,28.44,nan
51.61,75.52,77.60,5.82,44.98,28.44,nan
51.63,75.52,76.60,6.78,44.86,28.44,nan
51.66,75.52,76.60,6.84,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
51.70,75.52,73.30,6.12,44.92,28.44,nan
51.73,75.52,76.60,5.88,45.09,28.44,nan
51.75,75.52,76.00,7.44,44.81,28.44,nan
51.77,75.52,76.00,6.72,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.80,75.52,75.50,5.82,44.81,27.15,nan
51.83,75.52,72.20,6.78,44.98,28.44,nan
51.85,75.52,76.60,6.90,44.86,29.08,nan
51.88,75.52,74.90,5.70,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.90,75.52,72.80,6.66,45.03,28.44,nan
51.93,75.52,77.60,6.72,45.03,28.44,nan
51.95,75.52,77.10,5.76,45.15,27.79,nan
51.97,75.52,76.60,6.66,45.03,27.79,nan
52.00,75.52,76.60,6.84,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
52.02,75.52,77.60,5.88,44.98,27.15,nan
52.05,75.52,76.00,5.64,45.21,28.44,nan
52.07,75.52,74.90,6.72,45.09,28.44,nan
52.10,75.52,76.00,6.12,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.13,75.52,76.00,4.80,45.32,28.44,nan
52.15,75.52,76.00,6.78,45.15,28.44,nan
52.18,75.52,76.00,6.30,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.20,75.52,75.50,5.94,45.03,28.44,nan
52.22,75.52,77.10,6.78,44.92,29.08,nan
52.25,75.52,75.50,5.64,45.21,27.79,nan
52.27,75.52,74.90,6.54,45.09,27.79,nan
52.30,75.52,76.00,6.30,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.32,75.52,78.20,6.60,44.98,28.44,nan
52.35,75.52,73.80,5.82,44.98,29.08,nan
52.38,75.52,75.50,5.64,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.40,75.52,75.50,6.78,45.09,28.44,nan
52.43,75.52,74.40,5.82,45.09,28.44,nan
52.45,75.52,76.00,6.72,44.98,28.44,nan
52.47,75.52,74.90,5.76,45.09,28.44,nan
52.50,75.52,76.00,6.78,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.52,75.52,76.60,5.76,45.03,28.44,nan
52.55,75.52,77.60,6.66,44.98,27.79,nan
52.58,75.52,75.50,6.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
52.60,75.52,72.20,5.76,45.15,28.44,nan
52.63,75.52,77.10,6.72,44.98,29.08,nan
52.65,75.52,75.50,6.72,44.86,28.44,nan
52.68,75.52,77.10,6.36,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.70,75.52,75.50,6.12,45.03,28.44,nan
52.73,75.52,76.00,6.96,45.03,28.44,nan
52.76,75.52,77.10,6.66,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.78,75.52,78.20,5.04,45.03,29.08,nan
52.81,75.52,72.20,5.88,45.21,28.44,nan
52.83,75.52,77.10,6.78,45.03,28.44,nan
52.86,75.52,76.00,5.76,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.88,75.52,75.50,5.88,45.21,28.44,nan
52.90,75.52,75.50,6.84,45.09,28.44,nan
52.93,75.52,75.50,6.24,45.03,28.44,nan
52.95,75.52,76.00,5.76,45.21,28.44,nan
52.98,75.52,74.40,5.82,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.00,75.52,74.40,6.48,45.03,28.44,nan
53.03,75.52,72.20,6.60,44.92,27.79,nan
53.05,75.52,77.10,5.10,45.21,27.15,nan
53.08,75.52,74.90,6.66,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.10,75.52,74.90,6.54,44.98,29.08,nan
53.13,75.52,74.40,5.82,44.98,27.79,nan
53.15,75.52,76.00,5.82,45.15,29.08,nan
53.17,75.52,74.40,5.94,45.15,28.44,nan
53.20,75.52,75.50,6.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.22,75.52,73.80,6.78,44.75,27.79,nan
53.25,75.52,78.20,5.22,45.03,27.79,nan
53.28,75.52,75.50,6.00,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
53.30,75.52,77.60,6.60,44.92,28.44,nan
53.33,75.52,73.80,5.76,45.09,27.79,nan
53.35,75.52,77.60,6.48,44.98,28.44,nan
53.38,75.52,74.90,6.18,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
53.40,75.52,74.40,6.42,44.86,28.44,nan
53.42,75.52,72.80,5.82,45.15,28.44,nan
53.45,75.52,76.60,6.78,45.03,28.44,nan
53.47,75.52,74.40,6.06,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.50,75.52,74.90,5.82,45.03,28.44,nan
53.53,75.52,77.60,5.88,45.15,28.44,nan
53.55,75.52,73.80,7.20,44.86,29.08,nan
53.58,75.52,78.20,5.46,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.60,75.52,75.50,5.94,45.21,27.79,nan
53.63,75.52,73.80,6.48,44.92,28.44,nan
53.65,75.52,74.90,6.24,44.92,28.44,nan
53.67,75.52,75.50,5.88,45.09,28.44,nan
53.70,75.52,76.60,6.66,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.73,75.52,73.80,5.82,45.09,27.79,nan
53.75,75.52,79.30,6.78,44.98,27.79,nan
53.78,75.52,74.90,6.66,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.80,75.52,78.20,6.12,44.86,28.44,nan
53.83,75.52,75.50,6.60,44.81,28.44,nan
53.85,75.52,75.50,5.76,44.98,29.08,nan
53.88,75.52,76.00,6.84,44.98,28.44,nan
53.90,75.52,77.10,6.54,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.92,75.52,73.30,6.78,44.86,28.44,nan
53.95,75.52,76.00,6.00,45.03,27.79,nan
53.97,75.52,74.90,6.78,44.92,28.44,nan
54.00,75.52,74.90,6.54,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.02,75.52,76.00,6.36,44.86,28.44,nan
54.05,75.52,76.00,6.06,45.03,28.44,nan
54.07,75.52,74.90,7.80,44.75,29.08,nan
54.10,75.52,76.00,5.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
54.12,75.52,74.40,6.66,44.92,28.44,nan
54.15,75.52,74.40,6.72,44.81,28.44,nan
54.17,75.52,76.00,5.70,45.09,28.44,nan
54.20,75.52,76.00,6.48,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
54.22,75.52,79.80,6.72,44.98,29.08,nan
54.25,75.52,75.50,6.78,44.75,28.44,nan
54.27,75.52,73.80,6.06,44.92,28.44,nan
54.30,75.52,74.90,5.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.32,75.52,74.40,6.54,45.09,28.44,nan
54.35,75.52,74.90,7.02,44.81,29.08,nan
54.38,75.52,75.50,5.94,44.81,28.44,nan
54.40,75.52,73.30,5.76,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
54.42,75.52,79.80,6.78,45.03,28.44,nan
54.45,75.52,74.90,6.60,44.92,28.44,nan
54.47,75.52,75.50,6.72,44.81,28.44,nan
54.50,75.52,74.90,5.76,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
54.52,75.52,73.80,5.82,45.26,28.44,nan
54.55,75.52,74.40,7.02,45.15,29.08,nan
54.57,75.52,75.50,6.60,44.86,27.79,nan
54.60,75.52,75.50,5.52,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
54.63,75.52,74.40,7.38,44.86,28.44,nan
54.65,75.52,77.10,5.88,45.03,27.79,nan
54.67,75.52,77.10,6.78,45.03,29.08,nan
54.70,75.52,74.40,6.24,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.72,75.52,77.60,6.78,44.81,27.15,nan
54.75,75.52,74.90,5.64,45.09,29.08,nan
54.77,75.52,76.60,6.42,44.98,27.79,nan
54.80,75.52,74.40,5.82,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
54.82,75.52,76.60,6.66,45.09,29.73,nan
54.85,75.52,76.00,6.72,45.03,28.44,nan
54.87,75.52,77.60,6.24,45.03,28.44,nan
54.89,75.52,73.80,5.88,44.92,27.79,nan
54.92,75.52,75.50,5.76,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
54.94,75.52,76.00,5.82,45.09,27.79,nan
54.97,75.52,72.80,7.32,44.81,29.08,nan
55.00,75.52,75.50,5.94,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.02,75.52,74.40,6.00,44.98,27.79,nan
55.05,75.52,77.10,5.82,45.15,28.44,nan
55.07,75.52,74.90,6.30,45.15,28.44,nan
55.10,75.52,72.80,6.60,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.12,75.52,75.50,7.02,44.75,29.08,nan
55.14,75.52,75.50,5.76,44.92,29.08,nan
55.17,75.52,77.10,5.76,45.09,27.79,nan
55.19,75.52,76.60,6.18,45.09,28.44,nan
55.22,75.52,72.20,6.54,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.24,75.52,74.90,6.30,44.86,28.44,nan
55.27,75.52,75.50,5.88,44.98,28.44,nan
55.30,75.52,76.00,5.82,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
55.32,75.52,73.80,5.94,45.09,28.44,nan
55.35,75.52,74.90,6.78,44.98,27.79,nan
55.37,75.52,74.90,5.88,45.09,28.44,nan
55.40,75.52,76.60,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.42,75.52,76.00,5.94,44.98,29.08,nan
55.45,75.52,74.40,6.48,44.86,28.44,nan
55.47,75.52,75.50,5.76,45.03,29.08,nan
55.50,75.52,74.90,6.54,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
55.52,75.52,76.60,6.54,44.92,29.08,nan
55.55,75.52,74.40,5.82,45.09,29.08,nan
55.57,75.52,70.00,6.72,45.09,28.44,nan
55.60,75.52,74.90,7.32,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.62,75.52,73.80,5.34,44.98,28.44,nan
55.64,75.52,72.80,6.60,44.92,27.79,nan
55.67,75.52,74.90,6.84,44.81,29.08,nan
55.69,75.52,78.20,5.64,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.72,75.52,77.10,6.72,45.03,29.08,nan
55.75,75.52,73.80,6.18,45.03,28.44,nan
55.78,75.52,72.20,5.76,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.80,75.52,74.90,6.72,45.09,29.08,nan
55.83,75.52,77.10,6.30,44.98,28.44,nan
55.85,75.52,76.60,5.88,44.98,28.44,nan
55.88,75.52,76.00,5.70,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.90,75.52,72.20,6.06,45.26,28.44,nan
55.93,75.52,75.50,6.06,45.21,28.44,nan
55.95,75.52,74.40,6.84,45.09,28.44,nan
55.98,75.52,77.10,5.58,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.00,75.52,78.20,6.66,44.98,27.15,nan
56.03,75.52,74.40,5.64,45.15,28.44,nan
56.05,75.52,76.00,5.82,45.15,27.79,nan
56.07,75.52,77.10,6.66,45.03,28.44,nan
56.10,75.52,74.40,5.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.12,75.52,77.10,6.06,44.92,29.08,nan
56.15,75.52,76.60,5.88,45.09,27.79,nan
56.17,75.52,79.30,6.66,44.98,28.44,nan
56.20,75.52,77.10,5.88,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.22,75.52,77.10,6.00,45.15,28.44,nan
56.25,75.52,76.60,6.54,45.15,28.44,nan
56.27,75.52,77.10,6.66,45.03,28.44,nan
56.30,75.52,76.00,6.18,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.32,75.52,76.00,6.00,44.92,28.44,nan
56.34,75.52,76.00,5.76,45.09,28.44,nan
56.37,75.52,76.00,6.66,44.98,27.79,nan
56.39,75.52,77.60,6.60,44.98,29.73,nan
56.42,75.52,79.30,5.82,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.44,75.52,75.50,5.82,45.15,29.08,nan
56.47,75.52,73.80,6.78,45.03,28.44,nan
56.49,75.52,76.00,6.18,44.92,28.44,nan
56.52,75.52,75.50,6.24,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.54,75.52,75.50,5.76,45.09,28.44,nan
56.57,75.52,76.60,6.72,44.98,27.79,nan
56.59,75.52,76.00,6.48,44.98,29.08,nan
56.62,75.52,74.40,5.76,45.15,28.44,nan
56.64,75.52,75.50,5.82,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.66,75.52,75.50,6.84,45.03,28.44,nan
56.69,75.52,74.90,6.66,44.92,28.44,nan
56.71,75.52,73.80,5.82,44.92,29.08,nan
56.74,75.52,74.40,5.88,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.76,75.52,76.60,6.78,44.92,28.44,nan
56.79,75.52,75.50,6.30,44.92,28.44,nan
56.81,75.52,74.90,5.82,45.09,28.44,nan
56.84,75.52,76.60,5.82,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.86,75.52,74.90,7.20,44.98,29.08,nan
56.89,75.52,77.10,7.56,44.63,28.44,nan
56.91,75.52,77.10,5.16,44.92,27.79,nan
56.93,75.52,76.60,6.42,45.09,29.08,nan
56.96,75.52,76.00,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.98,75.52,78.70,6.90,44.69,29.08,nan
57.01,75.52,77.10,5.76,44.92,28.44,nan
57.03,75.52,74.40,7.20,44.81,29.08,nan
57.06,75.52,76.60,5.76,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.08,75.52,73.80,6.78,44.98,28.44,nan
57.11,75.52,77.10,6.72,44.98,28.44,nan
57.13,75.52,72.80,6.78,44.86,28.44,nan
57.16,75.52,76.60,5.76,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
57.18,75.52,77.10,7.92,44.81,29.73,nan
57.21,75.52,76.00,6.54,44.69,27.15,nan
57.23,75.52,75.50,6.24,44.86,29.08,nan
57.25,75.52,73.80,5.76,45.15,28.44,nan
57.28,75.52,74.40,6.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
57.30,75.52,74.40,6.36,45.03,28.44,nan
57.33,75.52,76.60,6.72,44.92,28.44,nan
57.35,75.52,75.50,5.82,45.09,29.08,nan
57.38,75.52,74.90,7.80,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.41,75.52,73.30,5.76,44.81,28.44,nan
57.43,75.52,76.60,5.82,45.09,28.44,nan
57.45,75.52,75.50,6.60,44.98,28.44,nan
57.48,75.52,74.90,6.00,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
57.50,75.52,72.20,6.72,45.09,28.44,nan
57.53,75.52,77.10,5.82,44.98,28.44,nan
57.55,75.52,75.50,5.88,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
57.58,75.52,76.60,5.58,45.21,29.73,nan
57.61,75.52,74.90,6.72,45.09,27.79,nan
57.63,75.52,74.90,6.60,45.09,28.44,nan
57.66,75.52,75.50,5.76,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
57.68,75.52,74.40,5.88,45.21,28.44,nan
57.71,75.52,76.00,7.26,44.92,29.08,nan
57.73,75.52,76.00,5.88,44.92,28.44,nan
57.76,75.52,75.50,5.16,45.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
57.78,75.52,74.40,6.60,45.21,28.44,nan
57.81,75.52,77.10,7.92,44.92,28.44,nan
57.83,75.52,76.60,6.18,44.86,27.79,nan
57.86,75.52,76.60,6.84,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
57.88,75.52,73.80,5.76,45.03,29.08,nan
57.91,75.52,76.00,6.72,44.92,28.44,nan
57.93,75.52,78.20,6.72,44.92,28.44,nan
57.95,75.52,72.80,6.54,44.86,27.79,nan
57.98,75.52,74.90,6.60,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.00,75.52,72.80,5.70,45.03,27.79,nan
58.03,75.52,73.80,6.72,44.92,29.08,nan
58.05,75.52,77.10,5.94,45.09,28.44,nan
58.08,75.52,78.20,7.56,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.10,75.52,76.60,6.54,44.75,29.08,nan
58.14,75.52,77.60,5.52,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.16,75.52,74.90,5.88,45.26,28.44,nan
58.19,75.52,75.50,6.84,45.15,28.44,nan
58.21,75.52,73.80,6.48,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.24,75.52,74.40,5.94,45.15,29.08,nan
58.27,75.52,74.40,6.48,45.03,29.08,nan
58.29,75.52,74.90,6.24,45.03,27.79,nan
58.32,75.52,76.60,5.64,45.15,28.44,nan
58.34,75.52,74.40,6.12,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.36,75.52,73.80,5.82,45.03,28.44,nan
58.39,75.52,73.80,5.64,45.21,29.08,nan
58.41,75.52,73.80,5.70,45.21,28.44,nan
58.44,75.52,75.50,6.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.46,75.52,75.50,6.00,44.98,29.73,nan
58.49,75.52,76.60,5.82,44.98,29.08,nan
58.51,75.52,77.10,5.88,45.09,29.08,nan
58.54,75.52,77.10,5.76,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.56,75.52,75.50,7.08,44.98,29.08,nan
58.59,75.52,74.90,6.54,44.86,28.44,nan
58.61,75.52,75.50,5.70,45.15,27.15,nan
58.63,75.52,73.80,6.54,45.03,26.50,nan
58.66,75.52,75.50,6.30,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
58.68,75.52,74.40,5.76,45.15,29.08,nan
58.71,75.52,76.60,6.60,45.03,28.44,nan
58.73,75.52,76.00,6.12,45.03,28.44,nan
58.76,75.52,75.50,5.94,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.78,75.52,75.50,6.78,45.09,28.44,nan
58.81,75.52,73.80,6.30,45.03,28.44,nan
58.83,75.52,77.60,5.70,45.21,27.79,nan
58.86,75.52,77.10,6.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
58.88,75.52,76.60,6.36,45.03,30.37,nan
58.90,75.52,77.10,5.76,45.21,29.08,nan
58.93,75.52,78.20,5.82,45.15,29.08,nan
58.95,75.52,74.90,6.72,45.03,29.08,nan
58.98,75.52,77.10,5.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.00,75.52,75.50,5.70,45.15,28.44,nan
59.03,75.52,77.10,6.36,45.03,28.44,nan
59.05,75.52,77.10,5.88,45.21,28.44,nan
59.08,75.52,74.40,6.06,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.10,75.52,77.10,6.00,45.09,28.44,nan
59.13,75.52,72.80,7.14,44.81,29.08,nan
59.15,75.52,74.90,5.58,44.98,28.44,nan
59.17,75.52,73.80,6.84,44.86,27.79,nan
59.20,75.52,74.90,5.70,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.22,75.52,77.10,5.82,45.03,28.44,nan
59.25,75.52,74.90,6.60,44.92,29.08,nan
59.27,75.52,76.60,6.42,44.92,29.08,nan
59.30,75.52,74.40,5.82,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.32,75.52,77.10,7.20,44.81,27.79,nan
59.35,75.52,73.80,5.34,44.98,29.08,nan
59.37,75.52,74.90,7.02,44.86,28.44,nan
59.40,75.52,76.60,6.48,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.42,75.52,74.90,5.82,45.03,29.08,nan
59.45,75.52,77.10,6.84,44.98,29.08,nan
59.47,75.52,74.40,6.72,44.69,28.44,nan
59.49,75.52,72.80,5.94,44.86,28.44,nan
59.52,75.52,74.90,5.82,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.54,75.52,75.50,6.66,45.03,29.08,nan
59.57,75.52,74.90,6.78,44.92,27.79,nan
59.59,75.52,76.00,6.12,44.98,27.79,nan
59.62,75.52,76.60,6.60,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.64,75.52,74.40,6.78,44.75,28.44,nan
59.67,75.52,76.00,4.80,45.15,29.08,nan
59.70,75.52,74.40,6.72,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
59.72,75.52,73.80,6.90,44.75,28.44,nan
59.74,75.52,73.80,5.82,44.92,28.44,nan
