# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 10 , atrials: 0 , pts: 50 , timeLength: 7.50
44.75,100.00,101.00,8.64,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
44.78,100.00,98.80,7.98,40.07,23.93,nan
44.81,100.00,102.10,8.88,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
44.84,100.00,100.40,9.66,39.84,21.35,nan
44.88,100.00,100.40,9.18,39.50,22.64,nan
nan,nan,nan,nan,nan,nan,nan
44.91,100.00,100.40,8.10,39.78,21.99,nan
44.94,100.00,99.30,8.70,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
44.97,100.00,99.90,8.10,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.00,100.00,101.50,8.46,40.01,23.28,nan
45.03,100.00,101.00,7.92,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
45.06,100.00,100.40,8.52,40.18,22.64,nan
45.09,100.00,101.50,8.76,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
45.12,100.00,100.40,7.44,40.07,23.28,nan
45.16,100.00,101.00,8.34,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.19,100.00,99.90,8.82,39.95,24.57,nan
45.22,100.00,102.10,8.34,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
45.25,100.00,98.80,8.04,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.28,100.00,101.50,7.74,40.13,20.06,nan
45.31,100.00,102.10,7.74,40.35,24.57,nan
nan,nan,nan,nan,nan,nan,nan
45.34,100.00,101.00,8.58,40.01,22.64,nan
45.38,100.00,100.40,8.40,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.41,100.00,97.70,8.40,39.95,24.57,nan
45.44,100.00,100.40,7.74,40.18,21.35,nan
nan,nan,nan,nan,nan,nan,nan
45.47,100.00,99.30,7.68,40.30,22.64,nan
nan,nan,nan,nan,nan,nan,nan
45.50,100.00,99.90,8.94,40.01,23.28,nan
45.53,100.00,101.50,7.86,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
45.56,100.00,100.40,7.80,40.13,22.64,nan
45.59,100.00,101.00,8.04,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
45.63,100.00,99.90,8.52,39.78,23.28,nan
45.66,100.00,99.90,7.98,39.78,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.69,100.00,97.70,7.74,39.95,23.93,nan
45.72,100.00,102.10,7.56,40.24,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.75,100.00,98.80,8.16,40.18,22.64,nan
nan,nan,nan,nan,nan,nan,nan
45.78,100.00,98.80,9.00,39.84,23.93,nan
45.81,100.00,103.70,8.22,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.84,100.00,97.20,7.56,40.13,24.57,nan
45.88,100.00,102.10,8.76,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
45.91,100.00,100.40,8.28,40.01,23.93,nan
45.94,100.00,98.80,7.74,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.97,100.00,101.00,8.22,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.00,100.00,101.50,8.58,39.84,24.57,nan
46.03,100.00,100.40,8.88,39.78,23.28,nan
nan,nan,nan,nan,nan,nan,nan
46.06,100.00,100.40,7.08,40.07,23.28,nan
46.09,100.00,99.90,8.64,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
46.13,100.00,102.10,8.28,39.95,23.28,nan
46.16,100.00,101.50,7.80,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.19,100.00,99.30,7.68,40.13,24.57,nan
46.22,100.00,102.10,8.52,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
46.25,100.00,98.80,7.68,40.24,24.57,nan
nan,nan,nan,nan,nan,nan,nan
46.28,100.00,99.90,7.80,40.13,23.93,nan
46.31,100.00,101.50,8.76,39.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
46.34,100.00,100.40,7.98,39.84,24.57,nan
46.38,100.00,98.30,7.68,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.41,100.00,100.40,8.64,40.01,22.64,nan
46.44,100.00,99.30,7.50,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.47,100.00,99.90,8.22,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
46.50,100.00,100.40,8.64,39.84,21.99,nan
46.53,100.00,100.40,7.74,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.56,100.00,99.30,7.92,40.01,23.28,nan
46.59,100.00,101.00,8.64,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
46.63,100.00,102.60,8.04,39.95,23.28,nan
46.66,100.00,99.90,8.40,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
46.69,100.00,99.30,7.50,40.13,24.57,nan
46.72,100.00,100.40,7.86,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.75,100.00,97.20,7.74,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.78,100.00,101.50,9.12,39.95,23.28,nan
46.81,100.00,99.30,8.22,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
46.84,100.00,98.80,8.64,39.95,23.93,nan
46.88,100.00,100.40,7.86,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
46.91,100.00,102.10,8.40,40.13,23.93,nan
46.94,100.00,98.80,8.76,40.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
46.97,100.00,101.00,8.58,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
47.00,100.00,102.60,7.92,40.01,22.64,nan
47.03,100.00,98.80,8.64,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
47.06,100.00,101.50,7.92,39.95,23.93,nan
47.09,100.00,102.60,8.46,39.90,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.13,100.00,97.70,7.86,40.07,23.93,nan
47.16,100.00,99.90,7.92,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
47.19,100.00,102.10,8.64,40.07,22.64,nan
47.22,100.00,100.40,9.06,39.73,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.25,100.00,99.90,7.02,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
47.28,100.00,98.80,8.64,39.90,24.57,nan
47.31,100.00,99.30,8.40,39.90,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.34,100.00,101.00,7.74,40.07,23.28,nan
47.38,100.00,100.40,9.12,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
47.41,100.00,100.40,8.64,39.84,21.35,nan
47.44,100.00,101.00,7.68,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
47.47,100.00,98.30,8.94,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
47.50,100.00,101.00,9.30,39.73,22.64,nan
47.53,100.00,98.30,8.28,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
47.56,100.00,100.40,8.64,39.95,24.57,nan
47.59,100.00,99.30,8.58,39.95,20.70,nan
nan,nan,nan,nan,nan,nan,nan
47.63,100.00,98.80,7.98,40.13,23.28,nan
47.66,100.00,101.50,8.70,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
47.69,100.00,104.20,8.10,39.84,24.57,nan
47.72,100.00,97.70,8.64,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
47.75,100.00,98.80,7.80,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
47.78,100.00,100.40,8.76,39.95,24.57,nan
47.81,100.00,99.30,8.76,39.73,22.64,nan
nan,nan,nan,nan,nan,nan,nan
47.84,100.00,99.90,6.78,40.01,23.28,nan
47.88,100.00,100.40,7.92,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
47.91,100.00,99.90,8.46,39.84,24.57,nan
47.94,100.00,99.90,7.74,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
47.97,100.00,101.00,8.46,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.00,100.00,101.50,7.74,40.30,23.93,nan
48.03,100.00,101.00,7.86,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
48.06,100.00,98.80,8.40,40.13,24.57,nan
48.09,100.00,98.80,8.94,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
48.13,100.00,98.80,7.92,39.78,23.28,nan
48.16,100.00,102.10,8.04,40.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
48.19,100.00,101.00,7.92,40.07,22.64,nan
48.22,100.00,97.70,9.48,39.73,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.25,100.00,101.00,7.62,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.28,100.00,101.50,8.76,39.90,24.57,nan
48.31,100.00,98.80,8.22,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
48.34,100.00,99.90,7.62,40.18,24.57,nan
48.38,100.00,102.60,8.76,40.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
48.41,100.00,101.00,9.72,39.78,23.93,nan
48.44,100.00,101.50,7.86,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.47,100.00,101.00,8.64,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
48.50,100.00,98.30,7.74,40.24,23.28,nan
48.53,100.00,99.90,8.34,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
48.56,100.00,99.90,8.58,39.84,20.70,nan
48.59,100.00,97.70,8.70,39.84,22.64,nan
nan,nan,nan,nan,nan,nan,nan
48.63,100.00,100.40,8.04,39.78,22.64,nan
48.66,100.00,100.40,8.34,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
48.69,100.00,99.90,8.70,39.84,23.28,nan
48.72,100.00,102.60,8.22,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
48.75,100.00,99.90,7.74,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
48.78,100.00,98.80,7.98,40.13,23.93,nan
48.81,100.00,99.90,7.74,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
48.84,100.00,101.00,8.58,40.07,19.41,nan
48.88,100.00,101.00,7.68,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.91,100.00,101.00,7.68,40.18,23.28,nan
48.94,100.00,101.00,7.74,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
48.97,100.00,100.40,8.76,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
49.00,100.00,101.00,7.74,40.07,22.64,nan
49.03,100.00,99.90,8.52,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
49.06,100.00,101.00,8.16,39.95,23.28,nan
49.09,100.00,99.30,7.56,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
49.13,100.00,97.70,8.70,40.07,23.28,nan
49.16,100.00,103.10,7.92,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
49.19,100.00,101.50,8.28,40.24,24.57,nan
49.22,100.00,99.90,8.64,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
49.25,100.00,99.30,8.52,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
49.28,100.00,100.40,8.64,40.01,21.99,nan
49.31,100.00,100.40,7.62,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
49.34,100.00,96.60,8.28,40.07,21.99,nan
49.38,100.00,98.30,8.58,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
49.41,100.00,103.10,8.70,39.95,21.35,nan
49.44,100.00,102.10,8.16,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
49.47,100.00,98.30,7.98,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
49.50,100.00,98.80,8.40,40.07,24.57,nan
49.53,100.00,101.00,8.82,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
49.56,100.00,99.90,7.98,39.95,23.28,nan
49.59,100.00,101.50,8.58,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.63,100.00,98.80,7.62,40.13,23.93,nan
49.66,100.00,98.80,8.82,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
49.69,100.00,100.40,8.46,39.84,23.93,nan
49.72,100.00,99.90,7.68,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
49.75,100.00,100.40,8.40,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
49.78,100.00,98.80,9.48,39.73,25.86,nan
49.81,100.00,99.30,7.26,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
49.84,100.00,101.50,8.76,40.01,21.99,nan
49.88,100.00,99.30,8.82,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
49.91,100.00,98.80,7.44,40.13,21.35,nan
49.94,100.00,98.30,7.98,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
49.97,100.00,101.50,8.76,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
50.00,100.00,97.20,9.60,39.78,25.21,nan
50.03,100.00,99.30,7.62,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
50.06,100.00,99.90,8.52,40.01,23.93,nan
50.09,100.00,102.10,7.74,40.24,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.13,100.00,102.10,7.74,40.13,24.57,nan
50.16,100.00,99.90,7.68,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.19,100.00,99.30,8.82,39.84,25.21,nan
50.22,100.00,100.40,8.70,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
50.25,100.00,97.70,7.80,39.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
50.28,100.00,99.90,7.92,39.95,23.28,nan
50.31,100.00,99.90,7.74,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.34,100.00,99.30,7.62,40.18,23.28,nan
50.38,100.00,97.20,8.82,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.41,100.00,101.00,7.92,40.07,23.28,nan
50.44,100.00,99.90,8.16,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
50.47,100.00,99.30,8.88,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
50.50,100.00,101.00,8.82,39.95,23.28,nan
50.53,100.00,99.90,8.04,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
50.56,100.00,99.30,7.74,40.18,24.57,nan
50.59,100.00,101.00,8.88,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
50.63,100.00,97.70,8.10,39.78,23.28,nan
50.66,100.00,102.10,8.52,39.78,21.35,nan
nan,nan,nan,nan,nan,nan,nan
50.69,100.00,101.50,7.62,40.07,23.93,nan
50.72,100.00,103.10,8.94,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
50.75,100.00,98.80,8.88,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.78,100.00,99.30,8.28,40.01,23.93,nan
50.81,100.00,101.00,8.46,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
50.84,100.00,99.30,8.64,39.90,24.57,nan
50.88,100.00,102.60,7.80,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
50.91,100.00,102.10,7.86,40.07,22.64,nan
50.94,100.00,99.90,9.60,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.97,100.00,100.40,8.04,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.00,100.00,103.10,8.16,39.95,23.28,nan
51.03,100.00,99.30,7.74,40.24,21.35,nan
nan,nan,nan,nan,nan,nan,nan
51.06,100.00,101.50,8.46,40.13,23.28,nan
51.09,100.00,102.60,9.06,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.13,100.00,101.50,8.40,39.78,20.06,nan
51.16,100.00,101.00,7.80,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.19,100.00,100.40,8.58,39.84,22.64,nan
51.22,100.00,98.80,8.22,40.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
51.25,100.00,97.20,7.44,40.24,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.28,100.00,99.30,8.64,40.13,21.99,nan
51.31,100.00,101.00,8.94,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
51.34,100.00,98.80,7.86,39.84,24.57,nan
51.38,100.00,98.30,8.58,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
51.41,100.00,97.70,7.98,40.30,24.57,nan
51.44,100.00,98.30,7.98,40.24,23.28,nan
nan,nan,nan,nan,nan,nan,nan
51.47,100.00,97.70,8.10,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.50,100.00,101.50,8.64,39.84,23.93,nan
51.53,100.00,98.30,8.52,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
51.56,100.00,100.40,7.74,40.07,23.28,nan
51.59,100.00,98.80,7.86,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
51.63,100.00,99.90,8.64,39.73,23.93,nan
51.66,100.00,99.30,7.68,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
51.69,100.00,98.80,8.22,39.95,23.28,nan
51.72,100.00,98.30,7.50,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
51.75,100.00,98.30,7.86,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
51.78,100.00,99.90,8.88,39.84,23.28,nan
51.81,100.00,100.40,8.76,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
51.84,100.00,100.40,8.76,40.01,24.57,nan
51.88,100.00,97.70,8.58,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
51.91,100.00,101.00,8.58,39.95,23.28,nan
51.94,100.00,101.50,7.74,40.18,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.97,100.00,96.60,8.64,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.00,100.00,99.90,8.70,39.84,24.57,nan
52.03,100.00,99.90,7.68,40.07,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.06,100.00,98.80,8.52,39.95,25.21,nan
52.09,100.00,98.80,8.76,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
52.13,100.00,99.30,7.50,40.24,22.64,nan
52.16,100.00,98.30,8.58,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.19,100.00,99.90,7.92,40.07,23.28,nan
52.22,100.00,98.80,7.86,40.24,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.25,100.00,101.00,8.76,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,99.30,7.80,40.18,23.28,nan
52.31,100.00,102.60,7.80,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.34,100.00,102.10,7.50,40.07,23.28,nan
52.38,100.00,99.30,8.64,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.41,100.00,98.30,8.22,40.01,24.57,nan
52.44,100.00,99.90,8.22,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
52.47,100.00,102.10,7.86,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.50,100.00,101.00,7.56,40.07,23.93,nan
52.53,100.00,99.30,7.68,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.56,100.00,100.40,8.88,39.95,25.21,nan
52.59,100.00,100.40,7.74,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.63,100.00,102.60,7.62,40.18,21.35,nan
52.66,100.00,98.30,8.28,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.69,100.00,99.30,8.28,40.07,23.28,nan
52.72,100.00,99.90,8.88,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.75,100.00,100.40,7.80,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.78,100.00,97.20,7.62,40.24,23.28,nan
52.81,100.00,99.30,8.04,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.84,100.00,99.90,7.62,40.07,23.28,nan
52.88,100.00,98.80,8.64,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
52.91,100.00,98.30,8.76,39.73,23.93,nan
52.94,100.00,96.10,7.62,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
52.97,100.00,100.40,7.74,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
53.00,100.00,102.10,8.22,40.13,23.93,nan
53.03,100.00,100.40,8.88,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
53.06,100.00,101.00,7.80,40.07,23.28,nan
53.09,100.00,99.30,8.58,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
53.13,100.00,97.70,9.00,39.78,23.28,nan
53.16,100.00,100.40,8.82,39.73,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.19,100.00,101.50,7.62,40.01,24.57,nan
53.22,100.00,101.50,8.16,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
53.25,100.00,98.80,7.80,40.13,20.70,nan
nan,nan,nan,nan,nan,nan,nan
53.28,100.00,101.00,8.82,39.84,20.70,nan
53.31,100.00,99.30,8.16,39.78,21.35,nan
nan,nan,nan,nan,nan,nan,nan
53.34,100.00,99.30,7.86,40.07,22.64,nan
53.38,100.00,99.90,9.18,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
53.41,100.00,103.10,9.42,39.73,21.99,nan
53.44,100.00,99.90,7.86,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
53.47,100.00,98.80,8.70,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
53.50,100.00,99.90,8.70,39.90,21.99,nan
53.53,100.00,100.40,8.52,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.56,100.00,98.80,8.16,39.84,23.28,nan
53.59,100.00,100.40,7.92,39.84,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.63,100.00,97.70,7.68,40.13,23.93,nan
53.66,100.00,98.80,9.00,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.69,100.00,101.00,8.82,40.01,24.57,nan
53.72,100.00,101.50,8.10,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
53.75,100.00,101.50,7.74,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
53.78,100.00,99.30,8.88,39.90,21.35,nan
53.81,100.00,99.90,7.62,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
53.84,100.00,100.40,7.74,40.07,19.41,nan
53.88,100.00,98.80,9.48,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
53.91,100.00,99.30,7.62,40.01,24.57,nan
53.94,100.00,98.80,7.80,40.24,23.93,nan
nan,nan,nan,nan,nan,nan,nan
53.97,100.00,98.80,7.74,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
54.00,100.00,99.90,8.28,40.13,23.93,nan
54.03,100.00,99.90,8.70,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.06,100.00,99.30,8.64,40.01,22.64,nan
54.09,100.00,102.60,8.70,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
54.13,100.00,98.80,7.80,40.18,23.28,nan
54.16,100.00,100.40,8.46,40.18,22.64,nan
nan,nan,nan,nan,nan,nan,nan
54.19,100.00,99.90,9.00,39.90,23.93,nan
54.22,100.00,98.30,8.58,39.78,21.35,nan
nan,nan,nan,nan,nan,nan,nan
54.25,100.00,97.70,8.04,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.28,100.00,102.10,8.88,39.84,25.21,nan
54.31,100.00,98.30,8.94,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
54.34,100.00,99.90,8.64,40.01,24.57,nan
54.38,100.00,99.30,8.46,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
54.41,100.00,101.00,8.70,39.90,23.93,nan
54.44,100.00,101.50,9.00,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.47,100.00,101.00,8.76,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
54.50,100.00,100.40,9.72,39.61,23.28,nan
54.53,100.00,98.80,7.80,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.56,100.00,100.40,8.52,39.84,23.93,nan
54.59,100.00,96.60,8.58,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.63,100.00,103.10,8.82,39.84,23.28,nan
54.66,100.00,99.30,8.64,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.69,100.00,99.30,7.80,40.01,23.93,nan
54.72,100.00,99.90,8.52,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
54.75,100.00,99.30,7.80,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
54.78,100.00,98.30,8.64,40.18,23.28,nan
54.81,100.00,99.30,8.76,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
54.84,100.00,99.90,7.80,40.01,23.93,nan
54.88,100.00,96.60,7.32,40.35,23.93,nan
nan,nan,nan,nan,nan,nan,nan
54.91,100.00,99.30,8.40,40.18,24.57,nan
54.94,100.00,101.50,8.82,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
54.97,100.00,102.10,7.98,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.00,100.00,100.40,7.80,40.13,24.57,nan
55.03,100.00,98.80,8.70,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
55.06,100.00,101.00,8.22,39.95,23.93,nan
55.09,100.00,101.00,7.44,40.24,21.35,nan
nan,nan,nan,nan,nan,nan,nan
55.13,100.00,98.80,7.68,40.18,23.93,nan
55.16,100.00,101.50,8.58,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
55.19,100.00,99.30,7.74,40.07,23.28,nan
55.22,100.00,100.40,7.80,40.07,21.35,nan
nan,nan,nan,nan,nan,nan,nan
55.25,100.00,99.30,8.52,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.28,100.00,101.00,8.64,39.95,23.93,nan
55.31,100.00,100.40,8.10,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
55.34,100.00,97.20,7.74,40.13,23.28,nan
55.38,100.00,103.10,8.46,40.13,20.70,nan
nan,nan,nan,nan,nan,nan,nan
55.41,100.00,101.00,8.64,40.01,24.57,nan
55.44,100.00,98.80,8.34,40.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
55.47,100.00,101.00,8.64,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
55.50,100.00,101.50,8.16,39.90,23.93,nan
55.53,100.00,99.30,7.86,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
55.56,100.00,100.40,7.56,40.07,23.28,nan
55.59,100.00,102.10,7.80,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
55.63,100.00,99.90,9.42,39.78,25.21,nan
55.66,100.00,102.10,7.74,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.69,100.00,99.90,6.96,40.24,24.57,nan
55.72,100.00,97.70,7.98,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
55.75,100.00,98.80,7.74,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.78,100.00,101.00,8.58,40.01,20.70,nan
55.81,100.00,101.00,7.74,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
55.84,100.00,98.80,7.68,40.18,22.64,nan
55.88,100.00,101.50,8.58,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
55.91,100.00,100.40,8.04,40.07,23.93,nan
55.94,100.00,99.90,8.64,39.78,24.57,nan
