# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
183.75,9.50,9.80,0.78,45.03,29.73,nan
183.77,9.50,9.30,0.06,45.15,29.73,nan
183.80,9.50,7.10,1.38,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
183.82,9.50,10.90,1.02,45.03,29.08,nan
183.85,9.50,8.70,1.74,44.92,28.44,nan
183.87,9.50,7.10,0.78,44.92,28.44,nan
183.90,9.50,9.80,0.36,45.09,29.08,nan
183.92,9.50,8.20,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
183.96,9.50,11.40,2.04,44.75,29.73,nan
183.99,9.50,8.70,0.06,44.98,29.08,nan
184.01,9.50,10.40,0.12,45.21,29.08,nan
184.04,9.50,10.90,0.84,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
184.07,9.50,8.70,1.98,44.86,29.08,nan
184.09,9.50,9.80,1.14,44.75,29.08,nan
184.12,9.50,8.70,0.36,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
184.14,9.50,8.20,0.06,45.21,29.08,nan
184.17,9.50,9.30,1.02,45.09,28.44,nan
184.19,9.50,8.20,0.90,45.03,29.08,nan
184.21,9.50,9.80,0.96,44.98,29.08,nan
184.24,9.50,5.50,1.86,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
184.26,9.50,10.40,0.06,45.09,29.08,nan
184.29,9.50,9.80,1.44,44.98,29.08,nan
184.31,9.50,8.70,1.32,44.86,29.08,nan
184.34,9.50,9.30,0.00,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
184.36,9.50,11.40,0.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
184.40,9.50,13.60,1.80,44.92,29.08,nan
184.43,9.50,8.70,0.72,44.92,29.08,nan
184.45,9.50,7.10,1.02,45.03,29.73,nan
184.48,9.50,9.30,0.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
184.51,9.50,8.70,0.96,45.03,29.08,nan
184.53,9.50,9.80,0.90,45.03,29.73,nan
184.55,9.50,9.30,1.62,44.92,29.08,nan
184.58,9.50,9.80,0.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
184.60,9.50,8.70,1.02,45.03,29.08,nan
184.63,9.50,5.50,1.74,44.92,29.08,nan
184.65,9.50,8.70,0.12,45.09,29.08,nan
184.68,9.50,9.80,1.14,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
184.70,9.50,9.30,0.90,44.98,29.08,nan
184.73,9.50,8.70,1.02,44.98,28.44,nan
184.75,9.50,9.30,1.08,44.92,29.08,nan
184.78,9.50,10.40,1.62,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
184.80,9.50,8.20,0.06,45.09,29.08,nan
184.82,9.50,7.60,1.08,44.98,29.08,nan
184.85,9.50,9.80,1.86,44.86,29.08,nan
184.87,9.50,10.90,1.14,44.86,29.08,nan
184.90,9.50,10.40,0.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
184.92,9.50,12.00,0.36,45.26,29.73,nan
184.95,9.50,10.40,1.02,45.15,29.08,nan
184.97,9.50,13.10,0.96,45.03,29.08,nan
185.00,9.50,8.20,1.02,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
185.02,9.50,10.40,1.68,44.92,29.08,nan
185.05,9.50,8.20,0.06,45.09,29.73,nan
185.07,9.50,9.30,1.92,44.86,29.73,nan
185.10,9.50,12.00,0.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
185.12,9.50,9.30,0.84,45.03,29.08,nan
185.15,9.50,10.40,1.14,44.92,28.44,nan
185.18,9.50,8.70,0.78,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.20,9.50,9.80,0.66,45.15,29.08,nan
185.23,9.50,8.20,0.78,45.32,29.73,nan
185.25,9.50,9.30,1.32,45.03,28.44,nan
185.28,9.50,10.90,1.98,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.30,9.50,8.70,0.96,44.92,28.44,nan
185.32,9.50,7.60,0.60,45.09,29.08,nan
185.35,9.50,12.50,1.50,44.98,30.37,nan
185.37,9.50,8.20,1.74,44.75,31.02,nan
185.40,9.50,10.40,0.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.42,9.50,9.80,0.72,45.09,28.44,nan
185.45,9.50,9.80,1.86,44.92,28.44,nan
185.48,9.50,8.70,1.32,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.50,9.50,7.10,0.06,45.09,29.73,nan
185.53,9.50,10.40,1.02,44.98,29.08,nan
185.55,9.50,8.20,0.90,45.09,29.08,nan
185.58,9.50,8.70,0.96,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
185.60,9.50,10.90,1.44,44.86,29.08,nan
185.63,9.50,10.40,1.02,44.86,29.08,nan
185.65,9.50,8.70,0.60,45.32,29.73,nan
185.68,9.50,7.10,1.86,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.70,9.50,7.60,1.80,44.92,28.44,nan
185.73,9.50,10.40,1.02,44.81,29.08,nan
185.75,9.50,8.20,0.06,45.09,29.08,nan
185.77,9.50,9.30,0.84,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
185.82,9.50,10.40,1.86,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.84,9.50,11.40,0.96,44.81,29.73,nan
185.86,9.50,11.40,0.84,45.03,29.08,nan
185.89,9.50,9.30,0.18,45.15,29.08,nan
185.92,9.50,9.80,1.68,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
185.94,9.50,7.10,0.84,44.92,29.08,nan
185.97,9.50,8.20,0.96,44.92,29.08,nan
185.99,9.50,8.70,1.50,44.86,27.79,nan
186.02,9.50,12.00,1.26,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
186.04,9.50,8.70,0.06,45.03,28.44,nan
186.07,9.50,9.80,1.92,44.92,29.73,nan
186.10,9.50,8.20,0.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
186.12,9.50,7.60,1.02,44.98,29.08,nan
186.15,9.50,10.90,0.96,44.98,29.08,nan
186.18,9.50,8.70,1.68,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
186.20,9.50,8.70,0.00,45.21,30.37,nan
186.23,9.50,10.90,0.96,45.09,29.73,nan
186.25,9.50,8.70,0.96,44.98,29.08,nan
186.27,9.50,8.70,0.96,44.98,28.44,nan
186.30,9.50,6.60,1.50,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
186.33,9.50,7.10,0.66,45.03,29.08,nan
186.36,9.50,9.30,0.18,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
186.38,9.50,11.40,1.14,45.15,29.08,nan
186.41,9.50,8.20,1.02,45.03,29.08,nan
186.43,9.50,13.10,1.80,44.92,29.08,nan
186.46,9.50,11.40,0.00,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
186.48,9.50,10.40,1.08,44.98,28.44,nan
186.51,9.50,10.90,1.08,44.98,29.08,nan
186.53,9.50,9.30,1.26,44.86,29.73,nan
186.56,9.50,9.80,1.14,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
186.58,9.50,10.90,0.54,45.03,29.08,nan
186.61,9.50,8.70,0.12,45.15,29.73,nan
186.63,9.50,9.30,1.38,45.15,29.08,nan
186.66,9.50,7.10,1.08,45.03,29.73,nan
186.68,9.50,6.60,1.86,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
186.70,9.50,9.80,0.90,44.92,29.08,nan
186.73,9.50,9.30,0.30,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
186.76,9.50,9.80,1.80,44.98,29.08,nan
186.79,9.50,12.50,1.26,44.92,28.44,nan
186.81,9.50,7.10,0.96,44.92,29.08,nan
186.84,9.50,11.40,1.56,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
186.86,9.50,7.60,0.54,44.92,29.08,nan
186.89,9.50,9.30,0.72,45.09,28.44,nan
186.91,9.50,9.80,1.14,44.98,29.08,nan
186.94,9.50,11.40,0.96,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
186.96,9.50,6.00,0.42,45.15,29.08,nan
186.99,9.50,8.70,1.08,45.03,29.08,nan
187.01,9.50,9.30,1.86,44.75,29.08,nan
187.04,9.50,8.70,0.84,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
187.07,9.50,9.80,0.90,44.98,29.08,nan
187.10,9.50,9.80,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.12,9.50,9.80,0.48,45.15,29.08,nan
187.15,9.50,8.20,1.08,45.03,29.08,nan
187.18,9.50,8.20,1.80,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
187.20,9.50,9.80,0.60,45.03,29.08,nan
187.22,9.50,8.70,0.90,45.03,29.08,nan
187.25,9.50,7.60,1.14,44.92,29.08,nan
187.27,9.50,8.20,0.78,45.09,29.08,nan
187.30,9.50,9.30,0.24,45.32,29.73,nan
nan,nan,nan,nan,nan,nan,nan
187.32,9.50,9.80,1.32,45.21,28.44,nan
187.35,9.50,13.60,0.90,45.09,28.44,nan
187.37,9.50,10.40,1.02,45.09,29.08,nan
187.40,9.50,10.40,0.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
187.42,9.50,13.10,0.84,44.98,29.73,nan
187.45,9.50,8.20,1.68,44.86,28.44,nan
187.47,9.50,8.70,0.66,45.03,29.08,nan
187.49,9.50,9.80,0.90,45.03,29.08,nan
187.52,9.50,7.60,0.18,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
187.54,9.50,10.40,1.44,45.03,28.44,nan
187.57,9.50,9.30,1.02,45.03,29.08,nan
187.59,9.50,7.60,1.26,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.63,9.50,9.30,0.12,45.15,29.73,nan
187.65,9.50,8.70,1.02,45.03,29.08,nan
187.68,9.50,9.80,1.02,45.03,29.08,nan
187.70,9.50,10.40,1.86,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.73,9.50,6.60,0.54,45.03,29.08,nan
187.75,9.50,12.00,0.24,45.15,29.08,nan
187.78,9.50,9.80,1.20,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.80,9.50,7.60,1.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.84,9.50,12.00,1.44,44.92,29.08,nan
187.87,9.50,11.40,0.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.91,9.50,11.40,1.98,44.86,29.08,nan
187.94,9.50,8.20,1.32,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
187.96,9.50,11.40,0.00,45.03,29.08,nan
187.99,9.50,8.70,0.90,45.21,29.08,nan
188.02,9.50,10.90,2.82,44.75,29.08,nan
188.04,9.50,10.40,0.00,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
188.06,9.50,8.70,0.42,45.09,29.08,nan
188.09,9.50,9.30,1.08,45.09,29.08,nan
188.12,9.50,8.20,1.80,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
188.14,9.50,8.20,0.12,45.09,29.08,nan
188.17,9.50,10.40,1.14,44.98,28.44,nan
188.19,9.50,13.10,1.98,44.86,29.08,nan
188.22,9.50,9.80,1.20,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
188.24,9.50,10.40,0.06,45.03,29.08,nan
188.27,9.50,10.40,0.12,45.26,29.73,nan
188.29,9.50,9.80,1.32,45.15,29.08,nan
188.31,9.50,12.00,0.90,44.98,29.08,nan
188.34,9.50,9.80,1.08,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
188.36,9.50,13.10,1.80,44.86,29.08,nan
188.39,9.50,8.20,0.60,45.03,29.08,nan
188.41,9.50,8.70,0.96,45.03,28.44,nan
188.44,9.50,9.30,0.42,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
188.47,9.50,9.80,2.04,44.92,29.08,nan
188.50,9.50,12.00,0.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
188.52,9.50,10.90,0.48,45.09,29.73,nan
188.55,9.50,7.60,1.44,44.98,29.08,nan
188.58,9.50,11.40,1.86,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
188.60,9.50,10.90,1.38,44.75,29.08,nan
188.63,9.50,7.10,0.84,44.75,28.44,nan
188.65,9.50,7.60,0.66,44.92,29.08,nan
188.67,9.50,8.20,0.90,45.09,29.08,nan
188.70,9.50,8.20,0.90,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
188.72,9.50,7.60,0.84,45.21,29.73,nan
188.75,9.50,8.70,1.62,45.09,29.73,nan
188.77,9.50,9.80,1.92,44.86,28.44,nan
188.80,9.50,10.90,0.72,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
188.82,9.50,10.40,1.02,45.03,29.73,nan
188.85,9.50,10.40,1.62,44.92,29.08,nan
188.87,9.50,12.50,0.00,45.09,28.44,nan
188.90,9.50,10.40,1.26,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
188.92,9.50,6.60,1.56,44.92,29.08,nan
188.95,9.50,7.60,0.00,45.09,29.73,nan
188.97,9.50,6.60,1.08,45.09,29.73,nan
188.99,9.50,9.30,0.90,44.98,29.73,nan
189.02,9.50,9.80,0.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
189.04,9.50,9.30,0.96,44.92,29.73,nan
189.07,9.50,9.80,1.32,44.81,29.08,nan
189.09,9.50,10.90,0.18,45.09,29.73,nan
189.12,9.50,12.50,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
189.14,9.50,8.70,1.74,44.86,29.08,nan
189.17,9.50,10.90,0.96,44.86,29.08,nan
189.19,9.50,10.40,0.60,45.03,28.44,nan
189.22,9.50,9.80,0.36,45.15,29.08,nan
189.24,9.50,10.90,1.14,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
189.26,9.50,8.20,1.08,45.03,29.08,nan
189.29,9.50,8.70,1.74,44.92,29.08,nan
189.31,9.50,7.10,0.00,45.15,29.08,nan
189.34,9.50,9.30,1.14,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
189.36,9.50,12.00,0.90,45.03,29.73,nan
189.39,9.50,7.10,1.80,44.92,29.08,nan
189.41,9.50,13.10,0.06,45.09,28.44,nan
189.44,9.50,9.80,0.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
189.46,9.50,9.30,0.90,44.98,28.44,nan
189.49,9.50,8.20,1.50,44.86,29.08,nan
189.51,9.50,8.20,1.08,44.86,29.73,nan
189.53,9.50,10.90,0.78,45.03,28.44,nan
189.56,9.50,10.90,0.60,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
189.58,9.50,9.30,1.14,45.15,28.44,nan
189.61,9.50,8.70,0.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
189.65,9.50,10.40,0.90,44.98,28.44,nan
189.67,9.50,8.20,1.74,44.86,29.08,nan
189.70,9.50,9.80,0.90,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
189.72,9.50,9.30,0.90,45.03,30.37,nan
189.75,9.50,12.50,0.90,45.03,29.73,nan
189.78,9.50,10.40,0.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
189.80,9.50,9.30,0.66,45.15,29.08,nan
189.83,9.50,7.10,1.38,45.03,29.08,nan
189.85,9.50,10.40,1.86,44.75,29.08,nan
189.87,9.50,10.40,0.84,44.92,29.08,nan
189.90,9.50,9.80,0.30,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
189.92,9.50,7.10,1.20,45.09,28.44,nan
189.95,9.50,8.70,0.90,44.98,29.08,nan
189.97,9.50,9.80,1.02,44.98,28.44,nan
190.00,9.50,13.10,0.96,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
190.02,9.50,9.30,1.38,44.81,29.73,nan
190.05,9.50,8.20,0.00,45.09,29.73,nan
190.08,9.50,9.80,1.98,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.10,9.50,8.20,0.84,44.92,29.73,nan
190.13,9.50,6.60,0.90,45.03,29.73,nan
190.15,9.50,8.70,0.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.18,9.50,11.40,0.84,45.03,29.08,nan
190.21,9.50,8.70,0.90,44.98,29.08,nan
190.23,9.50,7.60,0.36,45.15,28.44,nan
190.26,9.50,8.70,0.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.28,9.50,9.80,1.86,44.81,29.08,nan
190.30,9.50,8.70,0.96,44.98,29.08,nan
190.33,9.50,8.70,0.90,45.09,28.44,nan
190.35,9.50,7.60,0.90,45.09,28.44,nan
190.38,9.50,9.80,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.40,9.50,9.30,1.08,44.98,29.08,nan
190.44,9.50,10.40,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.46,9.50,8.70,0.72,45.15,29.73,nan
190.49,9.50,10.90,1.50,45.03,29.08,nan
190.51,9.50,7.60,1.32,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.55,9.50,10.90,0.24,45.09,29.08,nan
190.58,9.50,10.90,0.36,45.21,29.08,nan
190.60,9.50,11.40,1.98,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.62,9.50,9.80,1.02,44.86,29.73,nan
190.65,9.50,10.90,0.78,45.03,28.44,nan
190.67,9.50,9.80,0.90,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
190.71,9.50,7.60,1.32,45.09,29.73,nan
190.74,9.50,11.40,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.76,9.50,9.80,1.86,44.75,29.08,nan
190.79,9.50,8.20,0.78,44.92,29.08,nan
190.82,9.50,12.00,0.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
190.84,9.50,9.80,0.36,45.15,29.08,nan
190.87,9.50,7.10,1.68,45.03,29.73,nan
190.89,9.50,10.90,1.44,44.81,29.08,nan
190.91,9.50,11.40,0.72,44.98,29.73,nan
190.94,9.50,12.50,0.30,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
190.96,9.50,8.70,1.62,45.09,29.08,nan
190.99,9.50,9.80,1.20,45.03,29.08,nan
191.01,9.50,8.70,1.86,44.92,28.44,nan
191.04,9.50,10.90,0.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
191.06,9.50,9.30,0.36,45.09,29.73,nan
191.09,9.50,10.40,1.32,45.03,29.08,nan
191.11,9.50,9.80,1.08,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
191.15,9.50,10.40,1.80,44.75,29.08,nan
191.17,9.50,10.40,0.48,44.92,29.08,nan
191.20,9.50,8.70,0.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
191.22,9.50,12.00,0.72,45.09,29.08,nan
191.25,9.50,10.90,1.86,44.92,28.44,nan
191.28,9.50,9.80,1.02,44.81,29.73,nan
191.30,9.50,7.60,0.00,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
191.32,9.50,8.70,0.96,44.98,28.44,nan
191.35,9.50,8.20,1.08,45.09,29.08,nan
191.37,9.50,6.60,1.32,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
191.41,9.50,10.40,0.06,45.26,29.73,nan
191.44,9.50,7.10,1.02,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
191.46,9.50,9.80,0.84,45.09,29.08,nan
191.49,9.50,10.40,0.90,44.98,29.08,nan
191.52,9.50,12.00,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
191.54,9.50,9.30,0.96,44.98,29.73,nan
191.57,9.50,9.80,0.96,45.09,29.73,nan
191.59,9.50,9.30,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
191.63,9.50,8.20,0.66,44.98,28.44,nan
191.66,9.50,8.70,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
191.68,9.50,7.10,0.90,45.09,28.44,nan
191.71,9.50,9.30,0.96,44.98,29.08,nan
191.73,9.50,7.60,0.96,45.09,28.44,nan
191.76,9.50,6.60,0.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
191.78,9.50,10.40,1.50,44.86,29.73,nan
191.81,9.50,8.70,0.06,45.15,29.08,nan
191.83,9.50,10.90,1.14,45.03,28.44,nan
191.86,9.50,9.80,0.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
191.88,9.50,10.90,0.96,44.92,28.44,nan
191.91,9.50,12.00,0.84,45.09,28.44,nan
191.93,9.50,9.80,1.86,44.81,29.08,nan
191.96,9.50,7.60,1.26,44.75,29.73,nan
191.98,9.50,11.40,0.42,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
192.00,9.50,10.90,0.06,45.15,28.44,nan
192.03,9.50,10.90,1.02,45.03,29.73,nan
192.05,9.50,10.40,1.02,45.03,29.73,nan
192.08,9.50,9.30,1.56,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
192.10,9.50,10.90,0.96,44.86,29.73,nan
192.13,9.50,9.30,0.00,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
192.16,9.50,13.10,1.20,44.98,28.44,nan
192.18,9.50,8.20,1.98,44.86,29.08,nan
192.21,9.50,11.40,0.66,45.03,29.73,nan
192.23,9.50,8.20,0.96,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
192.26,9.50,12.00,0.90,45.03,29.08,nan
192.29,9.50,9.80,0.96,44.98,29.08,nan
192.31,9.50,7.10,0.12,45.15,29.73,nan
192.34,9.50,9.80,0.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
192.38,9.50,8.70,1.74,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
192.40,9.50,9.30,0.96,44.92,29.08,nan
192.43,9.50,10.90,0.54,45.09,29.08,nan
192.45,9.50,12.00,1.20,45.09,29.08,nan
192.48,9.50,12.00,1.86,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
192.50,9.50,9.80,0.90,44.81,29.73,nan
192.53,9.50,9.80,0.78,45.26,29.08,nan
192.55,9.50,8.70,1.56,45.15,29.08,nan
192.58,9.50,10.90,1.98,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
192.60,9.50,10.40,0.84,44.75,29.08,nan
192.63,9.50,7.10,0.06,45.21,29.08,nan
192.65,9.50,10.40,0.84,45.21,28.44,nan
192.68,9.50,9.30,1.44,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
192.70,9.50,8.20,1.86,44.81,29.08,nan
192.73,9.50,10.40,0.78,44.98,29.73,nan
192.75,9.50,12.00,0.42,45.15,29.08,nan
192.77,9.50,9.30,1.02,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
192.81,9.50,10.40,1.44,44.81,29.08,nan
192.83,9.50,10.90,0.78,44.98,29.08,nan
192.86,9.50,6.60,0.06,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
192.88,9.50,10.40,1.08,45.09,29.08,nan
192.91,9.50,11.40,1.74,44.86,29.08,nan
192.93,9.50,10.40,0.66,44.86,28.44,nan
192.96,9.50,9.80,0.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
192.98,9.50,9.30,0.12,45.15,29.08,nan
193.01,9.50,9.80,1.02,45.15,28.44,nan
193.03,9.50,10.90,1.98,44.75,29.08,nan
193.06,9.50,9.80,0.12,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
193.08,9.50,10.90,0.00,45.21,29.08,nan
193.11,9.50,8.20,0.96,45.32,29.08,nan
193.13,9.50,9.30,1.14,45.03,29.08,nan
193.16,9.50,8.70,0.96,44.92,29.08,nan
193.18,9.50,7.60,1.92,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
193.20,9.50,8.70,0.96,44.81,29.08,nan
193.23,9.50,8.70,0.96,45.26,29.08,nan
193.25,9.50,8.70,1.98,45.15,29.08,nan
193.28,9.50,9.80,1.38,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
193.32,9.50,7.60,0.48,44.92,29.08,nan
193.34,9.50,7.60,0.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
193.36,9.50,8.70,0.96,45.03,29.08,nan
193.39,9.50,9.80,0.36,45.15,29.08,nan
193.42,9.50,10.40,1.26,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
193.44,9.50,10.90,1.86,44.86,29.73,nan
193.47,9.50,10.90,0.96,45.03,29.08,nan
193.49,9.50,9.80,0.96,45.03,29.08,nan
193.52,9.50,10.40,0.48,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
193.54,9.50,7.60,0.96,45.09,29.08,nan
193.56,9.50,10.40,1.92,44.81,29.08,nan
193.59,9.50,8.20,0.36,44.98,29.08,nan
193.61,9.50,8.70,0.84,44.98,29.73,nan
193.64,9.50,9.80,0.90,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
193.67,9.50,8.20,1.26,44.98,29.08,nan
193.69,9.50,8.70,1.86,44.86,29.08,nan
193.72,9.50,9.30,0.78,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
193.74,9.50,10.40,0.96,45.03,29.73,nan
193.77,9.50,12.50,0.90,45.03,29.73,nan
193.79,9.50,9.30,0.90,44.98,29.08,nan
193.82,9.50,9.80,0.72,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
193.84,9.50,11.40,1.32,45.03,29.08,nan
193.88,9.50,8.20,1.86,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
193.90,9.50,9.30,0.72,44.98,29.73,nan
193.93,9.50,9.80,0.12,45.15,29.73,nan
193.95,9.50,8.70,1.20,45.03,29.08,nan
193.98,9.50,9.30,1.56,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
194.00,9.50,10.40,0.84,45.03,28.44,nan
194.03,9.50,10.40,0.78,45.03,29.08,nan
194.05,9.50,8.20,0.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
194.09,9.50,9.80,0.60,45.15,29.08,nan
194.11,9.50,8.70,1.26,45.03,29.08,nan
194.13,9.50,8.70,1.02,45.03,29.08,nan
194.16,9.50,9.80,0.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
194.19,9.50,13.10,0.84,44.92,29.08,nan
194.21,9.50,9.80,0.84,44.98,28.44,nan
194.24,9.50,8.20,1.38,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
194.26,9.50,7.60,0.72,44.86,29.08,nan
194.29,9.50,10.90,0.96,45.03,29.73,nan
194.32,9.50,9.30,0.18,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
194.34,9.50,7.60,1.02,45.09,28.44,nan
194.37,9.50,8.20,0.96,44.98,29.73,nan
194.39,9.50,6.60,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
194.42,9.50,8.20,1.50,44.86,29.08,nan
194.45,9.50,9.80,0.72,45.03,29.08,nan
194.47,9.50,9.30,0.00,45.15,29.08,nan
194.49,9.50,11.40,1.80,44.92,28.44,nan
194.52,9.50,9.30,0.00,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
194.54,9.50,10.90,1.14,44.98,29.08,nan
