# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
10.43,0.00,-1.60,0.06,45.21,24.57,nan
10.45,0.00,0.60,0.90,45.09,25.21,nan
10.47,0.00,1.10,1.26,44.86,26.50,nan
10.49,0.00,0.60,0.42,44.92,25.86,nan
10.51,0.00,-1.60,0.60,45.03,25.21,nan
10.54,0.00,1.70,0.78,44.98,25.21,nan
10.56,0.00,2.80,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.58,0.00,0.00,0.66,44.92,25.21,nan
10.60,0.00,-0.50,0.72,44.98,25.21,nan
10.63,0.00,-0.50,0.66,44.98,25.21,nan
10.65,0.00,-1.00,0.12,45.15,25.21,nan
10.68,0.00,-3.20,1.02,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.70,0.00,0.00,1.02,44.75,24.57,nan
10.72,0.00,-0.50,0.00,44.86,25.21,nan
10.75,0.00,0.00,0.48,45.03,25.86,nan
10.77,0.00,-2.70,0.72,45.09,24.57,nan
10.79,0.00,1.70,0.90,45.09,25.21,nan
10.81,0.00,-1.00,1.08,44.86,25.21,nan
10.84,0.00,1.70,0.06,45.03,25.21,nan
10.86,0.00,0.00,0.48,45.09,25.86,nan
10.88,0.00,1.70,0.00,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.90,0.00,-0.50,0.90,45.15,25.21,nan
10.93,0.00,1.10,0.84,45.03,25.21,nan
10.95,0.00,1.70,1.02,44.81,25.21,nan
10.97,0.00,1.70,0.42,45.09,25.21,nan
11.00,0.00,-1.00,0.90,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.02,0.00,0.00,0.84,44.98,25.86,nan
11.04,0.00,3.30,1.08,44.81,25.21,nan
11.07,0.00,1.10,0.72,44.98,25.21,nan
11.09,0.00,0.00,0.36,45.03,25.86,nan
11.11,0.00,-1.00,0.90,45.09,25.21,nan
11.13,0.00,-0.50,0.66,45.03,25.21,nan
11.16,0.00,0.60,0.72,44.92,25.21,nan
11.18,0.00,1.10,0.72,44.98,25.86,nan
11.20,0.00,1.10,0.78,45.03,24.57,nan
11.22,0.00,1.70,0.00,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.24,0.00,1.70,0.90,45.09,25.21,nan
11.26,0.00,-0.50,0.90,44.92,25.21,nan
11.28,0.00,0.00,0.30,44.98,25.21,nan
11.30,0.00,-1.00,0.24,45.03,24.57,nan
11.33,0.00,-2.10,0.72,45.03,25.21,nan
11.35,0.00,2.20,0.90,44.92,25.21,nan
11.37,0.00,1.10,0.84,44.98,25.21,nan
11.39,0.00,-0.50,0.06,45.09,25.21,nan
11.42,0.00,0.60,1.26,44.81,25.21,nan
11.44,0.00,2.80,0.66,44.86,25.21,nan
11.46,0.00,0.00,0.66,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.48,0.00,0.00,0.48,44.98,25.21,nan
11.50,0.00,2.20,0.00,45.09,25.21,nan
11.53,0.00,1.10,1.20,44.81,25.86,nan
11.55,0.00,1.10,0.90,44.69,25.21,nan
11.57,0.00,1.70,0.06,44.92,25.21,nan
11.60,0.00,1.10,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.62,0.00,0.60,0.90,45.03,25.86,nan
11.64,0.00,1.70,1.44,44.81,25.21,nan
11.67,0.00,-1.00,0.12,45.09,25.21,nan
11.69,0.00,0.60,0.54,44.98,25.21,nan
11.71,0.00,1.70,1.02,45.03,25.21,nan
11.74,0.00,-3.20,1.14,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.76,0.00,-1.00,0.12,44.92,25.86,nan
11.79,0.00,0.60,0.06,45.09,25.21,nan
11.81,0.00,2.20,0.12,45.15,25.21,nan
11.83,0.00,2.20,1.68,44.86,25.21,nan
11.86,0.00,1.70,0.84,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.88,0.00,0.60,0.06,44.98,25.21,nan
11.90,0.00,-1.00,0.06,45.15,25.86,nan
11.93,0.00,-0.50,0.96,45.03,25.86,nan
11.95,0.00,0.00,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.98,0.00,-0.50,0.18,45.09,25.21,nan
12.00,6.80,0.00,1.56,44.98,25.21,nan
12.02,6.80,6.00,0.24,44.98,24.57,nan
12.05,6.80,5.50,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.09,6.80,4.90,1.80,44.86,25.21,nan
12.11,6.80,5.50,0.06,44.92,25.21,nan
12.14,6.80,8.70,0.42,45.03,25.21,nan
12.16,6.80,6.60,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.18,6.80,7.10,0.54,44.98,25.21,nan
12.21,6.80,7.60,1.02,44.86,25.21,nan
12.23,6.80,6.60,0.00,45.03,24.57,nan
12.26,6.80,8.70,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.28,6.80,7.60,0.96,45.15,25.86,nan
12.31,6.80,7.60,0.96,45.15,27.15,nan
12.33,6.80,6.00,0.84,45.03,25.21,nan
12.36,6.80,7.10,1.14,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.38,6.80,5.50,0.24,45.21,25.21,nan
12.41,6.80,5.50,0.96,45.09,25.21,nan
12.43,6.80,5.50,0.84,44.98,25.21,nan
12.45,6.80,7.10,0.90,44.98,25.21,nan
12.48,6.80,8.20,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.50,6.80,7.60,0.90,44.86,25.21,nan
12.53,6.80,6.60,0.00,45.03,25.86,nan
12.55,6.80,7.60,0.90,45.15,25.21,nan
12.58,6.80,4.90,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.61,6.80,7.60,0.90,45.09,25.21,nan
12.63,6.80,6.60,0.90,45.09,25.21,nan
12.66,6.80,5.50,0.90,44.98,25.21,nan
12.68,6.80,5.50,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.71,6.80,3.80,1.92,44.98,24.57,nan
12.73,6.80,7.60,0.90,44.86,25.21,nan
12.76,6.80,7.10,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.78,6.80,5.50,0.36,45.03,25.21,nan
12.81,6.80,7.10,0.24,45.21,25.21,nan
12.83,6.80,6.00,1.92,44.92,24.57,nan
12.86,6.80,7.60,0.90,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.88,6.80,6.60,0.12,44.98,25.21,nan
12.91,6.80,7.10,0.54,45.32,25.21,nan
12.93,6.80,7.10,2.10,44.92,25.86,nan
12.96,6.80,4.90,0.12,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.98,6.80,4.90,0.84,44.86,25.21,nan
13.01,6.80,6.60,0.06,44.92,24.57,nan
13.04,6.80,6.00,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.06,6.80,5.50,0.06,45.26,24.57,nan
13.09,6.80,8.20,1.80,44.98,25.86,nan
13.11,6.80,5.50,0.90,44.86,24.57,nan
13.13,6.80,4.40,0.06,45.09,25.86,nan
13.16,6.80,8.70,0.30,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.18,6.80,8.20,1.80,44.86,24.57,nan
13.21,6.80,7.60,0.90,44.86,25.21,nan
13.23,6.80,6.60,0.06,45.03,25.21,nan
13.26,6.80,5.50,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.28,6.80,6.60,0.96,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.32,6.80,6.00,0.60,45.03,24.57,nan
13.35,6.80,7.10,1.26,44.92,25.86,nan
13.37,6.80,6.60,0.24,44.92,25.21,nan
13.40,6.80,4.90,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.43,6.80,7.10,0.78,44.92,24.57,nan
13.45,6.80,5.50,0.06,45.09,25.21,nan
13.47,6.80,4.90,0.78,45.03,24.57,nan
13.50,6.80,7.10,0.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.54,6.80,6.00,1.86,44.81,24.57,nan
13.56,6.80,7.10,0.96,44.81,24.57,nan
13.59,6.80,6.00,0.06,44.98,25.21,nan
13.61,6.80,4.40,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.64,6.80,3.80,1.80,44.92,25.21,nan
13.67,6.80,4.90,0.90,44.86,24.57,nan
13.69,6.80,4.40,0.06,45.09,24.57,nan
13.72,6.80,6.00,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.74,6.80,9.30,0.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.78,6.80,6.00,0.06,45.09,25.21,nan
13.81,6.80,6.60,0.96,44.98,24.57,nan
13.83,6.80,7.60,0.90,44.92,25.21,nan
13.86,6.80,6.60,0.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.88,6.80,7.10,0.84,44.92,24.57,nan
13.91,6.80,7.10,0.78,44.92,24.57,nan
13.93,6.80,5.50,1.20,44.81,25.21,nan
13.96,6.80,6.00,0.12,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.98,6.80,7.10,0.66,44.98,25.21,nan
14.02,6.80,4.40,0.84,44.92,23.93,nan
14.04,6.80,9.30,0.24,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.06,6.80,6.00,0.00,45.21,25.21,nan
14.09,6.80,6.60,1.86,44.92,24.57,nan
14.12,6.80,6.60,0.00,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.14,6.80,8.20,0.72,44.92,25.21,nan
14.17,6.80,6.00,0.90,45.09,25.21,nan
14.19,6.80,8.20,0.90,44.98,25.21,nan
14.22,6.80,6.60,0.78,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.24,6.80,8.20,0.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.29,6.80,8.20,0.42,45.21,24.57,nan
14.31,6.80,6.00,0.06,45.32,25.21,nan
14.33,6.80,8.70,1.86,44.92,25.21,nan
14.36,6.80,8.70,0.00,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.39,6.80,8.20,0.84,44.92,25.21,nan
14.41,6.80,9.30,0.84,44.92,25.21,nan
14.44,6.80,6.60,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.46,6.80,6.00,0.30,44.98,25.21,nan
14.49,6.80,5.50,0.72,44.98,25.21,nan
14.51,6.80,7.10,0.00,45.15,25.86,nan
14.54,6.80,5.50,1.92,44.86,24.57,nan
14.56,6.80,7.10,0.60,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.60,6.80,8.20,0.96,44.92,25.21,nan
14.63,6.80,8.20,0.36,45.15,25.21,nan
14.65,6.80,7.60,0.96,45.03,25.21,nan
14.67,6.80,8.20,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.70,6.80,6.00,0.24,45.03,25.21,nan
14.73,6.80,8.20,0.12,45.21,25.21,nan
14.75,6.80,6.00,1.86,44.92,24.57,nan
14.78,6.80,6.60,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.80,6.80,5.50,0.90,44.98,26.50,nan
14.83,6.80,7.60,0.90,44.98,24.57,nan
14.85,6.80,4.90,1.02,44.86,25.21,nan
14.88,6.80,4.90,0.06,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.90,6.80,6.00,0.66,45.09,24.57,nan
14.93,6.80,8.20,0.66,44.98,24.57,nan
14.95,6.80,7.10,0.60,44.98,25.21,nan
14.98,6.80,6.00,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.01,6.80,6.60,1.08,44.92,24.57,nan
15.03,6.80,7.10,0.00,45.09,25.21,nan
15.06,6.80,4.90,0.00,45.26,25.86,nan
15.08,6.80,7.10,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.12,6.80,6.00,0.00,45.09,25.86,nan
15.15,6.80,7.10,0.12,45.26,25.86,nan
15.17,6.80,4.90,1.80,44.98,25.86,nan
15.19,6.80,7.60,0.12,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.22,6.80,5.50,0.90,44.92,25.21,nan
15.25,6.80,6.00,0.30,45.09,25.21,nan
15.27,6.80,6.60,0.96,45.09,25.21,nan
15.30,6.80,6.60,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.32,6.80,7.10,0.90,44.86,25.21,nan
15.35,6.80,4.90,0.96,44.86,24.57,nan
15.37,6.80,6.60,0.12,45.03,25.21,nan
15.40,6.80,6.60,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.43,6.80,7.10,0.96,45.03,25.21,nan
15.45,6.80,8.70,0.96,44.81,25.21,nan
15.48,6.80,7.60,0.12,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.50,6.80,7.10,0.06,45.15,25.86,nan
15.53,6.80,7.60,1.92,44.92,25.86,nan
15.56,6.80,5.50,0.96,44.86,25.86,nan
15.58,6.80,3.80,0.36,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.60,6.80,8.20,0.84,45.03,24.57,nan
15.63,6.80,7.60,0.90,44.92,25.21,nan
15.65,6.80,5.50,0.30,44.92,26.50,nan
15.68,6.80,9.30,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.70,6.80,6.00,0.00,45.21,25.86,nan
15.73,6.80,7.10,1.86,44.92,25.86,nan
15.75,6.80,7.60,0.96,44.81,25.21,nan
15.78,6.80,4.90,0.30,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.80,6.80,6.60,0.18,45.21,25.21,nan
15.83,6.80,7.10,1.68,44.86,25.21,nan
15.85,6.80,4.90,0.96,44.86,25.21,nan
15.87,6.80,4.40,0.12,45.03,25.21,nan
15.90,6.80,7.10,0.12,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.92,6.80,6.60,0.96,45.15,25.21,nan
15.95,6.80,4.40,0.84,45.03,25.21,nan
15.97,6.80,10.40,0.78,45.03,25.21,nan
16.00,6.80,8.70,1.32,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.02,6.80,7.10,0.12,45.09,25.86,nan
16.05,6.80,6.60,0.96,45.09,25.86,nan
16.07,6.80,5.50,1.86,44.75,25.21,nan
16.10,6.80,6.60,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.12,6.80,6.00,0.12,45.15,25.21,nan
16.16,6.80,6.60,1.80,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.18,6.80,8.70,0.24,45.03,25.86,nan
16.21,6.80,7.10,0.54,45.03,25.86,nan
16.23,6.80,5.50,0.78,44.92,25.21,nan
16.26,6.80,8.70,0.24,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.28,6.80,6.60,1.02,45.15,25.21,nan
16.31,6.80,7.60,0.90,45.03,25.21,nan
16.33,6.80,6.60,0.90,45.03,25.21,nan
16.36,6.80,6.60,0.90,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.39,6.80,6.00,0.90,44.86,25.86,nan
16.42,6.80,3.30,0.06,45.03,25.21,nan
16.44,6.80,5.50,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.46,6.80,6.00,0.18,45.21,25.21,nan
16.49,6.80,4.40,0.96,45.15,25.21,nan
16.52,6.80,8.20,1.14,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.54,6.80,6.00,0.06,45.03,25.21,nan
16.57,6.80,7.10,0.72,45.03,25.21,nan
16.59,6.80,6.60,0.06,45.21,25.21,nan
16.62,6.80,8.20,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.65,6.80,6.60,0.90,44.86,25.21,nan
16.68,6.80,8.20,0.06,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.70,6.80,8.70,0.66,45.03,25.21,nan
16.73,6.80,8.70,0.96,44.92,25.21,nan
16.76,6.80,7.60,0.12,44.98,25.86,nan
16.78,6.80,5.50,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.80,6.80,5.50,1.02,45.09,25.21,nan
16.83,6.80,9.80,0.78,45.03,25.21,nan
16.85,6.80,6.60,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.89,6.80,8.20,1.20,44.81,25.21,nan
16.91,6.80,8.20,0.12,44.98,25.86,nan
16.94,6.80,6.60,0.18,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.96,6.80,7.60,0.84,45.09,25.86,nan
16.99,6.80,7.60,0.84,45.09,25.21,nan
17.02,6.80,8.70,0.78,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.04,6.80,6.60,0.78,44.98,25.21,nan
17.07,6.80,7.10,0.96,44.86,25.21,nan
17.09,6.80,7.60,0.18,44.98,26.50,nan
17.12,6.80,7.10,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.14,6.80,8.70,1.08,45.09,25.21,nan
17.17,6.80,6.00,1.08,45.03,25.86,nan
17.20,6.80,8.20,0.90,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.22,6.80,6.00,0.06,45.03,25.21,nan
17.25,6.80,5.50,0.90,44.92,25.21,nan
17.27,6.80,6.00,0.84,44.92,25.86,nan
17.30,6.80,7.60,0.24,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.34,6.80,7.60,2.16,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.36,6.80,7.10,0.06,44.98,24.57,nan
17.39,6.80,6.60,0.06,45.15,25.21,nan
17.41,6.80,6.60,1.02,45.03,25.21,nan
17.44,6.80,6.60,0.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.46,6.80,8.20,0.90,44.81,25.21,nan
17.49,6.80,8.20,0.00,45.03,25.86,nan
17.51,6.80,7.60,0.06,45.21,25.86,nan
17.54,6.80,6.60,1.08,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.56,6.80,7.10,0.84,45.03,25.21,nan
17.59,6.80,8.20,0.96,44.98,25.21,nan
17.61,6.80,6.60,0.72,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.65,6.80,6.60,0.84,44.86,25.21,nan
17.68,6.80,5.50,0.06,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.70,6.80,7.10,0.18,44.98,25.21,nan
17.73,6.80,6.00,0.00,45.15,25.21,nan
17.75,6.80,7.10,0.96,44.98,25.21,nan
17.78,6.80,5.50,1.02,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.80,6.80,7.60,1.26,44.81,24.57,nan
17.83,6.80,7.60,0.12,44.86,25.21,nan
17.85,6.80,7.60,0.30,45.03,25.21,nan
17.88,6.80,6.00,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.90,6.80,7.10,0.00,44.92,25.86,nan
17.93,6.80,8.70,0.00,45.09,25.86,nan
17.95,6.80,6.60,0.96,45.03,25.21,nan
17.98,6.80,5.50,1.92,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.00,6.80,5.50,0.00,44.86,24.57,nan
18.02,6.80,5.50,0.00,45.15,24.57,nan
18.05,6.80,8.70,0.90,45.03,25.21,nan
18.07,6.80,7.10,1.08,44.92,24.57,nan
18.10,6.80,6.60,0.06,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.12,6.80,5.50,0.06,45.09,26.50,nan
18.15,6.80,6.00,0.90,44.98,25.21,nan
18.17,6.80,6.00,0.90,44.98,25.86,nan
18.20,6.80,10.40,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.22,6.80,8.70,0.90,44.86,25.21,nan
18.26,6.80,6.60,0.36,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.28,6.80,5.50,1.08,45.03,24.57,nan
18.31,6.80,6.00,0.06,45.21,25.21,nan
18.33,6.80,7.10,1.74,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.36,6.80,7.60,0.06,44.92,25.86,nan
18.38,6.80,6.60,0.48,44.92,25.21,nan
18.41,6.80,7.10,0.06,45.09,25.86,nan
18.43,6.80,7.60,1.08,44.98,25.21,nan
18.46,6.80,7.10,1.14,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.48,6.80,8.70,0.06,44.92,25.21,nan
18.51,6.80,5.50,0.84,44.92,25.21,nan
18.53,6.80,9.30,0.96,44.86,25.86,nan
18.56,6.80,5.50,0.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.58,6.80,7.10,0.96,44.98,25.21,nan
18.61,6.80,8.20,0.06,45.15,25.21,nan
18.63,6.80,6.00,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.66,6.80,5.50,1.92,44.69,25.21,nan
18.69,6.80,6.00,0.12,44.98,24.57,nan
18.71,6.80,5.50,0.06,45.15,25.21,nan
18.74,6.80,4.90,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.77,6.80,7.60,0.84,45.09,25.86,nan
18.79,6.80,8.70,0.90,44.98,25.21,nan
18.81,6.80,8.20,0.96,44.98,25.21,nan
18.84,6.80,6.60,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.86,6.80,8.20,0.06,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.91,6.80,6.00,0.90,45.15,24.57,nan
18.93,6.80,9.30,0.84,45.03,25.21,nan
18.96,6.80,4.90,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.98,6.80,7.10,1.14,44.92,25.21,nan
19.01,6.80,6.00,0.12,44.98,25.86,nan
19.04,6.80,6.00,0.12,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,6.60,0.96,45.03,25.21,nan
19.09,6.80,7.60,0.78,45.03,25.21,nan
19.12,6.80,5.50,1.02,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.14,6.80,3.80,1.08,44.86,26.50,nan
19.17,6.80,8.20,0.06,45.03,25.21,nan
19.19,6.80,10.40,0.00,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.22,6.80,5.50,1.62,44.98,25.21,nan
19.24,6.80,8.20,0.00,44.98,25.21,nan
19.27,6.80,8.20,0.54,45.09,25.21,nan
19.29,6.80,5.50,0.72,44.98,25.86,nan
19.32,6.80,7.60,0.66,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.34,6.80,7.60,0.00,45.15,25.21,nan
19.37,6.80,7.10,1.02,45.03,25.21,nan
19.39,6.80,6.60,1.26,44.75,24.57,nan
19.42,6.80,7.60,0.06,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.44,6.80,6.00,0.96,44.86,24.57,nan
19.47,6.80,5.50,0.18,45.15,25.86,nan
19.49,6.80,7.10,0.84,45.03,25.21,nan
19.52,6.80,8.20,0.78,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.56,6.80,8.70,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.58,6.80,8.20,0.84,44.81,25.86,nan
19.61,6.80,7.60,0.24,45.09,25.21,nan
19.63,6.80,7.60,0.18,45.21,25.21,nan
19.66,6.80,8.70,0.90,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.68,6.80,7.10,1.92,44.69,25.21,nan
19.71,6.80,7.60,0.06,44.86,25.21,nan
19.73,6.80,3.80,0.06,45.15,25.21,nan
19.76,6.80,4.90,1.86,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.78,6.80,8.20,1.02,44.92,25.86,nan
19.81,6.80,6.60,0.24,45.15,24.57,nan
19.83,6.80,7.60,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.87,6.80,3.30,0.90,45.03,25.86,nan
19.89,6.80,7.10,0.90,45.03,25.86,nan
19.92,6.80,7.60,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.94,6.80,5.50,0.12,45.09,25.21,nan
19.97,6.80,6.00,0.06,45.21,25.21,nan
19.99,6.80,8.70,0.96,45.09,25.86,nan
20.02,6.80,7.60,1.08,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.04,6.80,6.00,0.30,44.98,25.21,nan
20.07,6.80,8.20,1.02,44.86,26.50,nan
20.09,6.80,8.20,0.06,45.15,25.86,nan
20.12,6.80,6.60,1.02,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.14,6.80,8.20,1.08,44.92,24.57,nan
20.17,6.80,7.10,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.20,6.80,6.60,0.90,45.09,25.86,nan
20.22,6.80,7.10,0.96,44.98,25.21,nan
20.25,6.80,3.80,1.14,44.86,25.86,nan
20.27,6.80,3.30,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.30,6.80,6.00,0.96,45.15,25.21,nan
20.33,6.80,7.10,1.44,44.86,24.57,nan
20.35,6.80,7.10,0.24,45.03,23.93,nan
20.38,6.80,7.10,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.40,6.80,6.60,0.06,45.21,25.21,nan
20.43,6.80,6.00,0.90,45.03,25.21,nan
20.45,6.80,9.30,0.78,45.03,25.86,nan
20.48,6.80,6.60,1.26,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.50,6.80,4.40,0.90,44.81,25.86,nan
20.53,6.80,6.60,0.12,45.03,25.21,nan
20.55,6.80,6.60,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.58,6.80,6.00,1.62,44.98,25.21,nan
20.61,6.80,7.60,0.06,44.92,24.57,nan
20.63,6.80,7.10,0.78,44.92,25.21,nan
20.65,6.80,6.60,0.90,45.09,25.21,nan
20.68,6.80,5.50,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.70,6.80,5.50,0.90,44.98,25.86,nan
20.74,6.80,7.10,1.20,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.76,6.80,5.50,0.90,44.81,25.21,nan
20.79,6.80,6.60,0.06,44.98,25.21,nan
20.81,6.80,7.60,0.06,45.26,24.57,nan
20.84,6.80,4.90,1.92,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.86,6.80,7.10,0.48,44.92,25.86,nan
20.89,6.80,6.00,0.84,45.09,25.21,nan
20.91,6.80,6.60,0.84,44.98,25.21,nan
20.94,6.80,6.60,1.92,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.96,6.80,6.60,0.18,44.86,25.86,nan
20.99,6.80,6.60,0.54,45.03,25.21,nan
21.01,6.80,6.60,0.84,45.03,25.21,nan
21.04,6.80,8.70,0.96,44.92,25.21,nan
21.06,6.80,7.10,0.36,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.08,6.80,4.40,0.66,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.12,6.80,8.70,0.90,45.09,25.21,nan
21.15,6.80,5.50,0.90,44.98,25.21,nan
21.17,6.80,9.80,0.84,44.98,25.21,nan
21.20,6.80,9.80,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
