# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
10.71,0.98,1.70,1.86,44.86,25.21,nan
10.73,0.98,2.80,0.30,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.77,0.98,-1.60,1.14,45.03,25.21,nan
10.80,0.98,2.20,0.96,44.92,25.21,nan
10.82,0.98,-1.00,1.08,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.85,0.98,0.60,0.30,45.15,25.21,nan
10.87,0.98,1.70,1.14,45.03,25.21,nan
10.90,0.98,1.10,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.92,0.98,0.60,0.90,44.92,24.57,nan
10.95,0.98,-1.00,0.12,45.09,25.21,nan
10.98,0.98,0.60,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.00,0.98,1.70,1.50,44.81,24.57,nan
11.02,0.98,1.70,0.00,45.09,25.21,nan
11.06,0.98,0.00,1.08,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.08,0.98,2.20,1.02,44.92,25.21,nan
11.11,0.98,2.20,1.26,44.81,24.57,nan
11.13,0.98,2.20,0.06,45.09,25.21,nan
11.16,0.98,0.00,1.20,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.18,0.98,0.60,0.90,45.03,25.86,nan
11.21,0.98,2.80,0.96,44.92,25.86,nan
11.23,0.98,1.70,0.24,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.27,0.98,0.60,1.98,44.81,24.57,nan
11.30,0.98,0.60,0.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.32,0.98,2.20,0.96,44.86,25.21,nan
11.35,0.98,0.60,0.06,45.15,25.86,nan
11.38,0.98,3.80,0.96,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.40,0.98,0.60,1.02,45.09,25.21,nan
11.43,0.98,1.70,0.78,44.98,25.21,nan
11.45,0.98,0.00,1.02,44.98,25.21,nan
11.48,0.98,-0.50,0.18,45.15,25.21,nan
11.50,0.98,1.70,1.02,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.52,0.98,2.80,0.96,45.03,25.86,nan
11.55,0.98,2.20,1.02,44.92,25.21,nan
11.57,0.98,1.70,0.96,44.81,25.21,nan
11.60,0.98,2.20,0.06,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.62,0.98,0.60,1.08,44.98,25.21,nan
11.65,0.98,1.10,0.96,44.98,25.86,nan
11.67,0.98,1.10,0.06,45.09,25.21,nan
11.70,0.98,0.00,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.72,0.98,-1.60,0.90,45.03,25.21,nan
11.75,0.98,2.20,0.96,45.03,25.21,nan
11.77,0.98,1.10,0.90,45.03,24.57,nan
11.80,0.98,1.70,1.02,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.82,0.98,1.70,0.24,45.09,25.86,nan
11.85,0.98,1.70,2.04,44.81,25.21,nan
11.87,0.98,1.70,0.66,44.98,25.21,nan
11.90,0.98,1.70,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.92,0.98,2.20,0.06,45.15,25.86,nan
11.95,0.98,1.10,0.96,45.03,25.86,nan
11.97,0.98,1.70,0.84,45.03,25.21,nan
12.00,0.98,1.10,0.78,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.03,0.98,2.20,0.96,44.92,24.57,nan
12.06,0.98,1.10,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.08,0.98,-1.60,0.00,45.09,25.21,nan
12.11,0.98,-0.50,1.92,44.81,26.50,nan
12.14,0.98,0.60,0.00,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.16,0.98,-0.50,0.06,45.09,25.21,nan
12.19,0.98,0.00,2.04,44.92,25.21,nan
12.22,0.98,-1.60,0.06,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.25,0.98,1.10,0.12,45.15,25.21,nan
12.27,0.98,0.00,1.98,44.81,24.57,nan
12.29,0.98,3.80,1.02,44.81,25.21,nan
12.32,0.98,1.70,0.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.34,0.98,0.60,0.18,45.21,25.21,nan
12.37,0.98,1.10,0.84,45.09,25.21,nan
12.39,0.98,0.60,0.84,44.98,25.86,nan
12.42,0.98,2.80,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.44,0.98,2.20,0.06,45.09,24.57,nan
12.47,0.98,2.20,1.08,44.98,25.21,nan
12.49,0.98,-0.50,1.02,44.98,25.21,nan
12.52,0.98,-0.50,0.96,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.55,0.98,-1.00,1.14,44.86,25.86,nan
12.58,0.98,1.10,0.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.60,0.98,1.70,1.02,45.09,25.21,nan
12.63,0.98,0.00,1.02,44.98,25.21,nan
12.65,0.98,-0.50,0.96,44.92,24.57,nan
12.68,0.98,0.60,0.30,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.70,0.98,0.00,2.10,44.92,25.21,nan
12.73,0.98,2.20,0.00,45.09,25.86,nan
12.75,0.98,2.20,1.20,45.09,25.21,nan
12.78,0.98,-1.00,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.81,0.98,1.10,0.00,45.09,25.21,nan
12.83,0.98,-0.50,1.02,44.98,25.21,nan
12.86,0.98,1.10,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.88,0.98,3.30,0.96,44.98,25.21,nan
12.91,0.98,0.00,1.26,44.86,25.21,nan
12.93,0.98,3.80,0.06,45.15,25.86,nan
12.96,0.98,-0.50,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.99,0.98,1.70,0.00,45.15,25.21,nan
13.01,0.98,0.00,1.02,45.03,25.21,nan
13.04,0.98,0.60,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.06,0.98,-0.50,0.90,44.92,25.21,nan
13.09,0.98,1.10,0.96,44.92,25.21,nan
13.11,0.98,1.70,0.84,44.92,25.86,nan
13.14,0.98,1.70,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.16,0.98,0.60,0.96,44.98,25.86,nan
13.19,0.98,0.60,1.02,44.98,25.21,nan
13.21,0.98,2.20,1.02,44.86,24.57,nan
13.24,0.98,2.80,0.48,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.26,0.98,-0.50,0.90,45.03,24.57,nan
13.29,0.98,1.70,0.18,45.21,25.21,nan
13.31,0.98,0.00,0.96,45.15,25.21,nan
13.33,0.98,1.70,1.02,45.03,25.21,nan
13.36,0.98,0.00,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.38,0.98,1.70,1.02,44.92,25.86,nan
13.41,0.98,1.10,0.18,45.09,24.57,nan
13.43,0.98,1.10,1.26,45.09,25.21,nan
13.46,0.98,0.60,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.48,0.98,-1.60,1.02,44.86,24.57,nan
13.51,0.98,1.70,0.12,45.15,25.86,nan
13.53,0.98,3.30,1.02,45.03,25.86,nan
13.56,0.98,0.00,0.48,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.58,0.98,0.60,1.98,44.92,25.21,nan
13.60,0.98,0.00,0.54,45.03,25.86,nan
13.63,0.98,1.10,0.06,45.21,25.21,nan
13.65,0.98,3.30,1.98,44.92,25.21,nan
13.68,0.98,3.80,0.06,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.70,0.98,1.10,1.02,45.09,25.21,nan
13.73,0.98,1.70,0.90,44.98,25.21,nan
13.75,0.98,0.60,1.08,44.86,25.21,nan
13.78,0.98,2.20,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.80,0.98,0.00,1.02,44.98,25.21,nan
13.83,0.98,1.10,1.08,44.98,24.57,nan
13.85,0.98,1.10,0.12,45.15,25.21,nan
13.88,0.98,0.00,0.96,45.03,25.21,nan
13.90,0.98,2.80,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.92,0.98,2.80,0.84,44.92,25.21,nan
13.95,0.98,2.20,1.20,44.81,25.86,nan
13.97,0.98,1.10,0.00,45.09,25.21,nan
14.00,0.98,1.10,0.18,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.02,0.98,0.00,1.14,44.98,25.21,nan
14.05,0.98,0.00,0.96,44.86,25.86,nan
14.07,0.98,1.70,1.08,44.81,25.86,nan
14.10,0.98,0.00,0.24,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.12,0.98,1.10,1.08,44.92,25.21,nan
14.15,0.98,3.80,0.00,45.09,25.86,nan
14.17,0.98,0.00,1.86,44.81,25.21,nan
14.19,0.98,1.70,0.00,45.03,25.21,nan
14.22,0.98,1.10,0.96,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.24,0.98,1.70,0.84,44.92,25.21,nan
14.27,0.98,0.00,1.14,44.81,25.21,nan
14.29,0.98,2.80,0.00,45.09,25.21,nan
14.32,0.98,1.10,0.12,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.34,0.98,-1.60,0.96,45.09,25.21,nan
14.37,0.98,1.70,0.84,44.98,25.86,nan
14.40,0.98,1.70,1.02,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.42,0.98,0.00,0.48,44.86,24.57,nan
14.44,0.98,-1.00,0.06,45.03,25.86,nan
14.47,0.98,1.70,0.90,45.09,25.86,nan
14.50,0.98,0.00,1.80,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.52,0.98,1.10,0.54,44.92,24.57,nan
14.55,0.98,2.20,0.96,44.92,25.86,nan
14.57,0.98,0.60,0.12,45.09,25.86,nan
14.60,0.98,2.20,1.38,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.62,0.98,0.60,0.96,44.98,25.21,nan
14.65,0.98,-0.50,1.20,44.86,25.21,nan
14.67,0.98,1.70,0.18,45.15,25.21,nan
14.69,0.98,0.60,1.08,45.03,25.21,nan
14.72,0.98,2.20,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.74,0.98,0.00,0.90,44.92,25.21,nan
14.77,0.98,1.70,0.18,45.09,25.86,nan
14.79,0.98,0.60,0.96,45.03,25.21,nan
14.82,0.98,-0.50,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.84,0.98,0.60,1.44,44.86,25.21,nan
14.87,0.98,1.70,0.18,44.86,25.86,nan
14.89,0.98,1.70,0.06,45.03,25.21,nan
14.92,0.98,1.70,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.94,0.98,0.60,1.02,44.92,25.86,nan
14.96,0.98,0.00,0.18,45.09,25.21,nan
14.99,0.98,1.70,1.86,44.81,25.21,nan
15.00,15.20,-1.00,0.06,44.98,25.86,nan
15.03,15.20,17.40,0.72,45.09,25.86,nan
15.05,15.20,16.30,1.44,44.98,25.21,nan
15.08,15.20,17.40,1.08,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.10,15.20,16.30,0.96,45.09,25.21,nan
15.13,15.20,18.00,1.68,44.98,25.86,nan
15.15,15.20,14.20,0.06,45.21,24.57,nan
15.18,15.20,13.60,1.14,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.20,15.20,14.70,1.68,44.98,24.57,nan
15.22,15.20,14.20,0.90,44.98,25.21,nan
15.25,15.20,17.40,0.96,45.15,25.21,nan
15.27,15.20,13.60,0.96,45.03,25.21,nan
15.30,15.20,17.40,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.32,15.20,18.00,1.50,44.92,25.86,nan
15.35,15.20,16.90,1.08,44.92,25.21,nan
15.37,15.20,14.70,0.78,45.09,25.21,nan
15.40,15.20,14.70,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.42,15.20,17.40,1.26,45.21,25.21,nan
15.45,15.20,17.40,2.04,44.81,25.86,nan
15.47,15.20,15.20,0.12,44.98,25.21,nan
15.50,15.20,14.70,0.24,45.21,25.86,nan
15.52,15.20,14.70,1.02,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.54,15.20,15.20,0.90,45.09,25.21,nan
15.57,15.20,16.30,1.86,44.98,25.21,nan
15.59,15.20,14.70,0.96,44.86,25.21,nan
15.62,15.20,16.90,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.64,15.20,17.40,1.08,45.03,25.21,nan
15.67,15.20,15.20,1.86,44.92,25.86,nan
15.69,15.20,16.90,1.08,44.92,25.21,nan
15.72,15.20,15.80,0.60,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.74,15.20,14.20,0.96,45.03,24.57,nan
15.77,15.20,15.80,0.24,45.21,25.21,nan
15.79,15.20,13.60,1.32,45.09,25.86,nan
15.81,15.20,13.10,1.86,44.81,25.21,nan
15.84,15.20,14.70,0.96,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.86,15.20,14.70,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.90,15.20,15.80,1.08,45.09,25.21,nan
15.93,15.20,15.20,1.98,44.98,24.57,nan
15.95,15.20,15.80,0.00,45.15,25.21,nan
15.98,15.20,14.70,1.14,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.01,15.20,16.30,1.56,44.86,25.21,nan
16.03,15.20,18.50,1.14,44.86,25.21,nan
16.06,15.20,15.20,0.42,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.08,15.20,13.60,0.72,45.03,25.86,nan
16.11,15.20,15.80,0.96,45.15,25.21,nan
16.13,15.20,17.40,0.96,45.03,25.21,nan
16.15,15.20,15.80,1.14,45.03,25.21,nan
16.18,15.20,16.30,1.14,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.20,15.20,13.60,0.36,45.09,26.50,nan
16.23,15.20,16.30,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.26,15.20,14.70,0.96,45.03,24.57,nan
16.29,15.20,15.20,1.44,44.92,25.21,nan
16.31,15.20,17.40,0.78,45.03,25.21,nan
16.33,15.20,15.80,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.36,15.20,15.80,1.02,45.03,25.21,nan
16.39,15.20,14.70,0.96,45.03,25.21,nan
16.41,15.20,15.80,1.56,44.92,25.21,nan
16.44,15.20,15.80,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.46,15.20,15.80,1.08,45.03,25.21,nan
16.49,15.20,14.70,1.80,44.92,25.21,nan
16.51,15.20,16.90,0.00,45.21,25.86,nan
16.54,15.20,15.20,1.14,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.56,15.20,14.70,1.86,44.98,25.21,nan
16.58,15.20,13.10,0.54,44.98,25.21,nan
16.61,15.20,14.70,0.06,45.15,25.21,nan
16.63,15.20,14.20,1.98,44.86,25.21,nan
16.66,15.20,14.20,1.08,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.68,15.20,13.60,0.12,44.92,25.86,nan
16.71,15.20,13.60,0.60,45.21,25.21,nan
16.73,15.20,16.90,1.08,45.09,25.21,nan
16.76,15.20,13.60,1.50,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.78,15.20,15.20,0.96,44.75,25.21,nan
16.81,15.20,15.20,0.06,44.92,24.57,nan
16.83,15.20,14.20,0.12,45.15,24.57,nan
16.86,15.20,15.80,1.14,45.03,25.21,nan
16.88,15.20,14.20,1.74,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.90,15.20,13.10,0.60,44.98,25.21,nan
16.93,15.20,15.80,0.96,45.09,25.86,nan
16.95,15.20,17.40,0.96,45.03,25.21,nan
16.98,15.20,14.20,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.00,15.20,15.20,1.50,44.92,25.21,nan
17.03,15.20,14.20,1.02,44.92,25.21,nan
17.05,15.20,14.20,0.18,45.09,24.57,nan
17.08,15.20,16.30,0.18,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.10,15.20,14.20,2.04,44.92,25.86,nan
17.13,15.20,17.40,0.90,45.09,25.21,nan
17.15,15.20,13.10,1.20,44.98,25.86,nan
17.17,15.20,15.80,0.54,44.98,24.57,nan
17.20,15.20,15.20,0.24,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.22,15.20,12.50,1.98,44.86,24.57,nan
17.25,15.20,16.90,0.78,45.03,25.21,nan
17.27,15.20,16.90,1.14,44.92,25.21,nan
17.30,15.20,13.10,0.36,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.32,15.20,14.20,1.02,45.09,25.21,nan
17.35,15.20,16.30,1.14,44.98,25.21,nan
17.37,15.20,15.20,0.96,44.98,24.57,nan
17.40,15.20,14.70,1.02,45.09,25.21,nan
17.42,15.20,15.80,0.96,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.44,15.20,15.20,1.80,44.98,25.21,nan
17.47,15.20,15.20,0.00,45.15,24.57,nan
17.49,15.20,15.80,1.20,45.09,24.57,nan
17.52,15.20,16.90,2.04,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.54,15.20,15.20,0.06,44.92,25.21,nan
17.57,15.20,15.80,0.00,45.21,25.21,nan
17.59,15.20,15.80,1.26,45.03,25.21,nan
17.62,15.20,16.30,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.64,15.20,14.70,0.96,44.98,25.21,nan
17.67,15.20,13.60,1.74,44.86,25.21,nan
17.69,15.20,13.60,1.02,44.86,25.86,nan
17.71,15.20,14.70,0.36,45.03,25.21,nan
17.74,15.20,14.20,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.76,15.20,15.80,0.96,45.15,25.21,nan
17.79,15.20,14.70,0.78,45.09,25.21,nan
17.81,15.20,15.20,1.08,45.03,24.57,nan
17.84,15.20,14.70,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.86,15.20,15.20,1.50,44.86,25.21,nan
17.89,15.20,12.50,1.02,44.86,26.50,nan
17.91,15.20,17.40,0.06,45.03,25.21,nan
17.94,15.20,14.20,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.96,15.20,14.70,0.48,45.21,25.21,nan
17.99,15.20,14.20,1.26,45.09,24.57,nan
18.01,15.20,14.20,1.86,44.81,25.86,nan
18.03,15.20,14.70,0.96,44.75,25.21,nan
18.06,15.20,14.20,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.08,15.20,13.10,0.54,45.15,25.21,nan
18.11,15.20,16.90,1.68,45.03,25.86,nan
18.13,15.20,15.80,1.62,44.81,25.21,nan
18.16,15.20,14.70,1.02,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.18,15.20,17.40,0.42,44.86,25.21,nan
18.21,15.20,19.00,0.60,45.15,25.86,nan
18.23,15.20,15.20,1.50,45.03,25.21,nan
18.26,15.20,15.80,1.92,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.28,15.20,17.40,0.30,44.98,25.86,nan
18.31,15.20,16.30,0.12,45.15,25.21,nan
18.33,15.20,12.00,3.24,44.58,25.21,nan
18.35,15.20,15.80,0.36,44.75,25.86,nan
18.38,15.20,16.30,0.00,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.40,15.20,15.20,1.14,45.15,24.57,nan
18.43,15.20,14.20,1.02,45.03,25.21,nan
18.45,15.20,16.30,0.96,44.98,25.86,nan
18.48,15.20,14.70,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.50,15.20,14.70,1.74,44.86,25.21,nan
18.53,15.20,13.10,0.78,44.92,25.21,nan
18.55,15.20,16.90,1.98,44.81,25.21,nan
18.58,15.20,16.30,0.06,44.98,24.57,nan
18.60,15.20,12.00,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.62,15.20,16.30,0.90,45.09,25.21,nan
18.65,15.20,15.80,1.02,45.03,25.86,nan
18.67,15.20,14.20,0.96,45.03,24.57,nan
18.70,15.20,16.30,1.56,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.72,15.20,15.80,0.90,44.92,25.21,nan
18.75,15.20,14.70,0.48,45.09,25.21,nan
18.77,15.20,16.30,0.24,45.26,25.21,nan
18.80,15.20,15.20,1.80,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.83,15.20,18.50,1.14,44.86,25.21,nan
18.86,15.20,13.10,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.88,15.20,16.30,1.32,45.03,25.21,nan
18.91,15.20,14.70,1.02,45.03,25.21,nan
18.94,15.20,14.70,1.80,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.96,15.20,15.20,0.06,45.03,25.86,nan
18.98,15.20,14.20,0.18,45.21,25.21,nan
19.01,15.20,15.80,2.04,44.92,25.21,nan
19.03,15.20,13.60,0.84,45.09,25.86,nan
19.06,15.20,15.20,1.38,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.08,15.20,14.70,0.66,44.98,25.21,nan
19.11,15.20,16.90,1.08,45.09,25.21,nan
19.13,15.20,16.30,1.68,44.98,25.86,nan
19.16,15.20,15.80,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.18,15.20,14.20,1.02,45.15,25.21,nan
19.21,15.20,14.70,1.14,45.09,25.21,nan
19.23,15.20,15.80,1.38,44.98,24.57,nan
19.26,15.20,13.60,0.12,45.15,25.86,nan
19.28,15.20,17.40,0.96,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.30,15.20,16.30,1.92,44.75,25.21,nan
19.33,15.20,14.20,0.00,45.03,25.86,nan
19.35,15.20,14.70,0.06,45.21,25.86,nan
19.38,15.20,16.30,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.40,15.20,13.10,1.02,45.03,24.57,nan
19.43,15.20,15.80,1.08,44.98,25.86,nan
19.45,15.20,15.80,1.50,44.86,25.21,nan
19.48,15.20,15.80,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.50,15.20,13.60,0.36,45.03,24.57,nan
19.53,15.20,16.90,0.24,45.21,25.86,nan
19.55,15.20,14.70,1.92,44.92,25.21,nan
19.57,15.20,18.00,0.96,44.81,25.86,nan
19.60,15.20,15.20,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.62,15.20,15.20,1.92,44.98,25.21,nan
19.65,15.20,15.20,0.84,45.09,26.50,nan
19.67,15.20,14.70,0.96,45.09,25.86,nan
19.70,15.20,14.20,1.50,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.72,15.20,16.90,0.06,45.15,24.57,nan
19.75,15.20,13.10,1.20,45.15,25.21,nan
19.77,15.20,15.80,1.02,45.03,25.86,nan
19.80,15.20,13.60,1.98,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.82,15.20,16.30,0.00,44.92,25.21,nan
19.85,15.20,13.60,1.02,45.09,24.57,nan
19.87,15.20,15.80,1.02,45.09,25.21,nan
19.89,15.20,14.20,1.74,44.92,25.21,nan
19.92,15.20,14.20,0.06,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.94,15.20,15.80,1.08,45.09,24.57,nan
19.97,15.20,15.20,1.92,44.98,25.21,nan
19.99,15.20,14.70,0.72,44.98,25.21,nan
20.02,15.20,13.10,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.04,15.20,13.10,1.62,45.03,25.21,nan
20.07,15.20,13.60,2.10,44.75,25.21,nan
20.09,15.20,12.50,0.12,44.98,24.57,nan
20.12,15.20,13.60,0.06,45.15,25.21,nan
20.14,15.20,13.60,1.86,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.16,15.20,16.30,0.96,45.03,25.86,nan
20.19,15.20,13.60,0.90,45.03,25.21,nan
20.21,15.20,12.50,1.74,44.92,25.86,nan
20.24,15.20,14.70,1.02,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.26,15.20,16.30,0.00,45.09,25.86,nan
20.29,15.20,13.10,0.96,45.21,25.21,nan
20.31,15.20,15.80,2.04,44.98,25.86,nan
20.34,15.20,15.20,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.36,15.20,16.90,0.60,45.03,25.86,nan
20.39,15.20,13.60,1.08,45.03,25.21,nan
20.41,15.20,13.10,1.92,44.92,25.21,nan
20.43,15.20,15.80,0.78,45.09,25.21,nan
20.46,15.20,17.40,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.48,15.20,15.80,1.86,44.98,25.21,nan
20.51,15.20,14.70,0.84,44.98,25.21,nan
20.53,15.20,15.80,0.18,45.15,25.21,nan
20.56,15.20,15.80,1.32,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.58,15.20,14.20,1.98,44.75,25.21,nan
20.61,15.20,14.70,0.06,44.92,25.86,nan
20.63,15.20,17.40,0.72,45.09,25.21,nan
20.66,15.20,14.20,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.68,15.20,15.80,1.92,44.92,25.21,nan
20.70,15.20,14.70,1.02,45.09,25.21,nan
20.73,15.20,14.20,0.96,45.09,25.21,nan
20.75,15.20,14.70,0.48,45.21,25.21,nan
20.78,15.20,16.90,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.80,15.20,15.20,0.96,44.86,25.21,nan
20.83,15.20,15.20,0.60,45.03,25.21,nan
20.85,15.20,13.60,0.96,44.98,25.86,nan
20.88,15.20,15.80,0.24,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.90,15.20,14.70,1.62,45.03,25.21,nan
20.93,15.20,15.20,2.64,44.75,24.57,nan
20.95,15.20,16.30,0.00,44.98,25.21,nan
20.98,15.20,19.00,0.96,44.98,25.21,nan
21.00,15.20,18.00,1.08,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.02,15.20,13.10,0.96,45.03,25.21,nan
21.05,15.20,14.70,0.96,45.03,26.50,nan
21.07,15.20,14.70,1.56,44.92,25.21,nan
21.10,15.20,15.20,0.96,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.12,15.20,16.30,0.06,45.09,25.86,nan
21.15,15.20,15.80,1.98,44.98,25.21,nan
21.17,15.20,15.20,0.60,44.98,24.57,nan
21.20,15.20,15.80,0.18,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.22,15.20,14.70,1.38,45.03,25.86,nan
21.25,15.20,15.20,1.92,44.81,25.21,nan
21.27,15.20,15.20,1.02,44.69,25.21,nan
21.29,15.20,16.30,0.48,44.86,25.86,nan
21.32,15.20,12.00,1.20,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.34,15.20,12.00,1.02,45.03,25.86,nan
21.37,15.20,15.20,0.96,45.03,25.21,nan
21.39,15.20,16.30,0.66,45.21,25.21,nan
21.42,15.20,15.20,2.46,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.44,15.20,16.90,1.08,44.81,24.57,nan
