# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
92.69,2.63,5.50,0.24,45.15,25.86,1.02
92.71,2.63,3.30,1.02,45.03,26.50,1.02
92.74,2.63,1.70,1.08,45.03,26.50,1.08
nan,nan,nan,nan,nan,nan,1.08
92.76,2.63,4.40,0.96,44.92,25.86,0.90
92.79,2.63,2.80,0.12,45.09,26.50,0.78
92.81,2.63,2.80,1.86,44.81,26.50,0.96
92.84,2.63,1.70,0.06,44.98,25.86,0.96
nan,nan,nan,nan,nan,nan,1.14
92.86,2.63,1.10,0.84,44.98,26.50,1.08
92.89,2.63,1.70,1.08,44.98,25.86,0.96
92.91,2.63,1.10,0.96,44.98,26.50,0.96
92.94,2.63,4.40,0.12,45.09,26.50,0.90
nan,nan,nan,nan,nan,nan,0.78
92.96,2.63,4.40,0.96,44.98,25.86,1.08
92.99,2.63,0.00,1.14,44.86,25.86,0.96
93.02,2.63,7.10,0.18,44.98,26.50,1.02
nan,nan,nan,nan,nan,nan,0.36
93.04,2.63,3.30,0.24,45.26,27.15,0.72
93.07,2.63,2.80,1.86,45.15,27.15,0.90
93.09,2.63,3.30,1.68,44.75,27.15,0.96
93.12,2.63,1.70,0.00,45.03,26.50,0.96
93.14,2.63,2.80,1.02,44.92,25.86,0.24
nan,nan,nan,nan,nan,nan,1.02
93.16,2.63,1.10,1.14,44.92,26.50,1.02
93.19,2.63,1.70,0.72,44.86,26.50,1.02
93.21,2.63,2.20,0.90,44.98,26.50,0.84
93.24,2.63,4.90,0.90,44.98,25.86,0.84
nan,nan,nan,nan,nan,nan,1.02
93.26,2.63,4.40,0.72,44.92,25.86,0.90
93.29,2.63,4.40,1.02,45.03,27.15,1.02
93.31,2.63,4.40,1.02,45.03,25.86,1.02
93.34,2.63,2.80,0.96,44.92,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
93.36,2.63,1.70,0.96,44.92,26.50,0.96
93.39,2.63,2.20,0.06,45.09,26.50,0.42
93.41,2.63,1.70,0.96,44.98,27.15,0.66
nan,nan,nan,nan,nan,nan,1.08
93.45,2.63,1.10,0.96,45.03,25.86,1.02
93.47,2.63,2.80,0.96,45.03,26.50,1.08
93.50,2.63,1.10,1.02,44.92,26.50,1.02
nan,nan,nan,nan,nan,nan,0.66
93.52,2.63,3.80,0.60,44.92,26.50,1.02
93.55,2.63,2.20,0.06,45.15,26.50,0.24
93.57,2.63,2.80,1.08,45.03,26.50,1.02
93.60,2.63,1.10,1.20,44.81,26.50,1.02
nan,nan,nan,nan,nan,nan,0.90
93.62,2.63,1.70,0.24,44.98,25.86,0.90
93.65,2.63,5.50,0.96,44.98,27.15,0.96
93.67,2.63,2.80,0.12,45.09,26.50,1.02
nan,nan,nan,nan,nan,nan,1.08
93.71,2.63,3.80,1.92,44.86,25.86,1.02
93.73,2.63,1.70,0.00,45.03,25.86,1.02
93.76,2.63,3.80,0.96,45.03,26.50,0.60
nan,nan,nan,nan,nan,nan,0.84
93.78,2.63,1.70,1.74,44.69,26.50,0.96
93.82,2.63,1.70,0.84,44.98,26.50,1.02
nan,nan,nan,nan,nan,nan,0.72
93.84,2.63,1.70,0.12,45.26,27.15,0.96
93.87,2.63,4.40,1.08,45.09,26.50,1.02
93.89,2.63,2.20,1.02,44.98,27.15,0.72
93.92,2.63,2.20,1.08,44.98,25.86,0.12
nan,nan,nan,nan,nan,nan,0.96
93.94,2.63,2.80,0.96,44.92,26.50,1.02
93.97,2.63,1.70,0.96,45.03,25.86,0.90
94.00,2.63,4.40,0.24,45.15,25.86,0.96
nan,nan,nan,nan,nan,nan,1.08
94.02,2.63,2.80,1.98,44.86,27.79,0.72
94.05,2.63,1.70,0.00,45.03,26.50,0.96
94.07,2.63,1.70,0.96,44.92,25.86,0.96
94.10,2.63,1.70,0.96,45.03,26.50,1.02
nan,nan,nan,nan,nan,nan,0.78
94.12,2.63,1.70,0.84,44.92,26.50,1.02
94.15,2.63,1.70,1.08,44.92,26.50,1.02
94.17,2.63,4.40,0.06,45.09,26.50,0.78
94.20,2.63,4.40,1.14,44.98,27.15,0.96
nan,nan,nan,nan,nan,nan,0.90
94.22,2.63,3.80,1.80,44.75,25.86,1.08
94.25,2.63,0.60,0.72,44.92,25.86,0.06
94.27,2.63,2.80,0.06,45.09,27.15,0.90
94.30,2.63,4.40,1.02,45.09,26.50,1.02
94.32,2.63,-1.60,0.96,44.98,26.50,0.72
nan,nan,nan,nan,nan,nan,0.54
94.34,2.63,2.80,0.96,44.98,27.15,1.02
94.37,2.63,1.10,1.02,44.86,25.86,0.90
94.39,2.63,1.10,0.18,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
94.43,2.63,2.80,0.00,45.26,27.15,0.42
94.46,2.63,4.90,1.02,45.09,27.15,0.90
nan,nan,nan,nan,nan,nan,0.90
94.48,2.63,2.20,1.02,44.98,25.86,0.96
94.51,2.63,5.50,0.84,44.98,25.86,0.96
94.54,2.63,1.70,0.90,44.98,27.15,0.78
nan,nan,nan,nan,nan,nan,0.96
94.56,2.63,2.80,0.96,44.98,25.86,0.90
94.59,2.63,3.30,0.36,45.15,26.50,0.30
94.61,2.63,3.30,1.14,45.09,26.50,0.96
94.63,2.63,4.90,0.90,45.03,26.50,1.02
94.66,2.63,2.20,0.96,44.92,25.86,1.02
nan,nan,nan,nan,nan,nan,1.20
94.68,2.63,0.60,0.72,44.92,25.86,0.96
94.71,2.63,3.80,1.14,44.81,27.15,0.96
94.73,2.63,2.20,0.30,44.98,27.15,0.60
94.76,2.63,2.20,0.06,45.26,27.15,0.30
nan,nan,nan,nan,nan,nan,0.84
94.78,2.63,0.60,0.84,45.09,26.50,1.02
94.81,2.63,1.10,1.02,45.09,27.15,0.84
94.83,2.63,1.70,0.90,44.98,26.50,1.02
94.86,2.63,1.70,0.12,45.15,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
94.88,2.63,2.80,1.80,44.86,25.86,0.96
94.91,2.63,3.80,0.06,45.03,25.86,1.02
94.93,2.63,0.60,1.14,44.92,26.50,1.02
94.95,2.63,3.30,0.96,44.92,26.50,0.42
94.98,2.63,3.80,0.90,44.86,26.50,1.02
nan,nan,nan,nan,nan,nan,0.96
95.00,2.63,1.70,1.02,44.86,26.50,0.90
95.03,2.63,4.40,1.02,45.03,25.86,0.96
95.05,2.63,3.30,0.84,44.92,26.50,0.66
95.08,2.63,2.80,0.90,44.92,26.50,1.02
nan,nan,nan,nan,nan,nan,1.02
95.10,2.63,6.00,0.00,45.09,25.86,0.42
95.13,2.63,6.00,1.38,44.98,26.50,0.78
95.15,2.63,2.20,0.90,44.98,25.86,0.96
95.18,2.63,3.80,1.32,44.86,25.86,0.84
nan,nan,nan,nan,nan,nan,0.90
95.20,2.63,2.80,0.48,45.15,26.50,1.02
95.22,2.63,1.10,1.08,45.03,25.86,1.02
95.25,2.63,2.80,0.96,44.92,26.50,0.96
95.27,2.63,1.10,1.02,44.92,27.15,0.36
95.30,2.63,3.30,0.90,45.03,26.50,0.96
nan,nan,nan,nan,nan,nan,1.08
95.32,2.63,3.30,0.90,44.98,26.50,0.72
95.35,2.63,0.60,0.18,45.21,25.86,0.96
95.37,2.63,1.70,0.96,45.09,26.50,0.90
95.40,2.63,2.20,1.50,44.81,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
95.42,2.63,2.80,0.18,44.98,26.50,0.96
95.45,2.63,1.70,0.00,45.15,26.50,1.02
95.47,2.63,3.80,0.60,45.15,27.15,0.78
95.50,2.63,0.60,1.02,45.03,26.50,0.90
95.52,2.63,4.40,0.96,44.92,26.50,0.72
nan,nan,nan,nan,nan,nan,1.02
95.54,2.63,2.80,0.96,44.92,26.50,0.96
95.57,2.63,0.00,1.08,44.86,25.86,0.96
95.59,2.63,3.30,1.02,44.86,26.50,0.66
95.62,2.63,2.80,0.96,45.03,25.86,1.02
nan,nan,nan,nan,nan,nan,1.02
95.64,2.63,2.80,1.08,44.92,26.50,0.96
95.67,2.63,2.80,1.02,44.92,26.50,1.02
95.69,2.63,2.80,0.18,45.09,27.15,0.72
95.72,2.63,0.60,1.20,44.98,27.15,0.84
nan,nan,nan,nan,nan,nan,0.96
95.74,2.63,2.80,1.14,44.75,27.15,0.96
95.77,2.63,2.20,0.36,44.92,26.50,1.02
95.79,2.63,1.10,0.36,45.15,25.21,0.90
95.81,2.63,0.00,1.08,45.03,26.50,0.78
95.84,2.63,6.00,1.02,44.98,26.50,0.84
nan,nan,nan,nan,nan,nan,0.84
95.86,2.63,1.70,0.96,44.98,25.86,0.36
95.89,2.63,3.80,1.38,44.86,26.50,0.96
95.91,2.63,1.10,0.36,45.03,25.86,1.08
95.94,2.63,1.70,0.18,45.26,26.50,0.96
nan,nan,nan,nan,nan,nan,0.84
95.96,2.63,2.80,1.08,45.15,25.86,0.90
95.99,2.63,1.10,0.54,45.15,25.86,0.84
96.01,2.63,1.70,1.08,45.03,26.50,0.66
96.04,2.63,4.40,0.96,44.92,25.86,0.54
nan,nan,nan,nan,nan,nan,0.78
96.06,2.63,1.10,1.08,44.92,26.50,1.02
96.09,2.63,3.30,1.14,44.81,27.15,0.78
96.11,2.63,1.70,0.30,44.98,26.50,1.02
96.13,2.63,0.60,0.06,45.26,26.50,0.78
96.16,2.63,-0.50,1.02,45.09,27.15,1.02
nan,nan,nan,nan,nan,nan,1.02
96.19,2.63,3.80,1.50,44.75,26.50,1.02
96.22,2.63,2.20,0.36,44.98,26.50,0.90
nan,nan,nan,nan,nan,nan,1.02
96.24,2.63,4.40,0.72,44.98,26.50,0.84
96.27,2.63,3.30,0.24,45.09,26.50,0.90
96.29,2.63,1.10,2.16,44.92,26.50,0.66
96.32,2.63,1.70,0.96,44.81,26.50,1.02
nan,nan,nan,nan,nan,nan,0.96
96.34,2.63,1.70,0.90,45.26,27.15,0.90
96.37,2.63,0.60,0.96,45.21,26.50,0.96
96.39,2.63,4.40,1.20,44.86,25.86,1.08
nan,nan,nan,nan,nan,nan,0.96
96.43,2.63,2.80,0.96,44.81,25.86,0.96
96.45,2.63,2.80,0.42,45.21,25.86,1.02
96.47,2.63,3.30,0.06,45.21,26.50,0.36
96.50,2.63,2.80,0.96,45.09,26.50,0.30
nan,nan,nan,nan,nan,nan,0.96
96.53,2.63,2.80,1.20,44.92,26.50,0.96
96.55,2.63,2.80,0.06,45.03,27.79,0.96
96.58,2.63,1.70,0.96,45.03,25.86,0.84
nan,nan,nan,nan,nan,nan,0.96
96.60,2.63,3.80,0.06,45.21,25.86,0.90
96.63,2.63,2.20,1.02,45.03,26.50,0.96
96.65,2.63,3.30,0.90,45.03,25.86,1.02
96.67,2.63,1.70,0.84,44.92,25.86,1.08
96.70,2.63,2.20,0.12,45.09,25.86,0.66
nan,nan,nan,nan,nan,nan,0.96
96.72,2.63,1.70,1.02,45.09,26.50,0.90
nan,nan,nan,nan,nan,nan,1.02
96.76,2.63,3.80,0.96,44.98,27.15,0.90
96.79,2.63,2.20,0.96,44.98,25.86,0.96
96.81,2.63,2.80,1.26,44.86,27.15,0.90
96.84,2.63,4.40,0.00,45.03,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
96.87,2.63,0.00,0.54,45.15,26.50,1.08
96.89,2.63,4.40,1.38,45.03,26.50,0.42
96.92,2.63,5.50,1.32,44.75,26.50,0.90
nan,nan,nan,nan,nan,nan,0.96
96.94,2.63,4.40,0.60,44.92,25.86,0.96
96.98,2.63,3.80,0.96,44.98,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
97.00,2.63,4.90,0.00,45.09,26.50,0.72
97.03,2.63,2.80,1.14,45.09,26.50,0.96
97.05,2.63,3.80,0.96,44.98,25.86,0.90
nan,nan,nan,nan,nan,nan,0.96
97.08,2.63,4.40,0.12,45.09,26.50,1.14
97.10,2.63,0.00,0.96,44.98,26.50,1.02
97.13,2.63,2.20,1.50,44.75,26.50,0.96
97.15,2.63,2.20,0.06,44.92,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
97.19,2.63,3.80,0.36,45.09,27.79,0.96
97.21,2.63,1.70,1.08,44.98,27.15,0.90
97.24,2.63,3.80,1.20,44.86,26.50,1.08
nan,nan,nan,nan,nan,nan,1.02
97.26,2.63,2.20,0.06,45.15,26.50,0.96
97.29,2.63,3.80,0.66,45.15,27.15,0.96
97.31,2.63,1.10,1.92,44.86,26.50,0.78
97.34,2.63,2.80,0.96,44.75,25.86,1.02
nan,nan,nan,nan,nan,nan,1.14
97.36,2.63,2.20,0.18,45.03,26.50,0.84
nan,nan,nan,nan,nan,nan,0.96
97.41,2.63,7.10,1.08,44.98,26.50,0.60
97.43,2.63,3.80,1.26,44.86,25.86,0.90
97.46,2.63,2.20,0.18,45.09,26.50,0.90
nan,nan,nan,nan,nan,nan,0.66
97.48,2.63,3.80,1.02,44.98,26.50,0.48
97.51,2.63,0.00,0.18,45.09,25.86,0.96
97.53,2.63,0.60,1.08,44.98,26.50,0.96
97.56,2.63,2.80,1.26,44.75,26.50,0.96
nan,nan,nan,nan,nan,nan,1.08
97.58,2.63,4.40,0.00,44.92,26.50,1.02
97.61,2.63,1.10,0.06,45.09,26.50,0.54
97.63,2.63,1.70,0.90,45.03,26.50,0.96
97.66,2.63,1.70,1.02,44.92,26.50,0.72
nan,nan,nan,nan,nan,nan,0.66
97.68,2.63,2.80,1.20,44.86,27.15,1.02
97.71,2.63,3.30,0.06,45.09,27.15,1.02
97.73,2.63,2.20,1.02,44.98,27.15,0.96
97.76,2.63,2.80,1.02,44.98,26.50,0.60
nan,nan,nan,nan,nan,nan,0.84
97.78,2.63,1.70,0.06,45.15,26.50,0.90
97.81,2.63,2.80,1.02,45.03,25.86,1.02
97.83,2.63,2.80,0.96,44.75,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
97.87,2.63,2.20,0.06,45.03,26.50,0.72
97.89,2.63,1.10,0.30,45.21,25.86,0.84
97.92,2.63,6.00,1.92,44.92,26.50,0.96
nan,nan,nan,nan,nan,nan,0.12
97.94,2.63,3.30,0.96,44.81,27.15,0.96
97.97,2.63,1.10,0.30,45.15,25.86,1.08
97.99,2.63,4.90,0.24,45.32,26.50,0.96
98.02,2.63,2.20,1.08,45.15,27.15,1.08
nan,nan,nan,nan,nan,nan,1.02
98.04,2.63,3.30,1.74,44.92,26.50,0.66
98.07,2.63,5.50,0.00,45.03,26.50,0.96
98.09,2.63,3.30,0.06,45.21,26.50,0.96
nan,nan,nan,nan,nan,nan,0.84
98.13,2.63,0.60,1.92,44.86,26.50,1.08
98.16,2.63,2.20,0.06,45.03,27.15,0.84
nan,nan,nan,nan,nan,nan,0.90
98.18,2.63,5.50,1.08,44.92,26.50,0.90
98.21,2.63,3.80,0.96,44.92,26.50,0.90
98.24,2.63,0.60,0.84,44.92,27.15,1.02
98.26,2.63,3.30,1.02,44.92,26.50,0.24
nan,nan,nan,nan,nan,nan,0.78
98.28,2.63,2.80,0.00,45.09,27.15,0.84
98.31,2.63,3.30,1.62,44.86,25.86,0.84
nan,nan,nan,nan,nan,nan,0.96
98.35,2.63,2.80,0.12,44.86,26.50,1.02
98.37,2.63,2.20,0.96,45.03,26.50,0.78
98.40,2.63,1.70,0.06,45.21,26.50,0.42
98.42,2.63,1.10,0.78,45.15,26.50,0.96
nan,nan,nan,nan,nan,nan,0.90
98.46,2.63,2.20,1.38,44.92,26.50,0.42
nan,nan,nan,nan,nan,nan,0.96
98.48,2.63,3.80,0.00,45.09,26.50,0.96
98.51,2.63,1.70,0.96,45.03,25.86,0.72
98.53,2.63,3.80,0.90,44.92,26.50,0.96
98.55,2.63,2.80,0.00,45.09,26.50,0.90
98.58,2.63,1.10,1.26,45.09,26.50,0.90
nan,nan,nan,nan,nan,nan,0.66
98.60,2.63,4.40,0.72,44.98,25.86,0.78
98.63,2.63,2.20,1.20,44.86,26.50,0.30
98.65,2.63,2.80,0.78,44.92,26.50,0.96
98.68,2.63,4.90,0.90,45.03,26.50,0.84
nan,nan,nan,nan,nan,nan,0.78
98.70,2.63,2.20,1.02,45.03,26.50,0.90
98.73,2.63,2.20,0.30,45.15,26.50,1.08
98.75,2.63,2.80,1.08,45.03,27.15,0.96
98.78,2.63,2.20,0.90,45.03,27.15,0.90
nan,nan,nan,nan,nan,nan,0.66
98.80,2.63,4.90,0.96,44.92,26.50,1.02
98.83,2.63,3.30,0.06,45.09,26.50,0.90
98.85,2.63,3.30,1.08,44.81,26.50,1.08
nan,nan,nan,nan,nan,nan,0.48
98.89,2.63,3.80,0.36,45.21,26.50,1.02
98.92,2.63,3.30,1.08,45.09,26.50,0.96
98.94,2.63,1.70,1.02,45.09,26.50,0.96
nan,nan,nan,nan,nan,nan,0.90
98.96,2.63,2.80,1.02,44.98,26.50,1.02
98.99,2.63,4.40,0.96,45.03,27.15,0.90
99.02,2.63,0.00,0.06,45.21,27.15,0.90
nan,nan,nan,nan,nan,nan,0.84
99.04,2.63,2.80,1.92,44.92,27.15,0.96
99.07,2.63,1.70,0.00,45.09,25.86,0.84
99.09,2.63,1.70,0.96,44.98,25.86,0.96
99.12,2.63,1.10,0.90,44.98,27.15,1.02
nan,nan,nan,nan,nan,nan,0.18
99.15,2.63,4.90,0.90,44.92,27.15,0.72
99.17,2.63,0.00,1.08,44.81,25.86,0.90
99.20,2.63,0.00,0.48,44.98,25.86,0.90
nan,nan,nan,nan,nan,nan,0.72
99.22,2.63,2.20,0.90,44.98,26.50,1.02
99.25,2.63,3.30,0.78,44.98,26.50,0.66
99.28,2.63,3.30,0.96,44.98,27.15,1.02
nan,nan,nan,nan,nan,nan,0.60
99.30,2.63,3.80,0.12,45.09,25.86,0.90
99.33,2.63,3.80,1.14,45.09,26.50,0.66
99.35,2.63,3.80,0.96,45.03,26.50,1.02
nan,nan,nan,nan,nan,nan,1.02
99.39,2.63,3.30,1.02,44.81,25.86,0.96
99.41,2.63,1.10,0.24,44.98,25.86,0.96
99.44,2.63,1.10,0.00,45.21,25.86,0.96
99.46,2.63,2.20,1.08,45.09,25.86,0.90
nan,nan,nan,nan,nan,nan,0.96
99.49,2.63,3.80,1.02,44.92,26.50,0.66
99.51,2.63,2.20,0.96,45.03,26.50,0.90
99.54,2.63,1.70,1.02,44.98,26.50,0.90
nan,nan,nan,nan,nan,nan,0.96
99.56,2.63,4.90,1.02,44.92,25.86,0.96
99.59,2.63,2.20,0.12,45.09,26.50,0.66
nan,nan,nan,nan,nan,nan,0.96
99.62,2.63,2.20,1.98,44.86,25.86,0.96
99.65,2.63,-0.50,0.30,44.86,25.86,0.12
99.68,2.63,3.30,0.06,45.09,25.86,0.84
nan,nan,nan,nan,nan,nan,1.02
99.70,2.63,-0.50,0.90,45.09,26.50,0.96
99.73,2.63,1.10,0.96,44.92,25.86,1.02
99.76,2.63,3.80,0.96,44.92,26.50,0.78
nan,nan,nan,nan,nan,nan,0.66
99.78,2.63,4.40,0.90,44.86,26.50,1.02
99.81,2.63,2.20,0.78,44.86,27.15,1.08
99.83,2.63,2.20,1.02,45.03,27.15,0.96
99.86,2.63,5.50,0.90,44.92,25.86,0.72
nan,nan,nan,nan,nan,nan,0.42
99.90,2.63,3.30,0.18,45.09,27.15,0.84
nan,nan,nan,nan,nan,nan,0.78
99.92,2.63,1.70,1.02,45.03,26.50,0.84
99.95,2.63,3.80,1.02,44.92,27.15,0.90
99.97,2.63,3.80,0.84,44.92,26.50,0.96
nan,nan,nan,nan,nan,nan,1.02
100.00,2.63,3.30,0.96,44.92,25.86,1.08
100.03,2.63,3.80,0.96,44.92,26.50,0.78
100.05,2.63,2.20,0.96,45.03,27.15,0.96
100.07,2.63,3.30,0.96,44.98,26.50,0.90
100.10,2.63,2.20,0.90,44.92,27.15,1.14
nan,nan,nan,nan,nan,nan,0.60
100.12,2.63,2.20,0.18,45.09,25.86,1.08
100.15,2.63,2.80,1.08,45.09,26.50,0.66
100.17,2.63,2.20,0.84,44.98,25.86,0.96
100.20,2.63,2.20,1.02,44.86,26.50,0.90
nan,nan,nan,nan,nan,nan,0.96
100.23,2.63,3.80,0.06,45.21,26.50,1.02
100.26,2.63,3.30,1.02,45.15,27.15,0.42
nan,nan,nan,nan,nan,nan,1.08
100.28,2.63,1.70,0.96,45.03,25.86,0.90
100.31,2.63,2.80,0.00,45.26,26.50,1.02
nan,nan,nan,nan,nan,nan,0.90
100.34,2.63,2.80,1.02,45.03,26.50,1.08
100.37,2.63,3.30,0.90,44.92,26.50,0.60
100.39,2.63,2.80,0.96,44.81,26.50,0.72
100.42,2.63,2.20,0.12,45.09,26.50,0.60
nan,nan,nan,nan,nan,nan,1.02
100.44,2.63,1.70,1.14,44.98,25.86,1.02
100.47,2.63,3.30,1.08,44.86,26.50,0.90
nan,nan,nan,nan,nan,nan,0.90
100.50,2.63,0.00,0.00,45.09,26.50,0.42
100.52,2.63,1.70,1.02,45.03,26.50,0.90
100.55,2.63,2.20,0.18,45.21,25.86,1.02
100.57,2.63,1.10,1.08,45.09,26.50,1.02
nan,nan,nan,nan,nan,nan,0.96
100.60,2.63,3.30,0.96,44.92,25.86,0.96
100.63,2.63,3.80,1.26,44.81,26.50,0.42
100.65,2.63,4.40,0.06,45.09,26.50,1.02
100.68,2.63,4.90,0.90,44.98,26.50,0.78
nan,nan,nan,nan,nan,nan,0.96
100.70,2.63,2.80,0.96,44.98,26.50,0.90
100.73,2.63,1.10,0.12,45.15,25.86,0.96
100.75,2.63,2.80,0.96,45.03,27.15,0.42
100.77,2.63,1.70,1.80,44.75,26.50,0.90
100.80,2.63,3.30,0.00,44.92,25.86,0.96
nan,nan,nan,nan,nan,nan,1.02
100.82,2.63,4.40,0.00,45.09,25.86,0.90
100.85,2.63,2.80,1.02,45.09,25.86,0.96
100.87,2.63,2.80,0.96,44.98,25.86,0.90
100.90,2.63,4.40,1.02,44.98,25.86,0.72
nan,nan,nan,nan,nan,nan,0.96
100.92,2.63,3.80,1.08,44.86,26.50,1.62
100.95,2.63,3.30,0.06,45.03,26.50,1.02
100.97,2.63,-0.50,1.02,44.98,26.50,1.02
nan,nan,nan,nan,nan,nan,0.96
101.01,2.63,3.30,0.96,45.03,25.86,0.84
101.03,2.63,3.30,0.78,44.92,25.86,0.96
101.06,2.63,3.30,0.96,44.92,26.50,0.90
nan,nan,nan,nan,nan,nan,0.96
101.08,2.63,3.80,0.90,45.03,27.15,0.90
101.11,2.63,2.20,0.00,45.15,26.50,0.72
101.14,2.63,3.30,1.02,45.03,26.50,1.08
101.16,2.63,-0.50,0.96,44.92,26.50,0.90
nan,nan,nan,nan,nan,nan,0.78
101.19,2.63,1.70,0.72,45.03,26.50,0.90
101.21,2.63,2.80,0.96,44.92,26.50,0.78
101.24,2.63,4.90,0.90,44.92,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
101.26,2.63,3.80,0.30,45.09,26.50,1.02
101.30,2.63,1.10,1.86,44.86,26.50,0.06
nan,nan,nan,nan,nan,nan,0.90
101.32,2.63,3.30,0.96,44.75,27.15,1.02
101.35,2.63,0.60,0.12,45.03,26.50,1.02
101.37,2.63,2.20,0.60,45.15,27.15,0.06
nan,nan,nan,nan,nan,nan,0.96
101.40,2.63,3.80,1.02,44.98,26.50,0.78
101.43,2.63,3.80,0.84,44.92,26.50,1.02
101.45,2.63,2.20,0.96,44.92,26.50,0.96
101.47,2.63,4.40,1.26,44.81,26.50,0.66
101.50,2.63,3.30,0.06,44.98,26.50,0.54
nan,nan,nan,nan,nan,nan,0.90
101.52,2.63,1.70,0.00,45.26,26.50,0.54
101.55,2.63,3.30,1.32,45.09,27.15,0.96
101.57,2.63,4.40,0.96,44.98,25.86,0.96
101.60,2.63,1.70,0.78,44.98,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
101.62,2.63,2.20,1.38,44.86,26.50,0.06
101.65,2.63,4.90,0.36,45.03,26.50,1.02
nan,nan,nan,nan,nan,nan,0.96
101.68,2.63,5.50,0.18,45.38,27.15,0.96
101.71,2.63,2.80,1.08,45.26,26.50,0.90
101.73,2.63,2.80,1.86,44.92,26.50,0.96
101.76,2.63,3.30,0.12,44.92,26.50,0.66
nan,nan,nan,nan,nan,nan,0.72
101.79,2.63,1.10,0.96,44.92,26.50,1.02
101.81,2.63,0.00,0.90,44.92,27.15,1.08
101.84,2.63,2.80,0.18,45.09,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
101.86,2.63,-0.50,1.14,44.98,26.50,0.96
101.89,2.63,4.90,1.68,44.81,26.50,0.06
101.91,2.63,3.80,0.12,44.98,26.50,1.02
101.94,2.63,2.20,1.02,44.98,26.50,0.78
nan,nan,nan,nan,nan,nan,1.02
101.96,2.63,1.70,0.06,45.09,27.15,0.90
101.99,2.63,4.40,0.96,45.09,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
102.03,2.63,3.80,0.78,44.98,25.86,0.96
102.05,2.63,3.80,1.38,44.86,26.50,0.96
102.08,2.63,4.40,0.06,45.09,26.50,1.02
nan,nan,nan,nan,nan,nan,1.08
102.10,2.63,0.60,0.54,45.26,26.50,0.96
102.13,2.63,3.30,1.92,44.81,26.50,0.78
102.15,2.63,2.80,0.60,44.98,27.15,0.60
102.18,2.63,-1.00,0.00,45.15,26.50,0.90
nan,nan,nan,nan,nan,nan,1.02
102.20,2.63,2.80,1.68,44.86,26.50,0.96
102.23,2.63,2.20,0.72,45.03,26.50,0.96
nan,nan,nan,nan,nan,nan,0.78
102.27,2.63,6.60,0.96,45.03,26.50,0.90
102.29,2.63,4.40,1.02,45.03,25.86,0.90
102.31,2.63,3.80,0.12,45.15,25.86,0.96
102.34,2.63,4.40,1.02,45.03,25.86,1.08
nan,nan,nan,nan,nan,nan,0.96
102.37,2.63,1.10,1.20,44.86,26.50,0.90
102.39,2.63,1.10,0.18,45.03,27.15,0.90
102.42,2.63,1.10,1.08,45.03,25.86,0.72
nan,nan,nan,nan,nan,nan,0.90
102.44,2.63,2.80,0.96,44.92,26.50,0.84
102.47,2.63,2.80,0.36,45.09,25.86,0.90
102.49,2.63,4.90,2.04,44.81,26.50,0.96
102.52,2.63,6.00,0.42,44.98,26.50,1.08
102.54,2.63,2.20,0.96,44.98,26.50,0.96
nan,nan,nan,nan,nan,nan,0.90
102.56,2.63,3.80,0.12,45.15,27.15,0.96
102.59,2.63,2.80,1.02,45.03,26.50,0.78
102.61,2.63,1.10,0.96,45.03,27.15,1.02
102.64,2.63,2.20,0.96,44.92,26.50,0.96
nan,nan,nan,nan,nan,nan,0.90
102.66,2.63,1.70,1.02,44.81,27.15,0.96
nan,nan,nan,nan,nan,nan,0.78
102.70,2.63,4.40,0.96,45.32,26.50,0.96
102.73,2.63,2.20,1.50,45.15,26.50,0.78
102.75,2.63,2.80,1.44,44.92,27.15,0.30
102.78,2.63,2.80,0.18,45.03,26.50,0.72
nan,nan,nan,nan,nan,nan,0.96
102.81,2.63,0.60,0.84,45.03,26.50,0.90
102.83,2.63,2.80,0.00,45.26,26.50,0.96
102.86,2.63,1.10,1.14,45.15,26.50,0.90
102.88,2.63,3.30,1.20,44.86,26.50,0.72
nan,nan,nan,nan,nan,nan,1.08
102.90,2.63,0.00,0.12,45.03,25.86,0.66
102.93,2.63,3.30,0.54,45.21,26.50,0.96
102.95,2.63,3.30,1.98,44.92,26.50,0.90
102.98,2.63,1.70,0.54,45.09,26.50,1.02
nan,nan,nan,nan,nan,nan,1.02
103.02,2.63,3.80,1.44,44.92,26.50,0.06
nan,nan,nan,nan,nan,nan,0.96
103.04,2.63,0.00,1.80,44.69,26.50,1.02
103.07,2.63,2.80,0.12,44.86,25.86,0.96
103.09,2.63,5.50,0.00,45.15,26.50,1.02
nan,nan,nan,nan,nan,nan,1.02
