# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
10.81,50.00,48.30,4.68,4.97,23.28,nan
10.83,50.00,50.50,3.06,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
10.86,50.00,49.40,4.08,4.97,22.64,nan
10.89,50.00,49.40,4.02,4.97,22.64,nan
10.92,50.00,48.90,3.78,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
10.95,50.00,52.10,3.00,5.19,22.64,nan
10.97,50.00,50.00,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.00,50.00,49.40,3.06,5.14,22.64,nan
11.03,50.00,49.40,3.96,5.02,23.28,nan
11.06,50.00,52.70,3.24,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.08,50.00,48.90,3.12,5.08,22.64,nan
11.11,50.00,48.30,3.54,5.19,22.64,nan
11.14,50.00,49.40,4.68,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.17,50.00,49.40,2.88,5.02,23.28,nan
11.19,50.00,51.60,4.02,5.02,22.64,nan
11.22,50.00,48.30,3.78,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
11.24,50.00,50.00,3.00,5.08,23.93,nan
11.27,50.00,51.10,3.96,5.02,22.64,nan
11.30,50.00,48.90,4.02,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.32,50.00,48.90,4.02,4.91,22.64,nan
11.35,50.00,49.40,3.00,5.02,22.64,nan
11.38,50.00,51.60,4.14,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.40,50.00,51.60,2.94,5.14,22.64,nan
11.43,50.00,51.60,3.18,5.08,22.64,nan
11.46,50.00,51.10,4.32,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.48,50.00,49.40,3.90,4.91,22.64,nan
11.51,50.00,48.30,2.94,5.02,21.99,nan
11.54,50.00,50.50,4.62,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
11.56,50.00,50.00,3.60,4.85,23.28,nan
11.59,50.00,47.80,2.70,5.14,22.64,nan
11.61,50.00,49.40,4.32,5.02,23.28,nan
11.64,50.00,52.10,3.96,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.66,50.00,48.30,3.06,5.19,22.64,nan
11.69,50.00,49.40,3.06,5.14,23.28,nan
11.71,50.00,48.30,4.38,4.85,22.64,nan
11.73,50.00,50.50,3.90,4.91,22.64,nan
11.76,50.00,50.00,3.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.78,50.00,50.00,3.96,5.08,22.64,nan
11.81,50.00,48.90,4.86,4.74,23.28,nan
11.83,50.00,49.40,2.88,5.02,22.64,nan
11.85,50.00,50.50,3.90,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
11.90,50.00,50.50,2.94,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.92,50.00,49.40,3.96,5.02,22.64,nan
11.94,50.00,50.50,3.90,5.02,23.93,nan
11.97,50.00,50.00,3.00,5.19,22.64,nan
12.00,50.00,52.10,3.84,5.14,22.64,nan
12.00,50.00,48.30,3.84,4.91,22.64,nan
12.03,50.00,52.10,3.78,4.91,22.64,nan
12.05,50.00,50.00,3.90,4.91,22.64,nan
12.07,50.00,52.70,3.54,4.85,22.64,nan
12.10,50.00,51.10,2.88,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.12,50.00,48.30,3.24,5.08,22.64,nan
12.15,50.00,51.10,4.02,5.02,22.64,nan
12.17,50.00,48.90,3.42,5.02,22.64,nan
12.20,50.00,51.60,3.96,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.22,50.00,48.90,3.06,4.91,22.64,nan
12.25,50.00,52.10,3.06,4.91,23.28,nan
12.27,50.00,47.80,2.64,5.14,22.64,nan
12.29,50.00,48.30,3.48,5.08,21.99,nan
12.32,50.00,52.70,3.96,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.34,50.00,52.10,3.06,4.74,21.99,nan
12.37,50.00,50.50,3.00,5.02,23.28,nan
12.39,50.00,50.50,4.86,4.97,22.64,nan
12.42,50.00,47.30,3.96,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.45,50.00,49.40,2.94,5.08,23.28,nan
12.47,50.00,47.80,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.50,50.00,50.50,4.08,4.91,22.64,nan
12.53,50.00,48.30,2.94,5.02,22.64,nan
12.56,50.00,50.00,4.44,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.59,50.00,46.70,3.96,4.79,23.28,nan
12.61,50.00,52.10,3.96,4.97,22.64,nan
12.64,50.00,47.80,3.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.66,50.00,48.30,4.62,5.02,22.64,nan
12.69,50.00,50.00,3.84,4.97,22.64,nan
12.72,50.00,50.00,3.06,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.75,50.00,52.70,4.74,5.02,22.64,nan
12.77,50.00,49.40,3.90,4.91,23.28,nan
12.80,50.00,49.40,2.94,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.82,50.00,48.90,4.86,4.97,22.64,nan
12.85,50.00,48.30,3.12,5.14,22.64,nan
12.88,50.00,51.10,2.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.91,50.00,50.50,3.72,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.95,50.00,48.30,3.30,4.97,22.64,nan
12.98,50.00,50.50,3.96,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.00,50.00,51.10,3.00,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.04,50.00,46.70,3.96,5.02,22.64,nan
13.07,50.00,52.10,3.72,4.91,22.64,nan
13.09,50.00,45.60,3.00,5.14,22.64,nan
13.12,50.00,49.40,4.02,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.15,50.00,51.60,4.86,4.68,23.93,nan
13.18,50.00,50.00,3.00,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.20,50.00,47.80,3.00,5.08,22.64,nan
13.23,50.00,50.50,3.90,4.97,22.64,nan
13.25,50.00,52.10,2.88,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.28,50.00,50.00,3.24,5.08,23.28,nan
13.31,50.00,49.40,3.90,4.97,22.64,nan
13.34,50.00,51.60,3.54,4.91,22.64,nan
13.36,50.00,50.50,3.06,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.39,50.00,50.00,3.06,5.02,22.64,nan
13.41,50.00,48.30,4.62,4.97,22.64,nan
13.44,50.00,49.40,3.96,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.46,50.00,48.90,3.96,4.91,22.64,nan
13.49,50.00,51.60,3.12,5.08,22.64,nan
13.51,50.00,52.10,3.00,5.08,23.28,nan
13.54,50.00,47.30,4.56,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.56,50.00,51.10,3.96,4.74,22.64,nan
13.59,50.00,50.50,2.88,4.97,22.64,nan
13.61,50.00,48.90,2.94,5.25,22.64,nan
13.64,50.00,50.00,3.90,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.66,50.00,46.70,3.72,5.02,22.64,nan
13.69,50.00,50.50,2.94,5.08,22.64,nan
13.72,50.00,49.40,3.96,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.74,50.00,48.90,3.96,4.91,22.64,nan
13.77,50.00,50.50,3.66,4.91,22.64,nan
13.79,50.00,51.10,2.94,5.08,22.64,nan
13.82,50.00,48.30,3.24,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.84,50.00,49.40,4.98,4.74,22.64,nan
13.87,50.00,48.90,2.10,5.02,21.99,nan
13.89,50.00,48.30,3.96,4.97,22.64,nan
13.92,50.00,50.00,3.60,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.94,50.00,48.90,3.90,4.91,22.64,nan
13.97,50.00,52.70,3.00,5.14,22.64,nan
13.99,50.00,49.40,4.20,5.02,23.28,nan
14.02,50.00,51.60,3.84,5.02,22.64,nan
14.04,50.00,51.10,2.64,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.06,50.00,51.10,3.90,5.19,23.28,nan
14.09,50.00,48.90,3.84,4.91,22.64,nan
14.11,50.00,51.10,3.60,4.85,22.64,nan
14.14,50.00,48.30,2.88,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.16,50.00,51.10,3.54,5.08,23.28,nan
14.19,50.00,49.40,4.92,4.74,22.64,nan
14.21,50.00,48.30,3.90,4.74,22.64,nan
14.24,50.00,50.00,2.82,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.26,50.00,48.90,3.96,5.19,22.64,nan
14.29,50.00,50.00,3.54,5.08,23.28,nan
14.32,50.00,51.10,4.80,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.34,50.00,49.40,3.90,4.91,22.64,nan
14.37,50.00,48.30,3.84,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.40,50.00,51.60,2.88,5.14,22.64,nan
14.43,50.00,52.10,3.90,5.02,22.64,nan
14.45,50.00,50.00,3.60,4.91,23.28,nan
14.48,50.00,50.00,3.66,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.50,50.00,50.50,3.00,5.19,22.64,nan
14.53,50.00,50.00,4.62,4.97,23.28,nan
14.56,50.00,48.90,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.59,50.00,52.70,2.82,5.08,22.64,nan
14.61,50.00,50.00,4.92,5.02,22.64,nan
14.63,50.00,50.00,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.66,50.00,50.00,3.00,5.14,22.64,nan
14.69,50.00,49.40,4.44,5.02,21.99,nan
14.71,50.00,52.10,3.54,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.74,50.00,49.40,3.54,4.85,23.28,nan
14.77,50.00,50.00,3.00,5.02,22.64,nan
14.79,50.00,50.50,4.80,4.97,22.64,nan
14.82,50.00,50.50,3.72,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.85,50.00,50.50,3.66,5.02,22.64,nan
14.88,50.00,52.70,3.00,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.90,50.00,50.50,2.88,5.14,22.64,nan
14.93,50.00,52.70,3.84,5.02,22.64,nan
14.95,50.00,50.50,2.94,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.98,50.00,49.40,3.48,5.08,22.64,nan
15.00,50.00,47.30,3.90,4.97,22.64,nan
15.03,50.00,51.60,3.66,4.91,23.28,nan
15.05,50.00,50.50,3.66,4.91,22.64,nan
15.07,50.00,47.80,2.88,5.08,22.64,nan
15.10,50.00,52.70,3.96,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.12,50.00,47.80,4.62,4.79,22.64,nan
15.15,50.00,50.00,4.86,4.74,22.64,nan
15.18,50.00,49.40,3.42,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.20,50.00,48.30,3.00,5.08,22.64,nan
15.23,50.00,50.50,3.60,5.31,22.64,nan
15.25,50.00,50.50,4.50,5.02,23.28,nan
15.27,50.00,52.10,3.96,4.91,22.64,nan
15.30,50.00,50.00,3.84,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.32,50.00,48.30,3.00,5.19,22.64,nan
15.35,50.00,51.60,3.96,4.97,22.64,nan
15.38,50.00,50.50,3.84,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.40,50.00,49.40,2.94,5.14,22.64,nan
15.43,50.00,49.40,3.90,5.14,22.64,nan
15.45,50.00,49.40,4.86,4.79,22.64,nan
15.48,50.00,49.40,2.58,5.02,23.28,nan
15.50,50.00,51.10,3.96,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.52,50.00,52.70,3.42,4.91,23.28,nan
15.55,50.00,51.60,2.94,5.19,22.64,nan
15.57,50.00,49.40,3.60,5.14,23.28,nan
15.60,50.00,49.40,3.96,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.62,50.00,51.10,3.54,4.79,22.64,nan
15.65,50.00,50.00,3.60,4.97,22.64,nan
15.67,50.00,51.10,3.18,4.97,22.64,nan
15.70,50.00,50.50,2.94,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.72,50.00,50.00,4.02,5.14,22.64,nan
15.75,50.00,47.80,3.90,4.85,22.64,nan
15.77,50.00,50.00,3.18,4.85,22.64,nan
15.80,50.00,48.90,2.94,5.02,22.64,nan
15.82,50.00,52.70,4.26,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.84,50.00,51.10,3.84,4.91,23.28,nan
15.87,50.00,50.50,2.94,5.14,22.64,nan
15.89,50.00,48.30,3.72,5.14,21.99,nan
15.92,50.00,50.00,4.86,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.94,50.00,50.00,3.06,4.79,21.99,nan
15.97,50.00,50.00,3.84,4.97,22.64,nan
15.99,50.00,51.10,3.96,4.97,23.28,nan
16.02,50.00,48.30,3.06,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.04,50.00,51.60,3.00,5.08,22.64,nan
16.06,50.00,49.40,3.42,5.08,22.64,nan
16.09,50.00,48.90,3.96,4.91,22.64,nan
16.12,50.00,48.90,3.84,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.15,50.00,50.50,2.94,4.79,23.28,nan
16.18,50.00,47.80,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.20,50.00,49.40,3.06,5.14,22.64,nan
16.23,50.00,48.90,4.08,5.02,22.64,nan
16.25,50.00,50.00,3.48,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.28,50.00,48.30,2.94,5.14,23.28,nan
16.31,50.00,50.00,3.84,5.14,22.64,nan
16.33,50.00,50.00,4.08,5.02,22.64,nan
16.36,50.00,48.90,3.78,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.38,50.00,48.90,3.06,4.97,22.64,nan
16.41,50.00,48.90,2.88,5.14,22.64,nan
16.44,50.00,51.10,3.90,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.46,50.00,51.60,4.26,4.91,21.99,nan
16.49,50.00,51.10,4.02,4.85,22.64,nan
16.52,50.00,50.50,3.66,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.54,50.00,50.00,3.66,4.97,22.64,nan
16.57,50.00,47.80,2.94,5.14,22.64,nan
16.59,50.00,50.00,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.62,50.00,48.90,3.66,4.97,22.64,nan
16.65,50.00,50.50,3.24,4.97,21.99,nan
16.68,50.00,50.00,3.90,5.02,22.64,nan
16.70,50.00,48.90,3.00,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.73,50.00,49.40,3.96,5.08,23.28,nan
16.75,50.00,50.00,2.94,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.78,50.00,52.70,3.78,5.14,21.99,nan
16.81,50.00,49.40,3.90,4.85,22.64,nan
16.83,50.00,50.50,3.90,4.79,22.64,nan
16.86,50.00,50.00,3.36,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.88,50.00,50.50,3.00,4.91,22.64,nan
16.91,50.00,50.50,2.88,5.14,22.64,nan
16.93,50.00,48.30,4.80,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.96,50.00,52.70,3.96,4.97,22.64,nan
16.99,50.00,48.90,3.84,4.97,23.28,nan
17.01,50.00,49.40,2.94,5.14,22.64,nan
17.04,50.00,51.10,3.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.06,50.00,51.10,5.70,4.79,22.64,nan
17.08,50.00,50.50,2.94,5.02,23.28,nan
17.11,50.00,51.60,4.08,5.02,22.64,nan
17.13,50.00,50.00,3.96,4.97,22.64,nan
17.16,50.00,50.50,3.84,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.18,50.00,51.10,3.06,5.19,22.64,nan
17.21,50.00,48.90,3.90,5.02,22.64,nan
17.24,50.00,50.00,3.48,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.27,50.00,50.50,2.94,5.08,22.64,nan
17.29,50.00,48.90,3.90,5.08,22.64,nan
17.31,50.00,51.60,4.86,4.74,22.64,nan
17.34,50.00,50.00,3.72,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.36,50.00,49.40,2.88,5.19,22.64,nan
17.39,50.00,49.40,3.90,5.08,22.64,nan
17.42,50.00,48.30,3.06,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.44,50.00,50.50,3.90,4.97,22.64,nan
17.47,50.00,49.40,3.96,4.74,21.99,nan
17.49,50.00,51.10,2.94,4.91,23.28,nan
17.51,50.00,52.10,3.00,5.14,23.28,nan
17.54,50.00,53.20,3.54,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.56,50.00,50.50,4.02,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.61,50.00,49.40,3.90,4.79,22.64,nan
17.63,50.00,48.90,2.94,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.66,50.00,47.80,3.96,4.91,21.99,nan
17.70,50.00,48.30,3.90,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.72,50.00,49.40,3.12,5.08,22.64,nan
17.75,50.00,52.70,4.56,5.02,22.64,nan
17.77,50.00,50.00,3.84,5.02,22.64,nan
17.80,50.00,53.20,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.82,50.00,49.40,3.78,4.97,22.64,nan
17.85,50.00,49.40,3.72,5.14,21.99,nan
17.87,50.00,50.00,3.60,5.08,22.64,nan
17.90,50.00,51.10,5.04,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.92,50.00,51.10,2.82,5.02,22.64,nan
17.95,50.00,47.30,3.90,5.19,22.64,nan
17.97,50.00,50.00,3.90,4.85,22.64,nan
18.00,50.00,48.30,3.84,4.85,22.64,nan
18.00,50.00,48.90,3.24,4.97,23.28,nan
18.03,50.00,50.50,3.48,4.85,22.64,nan
18.06,50.00,50.50,4.02,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.09,50.00,50.00,3.30,5.08,22.64,nan
18.11,50.00,50.00,3.96,5.08,23.28,nan
18.14,50.00,51.10,5.04,4.68,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.16,50.00,48.30,4.62,4.68,22.64,nan
18.19,50.00,48.90,2.28,5.08,23.28,nan
18.22,50.00,51.10,4.08,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.25,50.00,50.00,3.78,4.91,22.64,nan
18.27,50.00,49.40,3.60,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.32,50.00,53.20,3.06,5.14,22.64,nan
18.34,50.00,51.60,4.86,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.36,50.00,51.10,3.96,5.02,22.64,nan
18.39,50.00,50.00,3.96,4.91,22.64,nan
18.42,50.00,50.50,4.02,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.45,50.00,49.40,3.96,5.02,22.64,nan
18.47,50.00,48.90,4.02,4.91,22.64,nan
18.50,50.00,48.30,3.96,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.52,50.00,51.60,3.96,5.02,23.28,nan
18.55,50.00,49.40,3.90,4.97,22.64,nan
18.58,50.00,48.90,3.84,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.61,50.00,52.10,2.94,5.08,22.64,nan
18.63,50.00,47.30,4.20,4.97,22.64,nan
18.66,50.00,48.90,4.56,4.62,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.68,50.00,51.60,2.94,4.91,22.64,nan
18.71,50.00,50.50,3.96,5.02,22.64,nan
18.74,50.00,50.50,4.08,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.77,50.00,48.30,2.94,5.14,22.64,nan
18.79,50.00,48.30,3.96,4.85,23.28,nan
18.82,50.00,51.60,4.56,4.68,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.84,50.00,50.50,2.94,4.97,22.64,nan
18.87,50.00,48.90,4.02,5.08,22.64,nan
18.90,50.00,51.60,4.08,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.92,50.00,50.00,2.94,5.19,22.64,nan
18.95,50.00,48.90,4.80,4.91,22.64,nan
18.97,50.00,49.40,3.90,4.85,22.64,nan
19.00,50.00,51.10,4.44,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.02,50.00,49.40,3.48,4.97,22.64,nan
19.05,50.00,50.50,3.54,5.14,22.64,nan
19.08,50.00,50.50,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.11,50.00,48.90,3.90,4.91,22.64,nan
19.13,50.00,54.80,3.90,4.97,22.64,nan
19.16,50.00,45.60,4.20,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.18,50.00,51.10,3.96,4.85,22.64,nan
19.20,50.00,51.10,4.02,5.02,22.64,nan
19.23,50.00,51.60,3.84,4.97,22.64,nan
19.26,50.00,48.90,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.28,50.00,48.30,4.08,4.91,21.99,nan
19.31,50.00,53.20,3.90,4.85,22.64,nan
19.34,50.00,52.10,4.08,4.97,22.64,nan
19.36,50.00,52.10,3.96,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.38,50.00,50.00,3.90,4.91,22.64,nan
19.41,50.00,47.30,3.06,5.14,22.64,nan
19.43,50.00,52.10,4.92,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.46,50.00,51.10,2.94,4.97,23.28,nan
19.49,50.00,49.40,2.94,5.25,23.28,nan
19.51,50.00,53.20,4.56,5.14,22.64,nan
19.54,50.00,48.90,4.98,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.56,50.00,50.00,2.88,5.08,23.28,nan
19.59,50.00,51.10,2.94,5.25,22.64,nan
19.61,50.00,51.10,3.12,5.19,22.64,nan
19.63,50.00,50.00,4.08,5.14,22.64,nan
19.66,50.00,47.80,4.86,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.68,50.00,48.90,2.94,4.85,23.28,nan
19.71,50.00,51.10,3.84,5.02,22.64,nan
19.74,50.00,48.30,3.96,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.76,50.00,50.00,3.12,5.14,22.64,nan
19.79,50.00,49.40,3.84,5.14,21.99,nan
19.81,50.00,48.30,4.08,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.84,50.00,49.40,3.54,4.91,23.28,nan
19.87,50.00,47.30,3.96,4.79,22.64,nan
19.90,50.00,52.70,2.94,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.92,50.00,51.10,2.94,5.19,22.64,nan
19.95,50.00,50.50,3.90,5.08,22.64,nan
19.98,50.00,49.40,3.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.01,50.00,50.00,4.08,5.02,22.64,nan
20.04,50.00,52.10,3.72,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.06,50.00,50.00,3.72,4.85,22.64,nan
20.09,50.00,51.60,3.78,4.97,22.64,nan
20.12,50.00,52.70,3.90,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.14,50.00,50.50,3.96,5.02,22.64,nan
20.17,50.00,51.60,3.00,5.25,22.64,nan
20.20,50.00,51.60,4.50,5.08,22.64,nan
20.22,50.00,50.00,4.08,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.24,50.00,51.60,4.08,4.97,23.28,nan
20.27,50.00,48.90,3.00,5.14,22.64,nan
20.30,50.00,50.50,4.02,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.33,50.00,48.90,3.84,4.97,22.64,nan
20.35,50.00,51.10,3.90,4.91,22.64,nan
20.38,50.00,50.50,3.54,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.40,50.00,50.50,3.78,4.85,22.64,nan
20.43,50.00,51.60,3.54,4.97,22.64,nan
20.45,50.00,49.40,3.48,4.97,22.64,nan
20.48,50.00,50.00,3.24,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.50,50.00,51.60,4.02,5.08,22.64,nan
20.53,50.00,51.10,3.96,5.02,23.28,nan
20.56,50.00,49.40,3.12,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.58,50.00,50.00,3.24,5.19,21.99,nan
20.60,50.00,51.60,4.86,4.79,22.64,nan
20.63,50.00,53.20,3.18,4.79,22.64,nan
20.65,50.00,47.80,3.90,5.02,22.64,nan
20.68,50.00,48.30,3.36,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.70,50.00,51.60,3.60,4.97,22.64,nan
20.73,50.00,51.10,3.00,5.14,22.64,nan
20.75,50.00,51.10,3.90,5.14,23.28,nan
20.78,50.00,49.40,4.74,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.81,50.00,48.30,3.90,4.97,22.64,nan
20.83,50.00,48.30,3.90,4.97,22.64,nan
20.86,50.00,52.70,4.26,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.88,50.00,50.00,2.10,5.08,22.64,nan
20.91,50.00,52.70,3.18,5.14,22.64,nan
20.94,50.00,48.90,4.86,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.96,50.00,50.00,4.02,4.79,22.64,nan
20.99,50.00,51.60,2.58,5.08,22.64,nan
21.00,50.00,51.60,3.90,4.91,22.64,nan
21.03,50.00,50.50,3.78,5.02,22.64,nan
21.05,50.00,50.50,3.84,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.08,50.00,50.00,3.18,5.14,22.64,nan
21.11,50.00,47.30,3.90,5.08,21.99,nan
21.13,50.00,53.20,3.90,5.02,22.64,nan
21.16,50.00,49.40,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.18,50.00,51.60,3.90,4.91,22.64,nan
21.20,50.00,50.50,2.94,5.19,22.64,nan
21.23,50.00,50.50,3.24,5.14,22.64,nan
21.25,50.00,48.90,5.10,4.79,22.64,nan
21.28,50.00,49.40,3.96,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.30,50.00,47.30,1.98,5.08,22.64,nan
21.33,50.00,48.30,3.90,5.25,23.28,nan
21.35,50.00,52.10,3.90,4.97,22.64,nan
21.38,50.00,52.10,3.90,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.40,50.00,51.10,3.96,4.85,22.64,nan
21.43,50.00,48.90,3.96,4.85,22.64,nan
21.45,50.00,49.40,3.96,5.02,22.64,nan
21.48,50.00,52.10,4.02,5.02,22.64,nan
21.50,50.00,49.40,3.00,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.53,50.00,48.90,3.90,5.08,23.28,nan
21.55,50.00,50.50,3.90,5.08,23.28,nan
21.58,50.00,48.90,3.78,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
21.60,50.00,52.10,3.66,4.97,23.28,nan
21.63,50.00,51.10,3.30,5.19,22.64,nan
