# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
10.31,0.00,-0.50,1.44,44.86,nan,nan
10.33,0.00,-0.50,1.02,44.92,nan,nan
10.35,0.00,-1.60,0.60,44.98,nan,nan
10.37,0.00,-4.80,0.90,45.03,nan,nan
10.39,0.00,-2.10,0.96,45.15,nan,nan
10.41,0.00,-3.70,1.20,44.92,nan,nan
10.43,0.00,-1.60,0.72,44.98,nan,nan
10.46,0.00,-1.60,1.02,44.92,nan,nan
10.48,0.00,-2.10,0.72,44.98,nan,nan
10.50,0.00,-6.50,0.84,45.03,nan,nan
10.52,0.00,-2.10,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
10.54,0.00,-2.10,0.54,44.98,nan,nan
10.56,0.00,-2.70,1.02,45.03,nan,nan
10.58,0.00,-1.60,1.08,44.86,nan,nan
10.60,0.00,0.00,0.90,44.92,nan,nan
10.62,0.00,-2.70,0.12,45.09,nan,nan
10.64,0.00,-3.70,0.54,45.15,nan,nan
10.66,0.00,-3.20,1.38,44.92,nan,nan
10.68,0.00,-3.70,0.12,44.98,nan,nan
10.71,0.00,-2.70,0.90,45.15,nan,nan
10.73,0.00,-2.70,1.02,44.92,nan,nan
10.75,0.00,-4.80,0.72,44.98,nan,nan
10.77,0.00,-2.10,0.96,45.03,nan,nan
10.79,0.00,-3.70,1.08,44.86,nan,nan
10.81,0.00,-2.10,0.96,44.92,nan,nan
10.83,0.00,-1.60,0.12,44.98,nan,nan
10.85,0.00,-4.30,0.36,45.03,nan,nan
10.87,0.00,-2.10,1.02,45.21,nan,nan
10.89,0.00,-3.70,1.44,44.98,nan,nan
10.91,0.00,-3.20,0.60,45.03,nan,nan
10.93,0.00,-3.20,0.96,45.09,nan,nan
10.95,0.00,-1.60,1.08,44.92,nan,nan
10.97,0.00,-5.40,0.00,44.98,nan,nan
10.99,0.00,-4.30,0.90,45.03,nan,nan
11.01,0.00,-4.80,1.26,44.81,nan,nan
11.03,0.00,-4.30,1.02,44.86,nan,nan
11.05,0.00,-0.50,0.48,44.98,nan,nan
11.07,0.00,0.00,1.02,45.09,nan,nan
11.09,0.00,-4.30,1.02,45.15,nan,nan
11.11,0.00,-3.70,1.20,44.98,nan,nan
11.13,0.00,-3.20,0.84,45.03,nan,nan
11.16,0.00,-3.20,1.08,44.92,nan,nan
11.18,0.00,-4.30,0.54,44.98,nan,nan
11.20,0.00,0.00,0.84,45.03,nan,nan
11.22,0.00,-3.20,1.26,44.86,nan,nan
11.24,0.00,-2.10,1.02,44.92,nan,nan
11.26,0.00,-2.70,0.60,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.28,0.00,-3.20,0.30,45.15,nan,nan
11.30,0.00,-4.80,1.02,44.92,nan,nan
11.32,0.00,-1.00,0.30,44.98,nan,nan
11.34,0.00,-3.20,0.96,45.15,nan,nan
11.36,0.00,-3.70,1.20,44.92,nan,nan
11.38,0.00,-3.20,0.12,44.98,nan,nan
11.40,0.00,-2.10,0.84,45.03,nan,nan
11.43,0.00,-4.80,1.38,44.92,nan,nan
11.45,0.00,-2.70,0.42,44.98,nan,nan
11.47,0.00,-2.10,0.72,45.09,nan,nan
11.49,0.00,-1.00,1.02,44.86,nan,nan
11.51,0.00,-3.20,0.54,45.03,nan,nan
11.53,0.00,-3.70,1.02,45.09,nan,nan
11.55,0.00,-3.20,1.32,44.92,nan,nan
11.57,0.00,-1.00,0.72,44.98,nan,nan
11.59,0.00,-4.30,0.90,45.03,nan,nan
11.61,0.00,-2.70,1.08,44.81,nan,nan
11.63,0.00,-2.10,1.02,44.92,nan,nan
11.65,0.00,-4.80,0.30,45.03,nan,nan
11.67,0.00,-2.10,0.96,45.09,nan,nan
11.69,0.00,-3.70,0.90,45.15,nan,nan
11.71,0.00,-5.40,1.32,44.98,nan,nan
11.74,0.00,-2.70,0.96,45.03,nan,nan
11.76,0.00,-1.60,1.14,44.92,nan,nan
11.78,0.00,-4.80,0.18,44.98,nan,nan
11.80,0.00,-4.30,0.90,45.03,nan,nan
11.82,0.00,-4.30,0.96,45.09,nan,nan
11.84,0.00,-2.70,1.20,44.86,nan,nan
11.86,0.00,-3.20,0.96,44.92,nan,nan
11.88,0.00,-2.10,0.48,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.90,0.00,-2.70,0.36,45.15,nan,nan
11.92,0.00,-2.70,0.90,45.21,nan,nan
11.94,0.00,-0.50,1.20,44.98,nan,nan
11.96,0.00,-2.10,0.48,45.03,nan,nan
11.98,0.00,-5.40,1.44,44.92,nan,nan
12.00,0.00,-2.10,0.42,45.03,nan,nan
12.03,0.00,-5.40,1.02,45.09,nan,nan
12.05,0.00,-2.70,1.02,45.15,nan,nan
12.07,0.00,-3.20,0.84,45.03,nan,nan
12.09,0.00,-2.70,1.26,44.81,nan,nan
12.11,0.00,-0.50,0.90,44.92,nan,nan
12.13,0.00,-2.10,0.60,44.98,nan,nan
12.15,0.00,-2.10,0.90,45.15,nan,nan
12.17,0.00,-2.10,1.02,44.92,nan,nan
12.19,0.00,-3.70,0.30,44.98,nan,nan
12.21,0.00,-3.20,1.08,44.86,nan,nan
12.23,0.00,-2.70,0.90,44.92,nan,nan
12.25,0.00,-1.60,0.30,44.98,nan,nan
12.27,0.00,-0.50,0.96,45.03,nan,nan
12.29,0.00,-1.60,1.02,45.09,nan,nan
12.32,0.00,-0.50,0.96,44.98,nan,nan
12.34,0.00,-2.70,1.02,45.03,nan,nan
12.36,0.00,-2.70,1.02,44.86,nan,nan
12.38,0.00,-2.10,0.96,44.92,nan,nan
12.40,0.00,-3.70,0.30,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.42,0.00,-2.10,0.96,45.15,nan,nan
12.44,0.00,-2.70,1.08,44.92,nan,nan
12.46,0.00,-2.70,0.48,45.09,nan,nan
12.48,0.00,-2.10,0.96,45.15,nan,nan
12.50,0.00,-2.70,1.14,44.98,nan,nan
12.53,0.00,-2.70,0.66,45.09,nan,nan
12.55,0.00,-3.20,1.02,44.92,nan,nan
12.57,0.00,-2.70,0.66,44.98,nan,nan
12.59,0.00,-2.70,0.72,45.03,nan,nan
12.61,0.00,-1.00,1.08,44.92,nan,nan
12.63,0.00,-0.50,0.06,44.98,nan,nan
12.65,0.00,-2.10,0.90,45.03,nan,nan
12.67,0.00,-1.60,0.96,45.09,nan,nan
12.69,0.00,-3.20,0.96,44.98,nan,nan
12.71,0.00,-3.20,1.20,44.81,nan,nan
12.73,0.00,-2.70,0.96,44.86,nan,nan
12.76,0.00,-3.20,0.78,45.03,nan,nan
12.78,0.00,-3.20,0.84,45.09,nan,nan
12.80,0.00,-2.70,1.02,44.92,nan,nan
12.82,0.00,-1.60,0.72,44.98,nan,nan
12.84,0.00,-2.10,0.90,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.86,0.00,-3.20,1.08,44.92,nan,nan
12.88,0.00,-1.60,0.84,44.98,nan,nan
12.90,0.00,-1.00,0.78,45.15,nan,nan
12.92,0.00,-2.70,1.44,44.92,nan,nan
12.94,0.00,-3.20,0.72,44.98,nan,nan
12.97,0.00,0.60,1.02,44.86,nan,nan
12.99,0.00,-2.70,0.30,44.98,nan,nan
13.01,0.00,-1.00,1.08,45.03,nan,nan
13.03,0.00,-3.20,0.96,45.09,nan,nan
13.05,0.00,-3.70,1.32,44.86,nan,nan
13.07,0.00,-2.70,0.96,44.92,nan,nan
13.09,0.00,-0.50,0.18,45.09,nan,nan
13.11,0.00,0.60,0.78,45.15,nan,nan
13.13,0.00,-3.70,1.08,44.92,nan,nan
13.15,0.00,-3.20,0.60,44.98,nan,nan
13.17,0.00,-2.70,0.90,45.15,nan,nan
13.19,0.00,-2.70,1.56,44.92,nan,nan
13.21,0.00,-1.60,0.72,45.03,nan,nan
13.23,0.00,0.00,0.90,45.09,nan,nan
13.25,0.00,-1.60,0.90,45.15,nan,nan
13.28,0.00,-1.00,0.96,45.03,nan,nan
13.30,0.00,-6.50,1.20,44.81,nan,nan
13.32,0.00,-3.70,1.02,44.92,nan,nan
13.34,0.00,-1.60,0.54,44.98,nan,nan
13.36,0.00,-5.90,0.36,45.03,nan,nan
13.38,0.00,-3.20,1.02,45.09,nan,nan
13.40,0.00,-0.50,1.20,44.86,nan,nan
13.42,0.00,-1.60,0.96,44.81,nan,nan
13.44,0.00,-1.60,0.96,44.86,nan,nan
13.46,0.00,-3.70,0.42,45.21,nan,nan
13.48,0.00,-3.20,0.84,45.26,nan,nan
13.50,0.00,-1.60,0.78,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.52,0.00,-2.10,0.96,45.09,nan,nan
13.54,0.00,-4.30,1.56,44.86,nan,nan
13.56,0.00,-0.50,0.96,44.92,nan,nan
13.58,0.00,-2.70,0.66,45.03,nan,nan
13.60,0.00,-2.10,0.36,45.09,nan,nan
13.62,0.00,-4.30,1.02,45.15,nan,nan
13.64,0.00,-1.00,1.02,44.92,nan,nan
13.66,0.00,-4.30,0.36,44.98,nan,nan
13.68,0.00,-2.10,0.90,45.03,nan,nan
13.70,0.00,-3.20,1.08,45.09,nan,nan
13.72,0.00,-2.10,1.02,44.92,nan,nan
13.74,0.00,-2.10,0.84,44.98,nan,nan
13.76,0.00,-1.60,0.96,45.03,nan,nan
13.78,0.00,-3.20,1.26,44.92,nan,nan
13.80,0.00,-3.20,0.54,45.03,nan,nan
13.82,0.00,-3.20,1.08,44.81,nan,nan
13.84,0.00,-1.00,0.96,44.86,nan,nan
13.86,0.00,-3.70,0.00,44.98,nan,nan
13.88,0.00,-3.70,0.66,44.98,nan,nan
13.90,0.00,-1.00,0.90,45.09,nan,nan
13.92,0.00,-1.60,1.02,44.86,nan,nan
13.95,0.00,-3.70,0.84,45.03,nan,nan
13.97,0.00,-3.70,1.02,45.09,nan,nan
13.99,0.00,-3.20,0.96,44.86,nan,nan
14.01,0.00,-1.60,0.66,44.98,nan,nan
14.03,0.00,-2.70,0.90,44.86,nan,nan
14.05,0.00,-3.20,1.02,44.92,nan,nan
14.07,0.00,-1.60,0.12,44.98,nan,nan
14.09,0.00,-2.70,0.48,45.03,nan,nan
14.11,0.00,-3.20,0.84,45.09,nan,nan
14.13,0.00,-1.00,1.02,44.86,nan,nan
14.15,0.00,-1.60,1.20,44.92,nan,nan
14.17,0.00,-2.70,0.42,45.09,nan,nan
14.19,0.00,-1.00,1.02,45.15,nan,nan
14.21,0.00,-2.10,1.02,44.92,nan,nan
14.24,0.00,-0.50,0.72,45.09,nan,nan
14.26,0.00,-3.20,0.84,45.15,nan,nan
14.28,0.00,-4.80,1.14,44.92,nan,nan
14.30,0.00,-0.50,0.66,45.09,nan,nan
14.32,0.00,-2.10,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.34,0.00,-1.60,1.14,44.98,nan,nan
14.36,0.00,-4.30,0.42,45.03,nan,nan
14.38,0.00,-3.70,1.20,44.92,nan,nan
14.40,0.00,-4.30,0.72,44.98,nan,nan
14.42,0.00,-4.80,0.72,45.03,nan,nan
14.44,0.00,-4.30,1.02,45.09,nan,nan
14.46,0.00,-1.00,1.38,44.98,nan,nan
14.49,0.00,-3.20,1.02,44.81,nan,nan
14.51,0.00,-2.10,0.24,45.15,nan,nan
14.53,0.00,-3.70,1.14,44.92,nan,nan
14.55,0.00,-7.00,0.66,44.98,nan,nan
14.57,0.00,-3.70,0.84,45.15,nan,nan
14.59,0.00,-3.20,1.02,44.92,nan,nan
14.61,0.00,-2.10,0.84,44.98,nan,nan
14.63,0.00,-2.10,0.72,45.15,nan,nan
14.65,0.00,-3.70,1.20,44.92,nan,nan
14.67,0.00,-1.60,0.54,44.98,nan,nan
14.70,0.00,-2.70,1.02,44.86,nan,nan
14.72,0.00,-2.70,0.60,44.98,nan,nan
14.74,0.00,-2.70,0.96,44.98,nan,nan
14.76,0.00,-2.70,0.96,45.09,nan,nan
14.78,0.00,-2.10,1.26,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.80,0.00,-1.00,0.60,45.03,nan,nan
14.82,0.00,-4.80,1.20,44.81,nan,nan
14.84,0.00,-2.70,1.02,44.92,nan,nan
14.86,0.00,-2.70,0.54,44.98,nan,nan
14.88,0.00,-2.70,0.96,45.09,nan,nan
14.90,0.00,-1.60,1.32,44.92,nan,nan
14.92,0.00,-1.00,0.96,44.75,nan,nan
14.94,0.00,-1.00,1.02,44.81,nan,nan
14.96,0.00,-2.70,0.48,44.98,nan,nan
14.99,0.00,-3.20,0.54,45.03,nan,nan
15.00,6.80,-4.30,1.08,45.09,nan,nan
15.02,6.80,8.70,1.68,44.86,nan,nan
15.04,6.80,6.00,0.72,45.03,nan,nan
15.06,6.80,6.60,1.38,44.86,nan,nan
15.08,6.80,7.60,1.02,44.92,nan,nan
15.10,6.80,8.20,0.96,44.98,nan,nan
15.13,6.80,6.60,0.06,45.15,nan,nan
15.15,6.80,9.80,0.96,45.21,nan,nan
15.17,6.80,7.60,1.44,44.98,nan,nan
15.19,6.80,7.60,0.54,45.03,nan,nan
15.21,6.80,9.30,1.44,44.92,nan,nan
15.23,6.80,7.10,0.84,45.03,nan,nan
15.25,6.80,8.70,0.96,45.09,nan,nan
15.27,6.80,5.50,1.32,44.86,nan,nan
15.29,6.80,4.40,1.08,44.98,nan,nan
15.31,6.80,4.40,0.54,45.03,nan,nan
15.33,6.80,7.60,1.26,44.81,nan,nan
15.35,6.80,7.10,1.02,44.92,nan,nan
15.37,6.80,6.60,0.96,44.98,nan,nan
15.39,6.80,4.40,1.02,45.03,nan,nan
15.41,6.80,3.30,0.60,45.09,nan,nan
15.43,6.80,5.50,1.02,45.15,nan,nan
15.45,6.80,7.60,0.96,45.21,nan,nan
15.47,6.80,3.80,0.84,45.09,nan,nan
15.49,6.80,8.20,1.62,44.86,nan,nan
15.51,6.80,6.60,0.96,44.92,nan,nan
15.53,6.80,7.10,0.48,45.03,nan,nan
15.56,6.80,7.60,0.96,45.03,nan,nan
15.58,6.80,7.60,1.02,44.81,nan,nan
15.60,6.80,2.80,1.14,44.86,nan,nan
15.62,6.80,7.60,1.02,44.92,nan,nan
15.64,6.80,8.70,0.96,44.98,nan,nan
15.66,6.80,7.10,1.02,45.03,nan,nan
15.68,6.80,6.00,0.00,45.38,nan,nan
15.70,6.80,6.00,1.02,45.15,nan,nan
15.72,6.80,7.10,1.92,44.92,nan,nan
15.74,6.80,7.60,0.96,44.98,nan,nan
15.76,6.80,7.10,0.30,45.03,nan,nan
15.78,6.80,4.40,0.96,45.09,nan,nan
15.80,6.80,5.50,1.38,44.92,nan,nan
15.82,6.80,6.60,0.96,44.98,nan,nan
15.84,6.80,6.60,0.66,45.03,nan,nan
15.86,6.80,7.10,0.78,45.09,nan,nan
15.88,6.80,6.60,1.20,44.92,nan,nan
15.90,6.80,6.60,0.96,44.98,nan,nan
15.92,6.80,5.50,0.18,45.03,nan,nan
15.94,6.80,7.10,1.56,44.86,nan,nan
15.96,6.80,6.00,1.14,44.92,nan,nan
15.98,6.80,9.80,0.96,44.98,nan,nan
16.00,6.80,4.40,0.36,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.02,6.80,5.50,0.96,45.09,nan,nan
16.04,6.80,7.10,1.08,44.86,nan,nan
16.06,6.80,8.20,0.96,44.98,nan,nan
16.08,6.80,5.50,0.66,45.03,nan,nan
16.10,6.80,7.10,1.08,44.92,nan,nan
16.12,6.80,6.60,1.02,44.98,nan,nan
16.14,6.80,4.90,0.60,45.03,nan,nan
16.16,6.80,7.60,0.96,45.09,nan,nan
16.18,6.80,7.10,1.32,44.86,nan,nan
16.20,6.80,7.60,0.96,44.98,nan,nan
16.22,6.80,6.60,0.12,45.03,nan,nan
16.24,6.80,7.10,1.08,44.92,nan,nan
16.27,6.80,8.20,0.96,44.98,nan,nan
16.29,6.80,8.70,0.96,45.03,nan,nan
16.31,6.80,6.00,0.42,45.09,nan,nan
16.33,6.80,5.50,0.96,45.26,nan,nan
16.35,6.80,4.40,0.96,45.03,nan,nan
16.37,6.80,6.00,0.72,45.09,nan,nan
16.39,6.80,6.00,0.96,45.15,nan,nan
16.41,6.80,7.10,1.62,44.92,nan,nan
16.43,6.80,4.90,0.72,45.03,nan,nan
16.45,6.80,6.00,1.32,44.92,nan,nan
16.47,6.80,7.60,0.84,44.98,nan,nan
16.49,6.80,6.60,0.06,45.03,nan,nan
16.51,6.80,4.90,1.50,44.98,nan,nan
16.54,6.80,6.00,1.08,45.03,nan,nan
16.56,6.80,8.20,1.08,44.92,nan,nan
16.58,6.80,7.10,0.90,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.60,6.80,4.90,0.36,45.03,nan,nan
16.62,6.80,4.40,1.26,44.92,nan,nan
16.64,6.80,7.60,1.02,44.98,nan,nan
16.66,6.80,8.20,0.84,45.03,nan,nan
16.68,6.80,7.10,0.96,45.09,nan,nan
16.70,6.80,9.80,1.80,44.92,nan,nan
16.72,6.80,6.60,1.08,44.98,nan,nan
16.74,6.80,7.10,0.30,45.03,nan,nan
16.76,6.80,8.20,0.96,45.09,nan,nan
16.78,6.80,6.60,0.96,44.92,nan,nan
16.81,6.80,7.10,0.72,45.03,nan,nan
16.83,6.80,6.00,0.96,45.09,nan,nan
16.85,6.80,8.70,1.50,44.86,nan,nan
16.87,6.80,7.60,1.02,44.98,nan,nan
16.89,6.80,6.00,1.02,45.03,nan,nan
16.91,6.80,8.20,1.14,44.81,nan,nan
16.93,6.80,7.10,1.02,44.92,nan,nan
16.95,6.80,6.60,1.02,44.98,nan,nan
16.97,6.80,7.10,0.66,45.03,nan,nan
16.99,6.80,7.60,0.96,45.09,nan,nan
17.01,6.80,6.00,1.26,44.86,nan,nan
17.03,6.80,6.00,0.96,44.92,nan,nan
17.05,6.80,7.10,0.78,45.09,nan,nan
17.07,6.80,8.70,1.02,45.15,nan,nan
17.10,6.80,6.00,1.14,44.98,nan,nan
17.12,6.80,7.10,0.78,45.03,nan,nan
17.14,6.80,7.10,1.14,44.92,nan,nan
17.16,6.80,6.00,1.02,44.98,nan,nan
17.18,6.80,5.50,0.18,45.09,nan,nan
17.20,6.80,6.00,1.08,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.22,6.80,6.60,0.84,45.03,nan,nan
17.24,6.80,8.20,0.96,45.09,nan,nan
17.26,6.80,7.60,1.32,44.92,nan,nan
17.28,6.80,6.00,1.26,44.98,nan,nan
17.30,6.80,6.60,1.02,44.86,nan,nan
17.33,6.80,4.40,0.96,44.92,nan,nan
17.35,6.80,9.30,1.02,44.98,nan,nan
17.37,6.80,9.30,0.12,45.15,nan,nan
17.39,6.80,7.10,1.02,45.21,nan,nan
17.41,6.80,4.90,1.14,44.98,nan,nan
17.43,6.80,7.60,1.02,45.03,nan,nan
17.45,6.80,7.10,0.90,45.09,nan,nan
17.47,6.80,8.20,1.26,44.86,nan,nan
17.49,6.80,6.00,0.96,44.81,nan,nan
17.51,6.80,7.10,1.02,44.86,nan,nan
17.53,6.80,4.90,0.96,44.92,nan,nan
17.55,6.80,7.60,1.02,44.98,nan,nan
17.57,6.80,4.40,0.06,45.32,nan,nan
17.59,6.80,6.00,1.02,45.15,nan,nan
17.62,6.80,6.60,1.86,44.92,nan,nan
17.64,6.80,7.10,0.90,45.03,nan,nan
17.66,6.80,7.60,1.08,44.81,nan,nan
17.68,6.80,8.20,0.96,44.98,nan,nan
17.70,6.80,7.10,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.72,6.80,6.60,0.30,45.09,nan,nan
17.74,6.80,6.00,1.14,45.03,nan,nan
17.76,6.80,6.60,0.66,45.09,nan,nan
17.78,6.80,5.50,0.96,45.15,nan,nan
17.80,6.80,8.70,1.68,44.92,nan,nan
17.82,6.80,7.60,1.02,44.98,nan,nan
17.84,6.80,6.00,0.72,45.03,nan,nan
17.86,6.80,5.50,1.26,44.98,nan,nan
17.89,6.80,6.60,0.30,45.03,nan,nan
17.91,6.80,8.20,0.96,45.09,nan,nan
17.93,6.80,3.30,1.92,44.98,nan,nan
17.95,6.80,4.40,1.86,44.75,nan,nan
17.97,6.80,7.60,0.06,45.09,nan,nan
17.99,6.80,8.20,0.42,45.15,nan,nan
18.01,6.80,7.60,1.26,44.98,nan,nan
18.03,6.80,4.90,0.48,45.03,nan,nan
18.05,6.80,6.00,0.96,45.09,nan,nan
18.07,6.80,5.50,1.26,44.86,nan,nan
18.09,6.80,8.20,0.96,44.92,nan,nan
18.11,6.80,4.40,0.96,44.98,nan,nan
18.13,6.80,5.50,0.00,45.15,nan,nan
18.15,6.80,7.60,1.02,45.21,nan,nan
18.18,6.80,2.80,0.96,45.09,nan,nan
18.20,6.80,8.70,1.68,44.92,nan,nan
18.22,6.80,6.60,0.96,44.98,nan,nan
18.24,6.80,5.50,1.02,44.86,nan,nan
18.26,6.80,5.50,1.02,44.92,nan,nan
18.28,6.80,7.10,0.90,44.98,nan,nan
18.30,6.80,6.60,0.00,45.32,nan,nan
18.32,6.80,5.50,1.02,45.09,nan,nan
18.34,6.80,5.50,1.50,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.36,6.80,5.50,1.02,44.75,nan,nan
18.38,6.80,5.50,0.84,44.86,nan,nan
18.40,6.80,7.60,0.84,44.92,nan,nan
18.42,6.80,7.10,0.84,44.98,nan,nan
18.44,6.80,6.00,0.48,45.03,nan,nan
18.46,6.80,7.60,1.08,45.15,nan,nan
18.49,6.80,8.20,1.02,45.21,nan,nan
18.51,6.80,8.70,1.74,44.98,nan,nan
18.53,6.80,6.00,1.02,45.09,nan,nan
18.55,6.80,7.10,1.38,44.98,nan,nan
18.57,6.80,6.60,0.78,45.03,nan,nan
18.59,6.80,7.10,1.08,44.81,nan,nan
18.61,6.80,6.60,1.02,44.92,nan,nan
18.63,6.80,8.20,0.90,44.98,nan,nan
18.65,6.80,7.10,0.12,45.03,nan,nan
18.67,6.80,2.80,0.96,45.09,nan,nan
18.69,6.80,6.00,1.50,44.98,nan,nan
18.71,6.80,4.40,0.60,45.03,nan,nan
18.73,6.80,7.10,1.02,44.86,nan,nan
18.75,6.80,6.60,0.96,44.92,nan,nan
18.77,6.80,4.90,1.02,44.98,nan,nan
18.79,6.80,7.10,0.30,45.03,nan,nan
18.81,6.80,8.70,1.02,44.92,nan,nan
18.83,6.80,7.60,1.02,44.98,nan,nan
18.85,6.80,7.10,0.42,45.03,nan,nan
18.87,6.80,6.00,0.96,45.09,nan,nan
18.89,6.80,6.60,1.02,44.92,nan,nan
18.91,6.80,3.80,1.02,44.98,nan,nan
18.93,6.80,7.60,0.12,45.03,nan,nan
18.96,6.80,4.90,1.02,45.09,nan,nan
18.98,6.80,7.10,1.98,44.86,nan,nan
19.00,6.80,5.50,1.08,44.98,nan,nan
19.02,6.80,6.60,0.48,45.03,nan,nan
19.04,6.80,6.60,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.07,6.80,8.20,1.02,44.92,nan,nan
19.09,6.80,7.10,1.02,44.98,nan,nan
19.11,6.80,8.70,0.54,45.15,nan,nan
19.13,6.80,7.60,1.02,45.21,nan,nan
19.15,6.80,9.30,1.14,44.98,nan,nan
19.17,6.80,7.60,0.60,45.03,nan,nan
19.19,6.80,8.20,1.02,45.09,nan,nan
19.21,6.80,8.20,1.14,44.92,nan,nan
19.23,6.80,6.60,1.02,44.98,nan,nan
19.25,6.80,6.60,1.74,44.75,nan,nan
19.27,6.80,6.60,0.00,45.09,nan,nan
19.29,6.80,6.00,0.96,45.26,nan,nan
19.31,6.80,4.90,1.92,45.03,nan,nan
19.33,6.80,5.50,0.96,45.09,nan,nan
19.36,6.80,7.60,1.26,44.81,nan,nan
19.38,6.80,3.80,0.90,44.92,nan,nan
19.40,6.80,6.00,1.02,44.98,nan,nan
19.42,6.80,9.30,0.72,45.03,nan,nan
19.44,6.80,5.50,0.96,45.09,nan,nan
19.46,6.80,4.90,1.14,44.98,nan,nan
19.48,6.80,7.10,1.02,44.92,nan,nan
19.50,6.80,6.00,1.02,44.98,nan,nan
19.52,6.80,3.80,0.60,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.54,6.80,9.30,0.96,44.92,nan,nan
19.57,6.80,7.10,0.72,45.09,nan,nan
19.59,6.80,5.50,1.02,45.15,nan,nan
19.61,6.80,6.60,1.44,44.98,nan,nan
19.63,6.80,3.80,1.02,45.03,nan,nan
19.65,6.80,6.60,0.96,44.81,nan,nan
19.67,6.80,6.60,0.96,44.98,nan,nan
19.69,6.80,4.90,0.84,45.09,nan,nan
19.71,6.80,6.00,1.14,44.86,nan,nan
19.73,6.80,7.60,1.08,44.92,nan,nan
19.75,6.80,6.00,0.96,44.98,nan,nan
19.77,6.80,8.20,0.78,45.03,nan,nan
19.79,6.80,7.10,0.96,45.09,nan,nan
19.81,6.80,6.60,1.50,44.86,nan,nan
19.83,6.80,4.90,1.08,44.98,nan,nan
19.85,6.80,7.10,0.12,45.03,nan,nan
19.87,6.80,7.10,0.78,45.09,nan,nan
19.89,6.80,4.90,1.74,44.86,nan,nan
19.91,6.80,8.70,1.02,44.92,nan,nan
19.93,6.80,6.60,0.84,44.86,nan,nan
19.95,6.80,5.50,0.96,44.92,nan,nan
19.97,6.80,6.60,1.08,44.98,nan,nan
19.99,6.80,7.60,1.02,45.03,nan,nan
20.01,6.80,5.50,0.60,45.09,nan,nan
20.03,6.80,10.40,0.96,45.15,nan,nan
20.05,6.80,8.20,1.50,44.98,nan,nan
20.07,6.80,8.20,0.78,45.03,nan,nan
20.09,6.80,8.70,0.84,45.09,nan,nan
20.11,6.80,8.20,1.92,44.92,nan,nan
20.13,6.80,6.00,0.90,44.98,nan,nan
20.15,6.80,7.10,0.72,45.03,nan,nan
20.17,6.80,5.50,0.90,45.09,nan,nan
20.19,6.80,8.70,1.62,44.92,nan,nan
20.21,6.80,6.60,1.02,44.98,nan,nan
20.23,6.80,6.00,0.30,45.03,nan,nan
20.25,6.80,7.60,1.14,44.86,nan,nan
20.28,6.80,6.60,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.30,6.80,7.10,1.02,44.92,nan,nan
20.32,6.80,7.10,0.30,45.21,nan,nan
20.34,6.80,7.60,1.02,45.03,nan,nan
20.36,6.80,9.30,1.02,45.03,nan,nan
20.38,6.80,4.90,0.90,45.09,nan,nan
20.40,6.80,6.60,0.96,45.15,nan,nan
20.42,6.80,7.10,1.02,45.21,nan,nan
20.44,6.80,6.60,1.26,44.98,nan,nan
20.46,6.80,4.90,0.78,45.03,nan,nan
20.48,6.80,6.60,1.32,44.86,nan,nan
20.50,6.80,6.00,1.08,44.92,nan,nan
20.52,6.80,6.60,1.02,44.98,nan,nan
20.54,6.80,7.60,0.24,45.03,nan,nan
20.56,6.80,7.60,1.32,44.92,nan,nan
20.58,6.80,6.00,1.08,44.98,nan,nan
20.61,6.80,4.90,0.90,45.15,nan,nan
20.63,6.80,4.90,1.02,45.21,nan,nan
20.65,6.80,7.10,1.68,44.98,nan,nan
20.67,6.80,8.70,0.72,45.03,nan,nan
20.69,6.80,7.10,0.90,44.86,nan,nan
20.71,6.80,7.10,1.08,44.92,nan,nan
20.73,6.80,6.00,1.02,44.98,nan,nan
20.75,6.80,6.60,0.36,45.03,nan,nan
20.77,6.80,8.70,0.96,45.09,nan,nan
20.79,6.80,7.60,1.74,44.92,nan,nan
20.81,6.80,6.60,1.02,45.03,nan,nan
20.83,6.80,6.00,1.32,44.86,nan,nan
20.85,6.80,4.40,1.02,44.92,nan,nan
20.87,6.80,6.00,0.96,44.98,nan,nan
20.89,6.80,6.60,1.02,45.03,nan,nan
