# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 8 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
10.74,50.00,50.00,3.90,44.81,18.77,nan
10.77,50.00,48.90,3.90,44.69,18.12,nan
10.79,50.00,48.30,2.88,44.92,19.41,nan
10.81,50.00,51.60,2.88,45.15,18.77,nan
10.84,50.00,50.50,2.88,45.26,19.41,nan
nan,nan,nan,nan,nan,nan,nan
10.86,50.00,50.00,3.84,44.98,19.41,nan
10.89,50.00,51.60,3.54,44.92,18.12,nan
10.91,50.00,47.80,3.00,45.03,17.48,nan
10.94,50.00,48.90,2.88,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
10.96,50.00,49.40,2.58,45.15,19.41,nan
10.99,50.00,52.10,2.88,45.32,19.41,nan
11.01,50.00,48.30,3.84,45.03,19.41,nan
11.04,50.00,50.50,2.82,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.07,50.00,48.30,2.88,45.09,18.77,nan
11.09,50.00,51.60,3.90,44.98,19.41,nan
11.12,50.00,50.50,3.00,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.14,50.00,47.80,2.88,45.15,18.12,nan
11.17,50.00,47.30,3.90,44.98,18.12,nan
11.19,50.00,51.60,2.82,45.15,18.77,nan
11.22,50.00,50.50,3.84,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.24,50.00,51.60,2.94,45.03,18.77,nan
11.27,50.00,52.10,3.78,44.92,18.12,nan
11.29,50.00,50.00,3.36,44.92,18.12,nan
11.32,50.00,48.30,2.52,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.34,50.00,48.90,3.72,44.98,18.77,nan
11.37,50.00,48.90,3.30,44.98,18.77,nan
11.39,50.00,50.00,2.88,45.15,17.48,nan
11.42,50.00,47.30,3.78,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.44,50.00,50.50,2.70,45.03,18.77,nan
11.47,50.00,52.70,4.02,44.92,19.41,nan
11.49,50.00,48.90,3.30,44.92,19.41,nan
11.52,50.00,50.00,3.00,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.54,50.00,49.40,2.94,45.15,19.41,nan
11.57,50.00,50.00,4.14,45.03,18.77,nan
11.59,50.00,50.50,3.66,44.92,18.77,nan
11.62,50.00,48.90,2.82,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.65,50.00,50.50,3.84,44.92,20.06,nan
11.67,50.00,51.60,3.36,44.92,18.77,nan
11.70,50.00,49.40,2.94,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.73,50.00,51.60,3.90,44.98,18.77,nan
11.75,50.00,50.50,3.54,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.78,50.00,49.40,2.94,45.03,18.77,nan
11.81,50.00,51.10,3.00,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.88,50.00,49.40,4.08,44.63,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.90,50.00,51.60,3.78,44.69,18.77,nan
11.93,50.00,51.60,1.98,45.15,19.41,nan
11.95,50.00,52.10,3.12,45.26,18.77,nan
11.98,50.00,51.10,3.78,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.00,50.00,50.50,3.96,44.63,17.48,nan
12.03,50.00,50.50,2.88,44.92,19.41,nan
12.05,50.00,47.80,2.82,45.09,18.77,nan
12.08,50.00,48.30,3.78,44.98,17.48,nan
12.10,50.00,50.00,3.90,44.69,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.12,50.00,50.00,2.94,44.92,18.12,nan
12.15,50.00,50.00,2.88,45.09,18.12,nan
12.17,50.00,47.80,3.90,45.03,18.12,nan
12.20,50.00,48.30,3.18,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.22,50.00,49.40,3.00,44.98,18.12,nan
12.25,50.00,48.30,3.00,45.15,18.12,nan
12.27,50.00,49.40,3.78,45.03,18.12,nan
12.30,50.00,49.40,3.48,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.32,50.00,49.40,3.00,44.92,18.77,nan
12.35,50.00,48.90,2.64,45.09,18.12,nan
12.37,50.00,49.40,2.94,45.09,17.48,nan
12.40,50.00,51.10,3.84,44.98,17.48,nan
12.42,50.00,48.30,3.78,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.44,50.00,51.10,2.82,44.92,18.77,nan
12.47,50.00,50.00,2.88,45.09,18.12,nan
12.49,50.00,52.70,3.84,45.03,17.48,nan
12.52,50.00,46.70,3.66,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.54,50.00,49.40,2.76,45.09,18.12,nan
12.57,50.00,48.30,2.94,45.09,18.77,nan
12.59,50.00,52.10,3.66,44.98,18.12,nan
12.62,50.00,49.40,3.84,44.75,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.64,50.00,50.50,2.70,44.92,17.48,nan
12.67,50.00,51.10,2.94,45.03,18.77,nan
12.69,50.00,48.30,3.06,45.26,18.77,nan
12.71,50.00,48.30,2.94,45.15,18.12,nan
12.74,50.00,49.40,3.96,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.76,50.00,47.30,3.00,44.81,17.48,nan
12.79,50.00,50.50,3.00,44.98,18.12,nan
12.81,50.00,49.40,3.00,44.98,18.12,nan
12.84,50.00,48.90,2.88,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.86,50.00,48.90,3.66,45.03,18.77,nan
12.89,50.00,50.50,3.36,45.03,18.77,nan
12.91,50.00,51.60,3.72,44.92,18.77,nan
12.94,50.00,47.30,2.88,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.96,50.00,47.80,3.66,45.03,18.12,nan
12.98,50.00,51.10,3.30,44.98,18.12,nan
13.01,50.00,49.40,3.18,44.98,18.12,nan
13.03,50.00,47.30,2.64,45.09,18.12,nan
13.06,50.00,50.00,3.84,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.08,50.00,47.80,3.06,44.98,18.12,nan
13.11,50.00,48.90,2.82,45.15,18.12,nan
13.13,50.00,48.90,3.84,45.03,17.48,nan
13.16,50.00,50.00,3.42,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.18,50.00,50.00,3.00,44.92,18.77,nan
13.21,50.00,50.00,3.00,44.92,18.12,nan
13.23,50.00,50.00,2.88,45.09,17.48,nan
13.25,50.00,50.50,3.78,44.98,18.12,nan
13.28,50.00,51.10,3.42,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.30,50.00,50.00,2.82,45.09,19.41,nan
13.33,50.00,50.50,3.96,44.98,18.12,nan
13.35,50.00,51.10,3.60,44.98,19.41,nan
13.38,50.00,48.30,2.94,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.40,50.00,52.10,2.94,45.15,18.77,nan
13.43,50.00,48.90,3.90,45.03,18.77,nan
13.45,50.00,48.30,3.18,44.92,18.77,nan
13.48,50.00,47.80,2.94,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.50,50.00,49.40,2.94,45.09,18.77,nan
13.53,50.00,49.40,3.78,44.98,18.77,nan
13.55,50.00,50.00,2.94,44.98,18.12,nan
13.57,50.00,48.90,2.76,45.09,18.12,nan
13.60,50.00,51.60,2.94,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.63,50.00,50.00,3.06,45.09,18.77,nan
13.65,50.00,51.60,3.66,44.81,19.41,nan
13.68,50.00,48.30,2.94,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.70,50.00,52.70,2.88,44.92,18.77,nan
13.73,50.00,49.40,2.82,45.15,18.77,nan
13.75,50.00,51.60,3.78,45.03,19.41,nan
13.78,50.00,48.90,2.88,44.92,18.77,nan
13.80,50.00,50.50,2.82,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.82,50.00,51.60,2.94,45.09,18.77,nan
13.85,50.00,49.40,2.94,45.03,18.77,nan
13.87,50.00,47.80,3.72,44.98,18.12,nan
13.90,50.00,51.10,2.88,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.92,50.00,50.50,2.82,45.15,17.48,nan
13.95,50.00,49.40,3.84,45.03,17.48,nan
13.97,50.00,51.10,3.00,44.92,18.77,nan
14.00,50.00,50.00,2.82,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.02,50.00,48.90,3.78,45.03,19.41,nan
14.05,50.00,52.70,2.94,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.09,50.00,50.50,3.84,44.86,19.41,nan
14.11,50.00,48.90,2.70,45.03,19.41,nan
14.14,50.00,51.10,3.00,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.16,50.00,51.60,3.78,44.98,18.77,nan
14.19,50.00,50.50,3.06,44.81,19.41,nan
14.21,50.00,50.00,3.00,44.98,18.77,nan
14.24,50.00,50.00,2.64,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.26,50.00,52.10,2.88,45.15,18.77,nan
14.29,50.00,48.30,3.72,45.03,18.77,nan
14.31,50.00,50.00,3.12,44.92,18.12,nan
14.34,50.00,52.10,2.94,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.36,50.00,51.10,2.76,45.09,18.12,nan
14.39,50.00,50.50,3.42,45.03,18.77,nan
14.41,50.00,49.40,3.96,44.92,18.12,nan
14.43,50.00,48.30,3.78,44.86,19.41,nan
14.46,50.00,47.80,3.06,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.48,50.00,52.10,3.00,45.03,18.77,nan
14.51,50.00,50.00,3.30,45.03,17.48,nan
14.53,50.00,50.00,3.84,44.92,20.06,nan
14.56,50.00,48.30,3.24,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.58,50.00,50.50,2.94,44.86,18.12,nan
14.61,50.00,51.10,3.90,44.75,19.41,nan
14.63,50.00,51.10,2.94,44.92,18.12,nan
14.66,50.00,47.80,2.88,45.21,18.12,nan
14.68,50.00,50.00,3.06,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.70,50.00,47.80,3.96,45.03,16.84,nan
14.73,50.00,47.30,3.60,44.98,18.77,nan
14.75,50.00,51.10,3.06,44.86,18.12,nan
14.78,50.00,48.90,2.94,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.80,50.00,50.50,2.94,45.03,18.77,nan
14.83,50.00,51.10,3.18,45.21,19.41,nan
14.85,50.00,49.40,3.96,44.92,19.41,nan
14.88,50.00,47.80,3.78,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.90,50.00,49.40,3.18,44.81,19.41,nan
14.93,50.00,47.30,2.88,45.03,18.77,nan
14.95,50.00,52.10,3.36,44.92,18.77,nan
14.98,50.00,53.20,2.88,44.92,19.41,nan
15.00,50.00,51.60,2.40,45.09,17.48,nan
15.00,50.00,48.30,3.78,44.98,17.48,nan
15.02,50.00,48.30,3.12,44.98,18.12,nan
15.05,50.00,50.50,3.00,44.86,18.12,nan
15.07,50.00,51.10,2.94,45.15,18.77,nan
15.10,50.00,51.10,3.90,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.12,50.00,48.90,3.18,44.92,18.77,nan
15.15,50.00,50.50,2.88,45.15,18.77,nan
15.17,50.00,48.30,3.90,45.03,19.41,nan
15.20,50.00,52.10,3.18,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.22,50.00,50.00,2.88,44.92,17.48,nan
15.25,50.00,51.60,2.82,45.09,18.12,nan
15.27,50.00,48.30,2.94,45.09,19.41,nan
15.29,50.00,51.10,3.96,44.98,18.12,nan
15.32,50.00,50.00,3.66,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.34,50.00,47.80,2.88,44.92,16.84,nan
15.37,50.00,50.50,3.00,44.81,18.77,nan
15.39,50.00,51.60,3.06,44.98,17.48,nan
15.42,50.00,48.30,3.54,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.44,50.00,49.40,3.36,44.92,18.77,nan
15.47,50.00,51.60,3.72,44.86,19.41,nan
15.49,50.00,47.80,2.88,45.03,18.77,nan
15.52,50.00,48.90,3.84,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.54,50.00,51.10,3.78,44.92,18.12,nan
15.57,50.00,50.50,3.84,44.86,18.77,nan
15.59,50.00,48.30,3.54,45.03,18.12,nan
15.61,50.00,48.90,3.66,45.03,16.84,nan
15.64,50.00,51.10,3.30,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.66,50.00,49.40,3.60,44.92,17.48,nan
15.69,50.00,50.00,2.88,45.09,18.77,nan
15.71,50.00,50.50,3.90,44.98,18.12,nan
15.74,50.00,50.50,3.36,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.76,50.00,51.10,2.88,45.09,18.77,nan
15.79,50.00,52.70,3.84,44.98,18.77,nan
15.81,50.00,51.60,3.66,44.98,18.12,nan
15.84,50.00,49.40,3.00,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.86,50.00,49.40,2.64,45.15,17.48,nan
15.88,50.00,48.90,3.78,45.03,18.77,nan
15.91,50.00,48.30,3.06,44.92,18.77,nan
15.93,50.00,47.80,2.82,45.21,18.12,nan
15.96,50.00,49.40,3.84,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.98,50.00,50.00,2.88,45.03,18.12,nan
16.01,50.00,48.30,2.64,45.21,18.12,nan
16.03,50.00,51.10,3.00,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.06,50.00,49.40,4.02,44.92,18.12,nan
16.09,50.00,49.40,3.72,44.81,16.84,nan
16.11,50.00,53.80,2.64,45.09,18.12,nan
16.13,50.00,50.50,3.66,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.16,50.00,51.60,2.76,45.09,18.12,nan
16.19,50.00,52.70,3.78,44.98,18.12,nan
16.21,50.00,48.30,3.00,44.86,19.41,nan
16.24,50.00,51.10,3.00,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.26,50.00,50.00,3.24,45.03,17.48,nan
16.29,50.00,51.10,2.76,45.21,18.12,nan
16.31,50.00,50.00,2.88,45.15,18.77,nan
16.33,50.00,51.10,3.90,45.03,18.77,nan
16.36,50.00,48.90,3.06,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.38,50.00,52.10,2.82,44.98,18.12,nan
16.41,50.00,50.50,2.88,45.15,18.12,nan
16.43,50.00,50.00,3.00,45.09,17.48,nan
16.46,50.00,52.10,3.90,44.75,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.48,50.00,51.60,2.88,44.92,18.12,nan
16.51,50.00,50.50,2.88,45.21,18.77,nan
16.53,50.00,51.60,2.94,45.09,19.41,nan
16.56,50.00,51.10,3.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.58,50.00,48.30,3.06,44.92,18.77,nan
16.61,50.00,50.00,2.76,45.09,19.41,nan
16.63,50.00,49.40,3.00,45.09,18.77,nan
16.65,50.00,51.10,3.84,44.98,18.12,nan
16.68,50.00,51.60,3.06,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.70,50.00,49.40,2.22,45.15,18.77,nan
16.73,50.00,49.40,3.66,45.03,18.12,nan
16.75,50.00,49.40,2.76,45.03,18.77,nan
16.78,50.00,48.90,2.76,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.80,50.00,49.40,2.94,45.09,18.77,nan
16.83,50.00,47.80,3.90,44.81,18.77,nan
16.85,50.00,49.40,3.00,44.98,18.77,nan
16.88,50.00,50.00,2.94,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.90,50.00,50.00,2.82,45.15,18.77,nan
16.92,50.00,49.40,3.90,45.03,18.12,nan
16.95,50.00,51.60,3.36,45.03,18.12,nan
16.97,50.00,50.50,2.94,44.92,18.12,nan
17.00,50.00,50.50,2.58,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.02,50.00,50.50,3.78,45.03,19.41,nan
17.05,50.00,46.70,3.54,44.98,18.77,nan
17.07,50.00,50.50,2.88,45.09,19.41,nan
17.10,50.00,49.40,2.94,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.12,50.00,50.00,3.90,44.98,18.12,nan
17.15,50.00,52.70,3.54,44.98,19.41,nan
17.17,50.00,51.10,3.00,44.86,19.41,nan
17.20,50.00,48.30,2.70,45.03,18.77,nan
17.22,50.00,50.00,3.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.24,50.00,50.00,3.12,44.92,18.12,nan
17.27,50.00,49.40,2.76,45.09,18.12,nan
17.29,50.00,48.90,3.12,45.09,18.77,nan
17.32,50.00,51.60,3.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.34,50.00,51.10,3.06,44.98,18.12,nan
17.37,50.00,51.10,3.06,44.86,18.77,nan
17.39,50.00,49.40,2.88,45.03,18.77,nan
17.42,50.00,48.90,3.84,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.44,50.00,50.50,3.00,44.92,18.12,nan
17.47,50.00,49.40,2.82,45.09,18.77,nan
17.49,50.00,47.30,2.94,45.09,17.48,nan
17.51,50.00,50.00,4.80,44.75,18.77,nan
17.54,50.00,51.60,2.94,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.56,50.00,49.40,3.18,44.92,18.77,nan
17.59,50.00,48.30,2.94,45.09,18.77,nan
17.61,50.00,52.10,3.06,45.09,18.77,nan
17.64,50.00,50.50,3.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.66,50.00,49.40,3.42,44.86,18.77,nan
17.69,50.00,50.00,3.06,44.86,17.48,nan
17.71,50.00,48.90,3.00,45.03,18.12,nan
17.74,50.00,48.90,3.84,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.76,50.00,50.50,3.48,44.98,18.12,nan
17.78,50.00,50.00,3.00,44.86,18.12,nan
17.81,50.00,50.00,3.12,44.86,18.12,nan
17.83,50.00,51.60,3.00,45.03,18.77,nan
17.86,50.00,48.30,3.00,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.88,50.00,47.80,2.94,45.21,18.77,nan
17.91,50.00,48.30,3.84,45.09,17.48,nan
17.93,50.00,48.30,3.90,45.03,20.70,nan
17.96,50.00,50.00,3.06,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.98,50.00,49.40,2.82,45.09,19.41,nan
18.01,50.00,50.00,2.94,45.09,18.77,nan
18.03,50.00,50.00,4.08,44.98,19.41,nan
18.06,50.00,50.00,3.78,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.08,50.00,51.10,3.06,44.92,18.12,nan
18.10,50.00,48.90,3.00,44.86,16.84,nan
18.13,50.00,48.90,3.00,45.09,17.48,nan
18.15,50.00,48.30,3.84,44.98,18.77,nan
18.18,50.00,48.90,3.84,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.20,50.00,51.60,3.06,44.92,19.41,nan
18.23,50.00,52.70,2.82,45.09,18.12,nan
18.25,50.00,48.30,3.78,44.98,18.12,nan
18.28,50.00,50.00,3.78,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.30,50.00,51.10,3.66,44.86,17.48,nan
18.33,50.00,51.60,3.18,44.92,18.77,nan
18.35,50.00,49.40,3.18,45.03,18.12,nan
18.37,50.00,50.00,3.48,44.98,19.41,nan
18.40,50.00,48.90,3.78,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.42,50.00,49.40,2.88,45.09,18.12,nan
18.45,50.00,48.90,3.84,44.98,19.41,nan
18.47,50.00,49.40,3.54,44.98,18.12,nan
18.50,50.00,48.30,3.54,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.52,50.00,50.00,3.06,44.86,19.41,nan
18.55,50.00,47.80,2.94,45.03,18.77,nan
18.57,50.00,50.00,2.94,44.92,18.77,nan
18.60,50.00,49.40,3.00,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.62,50.00,52.70,3.96,45.09,18.12,nan
18.65,50.00,50.00,3.78,44.98,19.41,nan
18.67,50.00,50.50,2.94,44.98,18.12,nan
18.69,50.00,47.80,2.76,45.09,18.12,nan
18.72,50.00,46.20,2.76,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.74,50.00,50.50,3.84,44.98,18.12,nan
18.77,50.00,48.90,3.48,44.92,16.84,nan
18.79,50.00,48.90,3.00,44.92,18.12,nan
18.82,50.00,49.40,2.82,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.84,50.00,51.10,3.78,45.03,19.41,nan
18.87,50.00,48.30,3.72,44.98,18.77,nan
18.89,50.00,48.90,2.94,44.86,18.77,nan
18.92,50.00,49.40,3.00,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.94,50.00,50.50,2.64,45.09,18.12,nan
18.97,50.00,51.60,2.82,45.09,18.77,nan
18.99,50.00,46.70,3.84,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.02,50.00,51.10,3.12,44.81,18.12,nan
19.05,50.00,48.30,2.82,45.09,18.12,nan
19.08,50.00,52.10,2.88,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.10,50.00,47.80,3.90,44.81,18.12,nan
19.13,50.00,50.00,2.82,44.81,18.77,nan
19.15,50.00,48.90,3.24,44.98,18.12,nan
19.18,50.00,51.10,2.82,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.20,50.00,50.50,3.78,45.09,16.84,nan
19.23,50.00,52.10,2.88,44.98,18.12,nan
19.25,50.00,48.90,2.70,45.15,18.12,nan
19.28,50.00,51.60,3.00,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.30,50.00,50.00,3.78,45.03,18.12,nan
19.33,50.00,48.30,3.00,45.03,18.12,nan
19.35,50.00,48.30,3.00,44.92,18.12,nan
19.37,50.00,51.10,2.94,45.09,18.12,nan
19.40,50.00,48.30,3.06,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.42,50.00,50.00,4.32,44.75,18.77,nan
19.45,50.00,50.00,2.76,44.92,18.77,nan
19.47,50.00,50.50,2.94,45.15,19.41,nan
19.50,50.00,49.40,3.84,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
19.52,50.00,50.00,2.94,45.03,18.12,nan
19.55,50.00,50.50,2.82,45.15,18.77,nan
19.58,50.00,51.60,2.88,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.60,50.00,48.90,4.02,44.98,18.77,nan
19.63,50.00,50.50,2.88,44.98,18.12,nan
19.66,50.00,50.50,3.00,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.68,50.00,52.10,2.82,45.21,18.77,nan
19.71,50.00,48.30,3.90,44.86,19.41,nan
19.73,50.00,52.70,3.84,44.75,18.12,nan
19.76,50.00,48.30,2.04,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.78,50.00,49.40,3.00,45.15,18.77,nan
19.80,50.00,47.80,3.84,45.03,18.12,nan
19.83,50.00,52.10,3.00,45.03,17.48,nan
19.85,50.00,50.00,3.00,44.98,19.41,nan
19.88,50.00,48.30,2.94,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.90,50.00,50.00,2.88,45.09,18.12,nan
19.93,50.00,51.10,3.12,45.26,18.12,nan
19.95,50.00,52.70,3.78,44.98,18.12,nan
19.98,50.00,51.60,3.54,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.00,50.00,51.60,2.94,45.03,20.06,nan
20.03,50.00,48.30,4.62,44.75,18.12,nan
20.05,50.00,50.00,3.84,44.69,18.77,nan
20.07,50.00,49.40,3.00,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.11,50.00,48.90,2.94,45.03,18.77,nan
20.13,50.00,51.60,2.46,45.32,19.41,nan
20.16,50.00,51.10,2.94,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.18,50.00,52.70,3.84,45.03,18.77,nan
20.21,50.00,49.40,3.60,44.86,18.12,nan
20.23,50.00,49.40,2.94,45.15,18.12,nan
20.26,50.00,50.50,3.66,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.28,50.00,50.00,3.00,44.92,18.12,nan
20.31,50.00,48.30,3.06,44.92,19.41,nan
20.33,50.00,48.90,2.88,45.09,19.41,nan
20.36,50.00,50.00,3.96,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.38,50.00,50.00,3.12,44.98,19.41,nan
20.41,50.00,51.60,2.94,45.09,19.41,nan
20.43,50.00,51.60,2.94,45.09,18.12,nan
20.46,50.00,51.60,3.78,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.48,50.00,48.90,2.88,44.92,18.77,nan
20.50,50.00,47.80,3.24,44.92,18.77,nan
20.53,50.00,47.80,2.88,45.09,19.41,nan
20.55,50.00,51.60,3.84,44.98,18.12,nan
20.58,50.00,49.40,3.24,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.60,50.00,51.10,3.54,44.86,17.48,nan
20.63,50.00,47.30,3.12,44.86,18.77,nan
20.65,50.00,50.00,3.06,45.03,17.48,nan
20.68,50.00,50.50,3.84,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.70,50.00,50.50,2.94,44.92,17.48,nan
20.73,50.00,50.00,2.82,45.09,17.48,nan
20.75,50.00,50.00,3.90,44.98,18.12,nan
20.77,50.00,49.40,3.54,44.98,19.41,nan
20.80,50.00,51.60,3.72,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
20.82,50.00,50.00,3.42,44.86,19.41,nan
20.85,50.00,47.80,3.66,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.89,50.00,49.40,3.18,44.92,19.41,nan
20.91,50.00,51.10,3.78,44.92,19.41,nan
20.94,50.00,49.40,3.30,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.96,50.00,51.10,3.12,44.92,18.12,nan
20.99,50.00,51.10,3.06,45.03,18.77,nan
21.02,50.00,49.40,2.88,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.04,50.00,50.00,3.78,44.92,18.77,nan
21.07,50.00,53.80,3.66,44.81,18.77,nan
21.09,50.00,48.30,2.88,44.98,17.48,nan
21.11,50.00,48.90,3.12,44.98,18.77,nan
21.14,50.00,50.00,2.76,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
21.16,50.00,49.40,2.94,45.09,18.77,nan
21.19,50.00,50.00,3.96,44.98,18.12,nan
21.21,50.00,52.70,3.36,44.92,18.12,nan
21.24,50.00,52.70,3.00,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.26,50.00,52.70,3.06,45.09,19.41,nan
21.29,50.00,50.00,3.72,44.98,18.77,nan
21.32,50.00,50.50,3.84,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.34,50.00,51.10,2.94,44.98,18.77,nan
21.36,50.00,51.10,2.88,45.26,19.41,nan
21.39,50.00,50.50,3.90,45.09,16.84,nan
21.41,50.00,48.90,2.94,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
21.44,50.00,48.90,3.12,45.09,18.12,nan
21.47,50.00,51.60,4.44,44.81,19.41,nan
21.49,50.00,50.00,2.82,44.98,19.41,nan
