# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
43.07,0.00,0.60,1.02,5.13,34.20,nan
43.09,0.00,1.70,1.02,5.15,34.20,nan
43.12,0.00,2.20,1.02,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.14,0.00,-1.00,0.96,5.15,34.20,nan
43.17,0.00,0.00,0.00,5.22,34.20,nan
43.19,0.00,-1.00,0.00,5.24,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.23,0.00,1.10,1.02,5.03,35.18,nan
43.25,0.00,-2.70,1.08,4.88,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.28,0.00,-0.50,0.90,4.99,34.20,nan
43.32,0.00,0.00,0.12,5.30,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.34,0.00,-1.60,0.00,5.41,34.20,nan
43.37,0.00,-2.10,1.62,5.15,33.22,nan
43.40,0.00,-0.50,1.08,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.43,0.00,0.60,0.84,5.01,34.20,nan
43.45,0.00,0.60,0.72,5.05,34.20,nan
43.48,0.00,1.70,0.96,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.50,0.00,1.70,0.96,5.05,34.20,nan
43.53,0.00,0.60,0.90,5.09,34.20,nan
43.55,0.00,0.60,0.78,5.13,34.20,nan
43.58,0.00,-0.50,0.00,5.18,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.60,0.00,-1.00,0.96,5.13,34.20,nan
43.63,0.00,-0.50,0.90,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.66,0.00,0.00,0.66,5.09,33.22,nan
43.69,0.00,-2.10,0.90,5.13,34.20,nan
43.71,0.00,3.80,0.84,5.11,34.20,nan
43.74,0.00,0.00,0.06,5.13,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.76,0.00,0.00,0.96,5.09,34.20,nan
43.79,0.00,0.60,0.90,5.03,34.20,nan
43.81,0.00,-0.50,0.84,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.84,0.00,-1.60,0.90,5.07,33.22,nan
43.87,0.00,-1.60,0.00,5.15,34.20,nan
43.90,0.00,-1.00,1.02,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
43.93,0.00,0.00,0.90,4.99,34.20,nan
43.95,0.00,2.80,0.78,5.05,33.22,nan
43.98,0.00,0.00,0.72,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
44.00,0.00,0.00,0.78,5.05,34.20,nan
44.03,0.00,-2.10,1.02,5.09,34.20,nan
44.05,0.00,0.00,0.06,5.15,34.20,nan
44.08,0.00,-0.50,1.08,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
44.12,0.00,-1.60,0.06,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
44.14,0.00,-0.50,0.96,5.01,33.22,nan
44.17,0.00,0.00,1.02,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
44.21,0.00,1.10,0.96,4.94,33.22,nan
44.24,0.00,2.80,0.96,5.01,34.20,nan
44.26,0.00,0.60,0.60,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.28,0.00,-1.60,0.00,5.11,34.20,nan
44.31,0.00,-2.10,1.02,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.34,0.00,0.60,1.02,4.96,33.22,nan
44.37,0.00,-0.50,0.96,5.01,34.20,nan
44.39,0.00,-1.00,0.96,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
44.42,0.00,-0.50,0.90,5.07,33.22,nan
44.45,0.00,-1.00,0.00,5.13,34.20,nan
nan,nan,nan,nan,nan,nan,nan
44.48,0.00,0.60,1.08,5.09,33.22,nan
44.51,0.00,-2.10,0.84,5.05,34.20,nan
44.53,0.00,2.20,1.02,5.03,34.20,nan
44.56,0.00,2.20,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.58,0.00,-1.00,0.90,5.03,34.20,nan
44.61,0.00,-2.10,0.06,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.64,0.00,1.10,0.96,5.07,33.22,nan
44.66,0.00,-1.60,0.96,5.05,34.20,nan
44.69,0.00,0.00,0.96,5.03,34.20,nan
44.72,0.00,-0.50,0.78,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
44.75,0.00,3.80,1.02,5.05,33.22,nan
44.77,0.00,-1.00,0.00,5.11,34.20,nan
44.80,0.00,-0.50,1.02,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.83,0.00,-0.50,0.66,4.96,34.20,nan
44.85,0.00,-3.70,0.96,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.88,0.00,0.60,0.00,5.09,34.20,nan
44.91,0.00,-2.70,1.02,4.94,35.18,nan
44.93,0.00,0.00,0.96,4.94,33.22,nan
44.96,0.00,-2.10,1.02,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
44.99,0.00,-1.00,0.90,4.99,34.20,nan
45.02,0.00,-2.70,0.96,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.05,0.00,0.60,0.90,5.05,33.22,nan
45.07,0.00,0.00,0.66,5.07,34.20,nan
45.09,0.00,1.70,0.18,5.13,34.20,nan
45.12,0.00,1.10,1.02,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
45.16,0.00,2.80,1.08,5.03,34.20,nan
45.18,0.00,2.20,0.00,5.09,34.20,nan
45.21,0.00,0.60,1.02,5.03,34.20,nan
45.23,0.00,1.70,0.96,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
45.26,0.00,-2.10,0.66,4.99,33.22,nan
45.29,0.00,-1.60,0.06,5.07,34.20,nan
45.32,0.00,0.00,0.90,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.34,0.00,-1.00,0.96,4.90,34.20,nan
45.37,0.00,-0.50,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.40,0.00,-0.50,0.96,4.99,33.22,nan
45.43,0.00,2.80,0.90,5.05,34.20,nan
45.46,0.00,2.20,0.00,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
45.48,0.00,-2.70,1.14,4.99,33.22,nan
45.51,0.00,-1.60,1.02,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
45.54,0.00,0.00,0.90,4.99,34.20,nan
45.57,0.00,0.60,0.96,5.03,34.20,nan
45.59,0.00,-0.50,0.78,4.99,33.22,nan
45.62,0.00,0.60,0.00,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
45.64,0.00,-1.00,0.96,5.01,34.20,nan
45.67,0.00,-1.00,0.90,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
45.70,0.00,-1.00,0.78,4.96,34.20,nan
45.73,0.00,2.20,0.00,5.07,33.22,nan
45.75,0.00,-1.00,1.02,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
45.78,0.00,-0.50,0.90,5.01,34.20,nan
45.81,0.00,-0.50,1.02,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
45.85,0.00,-2.10,0.90,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.88,0.00,1.10,0.78,5.03,34.20,nan
45.91,0.00,2.20,0.06,5.09,34.20,nan
45.93,0.00,0.60,1.02,5.03,34.20,nan
45.96,0.00,2.20,1.08,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.98,0.00,-0.50,0.00,5.07,34.20,nan
46.01,0.00,-0.50,1.02,4.96,35.18,nan
nan,nan,nan,nan,nan,nan,nan
46.04,0.00,-1.00,1.02,4.94,34.20,nan
46.07,0.00,0.60,1.02,4.94,33.22,nan
46.09,0.00,1.10,0.96,4.90,33.22,nan
46.12,0.00,0.00,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.14,0.00,-0.50,1.02,5.03,34.20,nan
46.17,0.00,-2.70,0.96,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
46.20,0.00,0.00,0.00,5.09,34.20,nan
46.23,0.00,2.20,0.96,5.05,34.20,nan
46.25,0.00,0.00,0.84,4.99,34.20,nan
46.27,0.00,-0.50,0.78,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
46.30,0.00,-1.00,0.96,5.03,33.22,nan
46.33,0.00,0.00,1.02,5.03,34.20,nan
46.36,0.00,0.60,0.06,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.38,0.00,-1.60,0.96,5.01,34.20,nan
46.41,0.00,-0.50,0.96,5.01,35.18,nan
46.44,0.00,-1.00,0.24,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
46.47,0.00,-0.50,0.00,5.07,33.22,nan
46.50,0.00,0.00,1.02,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
46.52,0.00,-0.50,0.96,4.92,34.20,nan
46.55,0.00,0.00,0.96,4.92,34.20,nan
46.57,0.00,-0.50,0.96,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
46.60,0.00,3.30,0.78,4.99,34.20,nan
46.63,0.00,1.70,0.72,5.03,33.22,nan
46.65,0.00,3.30,0.00,5.07,34.20,nan
46.68,0.00,-0.50,1.02,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
46.70,0.00,0.00,0.96,4.92,33.22,nan
46.73,0.00,0.60,0.84,4.99,34.20,nan
46.75,0.00,1.10,1.02,4.94,33.22,nan
46.78,0.00,0.00,1.02,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.80,0.00,1.70,0.96,5.05,33.22,nan
46.83,0.00,-0.50,0.00,5.09,34.20,nan
46.86,0.00,-2.10,0.96,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
46.88,0.00,1.70,0.96,4.96,34.20,nan
46.91,0.00,3.30,0.90,4.94,34.20,nan
46.93,0.00,-0.50,1.02,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
46.96,0.00,0.00,0.90,4.99,34.20,nan
46.99,0.00,0.60,0.78,5.03,34.20,nan
47.01,0.00,-1.00,0.12,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.04,0.00,0.00,1.02,4.96,34.20,nan
47.07,0.00,-1.00,0.96,5.03,33.22,nan
47.09,0.00,-1.60,0.96,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.12,0.00,0.00,0.96,5.01,34.20,nan
47.15,0.00,0.60,0.72,5.05,34.20,nan
47.17,0.00,-0.50,0.00,5.09,34.20,nan
47.20,0.00,-0.50,0.96,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.23,0.00,0.60,0.84,4.96,33.22,nan
47.25,0.00,-2.10,0.90,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.28,0.00,0.00,0.90,4.92,33.22,nan
47.31,0.00,0.00,0.00,5.09,34.20,nan
47.33,0.00,0.00,0.90,5.03,34.20,nan
47.36,0.00,-0.50,0.84,4.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.38,0.00,0.60,0.90,4.99,34.20,nan
47.41,0.00,0.60,0.96,4.94,33.22,nan
47.43,0.00,0.00,0.84,5.01,33.22,nan
47.46,0.00,1.10,0.30,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.48,0.00,1.10,0.00,5.11,34.20,nan
47.51,0.00,1.70,0.00,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.55,0.00,-2.70,1.92,4.82,34.20,nan
47.58,0.00,3.80,0.96,4.84,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.60,0.00,-1.60,0.24,4.99,33.22,nan
47.64,0.00,-0.50,0.12,5.20,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.67,0.00,-2.70,0.06,5.15,34.20,nan
47.70,0.00,-0.50,0.96,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.72,0.00,0.60,1.20,4.84,34.20,nan
47.75,0.00,-1.60,0.48,4.99,34.20,nan
47.78,0.00,0.00,0.00,5.18,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.80,0.00,-2.10,0.00,5.11,34.20,nan
47.83,0.00,2.20,1.02,4.99,34.20,nan
47.86,0.00,-2.10,0.90,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.88,0.00,0.00,1.02,4.86,34.20,nan
47.91,0.00,0.00,0.18,4.92,35.18,nan
47.93,0.00,-1.00,0.06,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.96,0.00,-2.70,0.00,5.13,34.20,nan
47.99,0.00,-0.50,1.08,4.92,33.22,nan
48.02,0.00,-0.50,0.96,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.05,0.00,0.00,0.90,4.92,34.20,nan
48.07,0.00,-0.50,1.02,4.99,34.20,nan
48.10,0.00,-3.20,1.02,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
48.13,0.00,0.00,0.96,5.03,34.20,nan
48.15,0.00,0.00,0.06,5.09,34.20,nan
48.17,0.00,-0.50,0.96,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
48.20,0.00,0.00,0.96,4.92,33.22,nan
48.23,0.00,2.80,0.96,4.99,34.20,nan
48.25,0.00,1.10,1.02,5.03,33.22,nan
48.28,0.00,0.60,0.96,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
48.30,0.00,-0.50,0.90,5.05,34.20,nan
48.33,0.00,-1.60,0.00,5.13,34.20,nan
48.36,0.00,-1.60,0.06,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.39,0.00,0.60,1.32,4.88,34.20,nan
48.41,0.00,0.60,1.08,4.86,33.22,nan
48.44,0.00,1.70,0.96,4.84,35.18,nan
nan,nan,nan,nan,nan,nan,nan
48.46,0.00,-2.10,0.06,5.09,33.22,nan
48.49,0.00,-1.00,0.18,5.18,34.20,nan
48.52,0.00,-1.00,0.96,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
48.55,0.00,-0.50,1.02,4.94,34.20,nan
48.58,0.00,-0.50,0.96,4.92,34.20,nan
nan,nan,nan,nan,nan,nan,nan
48.60,0.00,-0.50,0.96,4.92,33.22,nan
48.63,0.00,0.60,0.96,5.01,34.20,nan
48.66,0.00,1.10,0.96,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.68,0.00,3.30,0.00,5.09,33.22,nan
48.71,0.00,-2.10,0.00,5.07,34.20,nan
48.73,0.00,0.60,1.14,4.92,34.20,nan
48.76,0.00,24.60,1.02,4.88,34.20,nan
nan,nan,nan,nan,nan,nan,nan
48.78,0.00,-1.00,1.38,4.86,34.20,nan
48.81,0.00,0.00,0.42,4.92,34.20,nan
48.83,0.00,2.20,0.00,5.09,34.20,nan
48.86,0.00,-1.00,0.96,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
48.89,0.00,0.60,1.02,5.05,34.20,nan
48.91,0.00,1.10,1.02,5.01,34.20,nan
48.94,0.00,-1.00,0.06,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
48.96,0.00,-0.50,0.96,5.03,34.20,nan
48.99,0.00,2.20,0.96,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.02,0.00,0.60,0.96,4.92,33.22,nan
49.05,0.00,0.60,0.90,4.99,34.20,nan
49.07,0.00,-2.10,0.90,4.94,34.20,nan
nan,nan,nan,nan,nan,nan,nan
49.10,0.00,1.10,0.78,5.03,34.20,nan
49.13,0.00,-1.60,0.06,5.07,35.18,nan
49.15,0.00,-0.50,1.02,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
49.18,0.00,0.00,0.96,4.94,34.20,nan
49.21,0.00,1.10,0.96,4.92,34.20,nan
49.23,0.00,-1.00,0.78,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.26,0.00,-1.00,0.00,5.07,34.20,nan
49.29,0.00,-3.20,1.02,5.03,34.20,nan
49.32,0.00,2.20,0.96,4.92,34.20,nan
nan,nan,nan,nan,nan,nan,nan
49.34,0.00,-0.50,1.02,4.99,34.20,nan
49.37,0.00,-0.50,0.90,4.99,34.20,nan
49.40,0.00,2.20,0.96,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
49.42,0.00,2.20,1.08,5.03,34.20,nan
49.45,0.00,-4.30,0.06,5.07,33.22,nan
49.48,0.00,-2.70,1.02,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
49.51,0.00,-1.00,1.02,4.92,34.20,nan
49.53,0.00,1.10,0.90,4.92,34.20,nan
49.56,0.00,-0.50,1.02,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.59,0.00,1.70,0.90,4.96,34.20,nan
49.61,0.00,-0.50,0.96,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
49.64,0.00,-2.10,0.12,5.11,34.20,nan
49.67,0.00,0.60,0.06,5.07,34.20,nan
49.69,0.00,-0.50,1.08,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.72,0.00,1.10,1.32,4.84,34.20,nan
49.75,0.00,2.20,0.18,4.92,33.22,nan
49.77,0.00,1.70,0.06,5.07,34.20,nan
49.80,0.00,-0.50,0.06,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
49.83,0.00,-1.60,0.96,4.90,33.22,nan
49.85,0.00,0.00,1.32,4.82,33.22,nan
49.88,0.00,-1.00,0.66,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.91,0.00,0.00,0.84,5.07,34.20,nan
49.93,0.00,-0.50,0.06,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
49.96,0.00,0.60,0.00,5.07,34.20,nan
49.99,0.00,1.70,0.96,4.94,33.22,nan
50.00,100.00,-1.60,0.90,4.90,35.18,nan
50.03,100.00,27.20,1.14,4.82,34.20,nan
50.06,100.00,56.50,1.08,4.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
50.09,100.00,85.20,3.90,4.71,34.20,nan
50.12,100.00,101.00,6.00,4.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,102.60,4.86,3.90,34.20,nan
50.17,100.00,99.30,5.16,4.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
50.20,100.00,101.50,7.68,3.75,34.20,nan
50.23,100.00,98.80,7.26,3.50,32.24,nan
50.25,100.00,101.50,7.80,3.50,33.22,nan
50.28,100.00,101.50,7.98,3.63,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.30,100.00,99.90,7.80,3.69,33.22,nan
50.33,100.00,97.70,7.44,3.69,33.22,nan
50.36,100.00,99.90,8.28,3.67,34.20,nan
nan,nan,nan,nan,nan,nan,nan
50.38,100.00,101.00,7.44,3.67,34.20,nan
50.41,100.00,98.30,7.50,3.69,33.22,nan
50.43,100.00,96.60,8.52,3.69,32.24,nan
50.46,100.00,97.20,7.74,3.78,35.18,nan
50.48,100.00,102.60,7.68,3.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.50,100.00,98.80,8.34,3.78,34.20,nan
50.53,100.00,99.90,8.10,3.80,34.20,nan
50.56,100.00,100.40,6.66,4.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
50.59,100.00,102.10,7.14,4.12,34.20,nan
50.61,100.00,100.40,9.66,3.92,34.20,nan
nan,nan,nan,nan,nan,nan,nan
50.64,100.00,101.50,10.56,3.50,35.18,nan
50.67,100.00,97.20,8.76,3.42,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.70,100.00,101.50,6.78,3.95,34.20,nan
50.73,100.00,96.60,6.72,4.31,34.20,nan
50.75,100.00,99.90,7.68,4.29,33.22,nan
50.78,100.00,100.40,9.66,3.95,34.20,nan
nan,nan,nan,nan,nan,nan,nan
50.81,100.00,101.50,9.24,3.42,33.22,nan
50.84,100.00,100.40,10.74,3.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.86,100.00,99.30,9.30,3.12,34.20,nan
50.89,100.00,98.30,5.40,4.20,34.20,nan
50.92,100.00,101.00,5.88,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.95,100.00,97.70,7.68,4.65,34.20,nan
50.98,100.00,98.30,9.06,4.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.00,100.00,98.80,9.48,3.73,34.20,nan
51.03,100.00,98.80,7.56,4.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.06,100.00,101.50,6.66,4.37,34.20,nan
51.09,100.00,98.80,7.62,4.52,34.20,nan
51.11,100.00,98.80,8.70,4.43,33.22,nan
51.14,100.00,98.30,7.74,4.37,35.18,nan
nan,nan,nan,nan,nan,nan,nan
51.17,100.00,101.50,7.74,4.24,34.20,nan
51.19,100.00,99.90,8.94,4.26,34.20,nan
nan,nan,nan,nan,nan,nan,nan
51.22,100.00,99.90,9.48,4.18,34.20,nan
51.25,100.00,98.80,7.26,4.31,33.22,nan
51.27,100.00,99.30,7.80,4.50,34.20,nan
51.30,100.00,99.30,7.62,4.50,34.20,nan
nan,nan,nan,nan,nan,nan,nan
51.33,100.00,99.90,9.60,4.26,34.20,nan
51.35,100.00,99.90,8.34,4.20,35.18,nan
nan,nan,nan,nan,nan,nan,nan
51.38,100.00,99.90,6.78,4.41,34.20,nan
51.41,100.00,103.70,7.68,4.52,34.20,nan
51.43,100.00,102.10,6.72,4.56,34.20,nan
51.45,100.00,100.40,8.64,4.45,34.20,nan
51.48,100.00,101.00,9.84,4.29,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.50,100.00,101.50,8.22,4.24,34.20,nan
51.53,100.00,99.90,7.38,4.45,34.20,nan
51.55,100.00,102.60,8.70,4.58,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.58,100.00,101.50,8.52,4.60,34.20,nan
51.61,100.00,99.30,8.58,4.62,34.20,nan
51.63,100.00,97.20,8.88,4.62,34.20,nan
51.66,100.00,99.90,7.92,4.62,34.20,nan
nan,nan,nan,nan,nan,nan,nan
51.68,100.00,101.50,8.40,4.67,35.18,nan
51.71,100.00,101.00,8.28,4.58,34.20,nan
nan,nan,nan,nan,nan,nan,nan
51.74,100.00,101.00,8.34,4.52,34.20,nan
51.77,100.00,98.80,8.70,4.54,33.22,nan
51.79,100.00,100.40,8.34,4.50,34.20,nan
51.82,100.00,100.40,7.26,4.58,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.84,100.00,101.50,7.86,4.71,35.18,nan
51.87,100.00,100.40,7.74,4.60,33.22,nan
51.89,100.00,102.10,8.58,4.69,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.92,100.00,102.10,8.94,4.54,33.22,nan
51.95,100.00,99.30,8.22,4.54,35.18,nan
51.97,100.00,102.10,7.74,4.65,33.22,nan
51.99,100.00,99.30,8.22,4.73,35.18,nan
52.02,100.00,98.30,7.80,4.73,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.05,100.00,101.00,8.04,4.65,35.18,nan
52.07,100.00,97.70,9.36,4.56,34.20,nan
nan,nan,nan,nan,nan,nan,nan
52.10,100.00,98.80,7.74,4.58,34.20,nan
52.13,100.00,101.00,7.68,4.69,34.20,nan
52.16,100.00,99.90,7.38,4.90,33.22,nan
52.18,100.00,99.90,9.54,4.77,34.20,nan
nan,nan,nan,nan,nan,nan,nan
52.20,100.00,99.90,8.64,4.58,34.20,nan
52.23,100.00,98.30,8.64,4.48,34.20,nan
52.25,100.00,99.90,8.16,4.60,34.20,nan
52.28,100.00,102.10,8.64,4.79,34.20,nan
nan,nan,nan,nan,nan,nan,nan
52.31,100.00,101.50,8.28,4.82,34.20,nan
52.34,100.00,98.80,8.52,4.71,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.36,100.00,98.30,9.24,4.56,33.22,nan
52.39,100.00,99.90,10.14,4.50,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.42,100.00,99.90,7.92,4.65,33.22,nan
52.45,100.00,99.30,6.96,4.96,34.20,nan
52.48,100.00,99.90,9.60,4.84,35.18,nan
nan,nan,nan,nan,nan,nan,nan
52.51,100.00,98.80,9.54,4.58,34.20,nan
52.54,100.00,99.90,8.76,4.52,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.56,100.00,100.40,8.10,4.75,34.20,nan
52.59,100.00,99.90,7.62,4.92,34.20,nan
52.61,100.00,100.40,7.32,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.64,100.00,99.90,9.36,4.79,34.20,nan
52.67,100.00,101.50,8.70,4.62,34.20,nan
52.69,100.00,98.30,8.64,4.52,34.20,nan
52.72,100.00,101.00,7.74,4.73,34.20,nan
nan,nan,nan,nan,nan,nan,nan
52.75,100.00,101.00,6.78,5.03,34.20,nan
52.78,100.00,102.10,9.60,4.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
52.81,100.00,101.00,8.82,4.71,34.20,nan
52.83,100.00,99.30,8.58,4.65,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.86,100.00,101.00,8.58,4.75,33.22,nan
52.89,100.00,103.10,7.74,4.88,34.20,nan
52.92,100.00,101.50,7.68,4.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.95,100.00,99.30,7.68,4.84,34.20,nan
52.97,100.00,100.40,9.54,4.67,32.24,nan
53.00,100.00,99.90,9.06,4.65,35.18,nan
nan,nan,nan,nan,nan,nan,nan
53.02,100.00,98.30,7.92,4.73,35.18,nan
53.05,100.00,99.90,7.62,5.05,34.20,nan
53.08,100.00,100.40,8.70,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
53.10,100.00,99.90,9.18,4.88,34.20,nan
53.13,100.00,98.80,9.66,4.65,32.24,nan
53.15,100.00,97.70,8.46,4.67,33.22,nan
nan,nan,nan,nan,nan,nan,nan
53.18,100.00,101.50,7.74,4.96,33.22,nan
53.21,100.00,98.80,8.28,5.13,34.20,nan
53.23,100.00,99.30,10.62,4.99,34.20,nan
53.26,100.00,99.90,9.48,4.75,33.22,nan
nan,nan,nan,nan,nan,nan,nan
53.28,100.00,96.10,9.42,4.67,34.20,nan
53.31,100.00,99.30,7.68,4.86,34.20,nan
53.33,100.00,102.10,6.90,4.90,35.18,nan
53.36,100.00,97.70,8.88,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
53.38,100.00,99.90,8.52,4.94,35.18,nan
53.41,100.00,101.50,7.98,4.75,34.20,nan
53.44,100.00,98.80,8.10,4.73,33.22,nan
nan,nan,nan,nan,nan,nan,nan
53.47,100.00,100.40,9.12,4.77,33.22,nan
53.49,100.00,102.10,8.40,4.84,34.20,nan
53.51,100.00,101.50,7.68,5.03,34.20,nan
53.54,100.00,100.40,7.74,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
53.56,100.00,99.90,9.42,4.92,33.22,nan
53.59,100.00,101.00,8.70,4.73,33.22,nan
53.61,100.00,99.30,8.94,4.71,32.24,nan
53.64,100.00,98.80,7.74,4.82,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.67,100.00,100.40,6.78,5.09,34.20,nan
53.69,100.00,101.00,7.50,5.11,33.22,nan
53.71,100.00,98.80,9.42,4.99,34.20,nan
53.74,100.00,100.40,8.88,4.84,34.20,nan
nan,nan,nan,nan,nan,nan,nan
53.76,100.00,99.30,7.86,4.84,34.20,nan
53.79,100.00,98.80,8.40,4.90,34.20,nan
53.81,100.00,101.50,9.24,4.86,33.22,nan
53.84,100.00,99.30,8.58,4.94,34.20,nan
nan,nan,nan,nan,nan,nan,nan
53.86,100.00,99.30,7.26,5.01,33.22,nan
