# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
10.74,8.70,9.30,1.02,44.86,25.21,nan
10.77,8.70,10.40,0.30,45.03,25.86,nan
10.79,8.70,8.70,1.02,45.03,25.86,nan
10.82,8.70,8.70,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.84,8.70,8.70,1.20,45.03,27.15,nan
10.87,8.70,8.70,0.96,45.03,25.21,nan
10.89,8.70,6.60,1.14,44.92,25.86,nan
10.92,8.70,9.30,0.24,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.94,8.70,8.70,0.90,45.09,25.86,nan
10.96,8.70,9.80,0.84,44.98,24.57,nan
10.99,8.70,7.60,0.84,44.98,25.86,nan
11.01,8.70,8.20,0.06,45.15,25.21,nan
11.04,8.70,7.60,1.20,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.06,8.70,8.70,1.26,44.75,25.21,nan
11.09,8.70,10.90,0.00,44.92,25.86,nan
11.11,8.70,9.30,1.02,44.92,25.86,nan
11.14,8.70,9.80,0.06,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.16,8.70,9.30,1.02,44.98,25.21,nan
11.19,8.70,9.80,1.44,44.75,25.21,nan
11.21,8.70,7.60,0.66,44.92,25.86,nan
11.23,8.70,7.60,1.20,44.86,25.21,nan
11.26,8.70,8.70,0.12,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.28,8.70,9.80,1.02,44.98,24.57,nan
11.31,8.70,11.40,1.26,44.86,25.86,nan
11.33,8.70,8.20,0.00,45.15,25.86,nan
11.36,8.70,8.70,1.14,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.38,8.70,5.50,0.96,45.03,26.50,nan
11.41,8.70,9.30,1.14,44.92,25.21,nan
11.43,8.70,7.60,0.96,44.86,26.50,nan
11.46,8.70,5.50,0.06,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.48,8.70,9.30,0.06,45.26,25.86,nan
11.51,8.70,5.50,1.20,45.15,25.21,nan
11.53,8.70,5.50,1.14,44.86,25.86,nan
11.55,8.70,10.90,1.08,44.75,25.21,nan
11.58,8.70,8.70,0.00,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.60,8.70,7.10,0.30,45.15,25.21,nan
11.63,8.70,9.30,1.98,44.81,25.21,nan
11.65,8.70,7.60,1.20,44.81,25.86,nan
11.68,8.70,11.40,0.00,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.70,8.70,8.20,1.02,45.09,25.86,nan
11.73,8.70,9.80,0.78,45.09,25.86,nan
11.75,8.70,7.60,0.12,45.26,24.57,nan
11.78,8.70,7.10,1.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.80,8.70,8.20,0.90,44.86,25.86,nan
11.82,8.70,10.90,0.48,45.03,25.86,nan
11.85,8.70,9.30,0.12,45.26,25.86,nan
11.87,8.70,7.60,1.20,45.09,25.21,nan
11.90,8.70,8.70,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.92,8.70,9.30,1.02,44.98,25.86,nan
11.95,8.70,9.80,1.02,44.92,26.50,nan
11.97,8.70,8.70,1.38,44.86,25.21,nan
12.00,8.70,9.80,0.24,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.02,8.70,9.80,0.18,45.21,25.86,nan
12.05,8.70,10.40,1.62,44.92,25.86,nan
12.07,8.70,7.60,0.00,45.09,25.86,nan
12.10,8.70,8.70,0.96,44.98,25.21,nan
12.12,8.70,8.20,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.14,8.70,9.80,0.90,44.86,25.86,nan
12.17,8.70,10.90,0.84,44.81,25.21,nan
12.19,8.70,7.60,0.12,45.03,25.21,nan
12.22,8.70,9.80,0.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.24,8.70,7.10,1.20,45.15,25.86,nan
12.27,8.70,7.10,1.02,45.09,25.86,nan
12.29,8.70,10.40,0.84,44.98,25.86,nan
12.32,8.70,8.70,1.08,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.34,8.70,7.10,1.62,44.86,25.86,nan
12.37,8.70,8.70,0.12,45.03,25.21,nan
12.39,8.70,8.20,0.78,45.03,25.21,nan
12.41,8.70,9.80,0.30,45.21,25.86,nan
12.44,8.70,8.70,1.14,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.46,8.70,8.70,1.68,44.81,25.86,nan
12.49,8.70,8.70,0.06,44.98,25.21,nan
12.51,8.70,7.60,0.96,44.98,25.86,nan
12.54,8.70,7.60,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.56,8.70,8.70,1.08,45.03,25.86,nan
12.59,8.70,9.80,1.44,44.75,25.86,nan
12.61,8.70,8.70,0.06,44.92,25.86,nan
12.64,8.70,9.30,0.12,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.66,8.70,9.30,1.98,44.81,25.86,nan
12.68,8.70,10.90,0.66,44.98,25.86,nan
12.71,8.70,7.10,0.72,44.98,26.50,nan
12.73,8.70,10.40,0.06,45.15,25.86,nan
12.76,8.70,9.30,1.26,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.78,8.70,7.60,1.68,44.81,25.86,nan
12.81,8.70,6.60,0.00,44.98,25.21,nan
12.83,8.70,7.60,1.14,44.86,25.21,nan
12.86,8.70,7.10,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.88,8.70,8.20,0.96,45.03,25.86,nan
12.91,8.70,7.60,1.08,44.98,26.50,nan
12.93,8.70,7.60,0.90,44.92,25.21,nan
12.95,8.70,10.90,0.90,45.03,25.86,nan
12.98,8.70,9.80,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.00,8.70,7.10,0.96,44.98,24.57,nan
13.03,8.70,9.80,1.02,44.86,25.21,nan
13.05,8.70,8.70,0.12,45.09,25.86,nan
13.08,8.70,6.60,1.26,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.10,8.70,9.30,0.96,44.98,26.50,nan
13.13,8.70,8.70,1.02,44.86,25.86,nan
13.15,8.70,11.40,0.12,45.03,25.86,nan
13.18,8.70,9.30,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.20,8.70,9.30,0.06,45.21,25.21,nan
13.23,8.70,8.20,1.08,45.09,25.21,nan
13.25,8.70,6.60,1.38,44.81,25.86,nan
13.27,8.70,12.00,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.32,8.70,8.70,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.34,8.70,9.80,1.44,44.92,25.21,nan
13.37,8.70,6.00,0.18,45.09,26.50,nan
13.39,8.70,7.60,0.00,45.32,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.42,8.70,8.70,1.86,45.03,25.21,nan
13.45,8.70,10.90,0.48,44.98,25.86,nan
13.47,8.70,7.10,0.18,45.15,25.86,nan
13.50,8.70,8.70,1.50,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.52,8.70,9.80,0.90,45.03,25.21,nan
13.54,8.70,10.40,1.20,44.92,25.86,nan
13.57,8.70,8.70,0.12,44.92,25.21,nan
13.59,8.70,8.20,0.18,45.09,25.21,nan
13.62,8.70,9.30,1.32,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.64,8.70,9.80,0.84,44.98,25.21,nan
13.67,8.70,7.60,1.68,44.86,25.86,nan
13.69,8.70,8.70,0.18,45.03,25.86,nan
13.72,8.70,9.30,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.74,8.70,9.30,0.00,45.21,25.21,nan
13.77,8.70,8.70,1.98,44.92,25.21,nan
13.79,8.70,10.90,0.06,45.09,25.21,nan
13.82,8.70,9.80,1.02,44.98,25.86,nan
13.84,8.70,11.40,0.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.86,8.70,8.70,1.14,44.86,25.86,nan
13.89,8.70,8.70,0.30,45.03,25.21,nan
13.91,8.70,7.10,0.96,45.03,25.21,nan
13.94,8.70,9.30,0.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.96,8.70,9.30,1.92,44.92,25.21,nan
13.99,8.70,10.90,0.90,44.81,25.21,nan
14.01,8.70,10.40,0.06,44.98,25.86,nan
14.04,8.70,10.40,0.00,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.06,8.70,8.70,0.96,45.09,25.86,nan
14.09,8.70,10.40,0.96,44.98,25.86,nan
14.11,8.70,6.60,0.90,44.98,25.21,nan
14.13,8.70,8.70,1.26,44.86,25.86,nan
14.16,8.70,9.30,1.02,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.18,8.70,6.60,0.00,45.09,25.86,nan
14.21,8.70,7.60,1.02,44.98,25.86,nan
14.23,8.70,9.30,1.14,44.98,25.86,nan
14.26,8.70,10.40,1.38,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.28,8.70,7.10,0.06,45.03,25.21,nan
14.31,8.70,6.60,1.08,45.03,25.86,nan
14.33,8.70,8.20,0.12,45.15,25.21,nan
14.36,8.70,7.10,1.38,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.38,8.70,7.10,1.62,44.81,25.21,nan
14.40,8.70,10.40,0.24,44.98,25.86,nan
14.43,8.70,7.10,0.96,44.98,26.50,nan
14.45,8.70,9.30,0.84,45.09,27.15,nan
14.48,8.70,9.80,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.50,8.70,5.50,0.90,44.98,25.86,nan
14.53,8.70,6.00,1.08,44.86,24.57,nan
14.55,8.70,9.30,0.42,45.03,25.86,nan
14.58,8.70,12.00,1.14,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.60,8.70,9.30,0.60,44.92,25.86,nan
14.63,8.70,10.40,0.00,45.21,25.86,nan
14.65,8.70,9.30,1.14,45.09,25.86,nan
14.68,8.70,8.70,0.90,44.98,25.21,nan
14.70,8.70,10.40,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.72,8.70,7.10,1.50,44.86,25.21,nan
14.75,8.70,9.30,0.12,45.03,25.21,nan
14.77,8.70,6.00,1.02,45.03,25.86,nan
14.80,8.70,8.20,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.82,8.70,9.30,1.92,44.92,25.86,nan
14.85,8.70,8.20,1.02,44.81,25.21,nan
14.87,8.70,8.70,0.06,44.98,25.21,nan
14.90,8.70,7.10,0.00,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.92,8.70,8.20,1.20,45.09,25.21,nan
14.95,8.70,8.20,1.08,44.98,25.86,nan
14.97,8.70,9.80,1.14,44.98,25.86,nan
14.99,8.70,10.90,0.90,44.92,25.21,nan
15.00,15.20,8.70,1.32,44.92,25.86,nan
15.03,15.20,18.50,0.90,44.92,25.21,nan
15.05,15.20,17.40,0.12,45.03,25.86,nan
15.08,15.20,13.60,0.06,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.10,15.20,14.20,1.56,45.15,25.86,nan
15.13,15.20,14.70,1.98,44.86,25.21,nan
15.15,15.20,16.30,0.54,45.03,25.86,nan
15.18,15.20,15.80,1.68,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.20,15.20,17.40,0.06,45.21,25.21,nan
15.23,15.20,14.70,1.92,44.92,25.21,nan
15.25,15.20,15.80,1.02,44.92,25.21,nan
15.28,15.20,15.80,0.42,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.30,15.20,14.20,0.00,45.21,25.86,nan
15.33,15.20,16.30,1.98,44.92,25.86,nan
15.35,15.20,16.30,0.60,45.09,25.86,nan
15.38,15.20,15.20,1.74,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.40,15.20,16.30,0.42,44.98,25.86,nan
15.43,15.20,15.80,1.02,45.15,25.21,nan
15.45,15.20,15.20,0.90,45.09,25.21,nan
15.47,15.20,13.10,1.92,44.98,25.86,nan
15.50,15.20,15.20,0.24,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.52,15.20,15.20,1.08,45.15,25.86,nan
15.55,15.20,14.70,2.10,44.75,25.21,nan
15.57,15.20,16.30,0.00,44.98,25.86,nan
15.60,15.20,14.70,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.62,15.20,14.70,1.38,45.09,25.21,nan
15.65,15.20,13.60,0.96,45.09,25.86,nan
15.67,15.20,14.70,1.62,44.98,25.86,nan
15.70,15.20,15.80,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.72,15.20,10.40,0.00,45.15,25.86,nan
15.75,15.20,13.60,1.02,45.03,25.21,nan
15.77,15.20,14.70,1.86,44.92,25.86,nan
15.79,15.20,14.70,1.08,44.92,25.21,nan
15.82,15.20,16.30,0.54,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.84,15.20,13.10,1.02,45.03,25.21,nan
15.87,15.20,14.70,0.18,45.21,25.21,nan
15.89,15.20,16.90,1.20,45.09,25.21,nan
15.92,15.20,14.20,1.92,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.94,15.20,15.20,0.36,44.98,25.86,nan
15.97,15.20,12.50,1.32,44.86,25.86,nan
15.99,15.20,15.20,0.96,44.86,25.21,nan
16.02,15.20,14.70,0.36,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.04,15.20,16.30,0.30,45.26,25.21,nan
16.06,15.20,18.00,1.38,45.15,25.21,nan
16.09,15.20,14.70,1.02,45.03,25.21,nan
16.11,15.20,15.20,1.68,44.81,25.86,nan
16.14,15.20,13.60,0.84,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.16,15.20,14.70,1.26,44.86,25.86,nan
16.19,15.20,15.80,0.12,45.15,25.21,nan
16.21,15.20,15.20,1.38,45.03,25.21,nan
16.24,15.20,18.50,1.98,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.26,15.20,16.30,0.18,44.92,25.86,nan
16.29,15.20,15.80,0.96,45.09,25.21,nan
16.31,15.20,15.20,1.02,45.09,25.21,nan
16.34,15.20,14.70,1.74,44.98,25.21,nan
16.36,15.20,14.70,0.54,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.38,15.20,15.80,1.02,45.09,25.86,nan
16.41,15.20,17.40,1.38,44.98,25.21,nan
16.43,15.20,14.20,0.18,45.15,25.21,nan
16.46,15.20,16.90,14.34,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.48,15.20,16.90,1.86,44.98,25.21,nan
16.51,15.20,14.20,0.36,44.98,25.21,nan
16.53,15.20,16.90,0.00,45.15,25.86,nan
16.56,15.20,13.60,1.86,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.58,15.20,14.20,2.34,44.75,25.21,nan
16.61,15.20,15.80,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.65,15.20,14.20,1.02,45.09,25.86,nan
16.67,15.20,15.20,1.02,45.09,25.86,nan
16.70,15.20,16.90,1.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.72,15.20,15.20,0.06,45.15,25.86,nan
16.75,15.20,16.90,1.92,44.92,25.86,nan
16.77,15.20,14.70,1.02,44.86,25.86,nan
16.80,15.20,15.20,0.54,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.82,15.20,15.80,1.38,44.98,25.21,nan
16.85,15.20,14.70,0.00,45.26,25.86,nan
16.87,15.20,13.60,1.02,45.09,25.86,nan
16.90,15.20,13.60,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.92,15.20,16.90,1.08,45.03,24.57,nan
16.95,15.20,14.20,1.86,44.92,25.21,nan
16.97,15.20,16.30,0.96,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.01,15.20,16.30,0.00,45.09,25.21,nan
17.03,15.20,16.30,1.08,45.09,25.21,nan
17.06,15.20,15.20,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.08,15.20,15.80,1.14,44.98,25.21,nan
17.11,15.20,14.70,1.62,44.75,25.86,nan
17.13,15.20,15.20,0.66,44.92,25.86,nan
17.16,15.20,14.20,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.18,15.20,14.20,0.96,45.09,24.57,nan
17.21,15.20,14.20,1.32,44.81,25.86,nan
17.23,15.20,15.20,0.54,44.98,25.86,nan
17.26,15.20,15.80,1.68,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.28,15.20,14.70,0.00,45.15,25.86,nan
17.31,15.20,18.00,1.02,45.03,25.86,nan
17.33,15.20,16.90,1.68,44.92,25.21,nan
17.35,15.20,16.90,0.84,44.98,25.21,nan
17.38,15.20,14.70,1.20,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.40,15.20,16.30,0.66,45.09,25.21,nan
17.43,15.20,14.70,1.32,44.98,25.21,nan
17.45,15.20,15.80,0.12,45.15,25.86,nan
17.48,15.20,16.30,1.62,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.50,15.20,15.80,2.16,44.75,25.21,nan
17.53,15.20,16.90,0.06,45.03,25.21,nan
17.55,15.20,15.80,0.06,45.21,25.21,nan
17.58,15.20,15.20,1.14,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.60,15.20,17.40,1.92,44.81,25.86,nan
17.63,15.20,15.80,0.66,44.98,25.21,nan
17.65,15.20,14.20,1.38,44.92,25.21,nan
17.67,15.20,16.90,0.96,44.92,25.86,nan
17.70,15.20,15.20,0.42,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.72,15.20,15.80,0.42,45.21,25.86,nan
17.75,15.20,13.10,1.92,44.92,25.21,nan
17.77,15.20,15.20,1.08,44.86,25.21,nan
17.80,15.20,16.30,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.82,15.20,15.80,1.44,44.98,25.86,nan
17.85,15.20,15.80,0.06,45.15,25.86,nan
17.87,15.20,16.90,1.20,45.15,25.86,nan
17.90,15.20,17.40,2.10,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.92,15.20,16.30,0.12,44.92,25.86,nan
17.94,15.20,15.80,0.06,45.21,25.86,nan
17.97,15.20,15.20,1.74,45.09,25.21,nan
17.99,15.20,13.10,1.98,44.81,25.86,nan
18.02,15.20,14.20,1.32,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.04,15.20,15.20,0.12,44.92,25.86,nan
18.07,15.20,14.70,0.96,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.11,15.20,15.20,2.04,44.86,26.50,nan
18.14,15.20,14.70,1.98,44.63,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.16,15.20,14.70,0.90,44.81,25.21,nan
18.19,15.20,15.20,0.24,44.98,25.21,nan
18.22,15.20,15.80,1.08,45.03,25.21,nan
18.24,15.20,15.80,0.12,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.26,15.20,13.60,2.04,44.92,25.21,nan
18.29,15.20,18.00,1.02,44.81,25.21,nan
18.31,15.20,16.30,0.42,44.98,25.86,nan
18.34,15.20,14.20,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.36,15.20,14.70,1.80,44.86,26.50,nan
18.39,15.20,13.10,0.96,44.86,25.86,nan
18.41,15.20,14.70,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.45,15.20,15.80,0.96,45.03,25.86,nan
18.47,15.20,15.20,0.24,45.21,25.86,nan
18.50,15.20,18.00,2.10,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.52,15.20,16.30,0.96,44.81,25.86,nan
18.55,15.20,15.80,0.00,44.92,25.21,nan
18.58,15.20,15.20,0.84,45.09,25.86,nan
18.60,15.20,12.50,1.80,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.62,15.20,14.70,0.18,44.98,25.21,nan
18.65,15.20,16.30,1.02,45.09,25.86,nan
18.67,15.20,16.30,1.92,44.98,25.86,nan
18.70,15.20,14.70,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.72,15.20,16.30,0.96,45.15,25.86,nan
18.75,15.20,13.60,1.02,45.09,25.86,nan
18.77,15.20,13.60,1.02,45.03,25.86,nan
18.80,15.20,17.40,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.82,15.20,14.70,1.08,44.92,25.86,nan
18.85,15.20,13.10,0.30,45.09,25.86,nan
18.87,15.20,17.40,0.18,45.21,25.21,nan
18.90,15.20,16.90,2.04,44.92,27.15,nan
18.92,15.20,16.30,0.90,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.96,15.20,14.20,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.98,15.20,16.30,1.50,45.09,25.21,nan
19.01,15.20,12.50,1.92,44.98,25.21,nan
19.03,15.20,15.20,1.14,44.92,25.86,nan
19.06,15.20,12.00,0.18,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.08,15.20,15.80,0.96,45.15,25.86,nan
19.11,15.20,15.20,0.96,45.09,25.21,nan
19.13,15.20,15.80,1.92,44.98,25.21,nan
19.16,15.20,15.80,0.60,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.18,15.20,14.20,0.96,45.15,25.86,nan
19.21,15.20,15.20,1.02,45.03,25.21,nan
19.23,15.20,14.20,1.02,45.03,25.86,nan
19.26,15.20,14.70,1.62,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.28,15.20,14.70,0.90,45.09,25.21,nan
19.30,15.20,14.20,1.08,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.34,15.20,14.70,1.92,44.81,25.21,nan
19.37,15.20,15.20,0.96,44.98,26.50,nan
19.39,15.20,14.70,1.02,44.86,25.21,nan
19.42,15.20,16.90,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.44,15.20,15.80,2.04,44.86,25.86,nan
19.47,15.20,13.60,0.96,44.86,25.21,nan
19.49,15.20,15.20,0.30,45.03,25.86,nan
19.52,15.20,14.20,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.54,15.20,15.20,1.98,44.92,25.86,nan
19.57,15.20,15.80,0.78,45.09,24.57,nan
19.59,15.20,15.80,0.96,45.03,26.50,nan
19.62,15.20,17.40,1.86,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.64,15.20,15.80,0.54,45.09,25.21,nan
19.66,15.20,14.20,0.96,45.09,25.21,nan
19.69,15.20,14.20,1.68,44.98,25.86,nan
19.71,15.20,15.80,0.96,45.15,25.86,nan
19.74,15.20,15.20,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.76,15.20,15.80,1.74,44.98,25.86,nan
19.79,15.20,15.80,0.06,45.26,25.86,nan
19.81,15.20,16.30,1.02,45.15,25.86,nan
19.84,15.20,15.80,1.14,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.86,15.20,14.20,2.16,44.75,25.86,nan
19.89,15.20,17.40,0.18,44.92,26.50,nan
19.91,15.20,15.80,0.96,45.09,25.86,nan
19.94,15.20,15.80,1.02,45.09,25.86,nan
19.96,15.20,12.50,1.74,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.98,15.20,15.20,0.42,44.98,25.21,nan
20.01,15.20,16.30,1.02,45.09,25.21,nan
20.03,15.20,16.30,1.98,44.98,25.21,nan
20.06,15.20,15.20,0.66,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.08,15.20,15.80,0.24,45.15,25.21,nan
20.11,15.20,15.20,1.20,45.03,25.21,nan
20.13,15.20,13.60,2.10,44.75,25.21,nan
20.16,15.20,17.40,0.00,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.18,15.20,16.30,1.44,44.92,25.21,nan
20.21,15.20,15.20,0.60,45.09,25.86,nan
20.23,15.20,15.20,0.06,45.26,25.21,nan
20.25,15.20,15.80,2.22,44.98,25.86,nan
20.28,15.20,13.60,1.14,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.30,15.20,15.20,0.78,45.03,25.21,nan
20.33,15.20,16.30,0.90,45.03,25.21,nan
20.35,15.20,16.30,0.96,45.15,25.86,nan
20.38,15.20,14.20,1.86,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.40,15.20,15.20,0.90,45.03,25.86,nan
20.43,15.20,14.70,1.14,44.98,25.86,nan
20.45,15.20,15.80,1.02,44.98,25.21,nan
20.48,15.20,16.30,1.98,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.50,15.20,14.70,0.84,45.03,25.86,nan
20.53,15.20,14.70,0.96,45.03,25.21,nan
20.55,15.20,13.10,1.80,44.92,25.21,nan
20.57,15.20,15.20,0.96,45.09,25.86,nan
20.60,15.20,13.60,0.96,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.62,15.20,18.00,1.68,44.98,25.21,nan
20.65,15.20,15.20,0.96,44.98,25.21,nan
20.67,15.20,15.20,1.02,45.09,25.21,nan
20.70,15.20,14.20,1.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.72,15.20,15.80,0.78,44.98,26.50,nan
20.75,15.20,13.60,0.12,45.15,25.86,nan
20.77,15.20,14.70,1.68,45.03,25.86,nan
20.80,15.20,13.10,2.34,44.75,25.21,nan
20.82,15.20,13.10,0.00,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.84,15.20,13.60,1.44,44.92,25.86,nan
20.87,15.20,14.70,0.96,45.09,26.50,nan
20.89,15.20,14.70,1.44,44.98,25.21,nan
20.92,15.20,12.50,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.94,15.20,15.80,1.32,45.15,25.86,nan
20.97,15.20,17.40,0.96,45.03,25.86,nan
20.99,15.20,16.90,2.34,44.75,25.21,nan
21.02,15.20,14.20,0.06,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.04,15.20,16.30,0.24,45.21,25.21,nan
21.07,15.20,15.80,1.38,45.09,25.21,nan
21.09,15.20,13.60,2.10,44.69,25.21,nan
21.11,15.20,14.70,0.06,44.98,25.21,nan
21.14,15.20,15.20,0.30,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.16,15.20,16.30,1.26,45.03,25.21,nan
21.19,15.20,15.20,1.98,44.75,25.86,nan
21.21,15.20,15.80,0.06,44.92,25.86,nan
21.24,15.20,14.70,0.00,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.26,15.20,16.30,1.38,45.09,25.21,nan
21.29,15.20,14.70,1.92,44.75,25.86,nan
21.31,15.20,11.40,0.06,44.98,25.21,nan
21.34,15.20,18.00,0.00,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.36,15.20,17.40,0.96,45.03,25.86,nan
21.39,15.20,15.20,1.02,45.03,25.21,nan
21.41,15.20,15.20,1.50,44.92,25.21,nan
21.43,15.20,15.20,0.78,44.98,25.86,nan
21.46,15.20,16.90,1.26,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.48,15.20,15.20,0.84,45.03,25.86,nan
