# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 5.00
43.39,100.00,98.30,8.94,4.79,18.12,nan
43.41,100.00,101.00,9.24,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.44,100.00,99.90,7.02,5.19,18.77,nan
43.47,100.00,101.00,10.68,4.97,18.12,nan
43.49,100.00,103.10,8.70,4.97,18.12,nan
43.52,100.00,100.40,9.54,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.55,100.00,99.90,10.44,4.85,18.12,nan
43.57,100.00,99.90,9.60,4.85,18.12,nan
43.60,100.00,98.30,8.64,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.62,100.00,101.00,8.82,5.02,18.12,nan
43.65,100.00,102.60,8.64,4.97,18.12,nan
43.67,100.00,104.20,9.36,4.85,18.77,nan
43.70,100.00,102.60,8.70,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.73,100.00,101.00,7.80,5.25,18.12,nan
43.75,100.00,101.00,9.24,5.14,18.12,nan
43.78,100.00,97.20,10.62,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.81,100.00,101.00,9.72,4.79,18.12,nan
43.83,100.00,98.80,8.04,4.91,18.12,nan
43.86,100.00,100.40,10.14,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.89,100.00,101.50,9.06,4.74,18.12,nan
43.91,100.00,100.40,8.82,4.74,19.41,nan
43.94,100.00,96.60,9.30,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
43.96,100.00,100.40,7.92,5.14,18.77,nan
43.99,100.00,97.70,9.54,5.25,18.12,nan
44.01,100.00,100.40,9.90,4.97,18.12,nan
44.04,100.00,99.30,10.50,4.62,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.06,100.00,101.00,8.40,4.68,18.77,nan
44.09,100.00,97.70,8.64,4.91,18.12,nan
44.11,100.00,100.40,8.94,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.14,100.00,98.30,9.06,4.97,18.12,nan
44.16,100.00,100.40,9.60,4.91,18.77,nan
44.19,100.00,99.90,9.60,4.62,18.12,nan
44.21,100.00,98.80,8.82,4.91,18.12,nan
44.24,100.00,100.40,8.70,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.26,100.00,98.80,8.70,5.08,18.12,nan
44.29,100.00,101.00,8.82,5.02,18.77,nan
44.31,100.00,101.00,10.74,4.74,18.12,nan
44.34,100.00,101.50,9.72,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.36,100.00,99.90,10.14,4.68,18.12,nan
44.39,100.00,99.30,9.06,4.97,18.12,nan
44.41,100.00,102.10,8.70,4.97,18.77,nan
44.44,100.00,98.80,9.84,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.46,100.00,102.10,9.60,4.91,18.12,nan
44.48,100.00,99.30,9.36,4.85,18.12,nan
44.51,100.00,101.00,9.00,4.85,18.12,nan
44.53,100.00,102.10,8.40,5.08,18.77,nan
44.56,100.00,101.50,8.70,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.58,100.00,96.10,8.76,5.02,18.12,nan
44.61,100.00,99.90,9.54,4.74,17.48,nan
44.63,100.00,101.50,8.70,4.91,18.12,nan
44.66,100.00,98.80,8.64,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.68,100.00,98.80,8.40,5.14,18.12,nan
44.71,100.00,98.30,8.76,5.02,18.12,nan
44.74,100.00,101.50,10.50,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.77,100.00,99.90,8.64,4.74,18.77,nan
44.79,100.00,100.40,7.92,4.97,18.12,nan
44.82,100.00,99.90,8.64,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.85,100.00,99.30,9.36,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.88,100.00,102.10,8.34,4.97,18.12,nan
44.91,100.00,98.30,8.64,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.95,100.00,101.00,10.08,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.98,100.00,99.90,8.64,4.91,18.77,nan
45.00,50.00,100.40,5.94,4.85,18.77,nan
45.03,50.00,71.70,8.46,4.51,19.41,nan
45.06,50.00,47.30,7.50,4.17,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.09,50.00,51.10,5.76,4.17,18.77,nan
45.11,50.00,49.40,3.84,4.68,18.12,nan
45.14,50.00,50.00,4.80,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.17,50.00,51.60,3.90,5.02,18.12,nan
45.19,50.00,52.70,4.74,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.22,50.00,48.30,4.86,5.08,18.12,nan
45.25,50.00,51.10,4.92,4.91,18.77,nan
45.28,50.00,48.30,4.74,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.31,50.00,49.40,3.90,5.19,18.77,nan
45.34,50.00,48.90,4.50,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.36,50.00,46.20,4.50,5.14,18.12,nan
45.39,50.00,51.60,4.80,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.42,50.00,51.10,4.14,5.14,18.12,nan
45.45,50.00,47.80,4.50,5.19,18.12,nan
45.48,50.00,50.50,4.74,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.51,50.00,48.30,3.84,5.19,18.12,nan
45.54,50.00,50.50,4.56,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.57,50.00,48.90,4.02,5.14,18.12,nan
45.59,50.00,47.30,3.90,5.19,18.12,nan
45.62,50.00,50.00,3.90,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.65,50.00,49.40,4.68,5.25,18.12,nan
45.67,50.00,48.90,4.74,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.70,50.00,51.10,4.80,5.02,18.12,nan
45.73,50.00,48.90,3.78,5.14,18.12,nan
45.76,50.00,49.40,3.12,5.48,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.79,50.00,47.80,4.86,5.25,18.12,nan
45.82,50.00,50.50,4.62,5.14,18.12,nan
45.84,50.00,48.90,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.87,50.00,50.00,4.86,4.97,18.12,nan
45.89,50.00,47.80,3.42,5.14,18.12,nan
45.92,50.00,49.40,3.72,5.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.94,50.00,49.40,3.84,5.31,18.12,nan
45.97,50.00,51.60,5.82,4.97,18.12,nan
45.99,50.00,50.50,4.62,4.91,18.12,nan
46.02,50.00,47.80,2.94,5.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.04,50.00,50.00,4.80,5.25,18.77,nan
46.07,50.00,51.10,4.80,5.14,18.12,nan
46.10,50.00,49.40,4.74,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.12,50.00,47.80,4.56,5.19,18.12,nan
46.15,50.00,50.50,3.90,5.08,18.12,nan
46.18,50.00,48.30,3.84,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.20,50.00,50.00,4.56,5.14,18.77,nan
46.23,50.00,48.90,4.86,4.85,18.77,nan
46.26,50.00,48.30,3.84,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.28,50.00,50.50,3.90,5.19,18.77,nan
46.31,50.00,50.50,3.84,5.37,18.12,nan
46.33,50.00,48.90,4.74,5.02,18.12,nan
46.36,50.00,49.40,3.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.38,50.00,49.40,4.80,4.91,18.12,nan
46.40,50.00,51.10,2.94,5.19,18.77,nan
46.43,50.00,52.70,3.90,5.31,18.12,nan
46.45,50.00,52.10,4.86,5.02,18.12,nan
46.48,50.00,49.40,4.98,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.50,50.00,50.00,3.78,4.97,18.12,nan
46.53,50.00,51.60,3.96,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.56,50.00,48.30,3.84,5.19,18.12,nan
46.59,50.00,50.00,3.84,5.25,18.12,nan
46.62,50.00,50.00,4.44,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.65,50.00,48.30,4.26,4.97,18.12,nan
46.67,50.00,47.80,4.38,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.70,50.00,47.30,3.18,5.25,18.12,nan
46.73,50.00,50.50,4.80,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.76,50.00,49.40,4.26,4.97,17.48,nan
46.79,50.00,50.00,5.22,4.91,18.77,nan
46.81,50.00,50.00,3.42,5.08,18.12,nan
46.84,50.00,50.50,3.48,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.87,50.00,51.10,4.56,5.08,18.12,nan
46.90,50.00,50.50,3.42,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.92,50.00,50.50,4.86,5.08,18.12,nan
46.95,50.00,50.00,4.74,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.98,50.00,51.10,2.88,5.31,18.77,nan
47.01,50.00,49.40,4.68,5.14,18.12,nan
47.04,50.00,51.10,4.62,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.06,50.00,52.10,3.48,5.19,17.48,nan
47.09,50.00,52.10,4.86,5.08,18.12,nan
47.11,50.00,50.00,3.90,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.14,50.00,48.90,3.36,5.19,18.12,nan
47.17,50.00,51.10,4.80,5.08,18.12,nan
47.20,50.00,49.40,4.08,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.22,50.00,51.10,3.54,5.19,18.12,nan
47.25,50.00,51.10,4.14,5.08,18.12,nan
47.28,50.00,49.40,3.90,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.31,50.00,49.40,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.35,50.00,50.50,3.90,5.19,18.77,nan
47.37,50.00,48.90,4.02,5.08,18.12,nan
47.40,50.00,48.90,4.32,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
47.45,50.00,49.40,3.84,4.97,18.12,nan
47.47,50.00,50.00,3.42,5.14,18.12,nan
47.50,50.00,51.10,4.80,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.53,50.00,50.50,4.74,4.91,18.12,nan
47.56,50.00,48.90,3.84,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.58,50.00,51.60,3.84,5.19,18.12,nan
47.61,50.00,50.50,4.26,5.02,18.77,nan
47.64,50.00,51.10,3.90,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.67,50.00,50.00,3.96,5.08,18.77,nan
47.69,50.00,48.30,3.96,5.02,18.12,nan
47.72,50.00,48.30,3.90,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.74,50.00,50.00,3.54,5.37,18.12,nan
47.77,50.00,51.10,3.90,5.19,18.12,nan
47.80,50.00,48.90,4.74,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.83,50.00,50.50,4.02,4.97,18.12,nan
47.85,50.00,50.00,3.84,4.91,18.12,nan
47.88,50.00,49.40,3.90,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.90,50.00,46.20,2.94,5.25,18.77,nan
47.93,50.00,48.30,4.68,5.14,18.12,nan
47.96,50.00,46.70,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.98,50.00,47.80,3.30,5.25,18.12,nan
48.01,50.00,49.40,4.26,5.19,18.12,nan
48.03,50.00,51.10,4.14,4.91,18.12,nan
48.06,50.00,49.40,3.96,5.08,18.12,nan
48.08,50.00,50.00,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.10,50.00,52.70,3.90,4.97,18.12,nan
48.13,50.00,48.30,3.36,5.25,18.12,nan
48.15,50.00,49.40,3.84,5.19,18.77,nan
48.18,50.00,53.80,3.90,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.20,50.00,50.00,5.46,4.85,18.12,nan
48.23,50.00,48.90,3.90,4.85,18.77,nan
48.25,50.00,49.40,3.96,5.02,18.12,nan
48.28,50.00,47.80,4.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.30,50.00,51.60,3.72,5.19,18.12,nan
48.33,50.00,50.50,4.62,5.08,18.12,nan
48.35,50.00,50.00,4.20,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.38,50.00,52.70,3.96,4.91,18.77,nan
48.41,50.00,50.00,3.84,5.02,17.48,nan
48.44,50.00,48.90,3.66,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.47,50.00,49.40,4.80,4.97,18.77,nan
48.50,50.00,51.10,4.08,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.52,50.00,50.50,3.90,5.08,18.12,nan
48.55,50.00,51.10,3.60,5.14,18.12,nan
48.58,50.00,47.30,4.74,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.61,50.00,51.60,3.72,5.14,18.77,nan
48.64,50.00,50.50,4.80,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.67,50.00,47.80,4.68,4.91,18.77,nan
48.69,50.00,48.90,3.84,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.72,50.00,51.60,3.36,5.14,18.12,nan
48.75,50.00,48.90,4.68,4.97,18.12,nan
48.78,50.00,49.40,4.44,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.80,50.00,48.30,4.50,4.85,18.12,nan
48.83,50.00,50.00,3.54,5.08,18.77,nan
48.85,50.00,48.90,4.62,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.88,50.00,50.50,3.84,5.14,18.12,nan
48.91,50.00,53.20,4.02,4.85,18.12,nan
48.94,50.00,47.80,4.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.96,50.00,51.60,4.32,5.08,18.77,nan
48.99,50.00,48.90,3.72,4.97,18.12,nan
49.02,50.00,49.40,3.36,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.05,50.00,49.40,4.68,5.02,18.12,nan
49.07,50.00,51.60,4.14,4.97,18.12,nan
49.10,50.00,48.30,3.18,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.12,50.00,48.30,4.80,5.02,18.12,nan
49.15,50.00,48.30,4.80,4.91,18.12,nan
49.18,50.00,48.30,3.84,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.21,50.00,50.50,4.86,5.02,18.12,nan
49.23,50.00,49.40,3.96,4.91,18.12,nan
49.26,50.00,48.30,3.84,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.28,50.00,48.30,4.32,5.02,17.48,nan
49.31,50.00,50.00,3.90,4.91,18.77,nan
49.34,50.00,48.90,3.90,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.36,50.00,48.90,3.72,5.08,18.12,nan
49.39,50.00,50.50,4.74,4.91,18.12,nan
49.42,50.00,52.10,3.84,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.44,50.00,52.10,3.90,5.02,18.12,nan
49.47,50.00,50.00,3.90,4.91,18.12,nan
49.50,50.00,52.70,3.12,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.53,50.00,48.90,4.80,5.02,18.12,nan
49.55,50.00,48.30,3.90,4.97,18.77,nan
49.58,50.00,51.60,3.96,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.60,50.00,50.50,3.90,5.02,18.77,nan
49.63,50.00,54.80,3.84,5.14,18.12,nan
49.66,50.00,50.00,3.84,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.69,50.00,47.80,3.90,5.14,18.77,nan
49.71,50.00,51.10,3.84,5.14,18.77,nan
49.74,50.00,47.80,4.86,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.76,50.00,51.60,3.90,4.97,18.12,nan
49.79,50.00,50.00,3.84,5.08,18.12,nan
49.82,50.00,51.60,3.90,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.84,50.00,47.80,4.02,4.91,18.77,nan
49.87,50.00,49.40,3.90,4.91,18.12,nan
49.89,50.00,53.20,3.00,5.08,18.12,nan
49.92,50.00,48.90,4.86,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.94,50.00,47.30,3.96,4.97,18.77,nan
49.97,50.00,50.50,4.02,4.97,18.12,nan
49.99,50.00,47.80,3.84,4.97,18.12,nan
