# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
nan,nan,nan,nan,nan,nan,nan
10.38,0.00,-1.00,1.02,44.98,25.86,nan
10.41,0.00,-3.20,1.08,44.86,24.57,nan
10.43,0.00,-2.10,0.06,45.15,25.21,nan
10.46,0.00,-1.60,1.02,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.48,0.00,-3.70,0.72,44.92,25.86,nan
10.50,0.00,-2.10,0.90,44.92,25.86,nan
10.53,0.00,-2.70,0.00,45.09,25.86,nan
10.55,0.00,-1.00,1.02,44.98,25.86,nan
10.58,0.00,-0.50,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.60,0.00,0.00,1.08,44.86,24.57,nan
10.62,0.00,-0.50,0.06,44.98,25.21,nan
10.65,0.00,-2.10,0.00,45.21,25.21,nan
10.67,0.00,-1.00,0.96,45.09,25.86,nan
10.70,0.00,-1.00,1.02,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.72,0.00,0.60,0.96,44.98,25.21,nan
10.75,0.00,-1.60,1.20,44.86,25.86,nan
10.77,0.00,2.20,0.00,45.15,24.57,nan
10.80,0.00,-2.70,0.00,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.82,0.00,0.60,2.10,44.92,25.21,nan
10.84,0.00,1.10,0.78,44.98,25.21,nan
10.86,0.00,-1.60,0.00,45.09,25.21,nan
10.89,0.00,-2.70,0.96,44.98,25.21,nan
10.91,0.00,-3.20,0.96,44.86,25.86,nan
10.94,0.00,-1.00,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.96,0.00,-2.70,0.12,45.03,25.86,nan
10.98,0.00,-3.20,1.20,44.92,24.57,nan
11.01,0.00,-5.40,0.78,44.98,25.21,nan
11.03,0.00,-3.20,1.14,44.86,25.21,nan
11.06,0.00,-3.70,0.12,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.08,0.00,-1.00,1.14,45.03,25.21,nan
11.11,0.00,-1.60,1.02,44.92,25.21,nan
11.13,0.00,-1.60,0.96,44.92,25.86,nan
11.16,0.00,-2.10,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.18,0.00,0.60,0.96,44.98,25.21,nan
11.20,0.00,-2.70,0.36,45.09,25.21,nan
11.23,0.00,-1.60,1.02,44.98,25.21,nan
11.25,0.00,-2.10,1.02,44.92,24.57,nan
11.28,0.00,-4.30,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.30,0.00,-1.00,0.06,45.09,25.21,nan
11.32,0.00,-1.00,1.08,44.98,24.57,nan
11.35,0.00,-1.00,1.32,44.69,25.21,nan
11.37,0.00,-1.00,0.00,44.92,25.21,nan
11.40,0.00,-4.30,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.42,0.00,-2.70,1.02,45.03,25.21,nan
11.45,0.00,1.10,0.96,44.92,25.86,nan
11.47,0.00,-1.60,0.90,45.03,25.21,nan
11.49,0.00,-1.60,1.02,45.03,25.21,nan
11.52,0.00,-0.50,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.54,0.00,0.60,0.90,44.92,25.21,nan
11.56,0.00,1.10,1.02,44.98,25.21,nan
11.58,0.00,-1.00,0.90,45.03,25.21,nan
11.61,0.00,-4.30,0.96,44.92,25.21,nan
11.63,0.00,-2.70,0.12,45.15,24.57,nan
11.66,0.00,-3.20,1.14,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.68,0.00,0.00,0.96,44.92,25.86,nan
11.70,0.00,-0.50,1.02,45.03,24.57,nan
11.73,0.00,-2.70,0.90,45.03,25.21,nan
11.75,0.00,-1.60,0.96,44.92,25.86,nan
11.78,0.00,-0.50,0.96,44.92,25.21,nan
11.80,0.00,-3.20,0.18,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.82,0.00,-1.00,1.20,44.98,24.57,nan
11.85,0.00,-3.70,0.96,44.98,25.21,nan
11.87,0.00,-4.80,1.08,44.86,25.86,nan
11.90,0.00,-1.60,0.00,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.92,0.00,-1.60,0.96,45.03,24.57,nan
11.95,0.00,0.60,0.96,44.92,25.21,nan
11.97,0.00,0.00,0.78,44.98,25.86,nan
11.99,0.00,-1.00,0.72,45.03,25.21,nan
12.00,6.80,-2.10,0.90,45.03,25.21,nan
12.03,6.80,9.30,0.96,45.03,25.86,nan
12.05,6.80,7.60,0.78,45.03,25.21,nan
12.08,6.80,6.60,1.02,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.10,6.80,7.10,0.00,45.15,25.21,nan
12.13,6.80,6.00,0.30,45.32,25.21,nan
12.15,6.80,7.60,1.98,44.92,25.21,nan
12.18,6.80,5.50,0.36,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.20,6.80,6.00,0.12,45.09,25.86,nan
12.22,6.80,7.10,1.08,44.98,24.57,nan
12.25,6.80,8.20,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.28,6.80,7.10,1.02,44.92,25.21,nan
12.31,6.80,4.40,1.14,44.81,24.57,nan
12.33,6.80,6.60,0.42,44.98,25.21,nan
12.36,6.80,8.20,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.39,6.80,3.30,1.86,44.92,25.21,nan
12.41,6.80,5.50,0.30,44.92,25.21,nan
12.43,6.80,6.60,0.06,45.09,25.21,nan
12.46,6.80,7.60,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.48,6.80,9.30,0.90,44.98,25.86,nan
12.51,6.80,3.80,1.14,44.86,25.21,nan
12.53,6.80,8.20,1.08,44.86,25.86,nan
12.56,6.80,4.90,0.30,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.59,6.80,6.00,0.06,45.32,25.86,nan
12.62,6.80,8.20,1.14,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.64,6.80,4.90,0.90,45.15,25.86,nan
12.67,6.80,5.50,0.90,45.03,25.21,nan
12.70,6.80,6.00,0.96,45.09,25.21,nan
12.72,6.80,6.00,1.02,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.74,6.80,7.10,0.06,45.15,25.86,nan
12.77,6.80,7.60,1.92,44.86,26.50,nan
12.79,6.80,5.50,0.24,45.03,25.21,nan
12.82,6.80,7.60,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.84,6.80,6.00,1.56,44.92,24.57,nan
12.87,6.80,9.30,0.06,45.09,25.21,nan
12.89,6.80,7.60,0.90,45.09,25.21,nan
12.92,6.80,6.60,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.94,6.80,6.00,0.96,45.09,25.21,nan
12.97,6.80,6.60,0.84,45.09,24.57,nan
12.99,6.80,4.40,0.72,44.98,24.57,nan
13.02,6.80,6.00,0.96,44.98,26.50,nan
13.04,6.80,7.10,0.30,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.08,6.80,6.60,2.70,44.75,25.86,nan
13.10,6.80,6.00,0.96,45.03,25.21,nan
13.13,6.80,7.10,0.12,45.21,26.50,nan
13.15,6.80,7.60,1.80,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.18,6.80,5.50,0.42,44.92,25.21,nan
13.21,6.80,6.60,0.30,45.09,25.21,nan
13.23,6.80,6.00,1.14,45.09,25.86,nan
13.26,6.80,5.50,1.02,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.28,6.80,5.50,1.14,44.86,25.21,nan
13.31,6.80,7.60,0.12,44.86,25.21,nan
13.33,6.80,9.80,1.02,45.03,25.21,nan
13.36,6.80,7.10,0.06,45.21,24.57,nan
13.38,6.80,8.20,2.22,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.40,6.80,5.50,0.00,45.09,25.86,nan
13.43,6.80,6.60,0.96,45.03,24.57,nan
13.45,6.80,7.10,0.96,44.98,25.21,nan
13.48,6.80,7.10,1.44,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.50,6.80,7.10,0.00,45.15,24.57,nan
13.53,6.80,8.20,0.96,45.03,25.21,nan
13.55,6.80,6.60,0.90,44.92,25.86,nan
13.58,6.80,7.60,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.60,6.80,8.20,0.12,45.09,25.21,nan
13.64,6.80,4.90,1.92,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.66,6.80,7.60,0.42,44.86,26.50,nan
13.69,6.80,7.10,0.96,45.03,25.86,nan
13.71,6.80,7.60,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.74,6.80,8.20,0.00,45.03,25.86,nan
13.76,6.80,5.50,0.06,45.21,24.57,nan
13.79,6.80,6.00,1.08,45.15,25.21,nan
13.81,6.80,7.10,0.96,45.03,25.21,nan
13.84,6.80,5.50,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.86,6.80,7.10,0.90,44.92,25.21,nan
13.89,6.80,9.80,0.96,44.92,25.86,nan
13.92,6.80,4.90,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.94,6.80,8.20,0.96,44.86,25.21,nan
13.97,6.80,5.50,0.06,45.09,25.21,nan
13.99,6.80,9.30,1.26,45.09,25.86,nan
14.02,6.80,4.40,0.96,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.04,6.80,5.50,1.02,44.98,25.21,nan
14.07,6.80,6.60,0.06,45.15,25.21,nan
14.09,6.80,5.50,1.14,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.13,6.80,9.30,0.00,44.98,25.21,nan
14.16,6.80,6.00,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.18,6.80,8.20,1.02,45.15,25.86,nan
14.21,6.80,5.50,0.96,45.03,25.86,nan
14.24,6.80,3.30,1.50,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.26,6.80,8.20,0.06,45.03,24.57,nan
14.29,6.80,6.60,0.12,45.21,25.86,nan
14.31,6.80,6.60,1.02,45.15,25.21,nan
14.33,6.80,4.90,0.78,45.09,24.57,nan
14.36,6.80,7.60,1.08,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.38,6.80,6.60,0.12,44.98,25.21,nan
14.41,6.80,8.20,0.00,45.15,24.57,nan
14.43,6.80,6.60,1.14,45.09,25.21,nan
14.46,6.80,6.00,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.49,6.80,3.80,0.84,44.92,25.21,nan
14.51,6.80,8.20,1.32,44.86,25.21,nan
14.54,6.80,7.60,0.00,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.56,6.80,6.60,1.02,44.98,24.57,nan
14.59,6.80,6.60,0.06,45.09,25.21,nan
14.62,6.80,5.50,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.64,6.80,7.60,1.02,44.92,24.57,nan
14.67,6.80,6.00,0.96,44.92,25.21,nan
14.69,6.80,5.50,1.74,44.81,25.21,nan
14.72,6.80,6.00,0.48,44.98,25.21,nan
14.74,6.80,9.30,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.76,6.80,9.80,0.18,45.15,25.21,nan
14.79,6.80,7.10,1.86,44.86,25.21,nan
14.81,6.80,6.60,0.78,45.03,25.21,nan
14.84,6.80,4.90,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.86,6.80,4.40,1.02,44.92,25.21,nan
14.89,6.80,6.60,0.12,45.09,26.50,nan
14.91,6.80,8.70,1.26,44.98,25.21,nan
14.94,6.80,5.50,2.10,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.96,6.80,6.60,0.42,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.01,6.80,6.60,0.06,45.21,25.21,nan
15.03,6.80,8.20,1.74,44.81,24.57,nan
15.06,6.80,6.00,1.02,44.69,25.21,nan
15.08,6.80,4.40,0.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.11,6.80,8.20,0.00,45.21,24.57,nan
15.13,6.80,7.60,0.90,45.21,25.86,nan
15.16,6.80,6.00,1.98,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.18,6.80,5.50,1.02,44.75,24.57,nan
15.21,6.80,6.60,0.12,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.24,6.80,6.00,1.08,45.03,25.21,nan
15.27,6.80,4.40,1.20,44.92,25.21,nan
15.29,6.80,7.60,0.18,44.92,25.21,nan
15.32,6.80,7.60,0.30,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.35,6.80,7.10,1.92,44.92,25.86,nan
15.37,6.80,6.60,0.30,45.03,25.21,nan
15.40,6.80,8.20,0.96,44.98,25.21,nan
15.42,6.80,6.00,1.08,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.44,6.80,7.10,0.06,45.09,25.86,nan
15.47,6.80,7.60,1.02,45.09,25.21,nan
15.49,6.80,8.20,1.02,44.98,25.21,nan
15.52,6.80,8.70,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.55,6.80,6.60,1.08,44.86,24.57,nan
15.58,6.80,5.50,0.12,45.03,25.21,nan
15.60,6.80,6.00,0.90,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.62,6.80,9.30,0.06,45.15,25.21,nan
15.65,6.80,3.80,1.08,44.98,25.21,nan
15.68,6.80,6.00,1.20,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.70,6.80,6.60,0.48,44.92,25.86,nan
15.73,6.80,7.10,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.76,6.80,6.00,1.02,45.09,25.21,nan
15.79,6.80,7.60,0.96,44.98,25.21,nan
15.81,6.80,6.60,0.96,44.98,25.21,nan
15.84,6.80,6.00,0.96,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.87,6.80,8.70,1.08,44.92,25.86,nan
15.89,6.80,9.30,0.36,45.09,25.86,nan
15.92,6.80,6.00,0.24,45.26,25.86,nan
15.94,6.80,7.60,1.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.96,6.80,4.40,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.01,6.80,9.30,0.96,45.26,25.86,nan
16.03,6.80,8.20,0.96,45.21,25.21,nan
16.05,6.80,7.60,1.98,44.81,25.21,nan
16.08,6.80,8.20,0.42,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.11,6.80,6.00,0.06,45.09,23.93,nan
16.13,6.80,3.80,1.92,44.86,25.21,nan
16.16,6.80,6.00,0.12,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.18,6.80,6.00,1.08,44.92,25.21,nan
16.21,6.80,4.90,0.06,45.15,25.86,nan
16.24,6.80,8.70,1.08,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.26,6.80,4.90,0.84,44.98,25.86,nan
16.29,6.80,6.00,1.02,44.86,25.21,nan
16.31,6.80,7.10,0.06,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.34,6.80,7.60,0.96,45.09,25.21,nan
16.37,6.80,6.60,0.78,45.09,25.86,nan
16.39,6.80,8.20,0.72,44.98,25.21,nan
16.41,6.80,4.40,1.62,44.86,25.86,nan
16.44,6.80,7.10,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.48,6.80,5.50,1.08,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.50,6.80,6.60,0.90,45.03,25.86,nan
16.53,6.80,8.20,0.90,44.92,25.86,nan
16.55,6.80,6.60,0.96,44.92,25.86,nan
16.58,6.80,8.70,1.08,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.60,6.80,6.60,1.02,44.92,25.21,nan
16.63,6.80,4.90,1.26,44.86,25.21,nan
16.65,6.80,5.50,0.00,45.09,26.50,nan
16.68,6.80,4.90,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.71,6.80,3.80,1.02,44.92,25.21,nan
16.73,6.80,6.60,0.06,45.09,25.21,nan
16.76,6.80,8.20,2.04,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.78,6.80,7.10,0.24,44.98,25.86,nan
16.81,6.80,6.60,1.02,45.09,24.57,nan
16.84,6.80,6.00,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.86,6.80,7.10,0.06,45.15,25.21,nan
16.89,6.80,7.10,1.98,44.86,25.86,nan
16.91,6.80,8.20,1.08,44.75,25.21,nan
16.94,6.80,4.90,0.18,45.21,25.21,nan
16.96,6.80,8.20,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.98,6.80,6.60,0.96,45.09,25.21,nan
17.01,6.80,7.10,1.62,44.81,25.21,nan
17.03,6.80,5.50,0.12,44.98,25.21,nan
17.06,6.80,7.10,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.08,6.80,5.50,1.92,44.86,25.21,nan
17.11,6.80,8.20,1.08,44.86,25.86,nan
17.14,6.80,6.60,0.18,45.09,25.86,nan
17.16,6.80,8.20,0.60,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.18,6.80,8.20,1.02,45.15,24.57,nan
17.21,6.80,8.70,0.96,44.98,24.57,nan
17.24,6.80,9.30,1.44,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.26,6.80,6.60,0.06,45.15,25.21,nan
17.29,6.80,7.10,1.02,45.03,25.21,nan
17.31,6.80,6.60,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.35,6.80,8.20,0.36,45.21,26.50,nan
17.37,6.80,6.60,0.90,45.15,25.21,nan
17.40,6.80,8.20,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.42,6.80,4.90,1.02,45.03,25.21,nan
17.45,6.80,4.90,0.90,45.03,25.86,nan
17.48,6.80,7.10,1.08,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.50,6.80,7.60,0.18,45.15,25.21,nan
17.52,6.80,9.30,1.08,45.03,25.21,nan
17.55,6.80,5.50,1.62,44.81,25.21,nan
17.57,6.80,7.60,0.12,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.61,6.80,7.10,0.84,44.98,24.57,nan
17.64,6.80,8.70,0.30,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.66,6.80,6.00,1.92,44.86,25.86,nan
17.68,6.80,6.60,0.78,45.03,25.21,nan
17.71,6.80,7.60,0.00,45.15,25.21,nan
17.74,6.80,6.00,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.76,6.80,9.30,1.14,44.75,24.57,nan
17.79,6.80,7.60,0.54,44.92,25.21,nan
17.81,6.80,4.90,0.00,45.09,24.57,nan
17.84,6.80,7.60,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.87,6.80,6.60,1.74,44.75,25.21,nan
17.89,6.80,6.60,0.48,44.92,26.50,nan
17.92,6.80,6.60,0.00,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.94,6.80,6.60,1.14,45.09,25.86,nan
17.97,6.80,7.60,1.20,44.81,25.21,nan
18.00,6.80,7.10,0.06,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.02,6.80,9.30,1.02,44.98,25.86,nan
18.05,6.80,6.00,1.26,44.86,25.21,nan
18.07,6.80,7.60,0.36,44.86,25.86,nan
18.09,6.80,5.50,1.02,45.03,25.21,nan
18.12,6.80,7.60,0.00,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.14,6.80,7.60,1.98,44.92,25.21,nan
18.17,6.80,6.00,0.24,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.21,6.80,5.50,1.98,44.86,25.21,nan
18.24,6.80,8.20,0.96,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.26,6.80,8.70,0.06,44.92,25.86,nan
18.29,6.80,4.90,0.12,45.21,25.21,nan
18.31,6.80,7.60,1.02,45.21,25.21,nan
18.34,6.80,4.90,1.92,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.36,6.80,7.60,1.14,44.81,25.86,nan
18.39,6.80,6.00,0.06,45.09,24.57,nan
18.41,6.80,7.60,1.02,44.98,25.21,nan
18.44,6.80,6.60,1.08,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.46,6.80,8.20,0.06,45.15,25.21,nan
18.49,6.80,6.00,1.32,45.03,25.21,nan
18.51,6.80,7.60,1.32,44.92,25.21,nan
18.54,6.80,9.80,0.18,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.56,6.80,4.90,0.96,45.09,25.21,nan
18.59,6.80,7.10,0.90,45.09,25.21,nan
18.61,6.80,8.20,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.65,6.80,6.60,0.96,44.98,26.50,nan
18.67,6.80,10.40,0.96,44.92,25.86,nan
18.70,6.80,4.40,1.20,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.72,6.80,4.90,0.06,45.03,25.21,nan
18.75,6.80,6.60,0.06,45.15,25.21,nan
18.77,6.80,8.20,0.96,45.03,25.86,nan
18.80,6.80,6.60,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.82,6.80,10.40,0.72,44.92,25.86,nan
18.85,6.80,8.20,0.24,45.09,25.86,nan
18.87,6.80,3.80,1.92,44.81,25.21,nan
18.90,6.80,8.70,0.90,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.92,6.80,8.20,0.12,44.92,25.86,nan
18.95,6.80,6.60,0.06,45.15,25.86,nan
18.97,6.80,6.00,1.02,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.00,6.80,5.50,0.96,44.98,25.86,nan
19.03,6.80,7.60,1.02,44.86,25.21,nan
19.05,6.80,7.10,0.06,45.15,25.86,nan
19.08,6.80,7.10,1.20,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.11,6.80,8.20,1.14,45.09,25.86,nan
19.13,6.80,9.30,0.90,44.98,24.57,nan
19.16,6.80,7.10,1.02,44.86,25.21,nan
19.18,6.80,6.00,0.12,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.20,6.80,7.60,1.02,45.03,25.21,nan
19.23,6.80,4.90,0.12,45.15,25.21,nan
19.25,6.80,6.00,1.98,44.86,25.21,nan
19.28,6.80,7.10,0.66,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.30,6.80,7.10,0.96,45.03,25.86,nan
19.33,6.80,7.60,1.02,44.92,24.57,nan
19.35,6.80,2.20,0.00,45.09,25.21,nan
19.38,6.80,7.60,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.40,6.80,4.90,0.96,44.98,25.21,nan
19.42,6.80,7.10,0.90,45.09,25.21,nan
19.45,6.80,5.50,1.02,45.09,24.57,nan
19.47,6.80,4.40,0.78,44.98,25.21,nan
19.50,6.80,5.50,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.52,6.80,7.10,0.12,45.15,24.57,nan
19.55,6.80,5.50,0.90,45.03,25.21,nan
19.57,6.80,6.60,1.08,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.61,6.80,6.60,0.18,44.92,25.21,nan
19.64,6.80,7.10,0.00,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.66,6.80,8.70,0.96,45.03,25.21,nan
19.69,6.80,4.90,0.96,44.92,25.86,nan
19.72,6.80,4.90,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.74,6.80,5.50,0.90,44.92,24.57,nan
19.76,6.80,6.60,1.50,44.86,25.21,nan
19.79,6.80,6.60,0.06,45.09,25.86,nan
19.81,6.80,6.60,1.02,44.98,25.86,nan
19.84,6.80,2.20,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.86,6.80,5.50,1.38,44.86,25.21,nan
19.89,6.80,6.60,0.00,45.03,25.86,nan
19.91,6.80,7.10,0.06,45.26,25.86,nan
19.94,6.80,4.90,1.08,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.96,6.80,7.60,0.96,45.03,25.86,nan
19.99,6.80,8.70,1.08,45.03,26.50,nan
20.01,6.80,9.30,1.02,44.92,25.21,nan
20.04,6.80,4.90,0.96,44.92,25.86,nan
20.06,6.80,5.50,1.20,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.08,6.80,6.60,0.18,45.03,25.21,nan
20.11,6.80,6.00,0.00,45.26,25.21,nan
20.13,6.80,6.60,1.26,45.15,25.86,nan
20.16,6.80,7.10,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.18,6.80,5.50,1.02,45.03,24.57,nan
20.22,6.80,8.20,1.02,44.98,24.57,nan
20.24,6.80,8.20,1.20,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.27,6.80,6.00,0.06,45.03,24.57,nan
20.29,6.80,6.60,0.18,45.03,24.57,nan
20.32,6.80,2.80,0.06,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.34,6.80,7.10,2.04,44.98,25.86,nan
20.37,6.80,5.50,0.96,44.86,25.21,nan
20.39,6.80,8.20,0.48,45.03,25.21,nan
20.42,6.80,7.60,0.00,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.44,6.80,5.50,1.08,45.15,25.21,nan
20.47,6.80,5.50,0.90,45.09,25.86,nan
20.49,6.80,5.50,0.96,44.98,25.86,nan
20.51,6.80,7.60,0.00,45.15,25.21,nan
20.54,6.80,5.50,1.92,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.56,6.80,8.20,0.06,45.03,25.21,nan
20.59,6.80,6.60,0.96,44.92,26.50,nan
20.61,6.80,4.40,0.90,44.98,25.21,nan
20.64,6.80,7.60,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.66,6.80,6.00,0.54,45.03,25.86,nan
20.69,6.80,5.50,0.00,45.15,25.86,nan
20.72,6.80,7.10,1.92,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.74,6.80,7.10,0.30,45.03,25.21,nan
20.76,6.80,7.10,0.96,44.92,25.86,nan
20.79,6.80,7.60,0.96,45.03,25.86,nan
20.82,6.80,6.60,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.84,6.80,4.90,1.98,44.86,25.21,nan
20.87,6.80,5.50,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.90,6.80,7.60,0.90,45.09,25.86,nan
20.93,6.80,4.40,1.02,44.98,25.21,nan
20.95,6.80,6.60,0.96,44.98,24.57,nan
20.98,6.80,8.20,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.01,6.80,8.20,1.80,44.92,25.86,nan
21.03,6.80,6.60,0.78,44.86,25.86,nan
21.06,6.80,5.50,0.84,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.08,6.80,6.00,0.90,45.03,25.21,nan
21.10,6.80,6.00,0.78,44.92,25.21,nan
21.13,6.80,4.90,1.02,44.92,24.57,nan
