# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
10.76,100.00,99.90,7.86,5.08,20.70,nan
10.79,100.00,99.30,8.28,4.97,20.70,nan
10.81,100.00,98.80,8.88,4.97,20.70,nan
10.83,100.00,101.00,8.76,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
10.86,100.00,97.20,9.12,4.85,20.70,nan
10.89,100.00,99.90,7.20,5.14,20.70,nan
10.92,100.00,102.10,9.54,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
10.94,100.00,98.80,9.18,5.02,20.70,nan
10.97,100.00,99.30,8.94,4.97,20.06,nan
11.00,100.00,99.90,7.80,4.91,20.70,nan
11.02,100.00,99.90,8.04,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.04,100.00,100.40,8.76,5.08,20.70,nan
11.07,100.00,101.50,8.82,4.97,20.06,nan
11.09,100.00,99.90,8.04,4.97,20.06,nan
11.12,100.00,99.30,7.80,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.14,100.00,101.00,8.28,4.85,20.70,nan
11.17,100.00,100.40,6.96,5.14,20.70,nan
11.19,100.00,102.60,7.74,5.31,20.06,nan
11.22,100.00,101.00,10.02,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.25,100.00,98.80,8.76,4.91,20.70,nan
11.27,100.00,98.30,8.76,5.02,20.70,nan
11.30,100.00,99.90,8.04,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.34,100.00,98.30,6.84,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.36,100.00,98.80,9.30,5.02,20.06,nan
11.39,100.00,99.30,8.76,4.79,20.06,nan
11.41,100.00,101.00,8.76,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.44,100.00,99.30,9.12,4.91,20.06,nan
11.47,100.00,101.00,8.28,5.08,20.06,nan
11.49,100.00,101.50,7.80,5.08,20.06,nan
11.51,100.00,99.30,7.80,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.54,100.00,99.30,7.74,4.91,20.06,nan
11.57,100.00,99.90,9.48,5.08,20.06,nan
11.60,100.00,100.40,9.60,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.62,100.00,100.40,7.92,4.91,20.70,nan
11.65,100.00,99.30,8.94,4.85,20.70,nan
11.68,100.00,98.30,7.74,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.70,100.00,100.40,7.68,5.19,19.41,nan
11.73,100.00,100.40,8.16,5.19,20.70,nan
11.76,100.00,102.10,10.20,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.78,100.00,98.30,9.72,4.79,20.06,nan
11.81,100.00,99.30,7.68,4.91,20.70,nan
11.83,100.00,101.00,7.80,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.86,100.00,101.00,7.74,4.97,20.06,nan
11.89,100.00,99.90,8.82,4.97,20.70,nan
11.92,100.00,99.30,9.00,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.94,100.00,102.60,7.38,5.08,20.70,nan
11.97,100.00,99.30,6.84,5.19,20.06,nan
11.99,100.00,101.00,9.66,4.91,20.70,nan
12.00,100.00,99.30,7.68,4.97,20.06,nan
12.03,100.00,98.30,7.32,5.19,20.06,nan
12.05,100.00,99.90,8.88,4.91,20.70,nan
12.07,100.00,98.80,7.80,4.85,20.06,nan
12.10,100.00,99.90,8.34,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.12,100.00,101.50,7.62,5.25,20.06,nan
12.15,100.00,97.70,8.58,5.19,20.70,nan
12.17,100.00,99.30,9.90,4.91,20.70,nan
12.20,100.00,99.90,8.94,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.22,100.00,98.30,6.66,5.14,20.70,nan
12.25,100.00,99.30,9.66,5.14,20.70,nan
12.27,100.00,99.30,7.74,5.02,20.06,nan
12.29,100.00,98.80,7.74,5.02,20.06,nan
12.32,100.00,101.00,8.46,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.35,100.00,101.50,9.12,4.85,20.06,nan
12.37,100.00,102.10,7.20,5.08,20.70,nan
12.40,100.00,100.40,7.62,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.42,100.00,102.10,7.20,5.25,20.06,nan
12.45,100.00,97.20,8.70,4.91,20.06,nan
12.47,100.00,100.40,7.20,4.91,20.06,nan
12.50,100.00,101.00,7.38,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.52,100.00,98.30,8.10,5.08,20.06,nan
12.54,100.00,97.20,8.70,4.79,20.70,nan
12.57,100.00,98.30,7.08,4.97,20.06,nan
12.59,100.00,101.50,7.74,4.97,20.06,nan
12.62,100.00,99.90,8.70,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.64,100.00,102.60,9.84,4.85,20.70,nan
12.67,100.00,99.30,7.74,5.14,21.99,nan
12.69,100.00,101.50,8.10,5.14,20.06,nan
12.72,100.00,99.30,8.04,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.74,100.00,103.10,8.70,5.02,20.70,nan
12.77,100.00,99.30,8.76,4.91,20.70,nan
12.79,100.00,101.00,7.86,4.91,20.06,nan
12.82,100.00,97.70,7.74,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.84,100.00,98.80,7.62,5.08,20.06,nan
12.86,100.00,99.30,8.70,5.08,20.70,nan
12.89,100.00,100.40,8.76,4.97,20.70,nan
12.91,100.00,101.00,7.86,4.97,20.06,nan
12.94,100.00,96.60,7.86,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.96,100.00,101.00,8.94,4.91,20.70,nan
12.99,100.00,101.50,8.64,5.08,20.70,nan
13.02,100.00,102.60,8.70,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.04,100.00,98.80,9.24,4.91,20.06,nan
13.07,100.00,104.20,9.48,4.85,20.06,nan
13.10,100.00,97.70,7.80,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.12,100.00,98.80,7.80,5.19,20.06,nan
13.15,100.00,98.30,8.76,5.08,20.70,nan
13.18,100.00,102.10,8.64,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.20,100.00,101.50,7.80,4.91,20.06,nan
13.23,100.00,98.30,7.80,5.08,20.70,nan
13.26,100.00,98.80,7.80,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.28,100.00,99.90,8.64,5.02,20.06,nan
13.31,100.00,98.30,7.98,4.91,20.06,nan
13.33,100.00,99.90,8.04,4.91,20.06,nan
13.36,100.00,102.10,8.70,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.38,100.00,101.00,7.80,4.85,20.06,nan
13.40,100.00,98.80,8.64,5.08,20.70,nan
13.43,100.00,100.40,8.04,5.25,20.06,nan
13.45,100.00,100.40,9.60,5.19,20.70,nan
13.48,100.00,99.90,9.90,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.51,100.00,99.90,8.94,4.57,20.06,nan
13.53,100.00,99.90,6.78,5.02,20.06,nan
13.56,100.00,99.90,7.98,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.58,100.00,99.90,9.66,4.97,20.06,nan
13.61,100.00,100.40,7.86,4.91,20.70,nan
13.63,100.00,102.60,9.42,4.91,20.70,nan
13.65,100.00,99.30,8.28,4.91,20.06,nan
13.68,100.00,99.90,8.64,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.70,100.00,100.40,7.98,4.85,20.70,nan
13.73,100.00,101.00,8.16,5.02,20.06,nan
13.76,100.00,99.30,8.58,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.78,100.00,101.00,10.68,4.85,20.70,nan
13.81,100.00,101.00,8.46,4.79,20.70,nan
13.83,100.00,100.40,7.68,5.02,20.06,nan
13.86,100.00,101.50,7.50,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.88,100.00,98.30,9.24,4.91,20.06,nan
13.91,100.00,100.40,8.22,4.85,20.06,nan
13.94,100.00,99.90,6.84,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.96,100.00,101.00,7.68,5.19,20.70,nan
13.99,100.00,99.90,8.64,5.14,20.06,nan
14.01,100.00,99.90,9.72,4.85,20.70,nan
14.04,100.00,98.80,8.88,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.06,100.00,103.10,8.76,5.08,20.06,nan
14.08,100.00,102.10,9.18,5.02,20.70,nan
14.11,100.00,100.40,8.70,4.85,20.06,nan
14.14,100.00,101.00,8.58,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.16,100.00,98.30,7.98,5.02,20.06,nan
14.19,100.00,100.40,7.86,5.25,20.70,nan
14.21,100.00,101.00,10.20,5.14,20.70,nan
14.24,100.00,99.90,10.26,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.26,100.00,98.30,8.64,4.91,20.70,nan
14.29,100.00,102.60,9.42,4.85,20.70,nan
14.31,100.00,98.30,8.64,4.85,20.06,nan
14.33,100.00,100.40,8.76,5.08,20.06,nan
14.36,100.00,101.50,7.98,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.38,100.00,99.90,9.36,4.97,20.70,nan
14.41,100.00,99.90,8.76,4.91,20.06,nan
14.43,100.00,99.90,7.86,4.91,20.06,nan
14.46,100.00,98.30,8.16,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.48,100.00,99.90,7.68,5.08,20.70,nan
14.51,100.00,99.90,8.34,5.08,20.70,nan
14.53,100.00,99.30,8.40,5.02,20.70,nan
14.56,100.00,101.50,9.60,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.58,100.00,101.00,8.64,4.91,20.06,nan
14.60,100.00,101.00,8.10,5.14,20.70,nan
14.63,100.00,101.00,7.68,5.08,20.06,nan
14.65,100.00,99.90,9.60,5.08,20.70,nan
14.68,100.00,99.90,7.92,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.70,100.00,100.40,10.20,4.74,21.35,nan
14.73,100.00,101.00,9.48,4.74,20.06,nan
14.75,100.00,98.80,8.82,4.97,20.70,nan
14.78,100.00,101.50,8.04,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.80,100.00,99.30,9.12,4.85,21.35,nan
14.83,100.00,98.30,8.28,4.79,21.35,nan
14.86,100.00,98.80,8.82,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.88,100.00,102.60,7.86,5.14,20.70,nan
14.91,100.00,103.10,7.74,4.97,21.35,nan
14.94,100.00,98.30,8.46,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.96,100.00,99.30,9.72,4.62,19.41,nan
14.99,100.00,99.30,8.64,4.85,20.70,nan
15.00,100.00,99.30,7.80,5.25,20.70,nan
15.03,100.00,102.60,8.58,5.08,20.70,nan
15.05,100.00,98.80,8.88,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.08,100.00,100.40,8.94,4.91,20.70,nan
15.11,100.00,99.90,8.16,4.91,20.70,nan
15.13,100.00,102.10,7.74,5.08,20.06,nan
15.16,100.00,101.50,7.98,5.08,20.06,nan
15.18,100.00,99.30,9.00,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.21,100.00,102.60,9.42,4.91,20.06,nan
15.23,100.00,99.90,9.42,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.26,100.00,99.30,7.68,5.02,20.70,nan
15.29,100.00,98.80,8.64,5.19,20.06,nan
15.31,100.00,98.30,9.06,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,99.90,8.58,4.79,21.35,nan
15.37,100.00,98.80,9.54,4.91,20.06,nan
15.39,100.00,99.30,8.76,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.42,100.00,96.60,9.30,5.02,20.70,nan
15.45,100.00,99.90,8.64,4.97,20.70,nan
15.47,100.00,101.00,9.00,4.91,20.70,nan
15.50,100.00,102.10,7.80,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.52,100.00,99.30,8.82,4.85,20.06,nan
15.55,100.00,98.80,7.50,5.02,20.06,nan
15.57,100.00,100.40,9.60,5.19,20.06,nan
15.60,100.00,98.80,8.76,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.62,100.00,98.80,7.92,4.91,20.06,nan
15.65,100.00,100.40,7.74,5.08,20.70,nan
15.67,100.00,100.40,8.04,5.02,20.06,nan
15.70,100.00,102.10,9.48,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.72,100.00,98.80,10.56,4.91,20.70,nan
15.75,100.00,101.00,9.84,4.68,20.06,nan
15.77,100.00,97.70,7.20,4.85,20.70,nan
15.79,100.00,101.00,7.98,5.14,20.06,nan
15.82,100.00,100.40,8.10,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.84,100.00,99.30,8.58,5.25,20.70,nan
15.87,100.00,100.40,9.48,4.97,20.70,nan
15.89,100.00,100.40,8.88,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.92,100.00,100.40,7.86,4.85,20.70,nan
15.95,100.00,102.10,7.02,5.08,20.70,nan
15.97,100.00,98.30,7.80,5.25,20.70,nan
15.99,100.00,99.30,8.94,4.97,20.70,nan
16.02,100.00,99.30,8.76,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.04,100.00,98.80,7.98,4.91,20.70,nan
16.07,100.00,102.10,8.52,4.91,20.70,nan
16.09,100.00,100.40,8.52,5.08,20.06,nan
16.12,100.00,98.30,7.86,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.14,100.00,101.50,8.64,5.02,20.06,nan
16.17,100.00,99.90,10.08,4.85,21.35,nan
16.20,100.00,98.80,9.78,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.22,100.00,100.40,8.10,5.08,20.70,nan
16.25,100.00,100.40,7.98,5.08,20.70,nan
16.27,100.00,101.50,10.62,4.97,20.70,nan
16.29,100.00,103.70,9.30,4.68,19.41,nan
16.32,100.00,102.60,8.16,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.34,100.00,97.20,9.06,4.91,20.70,nan
16.37,100.00,101.00,8.52,4.91,20.06,nan
16.39,100.00,101.50,7.50,5.14,20.70,nan
16.42,100.00,98.80,8.82,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.44,100.00,99.30,7.80,5.02,20.70,nan
16.47,100.00,101.00,9.72,4.97,20.70,nan
16.49,100.00,102.10,9.84,4.97,20.70,nan
16.52,100.00,98.80,9.72,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.54,100.00,97.70,9.78,4.91,20.70,nan
16.56,100.00,98.30,8.70,5.14,20.06,nan
16.59,100.00,99.30,8.76,5.14,20.70,nan
16.61,100.00,98.80,9.66,5.02,20.06,nan
16.64,100.00,102.10,8.82,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.66,100.00,97.70,8.76,4.74,20.70,nan
16.69,100.00,101.50,8.94,4.85,20.70,nan
16.72,100.00,101.00,8.16,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.74,100.00,99.90,9.24,5.19,20.70,nan
16.77,100.00,101.50,7.80,5.14,20.06,nan
16.80,100.00,101.50,9.42,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.82,100.00,98.80,8.40,4.79,20.70,nan
16.85,100.00,98.30,8.16,4.91,20.06,nan
16.88,100.00,100.40,8.28,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.90,100.00,97.20,8.70,5.19,20.70,nan
16.93,100.00,101.00,8.10,5.19,20.06,nan
16.95,100.00,98.30,9.06,5.08,20.70,nan
16.98,100.00,101.50,10.44,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.00,100.00,101.50,9.18,4.74,20.06,nan
17.03,100.00,99.30,7.50,4.97,20.06,nan
17.06,100.00,99.30,10.02,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.08,100.00,98.30,7.74,5.08,20.06,nan
17.11,100.00,101.00,10.68,4.97,20.70,nan
17.14,100.00,102.10,9.54,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.16,100.00,98.30,9.66,4.91,20.70,nan
17.19,100.00,98.80,7.68,5.02,21.35,nan
17.22,100.00,100.40,8.58,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.24,100.00,97.20,8.76,4.91,20.70,nan
17.27,100.00,101.50,8.58,4.91,20.06,nan
17.29,100.00,101.00,7.62,5.08,20.70,nan
17.32,100.00,101.50,8.70,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.34,100.00,99.30,8.70,4.91,20.06,nan
17.37,100.00,98.30,7.62,5.14,20.06,nan
17.39,100.00,100.40,8.76,5.14,21.35,nan
17.42,100.00,100.40,8.58,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.44,100.00,103.70,9.66,5.02,20.06,nan
17.47,100.00,98.30,9.54,4.74,20.70,nan
17.49,100.00,101.00,8.40,4.91,20.70,nan
17.52,100.00,100.40,7.26,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.55,100.00,99.30,7.80,5.25,20.06,nan
17.57,100.00,101.00,9.90,4.97,20.06,nan
17.60,100.00,98.80,8.52,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.62,100.00,98.30,7.74,4.85,20.06,nan
17.65,100.00,97.70,7.86,5.02,20.70,nan
17.67,100.00,99.90,9.72,5.08,20.70,nan
17.69,100.00,101.00,7.98,5.08,20.70,nan
17.72,100.00,98.30,8.82,4.79,20.70,nan
17.74,100.00,99.30,8.76,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.76,100.00,99.90,8.70,4.74,20.70,nan
17.79,100.00,99.90,8.28,4.97,20.06,nan
17.81,100.00,99.90,7.92,4.91,20.06,nan
17.84,100.00,101.00,8.64,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
17.86,100.00,98.80,7.80,5.08,20.70,nan
17.89,100.00,101.50,10.68,5.02,20.70,nan
17.91,100.00,99.90,7.86,5.02,20.70,nan
17.94,100.00,101.00,8.76,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.96,100.00,101.00,8.64,4.91,20.70,nan
17.99,100.00,102.10,7.32,5.08,20.06,nan
18.00,100.00,100.40,9.48,4.97,20.06,nan
18.03,100.00,101.50,7.80,4.97,20.70,nan
18.05,100.00,100.40,8.16,4.85,20.70,nan
18.07,100.00,101.50,8.46,5.14,20.06,nan
18.10,100.00,97.70,7.86,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.12,100.00,102.10,9.84,5.02,20.70,nan
18.15,100.00,101.00,8.52,5.02,20.06,nan
18.17,100.00,101.50,8.76,4.97,20.06,nan
18.20,100.00,100.40,9.60,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.22,100.00,98.80,8.16,4.91,20.70,nan
18.25,100.00,99.90,7.62,5.08,20.06,nan
18.27,100.00,98.80,9.30,5.08,21.35,nan
18.30,100.00,98.80,8.58,5.02,20.06,nan
18.32,100.00,98.80,9.00,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.34,100.00,99.90,7.98,4.97,20.06,nan
18.37,100.00,99.90,7.68,5.14,20.70,nan
18.39,100.00,98.30,9.60,5.08,20.06,nan
18.42,100.00,100.40,8.04,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.44,100.00,99.30,8.88,5.02,20.70,nan
18.47,100.00,101.50,9.78,4.68,20.70,nan
18.50,100.00,99.90,9.00,4.62,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.52,100.00,101.50,7.62,4.85,21.35,nan
18.55,100.00,99.30,7.80,5.25,20.06,nan
18.58,100.00,99.30,7.80,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.60,100.00,99.90,9.72,5.02,20.70,nan
18.63,100.00,99.90,8.34,4.97,20.06,nan
18.66,100.00,101.50,7.56,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.68,100.00,101.00,7.80,5.25,20.70,nan
18.71,100.00,99.90,8.88,5.14,20.70,nan
18.74,100.00,97.70,8.70,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.76,100.00,98.80,8.70,4.97,20.06,nan
18.79,100.00,101.50,8.40,4.91,20.70,nan
18.82,100.00,99.90,7.74,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.84,100.00,98.80,8.70,4.97,20.70,nan
18.87,100.00,97.70,8.16,4.97,20.06,nan
18.89,100.00,101.00,8.22,5.14,20.06,nan
18.92,100.00,99.90,7.80,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.94,100.00,100.40,9.72,5.02,20.70,nan
18.97,100.00,101.00,8.10,5.02,20.06,nan
18.99,100.00,98.30,8.46,4.97,20.06,nan
19.02,100.00,101.50,7.74,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.04,100.00,99.90,7.86,5.14,20.70,nan
19.06,100.00,98.80,8.70,5.02,20.70,nan
19.09,100.00,101.00,8.22,5.19,20.70,nan
19.12,100.00,101.00,8.88,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.14,100.00,98.30,7.74,5.02,20.06,nan
19.17,100.00,101.50,8.76,5.02,20.06,nan
19.19,100.00,98.30,8.58,4.91,20.06,nan
19.22,100.00,99.30,7.98,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.24,100.00,101.50,7.62,5.19,20.70,nan
19.27,100.00,101.00,8.04,5.08,20.70,nan
19.29,100.00,98.80,9.18,5.02,20.70,nan
19.32,100.00,101.50,7.86,5.02,20.06,nan
19.34,100.00,101.50,9.72,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.36,100.00,99.90,8.88,4.97,20.70,nan
19.39,100.00,102.10,8.76,4.91,20.70,nan
19.41,100.00,98.30,8.52,5.14,20.70,nan
19.43,100.00,99.30,7.80,5.19,20.70,nan
19.46,100.00,100.40,8.40,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.48,100.00,99.30,7.86,5.08,20.06,nan
19.51,100.00,101.00,9.60,4.79,20.06,nan
19.53,100.00,101.00,7.68,5.02,20.06,nan
19.56,100.00,98.30,9.72,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.58,100.00,99.90,9.36,4.97,20.70,nan
19.61,100.00,102.60,7.74,5.14,20.70,nan
19.63,100.00,98.80,9.24,5.14,20.70,nan
19.66,100.00,103.10,8.16,5.02,20.06,nan
19.68,100.00,99.30,8.64,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.70,100.00,101.50,7.92,5.02,20.06,nan
19.73,100.00,100.40,9.60,4.97,20.70,nan
19.75,100.00,97.70,8.58,4.97,20.70,nan
19.78,100.00,98.80,7.74,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.80,100.00,98.30,7.68,5.14,20.70,nan
19.83,100.00,99.90,8.64,5.08,20.70,nan
19.85,100.00,99.90,9.90,4.97,20.06,nan
19.88,100.00,101.50,8.34,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.90,100.00,97.70,7.98,4.97,20.70,nan
19.93,100.00,100.40,7.92,5.14,20.06,nan
19.95,100.00,98.30,7.68,5.08,20.06,nan
19.97,100.00,101.50,8.16,5.08,20.06,nan
20.00,100.00,98.80,9.60,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.02,100.00,99.90,7.80,4.97,20.06,nan
20.05,100.00,98.80,8.10,5.14,20.06,nan
20.07,100.00,100.40,9.90,4.85,20.70,nan
20.10,100.00,99.30,8.88,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.12,100.00,97.70,8.58,5.02,20.06,nan
20.15,100.00,99.90,9.24,4.97,20.70,nan
20.17,100.00,98.30,7.98,4.97,20.06,nan
20.20,100.00,99.30,8.16,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.22,100.00,101.00,7.80,5.31,20.70,nan
20.25,100.00,101.00,8.94,5.08,20.70,nan
20.28,100.00,101.00,8.46,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.30,100.00,99.30,7.80,4.79,20.70,nan
20.33,100.00,99.90,7.74,4.79,20.70,nan
20.35,100.00,101.00,7.86,5.02,20.70,nan
20.38,100.00,99.90,8.10,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.40,100.00,102.10,7.50,5.19,20.70,nan
20.43,100.00,99.90,9.00,5.08,20.06,nan
20.45,100.00,102.10,8.40,5.02,20.70,nan
20.48,100.00,99.90,8.64,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.50,100.00,98.80,9.36,4.91,20.06,nan
20.53,100.00,98.30,7.80,4.91,20.06,nan
20.55,100.00,100.40,6.90,5.08,20.70,nan
20.58,100.00,102.60,8.52,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.60,100.00,102.60,8.88,5.08,20.70,nan
20.63,100.00,101.00,8.76,4.97,20.06,nan
20.65,100.00,100.40,9.18,4.97,20.06,nan
20.68,100.00,98.30,7.32,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.70,100.00,102.10,8.52,5.02,20.70,nan
20.73,100.00,100.40,9.48,4.97,20.06,nan
20.76,100.00,101.50,8.94,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.78,100.00,100.40,8.64,5.14,20.06,nan
20.81,100.00,102.10,9.00,5.02,20.70,nan
20.83,100.00,99.90,7.74,5.02,20.70,nan
20.85,100.00,99.30,9.66,4.91,19.41,nan
20.88,100.00,100.40,8.70,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.90,100.00,101.50,7.20,5.19,20.70,nan
20.93,100.00,98.80,8.28,5.08,20.06,nan
20.95,100.00,99.30,7.86,5.02,20.06,nan
20.98,100.00,101.00,9.36,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.00,100.00,100.40,8.76,4.85,20.70,nan
21.02,100.00,99.30,8.76,4.85,20.70,nan
21.05,100.00,99.90,8.10,4.85,20.06,nan
21.07,100.00,100.40,7.44,5.02,20.70,nan
21.10,100.00,99.90,8.46,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.12,100.00,101.50,9.72,4.91,20.06,nan
21.15,100.00,101.00,9.06,4.91,20.06,nan
21.17,100.00,100.40,8.76,5.19,20.70,nan
21.20,100.00,100.40,8.82,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.22,100.00,101.50,8.70,5.02,20.70,nan
21.25,100.00,98.30,9.06,4.97,20.70,nan
21.27,100.00,99.30,8.70,4.91,20.06,nan
21.30,100.00,101.00,7.44,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.33,100.00,100.40,8.70,4.97,20.06,nan
21.35,100.00,99.90,7.50,5.19,20.70,nan
21.38,100.00,99.90,9.06,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
21.40,100.00,97.70,7.86,5.08,20.70,nan
21.43,100.00,102.10,9.48,4.97,21.35,nan
21.45,100.00,99.30,8.34,4.97,20.70,nan
21.48,100.00,98.80,7.92,4.97,20.70,nan
21.50,100.00,99.30,10.14,4.62,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.52,100.00,98.80,8.64,4.91,20.70,nan
21.55,100.00,99.90,7.80,4.91,20.70,nan
