# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
43.04,0.00,0.00,0.00,5.56,30.28,nan
43.07,0.00,-2.70,0.96,5.47,30.28,nan
43.10,0.00,0.60,0.96,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.12,0.00,-2.10,0.36,5.41,29.30,nan
43.15,0.00,-0.50,0.90,5.52,30.28,nan
43.18,0.00,2.20,0.90,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.20,0.00,2.80,0.90,5.52,30.28,nan
43.23,0.00,2.20,0.90,5.52,30.28,nan
43.25,0.00,-1.60,0.90,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.28,0.00,0.00,0.06,5.54,30.28,nan
43.31,0.00,-0.50,0.30,5.64,30.28,nan
43.33,0.00,-0.50,2.82,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.36,0.00,-0.50,0.48,5.30,29.30,nan
43.39,0.00,3.30,0.00,5.54,30.28,nan
43.42,0.00,0.00,0.06,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.44,0.00,1.70,0.96,5.49,30.28,nan
43.46,0.00,1.70,0.96,5.32,30.28,nan
43.49,0.00,-0.50,0.96,5.32,29.30,nan
43.52,0.00,0.00,0.06,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.54,0.00,0.60,0.12,5.54,30.28,nan
43.57,0.00,0.60,1.44,5.35,29.30,nan
43.59,0.00,2.80,0.96,5.28,29.30,nan
43.62,0.00,0.00,0.72,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.64,0.00,1.70,0.00,5.52,30.28,nan
43.67,0.00,2.80,0.00,5.60,30.28,nan
43.69,0.00,1.70,1.98,5.39,30.28,nan
43.71,0.00,0.60,0.96,5.32,30.28,nan
43.74,0.00,0.00,0.06,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.76,0.00,1.70,0.90,5.43,29.30,nan
43.79,0.00,1.10,0.90,5.35,30.28,nan
43.81,0.00,0.00,0.84,5.37,29.30,nan
43.84,0.00,1.10,0.96,5.28,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.86,0.00,1.10,0.06,5.41,30.28,nan
43.89,0.00,-1.60,0.90,5.41,30.28,nan
43.92,0.00,0.00,0.78,5.35,30.28,nan
43.94,0.00,-1.00,0.78,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.97,0.00,-0.50,0.90,5.30,31.26,nan
44.00,0.00,1.70,0.00,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.02,0.00,-1.00,0.06,5.45,30.28,nan
44.05,0.00,0.60,1.14,5.35,29.30,nan
44.07,0.00,0.00,1.50,5.28,30.28,nan
44.10,0.00,1.10,0.06,5.32,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.12,0.00,-25.00,0.84,5.32,29.30,nan
44.15,0.00,-1.60,0.96,5.37,30.28,nan
44.18,0.00,0.00,0.90,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.20,0.00,0.00,0.06,5.41,30.28,nan
44.23,0.00,1.10,0.90,5.32,31.26,nan
44.25,0.00,3.30,0.96,5.26,30.28,nan
44.28,0.00,1.70,0.36,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.30,0.00,0.00,0.00,5.39,30.28,nan
44.32,0.00,-1.00,0.84,5.30,30.28,nan
44.35,0.00,0.60,0.84,5.24,30.28,nan
44.38,0.00,0.60,0.00,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.40,0.00,1.70,0.06,5.39,30.28,nan
44.43,0.00,-1.00,1.92,5.22,30.28,nan
44.46,0.00,-2.70,0.48,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.49,0.00,2.20,0.90,5.32,30.28,nan
44.51,0.00,1.70,0.12,5.37,29.30,nan
44.54,0.00,0.00,0.96,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.56,0.00,-2.70,0.96,5.22,30.28,nan
44.59,0.00,0.00,0.18,5.28,30.28,nan
44.62,0.00,-2.10,0.06,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.64,0.00,0.60,0.90,5.32,29.30,nan
44.67,0.00,0.00,0.90,5.24,30.28,nan
44.69,0.00,-1.00,0.90,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.72,0.00,0.60,0.90,5.22,30.28,nan
44.75,0.00,-1.00,0.90,5.24,30.28,nan
44.77,0.00,0.60,0.00,5.30,30.28,nan
44.80,0.00,-2.10,0.90,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.83,0.00,0.60,1.08,5.09,30.28,nan
44.85,0.00,-2.10,0.30,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.88,0.00,0.60,0.78,5.28,30.28,nan
44.91,0.00,1.70,0.96,5.30,29.30,nan
44.93,0.00,0.60,0.12,5.32,30.28,nan
44.96,0.00,0.60,0.90,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.98,0.00,-1.00,0.84,5.18,30.28,nan
45.01,0.00,-1.00,0.00,5.32,30.28,nan
45.04,0.00,1.10,0.90,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.06,0.00,-1.00,0.96,5.20,30.28,nan
45.09,0.00,1.10,0.72,5.22,30.28,nan
45.11,0.00,1.70,0.90,5.26,30.28,nan
45.14,0.00,1.70,0.84,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.16,0.00,-0.50,0.84,5.20,30.28,nan
45.19,0.00,-0.50,1.02,5.26,30.28,nan
45.21,0.00,-2.70,0.00,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.24,0.00,0.00,0.96,5.24,30.28,nan
45.27,0.00,0.60,0.96,5.18,30.28,nan
45.29,0.00,-1.00,0.90,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.32,0.00,-2.70,0.06,5.28,29.30,nan
45.35,0.00,0.60,0.96,5.24,29.30,nan
45.37,0.00,-1.00,1.26,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.40,0.00,0.60,0.24,5.22,30.28,nan
45.43,0.00,-1.60,0.00,5.43,30.28,nan
45.45,0.00,-1.60,1.20,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.48,0.00,-1.00,1.98,5.03,30.28,nan
45.51,0.00,-1.00,0.12,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.54,0.00,0.00,0.12,5.37,30.28,nan
45.57,0.00,-1.60,1.56,5.20,31.26,nan
45.59,0.00,-1.00,1.74,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.62,0.00,0.60,0.00,5.13,30.28,nan
45.65,0.00,-1.00,0.06,5.37,30.28,nan
45.68,0.00,-0.50,0.06,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.71,0.00,-0.50,2.82,4.96,29.30,nan
45.73,0.00,-0.50,0.54,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.76,0.00,-0.50,0.12,5.41,30.28,nan
45.79,0.00,-0.50,0.12,5.41,30.28,nan
45.82,0.00,0.00,3.60,4.88,30.28,nan
45.84,0.00,0.00,0.54,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.87,0.00,0.00,0.06,5.30,29.30,nan
45.89,0.00,1.10,0.06,5.30,30.28,nan
45.91,0.00,-2.70,0.96,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.94,0.00,1.70,0.06,5.11,30.28,nan
45.97,0.00,2.80,0.12,5.24,29.30,nan
45.99,0.00,0.00,0.96,5.18,30.28,nan
46.02,0.00,0.00,0.90,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.04,0.00,1.70,0.90,5.15,30.28,nan
46.07,0.00,0.00,0.96,5.20,30.28,nan
46.09,0.00,-0.50,0.90,5.13,29.30,nan
46.12,0.00,-1.00,0.12,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.15,0.00,1.70,1.08,5.15,30.28,nan
46.17,0.00,-0.50,1.02,5.03,30.28,nan
46.20,0.00,-1.00,0.18,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.22,0.00,0.00,0.06,5.24,30.28,nan
46.25,0.00,-0.50,0.90,5.15,30.28,nan
46.28,0.00,0.60,0.90,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.30,0.00,1.10,0.96,5.07,31.26,nan
46.33,0.00,1.70,0.06,5.20,30.28,nan
46.35,0.00,-1.60,0.06,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.38,0.00,2.20,1.02,5.20,30.28,nan
46.41,0.00,-1.60,1.02,5.05,29.30,nan
46.43,0.00,-0.50,0.06,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.46,0.00,1.10,0.00,5.28,30.28,nan
46.49,0.00,-1.00,0.96,5.20,30.28,nan
46.52,0.00,0.00,0.90,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.54,0.00,-1.00,0.90,5.09,30.28,nan
46.57,0.00,-2.10,0.00,5.18,29.30,nan
46.60,0.00,1.10,0.96,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.62,0.00,-1.00,1.02,4.99,30.28,nan
46.65,0.00,-0.50,0.00,5.07,30.28,nan
46.68,0.00,-3.70,0.00,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.71,0.00,1.10,0.96,5.18,30.28,nan
46.73,0.00,-0.50,0.90,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.76,0.00,-0.50,0.84,5.09,30.28,nan
46.79,0.00,-0.50,0.90,5.15,30.28,nan
46.82,0.00,0.60,0.06,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.84,0.00,0.60,0.90,5.13,30.28,nan
46.87,0.00,-0.50,0.90,5.09,30.28,nan
46.90,0.00,-0.50,1.14,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.92,0.00,2.80,0.00,5.22,30.28,nan
46.95,0.00,0.60,0.06,5.24,30.28,nan
46.97,0.00,1.10,0.90,5.15,30.28,nan
47.00,0.00,0.00,1.26,5.03,30.28,nan
47.02,0.00,0.00,0.06,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.04,0.00,-1.60,0.06,5.20,30.28,nan
47.07,0.00,1.10,1.32,5.07,29.30,nan
47.10,0.00,2.20,0.84,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.12,0.00,2.20,0.12,5.15,29.30,nan
47.15,0.00,0.00,0.12,5.28,30.28,nan
47.17,0.00,0.00,0.90,5.11,29.30,nan
47.20,0.00,0.00,1.44,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.22,0.00,1.70,0.06,5.03,31.26,nan
47.25,0.00,2.80,0.06,5.18,29.30,nan
47.27,0.00,-0.50,0.96,5.11,30.28,nan
47.30,0.00,-0.50,0.84,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.33,0.00,-0.50,0.90,5.07,30.28,nan
47.36,0.00,-0.50,0.84,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.38,0.00,-1.60,0.66,5.09,30.28,nan
47.41,0.00,0.00,0.00,5.18,30.28,nan
47.44,0.00,-1.00,0.00,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.47,0.00,-0.50,1.56,4.99,30.28,nan
47.49,0.00,-0.50,0.66,4.99,30.28,nan
47.52,0.00,-1.60,0.12,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.55,0.00,0.60,1.02,5.18,30.28,nan
47.57,0.00,-2.70,1.68,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.60,0.00,0.60,0.00,5.09,30.28,nan
47.63,0.00,-1.60,0.06,5.24,30.28,nan
47.65,0.00,-1.00,1.62,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.68,0.00,-3.20,1.56,4.96,30.28,nan
47.71,0.00,-1.60,0.00,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.74,0.00,-0.50,0.12,5.22,30.28,nan
47.77,0.00,-1.60,0.00,5.18,31.26,nan
47.80,0.00,-0.50,1.92,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.83,0.00,0.00,0.48,5.05,30.28,nan
47.85,0.00,-1.60,0.66,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.88,0.00,0.00,0.00,5.18,30.28,nan
47.90,0.00,1.70,0.90,5.09,30.28,nan
47.93,0.00,-2.10,0.84,5.07,30.28,nan
47.96,0.00,0.60,0.12,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.98,0.00,-1.60,0.96,5.09,29.30,nan
48.01,0.00,2.20,0.96,4.96,30.28,nan
48.04,0.00,-0.50,0.36,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.06,0.00,-2.10,0.06,5.18,30.28,nan
48.09,0.00,1.10,0.78,5.13,30.28,nan
48.12,0.00,-2.10,0.90,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.15,0.00,2.20,0.96,5.07,30.28,nan
48.17,0.00,0.00,0.78,5.11,30.28,nan
48.19,0.00,-1.00,0.12,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.22,0.00,-0.50,0.96,5.11,30.28,nan
48.25,0.00,-1.60,0.96,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.28,0.00,3.30,0.00,5.09,30.28,nan
48.31,0.00,-1.60,0.00,5.22,30.28,nan
48.33,0.00,1.10,0.96,5.15,30.28,nan
48.35,0.00,0.60,1.08,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.38,0.00,1.10,0.66,5.07,30.28,nan
48.40,0.00,0.60,0.06,5.20,30.28,nan
48.43,0.00,-1.60,0.06,5.15,30.28,nan
48.46,0.00,-1.00,1.44,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.49,0.00,0.00,0.36,5.01,31.26,nan
48.51,0.00,0.00,0.00,5.13,30.28,nan
48.54,0.00,1.10,0.00,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.57,0.00,-0.50,2.58,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.60,0.00,0.60,0.06,5.01,30.28,nan
48.63,0.00,0.60,0.06,5.26,30.28,nan
48.65,0.00,2.20,0.00,5.18,30.28,nan
48.68,0.00,-0.50,1.86,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.71,0.00,-1.60,0.90,4.94,29.30,nan
48.74,0.00,-0.50,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.76,0.00,0.00,0.06,5.18,30.28,nan
48.79,0.00,1.10,0.96,5.13,30.28,nan
48.81,0.00,1.10,1.44,4.99,29.30,nan
48.84,0.00,-1.00,0.06,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.87,0.00,-1.60,0.90,5.09,30.28,nan
48.90,0.00,0.00,0.90,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.92,0.00,1.10,0.06,5.11,30.28,nan
48.94,0.00,1.10,0.96,5.07,29.30,nan
48.97,0.00,0.60,0.78,5.03,30.28,nan
48.99,0.00,0.60,0.96,4.99,30.28,nan
49.02,0.00,-0.50,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.05,0.00,2.20,0.90,5.01,30.28,nan
49.07,0.00,-2.10,0.90,5.07,31.26,nan
49.10,0.00,-1.60,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.13,0.00,0.00,0.96,5.09,29.30,nan
49.15,0.00,1.70,0.90,4.94,30.28,nan
49.17,0.00,1.70,0.12,4.99,30.28,nan
49.20,0.00,1.10,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.22,0.00,-1.00,0.12,5.18,30.28,nan
49.25,0.00,1.10,1.56,5.01,30.28,nan
49.27,0.00,2.20,0.30,4.99,31.26,nan
49.30,0.00,-2.10,0.12,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.33,0.00,-0.50,0.96,5.09,30.28,nan
49.35,0.00,-0.50,0.90,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.38,0.00,3.80,0.90,5.05,30.28,nan
49.41,0.00,-2.10,0.06,5.11,30.28,nan
49.44,0.00,0.00,1.74,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.46,0.00,4.40,0.54,5.05,30.28,nan
49.49,0.00,1.10,0.06,5.11,30.28,nan
49.51,0.00,2.20,0.00,5.13,30.28,nan
49.54,0.00,0.00,1.92,4.99,30.28,nan
49.56,0.00,0.60,0.66,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.58,0.00,1.70,0.60,5.01,30.28,nan
49.61,0.00,-2.10,0.90,5.05,30.28,nan
49.64,0.00,1.10,0.00,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.66,0.00,1.10,0.96,5.07,29.30,nan
49.69,0.00,-0.50,0.96,5.03,30.28,nan
49.72,0.00,-1.00,0.84,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.74,0.00,0.00,0.12,5.09,30.28,nan
49.77,0.00,0.60,0.90,5.03,30.28,nan
49.79,0.00,1.70,0.96,5.01,30.28,nan
49.82,0.00,0.60,0.90,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.84,0.00,0.00,0.54,5.01,29.30,nan
49.87,0.00,0.60,0.18,5.09,30.28,nan
49.89,0.00,-3.20,0.90,5.03,29.30,nan
49.92,0.00,0.00,1.14,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.94,0.00,0.00,0.00,5.07,30.28,nan
49.97,0.00,0.00,0.90,5.05,29.30,nan
49.99,0.00,-0.50,0.00,5.09,29.30,nan
50.00,100.00,0.60,0.90,4.99,30.28,nan
50.03,100.00,26.10,0.90,4.96,31.26,nan
50.06,100.00,57.60,1.86,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.09,100.00,86.90,4.20,4.67,29.30,nan
50.11,100.00,102.60,4.74,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,101.00,5.88,4.22,30.28,nan
50.17,100.00,101.00,7.38,4.01,30.28,nan
50.20,100.00,99.90,6.90,4.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.23,100.00,101.50,6.66,3.92,30.28,nan
50.25,100.00,97.70,7.80,3.88,31.26,nan
50.28,100.00,99.90,7.68,3.95,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.30,100.00,99.30,7.02,3.90,31.26,nan
50.33,100.00,99.90,7.32,3.92,30.28,nan
50.35,100.00,97.20,7.38,3.88,29.30,nan
50.38,100.00,100.40,8.40,3.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.40,100.00,100.40,7.62,3.88,31.26,nan
50.43,100.00,101.50,7.50,3.95,30.28,nan
50.45,100.00,101.00,8.10,3.95,29.30,nan
50.48,100.00,99.30,9.00,3.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.50,100.00,101.50,6.66,3.97,29.30,nan
50.53,100.00,97.20,6.84,4.01,30.28,nan
50.55,100.00,99.90,8.94,3.88,30.28,nan
50.58,100.00,101.00,6.84,3.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.60,100.00,102.10,7.08,3.95,30.28,nan
50.63,100.00,101.50,8.16,3.95,30.28,nan
50.65,100.00,98.80,6.66,3.92,30.28,nan
50.68,100.00,98.30,7.38,3.99,30.28,nan
50.70,100.00,101.50,7.80,3.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.73,100.00,98.80,8.22,3.99,30.28,nan
50.75,100.00,102.10,7.26,3.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.78,100.00,100.40,7.14,3.99,30.28,nan
50.81,100.00,101.00,7.68,3.99,30.28,nan
50.83,100.00,100.40,8.22,3.97,30.28,nan
50.86,100.00,101.50,7.26,4.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.88,100.00,101.00,7.68,4.12,30.28,nan
50.91,100.00,97.20,9.06,4.07,29.30,nan
50.93,100.00,101.50,8.52,3.86,29.30,nan
50.96,100.00,100.40,7.86,3.95,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.98,100.00,100.40,6.66,4.20,30.28,nan
51.01,100.00,103.70,6.84,4.26,31.26,nan
51.04,100.00,100.40,9.60,3.95,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.06,100.00,101.00,8.16,3.99,29.30,nan
51.09,100.00,101.50,6.60,4.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.12,100.00,101.00,8.10,4.18,29.30,nan
51.15,100.00,100.40,9.66,4.09,30.28,nan
51.18,100.00,98.80,6.60,4.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.21,100.00,99.90,8.58,4.09,31.26,nan
51.23,100.00,99.90,8.40,4.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.26,100.00,102.10,8.34,3.99,30.28,nan
51.29,100.00,98.30,7.68,4.14,29.30,nan
51.31,100.00,98.30,7.68,4.24,30.28,nan
51.34,100.00,100.40,9.90,4.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.36,100.00,97.70,8.64,3.97,31.26,nan
51.39,100.00,98.80,7.26,4.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.42,100.00,102.60,6.72,4.37,30.28,nan
51.45,100.00,101.00,8.58,4.20,30.28,nan
51.47,100.00,102.60,8.34,4.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.50,100.00,99.30,8.22,4.12,30.28,nan
51.53,100.00,98.80,6.54,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.56,100.00,99.90,10.08,4.20,28.32,nan
51.59,100.00,102.60,9.18,3.99,29.30,nan
51.62,100.00,100.40,6.42,4.31,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.65,100.00,98.80,7.92,4.45,30.28,nan
51.67,100.00,98.30,10.32,4.12,30.28,nan
51.70,100.00,99.90,8.46,4.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.72,100.00,97.20,5.70,4.29,30.28,nan
51.75,100.00,99.90,8.64,4.33,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.78,100.00,97.20,8.94,4.14,31.26,nan
51.81,100.00,98.80,7.20,4.18,30.28,nan
51.83,100.00,98.80,7.62,4.35,30.28,nan
51.86,100.00,99.90,8.40,4.29,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.88,100.00,100.40,7.62,4.26,29.30,nan
51.91,100.00,101.00,7.14,4.31,30.28,nan
51.94,100.00,101.00,9.30,4.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.97,100.00,99.90,9.30,4.24,30.28,nan
51.99,100.00,100.40,8.52,4.31,29.30,nan
52.02,100.00,101.50,8.94,4.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.04,100.00,99.90,8.04,4.22,29.30,nan
52.07,100.00,98.80,7.68,4.31,31.26,nan
52.10,100.00,101.00,7.02,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.13,100.00,100.40,7.38,4.50,30.28,nan
52.15,100.00,99.90,10.38,4.31,31.26,nan
52.18,100.00,101.50,9.30,3.84,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.20,100.00,99.30,8.64,3.90,31.26,nan
52.23,100.00,102.10,4.86,4.52,30.28,nan
52.26,100.00,102.10,8.64,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,101.50,10.50,4.22,30.28,nan
52.31,100.00,98.30,8.40,4.07,30.28,nan
52.33,100.00,98.80,5.76,4.33,30.28,nan
52.36,100.00,101.00,7.80,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.38,100.00,99.90,10.02,4.48,30.28,nan
52.41,100.00,99.30,9.24,4.22,29.30,nan
52.43,100.00,99.90,7.56,4.37,30.28,nan
52.46,100.00,99.30,6.18,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.48,100.00,100.40,8.58,4.48,30.28,nan
52.51,100.00,98.80,9.18,4.39,30.28,nan
52.53,100.00,100.40,8.82,4.35,29.30,nan
52.56,100.00,98.80,8.76,4.37,30.28,nan
52.58,100.00,99.30,8.04,4.39,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.60,100.00,99.90,8.04,4.43,30.28,nan
52.63,100.00,98.80,7.80,4.43,30.28,nan
52.65,100.00,98.80,7.02,4.48,31.26,nan
52.68,100.00,101.00,8.64,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.70,100.00,98.80,8.58,4.31,30.28,nan
52.73,100.00,99.90,7.68,4.37,30.28,nan
52.75,100.00,99.90,7.98,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.78,100.00,99.90,8.70,4.45,30.28,nan
52.81,100.00,97.70,8.70,4.50,29.30,nan
52.83,100.00,99.30,7.68,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.86,100.00,101.00,9.18,4.45,31.26,nan
52.89,100.00,101.00,8.64,4.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.92,100.00,100.40,8.88,4.37,29.30,nan
52.95,100.00,101.50,7.62,4.54,28.32,nan
52.98,100.00,99.90,8.64,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.01,100.00,101.00,9.00,4.43,30.28,nan
53.03,100.00,101.00,8.70,4.41,30.28,nan
53.06,100.00,100.40,6.72,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.09,100.00,101.00,8.22,4.56,29.30,nan
53.12,100.00,99.90,8.28,4.48,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.15,100.00,99.30,8.40,4.45,29.30,nan
53.17,100.00,99.30,9.42,4.45,28.32,nan
53.20,100.00,101.50,9.60,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.22,100.00,98.30,7.50,4.45,31.26,nan
53.25,100.00,98.30,7.56,4.58,30.28,nan
53.28,100.00,99.90,10.56,4.41,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.30,100.00,99.90,7.74,4.45,29.30,nan
53.33,100.00,97.20,7.56,4.50,29.30,nan
53.35,100.00,98.30,7.68,4.52,31.26,nan
53.38,100.00,99.90,6.66,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.40,100.00,100.40,9.96,4.52,31.26,nan
53.43,100.00,99.90,8.58,4.45,30.28,nan
53.45,100.00,101.50,6.90,4.67,28.32,nan
53.48,100.00,101.00,6.60,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.51,100.00,96.10,10.92,4.48,31.26,nan
53.53,100.00,97.20,9.12,4.01,31.26,nan
53.56,100.00,98.80,7.08,4.16,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.58,100.00,100.40,5.22,4.75,29.30,nan
53.61,100.00,99.30,7.62,4.86,29.30,nan
53.64,100.00,99.90,9.18,4.35,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.67,100.00,100.40,9.60,4.07,30.28,nan
53.69,100.00,99.30,6.78,4.31,29.30,nan
53.71,100.00,99.30,5.70,4.92,30.28,nan
53.74,100.00,99.90,8.88,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.76,100.00,101.50,10.44,4.29,13.62,nan
53.79,100.00,101.50,9.66,3.92,31.26,nan
53.82,100.00,98.30,6.30,4.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
