# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
10.48,0.00,-1.60,0.06,45.15,nan,nan
10.50,0.00,-1.00,1.20,45.03,nan,nan
10.52,0.00,0.00,1.26,44.81,nan,nan
10.54,0.00,-0.50,0.60,44.92,nan,nan
10.56,0.00,-3.20,0.90,44.98,nan,nan
10.58,0.00,-1.60,0.90,45.03,nan,nan
10.60,0.00,1.10,0.72,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
10.62,0.00,0.60,0.90,44.98,nan,nan
10.64,0.00,-0.50,1.08,45.03,nan,nan
10.66,0.00,-1.60,0.96,44.86,nan,nan
10.68,0.00,0.60,0.90,44.92,nan,nan
10.70,0.00,0.00,0.78,44.98,nan,nan
10.72,0.00,-2.70,0.84,45.03,nan,nan
10.74,0.00,-2.70,1.02,44.92,nan,nan
10.76,0.00,-1.00,0.90,45.03,nan,nan
10.78,0.00,-0.50,0.90,45.09,nan,nan
10.81,0.00,-0.50,0.96,44.86,nan,nan
10.83,0.00,-1.60,0.90,45.03,nan,nan
10.85,0.00,-0.50,0.90,45.09,nan,nan
10.87,0.00,-0.50,0.96,44.92,nan,nan
10.89,0.00,2.20,0.96,44.98,nan,nan
10.91,0.00,1.10,0.96,45.03,nan,nan
10.93,0.00,-1.00,0.84,45.09,nan,nan
10.95,0.00,0.60,0.84,44.98,nan,nan
10.97,0.00,-0.50,0.96,45.03,nan,nan
10.99,0.00,0.00,0.84,45.09,nan,nan
11.01,0.00,-1.00,0.18,45.15,nan,nan
11.03,0.00,-1.00,1.02,44.98,nan,nan
11.05,0.00,-1.00,1.20,44.75,nan,nan
11.07,0.00,-1.60,0.66,44.92,nan,nan
11.09,0.00,-1.60,0.90,44.98,nan,nan
11.12,0.00,-0.50,0.90,45.03,nan,nan
11.14,0.00,1.10,0.96,45.09,nan,nan
11.16,0.00,0.00,0.84,44.98,nan,nan
11.18,0.00,-0.50,0.96,45.09,nan,nan
11.20,0.00,-0.50,0.00,45.15,nan,nan
11.22,0.00,-0.50,1.02,44.92,nan,nan
11.24,0.00,0.00,1.26,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.26,0.00,-1.60,0.84,44.92,nan,nan
11.28,0.00,0.60,0.72,44.98,nan,nan
11.30,0.00,0.00,0.78,45.03,nan,nan
11.32,0.00,1.10,0.96,44.92,nan,nan
11.34,0.00,0.60,0.78,44.98,nan,nan
11.36,0.00,-1.00,1.02,45.03,nan,nan
11.39,0.00,-0.50,0.96,45.09,nan,nan
11.41,0.00,-2.10,0.96,44.98,nan,nan
11.43,0.00,-1.60,0.90,45.03,nan,nan
11.45,0.00,-0.50,0.96,45.09,nan,nan
11.47,0.00,0.60,0.84,44.92,nan,nan
11.49,0.00,0.60,0.78,44.98,nan,nan
11.51,0.00,-0.50,0.96,44.86,nan,nan
11.53,0.00,2.20,0.90,44.92,nan,nan
11.55,0.00,0.00,0.78,44.98,nan,nan
11.57,0.00,0.60,1.02,45.09,nan,nan
11.59,0.00,0.00,1.08,44.86,nan,nan
11.61,0.00,-2.10,1.02,44.69,nan,nan
11.63,0.00,1.70,0.60,45.03,nan,nan
11.65,0.00,-1.60,0.90,45.09,nan,nan
11.67,0.00,-2.70,0.06,45.15,nan,nan
11.69,0.00,-0.50,1.02,44.92,nan,nan
11.71,0.00,-0.50,0.96,44.98,nan,nan
11.73,0.00,-1.00,0.84,45.03,nan,nan
11.75,0.00,-2.10,1.14,44.86,nan,nan
11.77,0.00,-1.60,0.90,45.03,nan,nan
11.79,0.00,-3.70,0.96,45.09,nan,nan
11.81,0.00,-3.20,0.60,45.15,nan,nan
11.83,0.00,-1.00,0.78,45.15,nan,nan
11.85,0.00,-3.20,1.44,44.98,nan,nan
11.87,0.00,-1.00,1.44,44.75,nan,nan
11.89,0.00,0.00,0.72,44.86,nan,nan
11.91,0.00,1.10,0.90,44.92,nan,nan
11.93,0.00,-1.00,0.90,44.98,nan,nan
11.95,0.00,-1.00,0.84,45.03,nan,nan
11.97,0.00,-1.60,0.06,45.15,nan,nan
11.99,0.00,-1.00,1.02,44.92,nan,nan
12.01,0.00,0.60,0.84,44.98,nan,nan
12.03,0.00,-0.50,1.38,44.81,nan,nan
12.05,0.00,0.60,0.72,44.86,nan,nan
12.08,0.00,-3.70,0.90,44.92,nan,nan
12.10,0.00,-2.10,0.96,44.98,nan,nan
12.12,0.00,-1.00,0.48,45.15,nan,nan
12.14,0.00,0.00,1.02,44.92,nan,nan
12.16,0.00,-0.50,0.96,44.98,nan,nan
12.18,0.00,-1.60,1.14,44.81,nan,nan
12.20,0.00,-2.70,0.54,44.86,nan,nan
12.22,0.00,0.00,0.78,44.92,nan,nan
12.24,0.00,-1.60,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.26,0.00,-2.70,0.90,45.15,nan,nan
12.28,0.00,-1.00,0.72,44.92,nan,nan
12.30,0.00,0.60,0.90,45.03,nan,nan
12.32,0.00,-1.00,0.96,45.09,nan,nan
12.34,0.00,0.00,0.84,44.98,nan,nan
12.36,0.00,-1.00,0.96,45.03,nan,nan
12.38,0.00,-1.60,0.96,45.09,nan,nan
12.41,0.00,-0.50,0.96,45.15,nan,nan
12.43,0.00,-2.10,0.96,45.03,nan,nan
12.45,0.00,-1.00,0.90,45.09,nan,nan
12.47,0.00,0.60,0.96,45.15,nan,nan
12.49,0.00,-0.50,1.02,45.03,nan,nan
12.51,0.00,0.60,0.78,45.09,nan,nan
12.53,0.00,1.10,0.54,45.15,nan,nan
12.55,0.00,-1.00,0.96,44.92,nan,nan
12.57,0.00,-2.10,1.02,44.98,nan,nan
12.59,0.00,1.10,0.84,45.03,nan,nan
12.61,0.00,-0.50,1.08,44.86,nan,nan
12.63,0.00,-2.10,0.90,45.03,nan,nan
12.65,0.00,-1.00,0.84,45.09,nan,nan
12.67,0.00,-1.60,0.72,45.15,nan,nan
12.69,0.00,1.70,0.84,45.21,nan,nan
12.71,0.00,-1.60,1.32,44.98,nan,nan
12.73,0.00,-1.00,1.86,44.81,nan,nan
12.75,0.00,-1.00,0.72,44.86,nan,nan
12.77,0.00,1.70,0.84,44.92,nan,nan
12.80,0.00,-1.00,1.02,44.98,nan,nan
12.82,0.00,0.60,0.78,45.03,nan,nan
12.84,0.00,-1.00,0.72,45.09,nan,nan
12.86,0.00,-1.60,0.96,44.92,nan,nan
12.88,0.00,0.60,0.90,44.98,nan,nan
12.90,0.00,0.60,0.90,45.03,nan,nan
12.92,0.00,-1.00,0.72,44.92,nan,nan
12.94,0.00,0.00,0.96,44.98,nan,nan
12.96,0.00,0.00,0.96,45.03,nan,nan
12.98,0.00,-0.50,0.78,45.09,nan,nan
13.00,0.00,0.00,0.12,45.15,nan,nan
13.02,0.00,-3.20,1.14,44.92,nan,nan
13.04,0.00,0.00,0.90,45.03,nan,nan
13.06,0.00,0.00,1.02,44.81,nan,nan
13.08,0.00,0.00,0.48,44.86,nan,nan
13.10,0.00,-1.00,0.90,44.92,nan,nan
13.12,0.00,-1.60,0.96,44.98,nan,nan
13.14,0.00,0.60,0.96,45.03,nan,nan
13.16,0.00,-0.50,0.36,45.21,nan,nan
13.18,0.00,-1.00,1.14,44.98,nan,nan
13.20,0.00,-3.20,0.90,45.03,nan,nan
13.22,0.00,-0.50,1.26,44.86,nan,nan
13.24,0.00,-0.50,0.60,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.26,0.00,-3.20,0.96,44.98,nan,nan
13.28,0.00,2.20,0.90,45.03,nan,nan
13.30,0.00,-3.20,0.96,45.09,nan,nan
13.32,0.00,0.60,0.60,45.15,nan,nan
13.34,0.00,-2.10,0.90,45.21,nan,nan
13.36,0.00,-0.50,0.90,44.98,nan,nan
13.38,0.00,-1.60,0.96,44.81,nan,nan
13.40,0.00,-3.20,0.78,44.86,nan,nan
13.42,0.00,-2.10,0.96,44.92,nan,nan
13.44,0.00,3.30,1.14,44.98,nan,nan
13.46,0.00,-0.50,0.96,44.92,nan,nan
13.48,0.00,2.20,0.54,44.98,nan,nan
13.50,0.00,0.60,0.84,45.03,nan,nan
13.52,0.00,-0.50,0.90,45.09,nan,nan
13.54,0.00,-1.60,0.06,45.15,nan,nan
13.56,0.00,-0.50,1.08,44.92,nan,nan
13.58,0.00,0.00,0.96,44.98,nan,nan
13.60,0.00,0.00,1.26,44.81,nan,nan
13.62,0.00,-0.50,0.42,44.86,nan,nan
13.64,0.00,-2.10,0.72,44.92,nan,nan
13.66,0.00,1.10,0.84,44.98,nan,nan
13.68,0.00,-0.50,0.90,45.03,nan,nan
13.70,0.00,-0.50,0.90,45.09,nan,nan
13.72,0.00,-2.70,0.96,45.15,nan,nan
13.74,0.00,2.20,0.78,44.98,nan,nan
13.77,0.00,-1.00,0.96,45.09,nan,nan
13.79,0.00,1.10,0.96,45.15,nan,nan
13.81,0.00,0.60,1.02,44.98,nan,nan
13.83,0.00,-0.50,0.90,45.09,nan,nan
13.85,0.00,-2.70,0.48,45.15,nan,nan
13.87,0.00,-1.00,1.14,44.98,nan,nan
13.89,0.00,0.60,1.02,45.03,nan,nan
13.91,0.00,1.10,1.02,44.81,nan,nan
13.93,0.00,-2.70,0.84,44.92,nan,nan
13.95,0.00,1.10,0.72,44.98,nan,nan
13.97,0.00,-3.20,0.90,45.09,nan,nan
13.99,0.00,-1.00,0.66,45.15,nan,nan
14.01,0.00,-1.00,1.26,44.92,nan,nan
14.03,0.00,-0.50,0.96,44.98,nan,nan
14.05,0.00,-0.50,0.90,45.09,nan,nan
14.07,0.00,-1.00,1.62,44.86,nan,nan
14.09,0.00,-1.00,0.48,44.92,nan,nan
14.11,0.00,-2.10,0.90,44.98,nan,nan
14.13,0.00,0.60,1.02,45.03,nan,nan
14.15,0.00,0.60,0.90,45.09,nan,nan
14.17,0.00,0.00,0.60,45.15,nan,nan
14.19,0.00,0.60,0.84,45.21,nan,nan
14.21,0.00,-0.50,1.02,44.98,nan,nan
14.23,0.00,0.60,1.62,44.81,nan,nan
14.26,0.00,-1.00,0.90,44.98,nan,nan
14.28,0.00,1.10,0.90,45.03,nan,nan
14.30,0.00,0.60,0.84,45.09,nan,nan
14.32,0.00,1.10,0.90,44.92,nan,nan
14.34,0.00,1.70,0.96,44.98,nan,nan
14.36,0.00,-0.50,0.84,45.03,nan,nan
14.38,0.00,-1.60,0.84,45.09,nan,nan
14.40,0.00,-2.70,0.96,44.86,nan,nan
14.42,0.00,0.00,0.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.44,0.00,0.60,0.96,45.09,nan,nan
14.46,0.00,-2.10,0.24,45.15,nan,nan
14.48,0.00,-2.10,0.84,45.21,nan,nan
14.50,0.00,0.00,1.74,44.81,nan,nan
14.52,0.00,0.00,0.66,44.92,nan,nan
14.54,0.00,0.00,0.96,44.98,nan,nan
14.57,0.00,0.60,0.84,44.86,nan,nan
14.59,0.00,-1.60,0.84,44.92,nan,nan
14.61,0.00,-0.50,0.96,45.03,nan,nan
14.63,0.00,-0.50,0.84,45.09,nan,nan
14.65,0.00,0.60,1.02,44.86,nan,nan
14.67,0.00,-1.00,0.66,45.03,nan,nan
14.69,0.00,-1.00,0.96,45.09,nan,nan
14.71,0.00,-2.70,0.30,45.15,nan,nan
14.73,0.00,0.60,0.90,45.21,nan,nan
14.75,0.00,1.70,1.08,44.98,nan,nan
14.77,0.00,-1.00,1.74,44.81,nan,nan
14.79,0.00,1.10,0.72,44.86,nan,nan
14.81,0.00,0.00,1.02,44.92,nan,nan
14.83,0.00,1.70,0.90,44.98,nan,nan
14.85,0.00,-1.00,0.90,45.09,nan,nan
14.87,0.00,-0.50,0.90,44.98,nan,nan
14.89,0.00,-1.00,0.96,45.03,nan,nan
14.91,0.00,-2.10,0.96,45.09,nan,nan
14.93,0.00,0.00,0.24,45.15,nan,nan
14.95,0.00,0.00,1.08,44.92,nan,nan
14.97,0.00,2.20,1.02,44.98,nan,nan
14.99,0.00,-3.20,1.26,44.81,nan,nan
15.00,6.80,-0.50,0.90,44.86,nan,nan
15.02,6.80,6.60,0.06,45.21,nan,nan
15.04,6.80,8.70,0.96,44.98,nan,nan
15.06,6.80,6.60,0.96,45.03,nan,nan
15.08,6.80,7.60,1.02,45.09,nan,nan
15.10,6.80,8.70,0.96,44.92,nan,nan
15.12,6.80,4.90,0.60,44.98,nan,nan
15.14,6.80,6.00,0.96,45.03,nan,nan
15.16,6.80,6.00,1.80,44.81,nan,nan
15.18,6.80,8.70,0.78,44.92,nan,nan
15.20,6.80,7.10,0.96,44.98,nan,nan
15.22,6.80,5.50,0.84,45.03,nan,nan
15.24,6.80,7.10,1.02,45.09,nan,nan
15.26,6.80,6.00,1.80,44.86,nan,nan
15.28,6.80,9.30,0.78,44.98,nan,nan
15.30,6.80,8.20,0.84,45.03,nan,nan
15.32,6.80,4.90,0.90,45.09,nan,nan
15.34,6.80,4.90,1.44,44.86,nan,nan
15.36,6.80,6.60,0.78,44.92,nan,nan
15.38,6.80,7.60,0.90,44.98,nan,nan
15.40,6.80,7.10,1.02,45.15,nan,nan
15.42,6.80,6.00,0.84,45.09,nan,nan
15.44,6.80,7.10,0.90,44.92,nan,nan
15.46,6.80,7.10,0.90,45.09,nan,nan
15.48,6.80,6.00,1.32,44.86,nan,nan
15.50,6.80,6.60,0.84,44.92,nan,nan
15.52,6.80,5.50,0.96,44.98,nan,nan
15.54,6.80,7.60,0.96,45.03,nan,nan
15.56,6.80,8.20,0.96,45.09,nan,nan
15.58,6.80,5.50,1.02,44.86,nan,nan
15.61,6.80,6.00,0.84,45.03,nan,nan
15.63,6.80,5.50,1.02,45.09,nan,nan
15.65,6.80,6.00,0.90,45.15,nan,nan
15.67,6.80,7.60,0.78,45.21,nan,nan
15.69,6.80,5.50,1.86,44.92,nan,nan
15.71,6.80,7.10,0.96,44.86,nan,nan
15.73,6.80,5.50,0.54,45.03,nan,nan
15.75,6.80,6.00,0.90,45.09,nan,nan
15.77,6.80,6.00,1.02,45.15,nan,nan
15.79,6.80,7.10,0.42,45.21,nan,nan
15.82,6.80,8.70,0.96,45.09,nan,nan
15.84,6.80,5.50,1.80,44.86,nan,nan
15.86,6.80,8.70,0.78,44.98,nan,nan
15.88,6.80,5.50,0.96,45.03,nan,nan
15.90,6.80,6.60,0.78,45.09,nan,nan
15.92,6.80,4.90,1.02,45.15,nan,nan
15.94,6.80,2.80,1.02,44.92,nan,nan
15.96,6.80,6.00,0.90,44.98,nan,nan
15.98,6.80,7.10,0.96,45.09,nan,nan
16.00,6.80,6.00,0.90,44.98,nan,nan
16.02,6.80,6.00,0.90,45.03,nan,nan
16.04,6.80,8.20,1.68,44.86,nan,nan
16.06,6.80,8.70,0.84,44.92,nan,nan
16.08,6.80,7.10,0.90,44.98,nan,nan
16.10,6.80,6.00,0.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.12,6.80,7.10,0.84,45.09,nan,nan
16.14,6.80,2.80,1.86,44.86,nan,nan
16.16,6.80,7.10,0.48,45.03,nan,nan
16.18,6.80,7.60,0.78,45.09,nan,nan
16.20,6.80,6.60,0.90,45.15,nan,nan
16.22,6.80,8.20,0.96,44.92,nan,nan
16.24,6.80,9.30,0.96,45.03,nan,nan
16.26,6.80,6.60,0.96,45.09,nan,nan
16.28,6.80,7.60,1.62,44.86,nan,nan
16.30,6.80,5.50,0.78,44.92,nan,nan
16.32,6.80,7.60,1.02,44.98,nan,nan
16.34,6.80,8.70,0.78,45.03,nan,nan
16.36,6.80,7.10,0.96,45.09,nan,nan
16.38,6.80,8.70,1.08,45.15,nan,nan
16.40,6.80,7.10,0.90,44.92,nan,nan
16.42,6.80,7.10,0.90,44.98,nan,nan
16.45,6.80,4.90,1.14,44.86,nan,nan
16.47,6.80,5.50,0.90,44.98,nan,nan
16.49,6.80,8.20,0.78,45.03,nan,nan
16.51,6.80,6.00,0.90,45.03,nan,nan
16.53,6.80,3.80,1.02,45.09,nan,nan
16.55,6.80,7.60,0.96,44.92,nan,nan
16.57,6.80,6.60,0.96,44.98,nan,nan
16.59,6.80,6.00,0.90,45.03,nan,nan
16.61,6.80,7.60,1.92,44.81,nan,nan
16.63,6.80,8.20,0.90,44.92,nan,nan
16.65,6.80,5.50,0.90,44.98,nan,nan
16.67,6.80,6.60,1.02,45.03,nan,nan
16.69,6.80,8.70,1.02,44.92,nan,nan
16.71,6.80,6.60,0.96,44.98,nan,nan
16.73,6.80,6.60,0.96,45.03,nan,nan
16.75,6.80,6.00,0.96,44.92,nan,nan
16.77,6.80,7.60,1.02,44.98,nan,nan
16.79,6.80,5.50,1.62,44.81,nan,nan
16.81,6.80,9.80,0.96,44.86,nan,nan
16.83,6.80,7.10,0.42,44.92,nan,nan
16.85,6.80,7.10,0.06,45.26,nan,nan
16.87,6.80,6.00,1.56,45.03,nan,nan
16.89,6.80,4.40,1.02,45.09,nan,nan
16.91,6.80,9.30,0.96,44.92,nan,nan
16.93,6.80,7.10,1.02,44.98,nan,nan
16.95,6.80,8.20,0.84,45.03,nan,nan
16.97,6.80,7.10,1.80,44.81,nan,nan
16.99,6.80,6.60,0.96,44.92,nan,nan
17.01,6.80,8.20,0.96,44.98,nan,nan
17.03,6.80,7.10,0.96,45.03,nan,nan
17.05,6.80,9.30,1.02,45.09,nan,nan
17.07,6.80,7.10,1.14,44.86,nan,nan
17.09,6.80,7.10,0.66,44.92,nan,nan
17.11,6.80,6.60,0.90,44.98,nan,nan
17.13,6.80,7.10,0.96,45.03,nan,nan
17.15,6.80,5.50,0.84,45.21,nan,nan
17.18,6.80,7.60,0.96,44.98,nan,nan
17.20,6.80,9.30,1.86,44.81,nan,nan
17.22,6.80,5.50,0.84,44.98,nan,nan
17.24,6.80,6.60,0.84,45.03,nan,nan
17.26,6.80,5.50,0.84,45.09,nan,nan
17.28,6.80,7.60,1.44,44.86,nan,nan
17.30,6.80,7.10,0.60,44.92,nan,nan
17.32,6.80,7.10,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.34,6.80,7.60,0.96,45.03,nan,nan
17.36,6.80,5.50,1.92,44.92,nan,nan
17.38,6.80,5.50,0.84,44.98,nan,nan
17.40,6.80,6.60,0.96,45.03,nan,nan
17.42,6.80,8.20,0.90,45.09,nan,nan
17.44,6.80,8.20,1.02,45.15,nan,nan
17.47,6.80,8.20,0.78,45.03,nan,nan
17.49,6.80,7.10,1.02,45.09,nan,nan
17.51,6.80,7.10,1.80,44.86,nan,nan
17.53,6.80,6.00,0.66,44.92,nan,nan
17.55,6.80,6.60,0.96,45.09,nan,nan
17.57,6.80,4.90,0.90,45.15,nan,nan
17.59,6.80,7.60,0.54,45.21,nan,nan
17.61,6.80,6.60,1.62,44.98,nan,nan
17.63,6.80,6.00,1.20,44.81,nan,nan
17.65,6.80,6.00,0.66,44.98,nan,nan
17.67,6.80,5.50,0.84,45.03,nan,nan
17.69,6.80,3.30,1.62,44.81,nan,nan
17.71,6.80,7.60,0.72,44.98,nan,nan
17.74,6.80,6.60,0.96,45.03,nan,nan
17.76,6.80,3.80,0.84,45.21,nan,nan
17.78,6.80,7.10,0.96,44.98,nan,nan
17.80,6.80,5.50,1.86,44.81,nan,nan
17.82,6.80,8.20,0.96,44.86,nan,nan
17.84,6.80,4.40,0.48,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.86,6.80,6.00,0.30,45.26,nan,nan
17.88,6.80,8.20,1.14,45.15,nan,nan
17.90,6.80,5.50,1.50,44.92,nan,nan
17.92,6.80,6.00,0.78,44.98,nan,nan
17.94,6.80,7.60,0.84,45.03,nan,nan
17.96,6.80,6.60,0.96,45.09,nan,nan
17.98,6.80,8.70,0.96,45.15,nan,nan
18.00,6.80,7.60,1.44,44.92,nan,nan
18.02,6.80,8.20,0.30,44.98,nan,nan
18.04,6.80,7.60,1.08,45.03,nan,nan
18.06,6.80,5.50,0.84,45.09,nan,nan
18.08,6.80,6.00,0.90,45.15,nan,nan
18.10,6.80,6.60,1.02,44.92,nan,nan
18.12,6.80,6.00,0.90,44.98,nan,nan
18.14,6.80,6.00,1.56,44.86,nan,nan
18.16,6.80,4.90,0.84,44.98,nan,nan
18.18,6.80,8.20,0.90,45.03,nan,nan
18.20,6.80,5.50,0.90,45.03,nan,nan
18.22,6.80,6.00,0.84,45.09,nan,nan
18.24,6.80,5.50,0.90,45.15,nan,nan
18.26,6.80,7.10,0.90,44.92,nan,nan
18.28,6.80,5.50,0.96,45.03,nan,nan
18.30,6.80,8.70,0.84,45.09,nan,nan
18.32,6.80,5.50,1.74,44.86,nan,nan
18.35,6.80,7.60,0.84,44.92,nan,nan
18.37,6.80,8.20,0.90,44.98,nan,nan
18.39,6.80,5.50,0.90,45.15,nan,nan
18.41,6.80,7.10,0.96,44.92,nan,nan
18.44,6.80,9.30,1.02,44.92,nan,nan
18.46,6.80,8.20,1.02,44.98,nan,nan
18.48,6.80,7.60,0.84,45.03,nan,nan
18.50,6.80,3.80,0.96,44.92,nan,nan
18.52,6.80,7.10,0.96,45.03,nan,nan
18.54,6.80,8.70,1.20,44.81,nan,nan
18.56,6.80,7.60,0.90,44.86,nan,nan
18.58,6.80,8.70,0.06,45.21,nan,nan
18.60,6.80,6.60,0.96,44.98,nan,nan
18.62,6.80,4.90,0.96,45.03,nan,nan
18.64,6.80,5.50,0.90,45.09,nan,nan
18.66,6.80,7.10,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.69,6.80,6.00,0.90,44.98,nan,nan
18.71,6.80,6.60,1.08,45.03,nan,nan
18.73,6.80,6.60,1.14,44.86,nan,nan
18.75,6.80,8.20,0.54,44.92,nan,nan
18.77,6.80,4.40,0.96,44.98,nan,nan
18.79,6.80,8.20,1.02,45.03,nan,nan
18.81,6.80,6.60,0.84,45.09,nan,nan
18.83,6.80,8.20,0.90,45.15,nan,nan
18.85,6.80,7.60,0.06,45.21,nan,nan
18.87,6.80,7.60,1.32,44.98,nan,nan
18.89,6.80,7.60,1.62,44.81,nan,nan
18.91,6.80,6.00,0.90,44.86,nan,nan
18.93,6.80,5.50,0.48,45.03,nan,nan
18.95,6.80,8.20,0.84,45.09,nan,nan
18.97,6.80,5.50,0.90,45.09,nan,nan
18.99,6.80,6.60,1.02,45.15,nan,nan
19.01,6.80,7.10,0.78,45.21,nan,nan
19.03,6.80,4.90,1.14,44.98,nan,nan
19.05,6.80,5.50,0.90,44.92,nan,nan
19.07,6.80,5.50,0.90,44.98,nan,nan
19.09,6.80,7.60,1.68,44.75,nan,nan
19.12,6.80,4.90,0.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.14,6.80,9.30,0.42,45.09,nan,nan
19.16,6.80,5.50,0.90,45.15,nan,nan
19.18,6.80,6.00,0.06,45.21,nan,nan
19.20,6.80,7.60,1.32,44.98,nan,nan
19.22,6.80,5.50,1.50,44.86,nan,nan
19.24,6.80,6.00,0.90,44.92,nan,nan
19.26,6.80,8.70,0.90,44.98,nan,nan
19.28,6.80,7.60,0.84,45.03,nan,nan
19.30,6.80,5.50,0.90,45.09,nan,nan
19.32,6.80,8.70,0.90,45.15,nan,nan
19.34,6.80,5.50,0.84,44.98,nan,nan
19.36,6.80,5.50,0.96,45.03,nan,nan
19.38,6.80,6.00,0.96,45.09,nan,nan
19.41,6.80,8.20,0.78,44.98,nan,nan
19.43,6.80,5.50,0.96,45.03,nan,nan
19.45,6.80,5.50,1.50,44.81,nan,nan
19.47,6.80,3.80,0.66,44.92,nan,nan
19.49,6.80,6.60,0.96,44.98,nan,nan
19.51,6.80,6.60,0.84,45.09,nan,nan
19.53,6.80,7.10,0.90,45.09,nan,nan
19.55,6.80,7.60,0.96,45.15,nan,nan
19.57,6.80,7.60,0.96,44.92,nan,nan
19.59,6.80,6.60,1.08,44.98,nan,nan
19.61,6.80,4.40,0.90,45.03,nan,nan
19.63,6.80,8.20,1.68,44.86,nan,nan
19.65,6.80,2.80,0.90,44.92,nan,nan
19.67,6.80,6.60,0.96,45.09,nan,nan
19.69,6.80,6.00,1.02,45.15,nan,nan
19.71,6.80,8.20,0.90,44.92,nan,nan
19.73,6.80,6.60,0.96,44.98,nan,nan
19.76,6.80,8.70,1.80,44.86,nan,nan
19.78,6.80,5.50,0.96,44.92,nan,nan
19.80,6.80,7.60,0.96,44.98,nan,nan
19.82,6.80,8.70,0.96,45.15,nan,nan
19.84,6.80,3.80,0.84,44.92,nan,nan
19.86,6.80,8.70,0.96,44.98,nan,nan
19.88,6.80,10.90,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.90,6.80,8.70,1.08,44.92,nan,nan
19.92,6.80,7.60,0.90,45.03,nan,nan
19.94,6.80,9.30,0.96,44.92,nan,nan
19.96,6.80,9.30,1.02,44.98,nan,nan
19.98,6.80,6.60,1.50,44.81,nan,nan
20.01,6.80,6.60,0.96,44.86,nan,nan
20.03,6.80,8.20,0.84,44.92,nan,nan
20.05,6.80,4.40,0.54,45.26,nan,nan
20.07,6.80,7.10,0.96,45.03,nan,nan
20.09,6.80,6.60,1.74,44.81,nan,nan
20.11,6.80,7.10,0.78,44.92,nan,nan
20.13,6.80,5.50,0.90,44.98,nan,nan
20.15,6.80,5.50,0.96,45.03,nan,nan
20.17,6.80,6.00,0.84,45.09,nan,nan
20.19,6.80,6.60,1.02,45.15,nan,nan
20.21,6.80,5.50,1.20,44.92,nan,nan
20.23,6.80,10.40,0.96,44.98,nan,nan
20.25,6.80,6.00,0.96,45.03,nan,nan
20.27,6.80,6.00,0.90,44.92,nan,nan
20.29,6.80,7.60,0.96,44.98,nan,nan
20.32,6.80,8.20,0.96,44.98,nan,nan
20.34,6.80,7.60,0.72,45.03,nan,nan
20.36,6.80,4.90,0.96,45.09,nan,nan
20.38,6.80,4.40,1.92,44.92,nan,nan
20.40,6.80,6.00,0.78,44.98,nan,nan
20.42,6.80,6.60,0.90,45.03,nan,nan
20.44,6.80,8.20,0.96,45.09,nan,nan
20.46,6.80,7.10,0.90,45.15,nan,nan
20.48,6.80,4.90,1.80,44.92,nan,nan
20.50,6.80,6.60,0.84,44.98,nan,nan
20.52,6.80,4.90,0.90,45.03,nan,nan
20.54,6.80,7.60,0.90,45.09,nan,nan
20.56,6.80,6.60,0.66,45.26,nan,nan
20.58,6.80,5.50,1.08,45.03,nan,nan
20.60,6.80,6.00,1.86,44.81,nan,nan
20.62,6.80,8.20,0.96,44.86,nan,nan
20.64,6.80,7.10,0.84,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.66,6.80,7.10,0.66,45.26,nan,nan
20.68,6.80,7.10,0.96,45.15,nan,nan
20.70,6.80,5.50,0.72,44.92,nan,nan
20.72,6.80,7.60,0.90,45.03,nan,nan
20.74,6.80,8.70,0.96,44.81,nan,nan
20.76,6.80,7.60,0.60,44.98,nan,nan
20.78,6.80,7.10,0.78,45.03,nan,nan
20.81,6.80,6.00,0.90,45.09,nan,nan
20.83,6.80,7.60,0.96,45.15,nan,nan
20.85,6.80,8.20,0.96,45.03,nan,nan
20.87,6.80,5.50,0.90,45.09,nan,nan
20.89,6.80,7.10,0.96,44.92,nan,nan
20.91,6.80,7.60,0.90,44.98,nan,nan
20.93,6.80,6.00,1.02,45.03,nan,nan
20.95,6.80,5.50,1.08,44.81,nan,nan
20.97,6.80,8.20,0.54,44.98,nan,nan
20.99,6.80,7.10,0.96,45.03,nan,nan
21.01,6.80,7.60,0.90,45.09,nan,nan
21.03,6.80,6.00,0.96,45.15,nan,nan
21.05,6.80,7.60,0.96,44.98,nan,nan
21.07,6.80,5.50,0.84,45.03,nan,nan
21.09,6.80,4.40,0.90,45.09,nan,nan
