# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
10.32,0.00,-1.00,0.96,44.81,nan,nan
10.34,0.00,-2.10,1.02,44.86,nan,nan
10.36,0.00,-1.00,1.02,44.98,nan,nan
10.38,0.00,-0.50,0.54,45.03,nan,nan
10.40,0.00,-1.60,0.96,45.09,nan,nan
10.42,0.00,-2.10,1.08,45.15,nan,nan
10.44,0.00,-1.00,1.32,44.92,nan,nan
10.46,0.00,-2.10,1.02,44.98,nan,nan
10.48,0.00,0.60,0.78,45.09,nan,nan
10.50,0.00,-1.00,1.08,45.15,nan,nan
10.53,0.00,0.60,1.44,44.92,nan,nan
10.55,0.00,-1.00,1.08,44.81,nan,nan
10.57,0.00,-4.80,1.02,44.92,nan,nan
10.59,0.00,0.60,1.02,44.98,nan,nan
10.61,0.00,-2.10,0.24,45.03,nan,nan
10.63,0.00,-1.00,0.60,45.03,nan,nan
10.65,0.00,-0.50,1.02,45.09,nan,nan
10.67,0.00,-1.60,1.26,44.92,nan,nan
10.69,0.00,-3.20,1.08,44.98,nan,nan
10.71,0.00,-2.10,1.02,45.15,nan,nan
10.73,0.00,-0.50,1.02,45.21,nan,nan
10.75,0.00,-1.00,1.14,44.98,nan,nan
10.77,0.00,-1.60,0.72,45.03,nan,nan
10.79,0.00,-0.50,0.90,45.09,nan,nan
10.81,0.00,-2.10,1.20,44.92,nan,nan
10.83,0.00,-1.60,1.02,44.98,nan,nan
10.85,0.00,-0.50,0.54,45.03,nan,nan
10.87,0.00,-1.60,0.90,45.09,nan,nan
10.89,0.00,-5.40,1.26,44.92,nan,nan
10.91,0.00,-4.30,1.02,44.98,nan,nan
10.93,0.00,-0.50,0.36,45.03,nan,nan
10.95,0.00,-2.70,0.72,45.09,nan,nan
10.97,0.00,2.20,1.44,44.92,nan,nan
10.99,0.00,1.10,0.96,44.98,nan,nan
11.01,0.00,-1.00,0.30,45.03,nan,nan
11.03,0.00,-1.00,1.08,45.09,nan,nan
11.05,0.00,-1.60,1.32,44.86,nan,nan
11.07,0.00,-2.10,0.90,44.92,nan,nan
11.09,0.00,-2.10,0.78,45.03,nan,nan
11.11,0.00,-1.60,0.78,45.09,nan,nan
11.13,0.00,-2.70,1.02,45.15,nan,nan
11.15,0.00,-1.60,1.26,44.92,nan,nan
11.17,0.00,0.60,1.08,44.98,nan,nan
11.19,0.00,-3.70,1.08,44.81,nan,nan
11.21,0.00,-25.60,0.54,45.15,nan,nan
11.23,0.00,-2.70,1.32,44.92,nan,nan
11.25,0.00,-2.10,1.20,44.98,nan,nan
11.27,0.00,-1.00,0.48,45.03,nan,nan
11.29,0.00,-1.60,1.02,45.09,nan,nan
11.31,0.00,0.00,1.08,45.15,nan,nan
11.33,0.00,-4.30,1.20,44.92,nan,nan
11.35,0.00,-3.70,1.14,44.98,nan,nan
11.37,0.00,-0.50,0.48,45.03,nan,nan
11.39,0.00,-0.50,1.02,45.15,nan,nan
11.41,0.00,0.00,1.26,44.92,nan,nan
11.43,0.00,-1.60,1.02,44.98,nan,nan
11.45,0.00,0.00,0.36,45.03,nan,nan
11.47,0.00,0.00,0.96,45.09,nan,nan
11.49,0.00,-0.50,1.50,44.92,nan,nan
11.51,0.00,-1.60,1.08,44.98,nan,nan
11.53,0.00,-0.50,0.30,45.03,nan,nan
11.55,0.00,-2.10,0.90,45.09,nan,nan
11.57,0.00,-1.00,1.02,44.92,nan,nan
11.59,0.00,-1.60,0.96,44.98,nan,nan
11.61,0.00,0.60,0.90,45.03,nan,nan
11.63,0.00,2.80,0.84,45.09,nan,nan
11.65,0.00,-3.20,1.14,44.92,nan,nan
11.67,0.00,-3.20,1.08,44.81,nan,nan
11.69,0.00,-1.00,0.96,44.86,nan,nan
11.71,0.00,0.60,1.14,44.92,nan,nan
11.73,0.00,-2.70,1.08,44.98,nan,nan
11.75,0.00,-1.00,0.06,45.32,nan,nan
11.77,0.00,0.00,0.66,45.09,nan,nan
11.79,0.00,-1.00,1.74,44.86,nan,nan
11.81,0.00,0.60,1.14,44.92,nan,nan
11.83,0.00,-2.10,1.08,44.98,nan,nan
11.85,0.00,-1.60,0.60,45.03,nan,nan
11.87,0.00,-1.60,1.08,45.09,nan,nan
11.89,0.00,1.10,1.32,44.92,nan,nan
11.91,0.00,-2.70,1.08,44.98,nan,nan
11.93,0.00,-1.00,0.36,45.03,nan,nan
11.95,0.00,-2.10,0.90,45.09,nan,nan
11.97,0.00,-1.60,1.38,44.86,nan,nan
11.99,0.00,-0.50,1.08,44.92,nan,nan
12.01,0.00,-2.10,0.24,45.03,nan,nan
12.03,0.00,-2.10,0.84,45.09,nan,nan
12.05,0.00,1.10,1.44,44.86,nan,nan
12.07,0.00,-1.00,0.90,44.92,nan,nan
12.09,0.00,-2.10,1.08,44.98,nan,nan
12.11,0.00,-2.10,0.54,45.03,nan,nan
12.13,0.00,-3.70,0.96,45.09,nan,nan
12.15,0.00,-2.70,1.20,44.92,nan,nan
12.17,0.00,-3.20,1.08,44.98,nan,nan
12.19,0.00,-3.70,0.12,45.03,nan,nan
12.21,0.00,-2.70,1.02,45.09,nan,nan
12.23,0.00,-2.10,1.14,44.86,nan,nan
12.25,0.00,-1.60,1.20,44.98,nan,nan
12.27,0.00,-3.70,0.60,45.03,nan,nan
12.29,0.00,0.00,0.90,45.09,nan,nan
12.31,0.00,-1.60,1.14,44.86,nan,nan
12.33,0.00,-1.60,1.14,44.92,nan,nan
12.35,0.00,-1.60,1.08,44.86,nan,nan
12.37,0.00,-2.70,0.66,45.09,nan,nan
12.39,0.00,-0.50,1.08,44.98,nan,nan
12.42,0.00,-0.50,0.72,45.03,nan,nan
12.44,0.00,-1.00,1.02,45.09,nan,nan
12.46,0.00,-2.70,1.56,44.86,nan,nan
12.48,0.00,-1.60,0.96,44.92,nan,nan
12.50,0.00,0.00,1.02,44.98,nan,nan
12.52,0.00,-1.00,1.08,45.03,nan,nan
12.54,0.00,-1.00,1.02,45.09,nan,nan
12.56,0.00,-0.50,1.38,44.92,nan,nan
12.58,0.00,-1.60,1.08,44.98,nan,nan
12.60,0.00,-0.50,0.12,45.03,nan,nan
12.62,0.00,-2.10,1.02,45.09,nan,nan
12.64,0.00,0.00,1.08,44.86,nan,nan
12.66,0.00,0.00,1.08,44.98,nan,nan
12.68,0.00,0.00,0.84,45.03,nan,nan
12.70,0.00,-2.10,1.02,45.09,nan,nan
12.72,0.00,-1.60,1.14,44.86,nan,nan
12.74,0.00,-0.50,1.26,44.69,nan,nan
12.76,0.00,-2.70,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.78,0.00,-1.00,0.96,44.98,nan,nan
12.80,0.00,-2.70,0.00,45.03,nan,nan
12.82,0.00,-1.60,1.08,45.09,nan,nan
12.84,0.00,-2.10,1.02,45.15,nan,nan
12.86,0.00,-1.00,1.08,45.03,nan,nan
12.88,0.00,-2.10,1.14,44.81,nan,nan
12.90,0.00,-2.10,1.08,44.92,nan,nan
12.93,0.00,-2.10,1.14,44.81,nan,nan
12.95,0.00,-1.60,1.08,44.86,nan,nan
12.97,0.00,-0.50,1.08,44.92,nan,nan
12.99,0.00,-2.70,0.18,45.26,nan,nan
13.01,0.00,-2.70,0.96,45.15,nan,nan
13.03,0.00,-1.00,1.02,45.21,nan,nan
13.05,0.00,-2.10,1.08,44.98,nan,nan
13.07,0.00,-0.50,0.96,45.03,nan,nan
13.09,0.00,0.60,1.32,44.92,nan,nan
13.11,0.00,-2.70,1.08,44.98,nan,nan
13.13,0.00,-1.60,0.42,45.09,nan,nan
13.15,0.00,-3.20,1.02,45.15,nan,nan
13.18,0.00,-4.30,1.02,45.03,nan,nan
13.20,0.00,0.00,1.08,44.81,nan,nan
13.22,0.00,1.70,0.96,44.92,nan,nan
13.24,0.00,-2.70,1.08,44.98,nan,nan
13.26,0.00,-1.60,0.12,45.03,nan,nan
13.28,0.00,-1.00,1.02,45.09,nan,nan
13.30,0.00,-1.00,1.56,44.86,nan,nan
13.32,0.00,-2.70,0.90,44.98,nan,nan
13.34,0.00,-2.10,0.18,45.09,nan,nan
13.36,0.00,-2.10,1.08,44.92,nan,nan
13.38,0.00,0.00,1.20,44.98,nan,nan
13.40,0.00,-3.70,0.12,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.42,0.00,-2.70,0.90,45.09,nan,nan
13.44,0.00,-3.20,1.14,44.98,nan,nan
13.46,0.00,-2.70,1.02,45.03,nan,nan
13.48,0.00,-1.00,1.14,44.86,nan,nan
13.51,0.00,-1.00,1.02,44.98,nan,nan
13.53,0.00,-3.70,0.60,45.09,nan,nan
13.55,0.00,-2.10,1.02,45.15,nan,nan
13.57,0.00,-2.70,0.96,45.03,nan,nan
13.59,0.00,-1.60,1.32,44.81,nan,nan
13.61,0.00,-1.60,1.02,44.86,nan,nan
13.63,0.00,-2.10,1.08,44.98,nan,nan
13.65,0.00,-1.00,0.36,45.03,nan,nan
13.67,0.00,-3.70,1.32,44.92,nan,nan
13.69,0.00,-2.70,1.08,44.98,nan,nan
13.71,0.00,-3.20,0.66,45.03,nan,nan
13.73,0.00,-2.70,0.78,45.09,nan,nan
13.75,0.00,2.80,1.08,45.15,nan,nan
13.77,0.00,-2.70,1.56,45.03,nan,nan
13.79,0.00,-1.60,1.20,44.86,nan,nan
13.81,0.00,-3.20,1.02,44.92,nan,nan
13.83,0.00,-1.00,1.08,44.98,nan,nan
13.85,0.00,-1.60,0.42,45.03,nan,nan
13.87,0.00,-3.20,0.96,45.09,nan,nan
13.90,0.00,-4.30,1.08,45.15,nan,nan
13.92,0.00,-3.20,1.26,44.92,nan,nan
13.94,0.00,-3.20,1.02,44.98,nan,nan
13.96,0.00,-0.50,0.30,45.03,nan,nan
13.98,0.00,-3.20,1.02,45.09,nan,nan
14.00,0.00,0.60,1.26,44.92,nan,nan
14.02,0.00,-4.30,1.08,44.98,nan,nan
14.04,0.00,-3.70,0.60,45.03,nan,nan
14.06,0.00,-2.10,1.02,45.09,nan,nan
14.08,0.00,-1.00,1.02,44.92,nan,nan
14.10,0.00,-1.00,1.20,44.98,nan,nan
14.12,0.00,-3.20,0.60,45.03,nan,nan
14.14,0.00,-0.50,1.02,45.09,nan,nan
14.16,0.00,-2.70,1.14,44.86,nan,nan
14.18,0.00,-1.00,1.14,44.98,nan,nan
14.20,0.00,-2.70,0.84,45.03,nan,nan
14.22,0.00,-2.70,0.90,45.09,nan,nan
14.24,0.00,-3.20,1.14,44.92,nan,nan
14.26,0.00,-0.50,0.96,44.98,nan,nan
14.28,0.00,-3.70,0.72,45.03,nan,nan
14.30,0.00,-2.10,0.78,45.09,nan,nan
14.32,0.00,3.30,1.32,44.92,nan,nan
14.34,0.00,-2.10,1.02,44.98,nan,nan
14.36,0.00,-2.10,0.24,45.03,nan,nan
14.38,0.00,-1.00,1.08,45.09,nan,nan
14.40,0.00,-2.70,1.32,44.92,nan,nan
14.42,0.00,-2.70,1.02,44.98,nan,nan
14.44,0.00,-2.10,0.78,45.03,nan,nan
14.46,0.00,-2.10,0.78,45.09,nan,nan
14.48,0.00,-1.60,1.20,44.92,nan,nan
14.50,0.00,-3.20,1.02,44.98,nan,nan
14.52,0.00,-2.70,0.12,45.03,nan,nan
14.54,0.00,0.60,0.78,45.09,nan,nan
14.56,0.00,-3.70,1.20,44.92,nan,nan
14.58,0.00,0.60,1.26,44.98,nan,nan
14.60,0.00,-0.50,0.30,45.03,nan,nan
14.62,0.00,1.70,1.26,44.86,nan,nan
14.64,0.00,-1.00,1.02,44.92,nan,nan
14.66,0.00,-3.20,0.96,44.98,nan,nan
14.68,0.00,-1.00,0.30,45.03,nan,nan
14.70,0.00,0.00,0.78,45.09,nan,nan
14.72,0.00,-3.20,1.02,45.15,nan,nan
14.74,0.00,-1.60,1.14,44.92,nan,nan
14.76,0.00,-2.10,1.32,44.98,nan,nan
14.78,0.00,-1.00,0.12,45.09,nan,nan
14.80,0.00,-2.10,1.08,44.86,nan,nan
14.82,0.00,-2.70,1.02,44.92,nan,nan
14.84,0.00,-0.50,1.02,44.98,nan,nan
14.86,0.00,-3.20,0.36,45.03,nan,nan
14.88,0.00,-2.10,0.48,45.09,nan,nan
14.90,0.00,-2.10,1.02,45.15,nan,nan
14.92,0.00,-1.00,1.14,44.92,nan,nan
14.94,0.00,-0.50,1.02,44.98,nan,nan
14.96,0.00,-0.50,0.90,44.92,nan,nan
14.98,0.00,-1.60,0.96,44.98,nan,nan
15.00,0.00,0.00,0.60,45.03,nan,nan
15.00,6.80,-1.00,0.90,45.09,nan,nan
15.02,6.80,5.50,1.02,45.09,nan,nan
15.04,6.80,7.60,1.50,44.92,nan,nan
15.06,6.80,5.50,1.02,44.98,nan,nan
15.08,6.80,7.10,1.02,45.03,nan,nan
15.10,6.80,5.50,0.12,45.09,nan,nan
15.12,6.80,6.60,1.38,44.92,nan,nan
15.14,6.80,5.50,1.08,44.98,nan,nan
15.16,6.80,7.60,1.08,45.03,nan,nan
15.18,6.80,7.10,0.66,45.09,nan,nan
15.20,6.80,7.60,1.02,45.15,nan,nan
15.22,6.80,7.60,1.50,44.92,nan,nan
15.24,6.80,8.20,1.14,45.03,nan,nan
15.26,6.80,7.60,1.08,44.81,nan,nan
15.28,6.80,6.00,1.14,44.86,nan,nan
15.30,6.80,6.60,1.14,44.92,nan,nan
15.32,6.80,7.60,1.08,44.98,nan,nan
15.34,6.80,4.90,1.02,45.03,nan,nan
15.36,6.80,5.50,0.96,45.09,nan,nan
15.38,6.80,8.70,1.02,45.15,nan,nan
15.40,6.80,4.40,1.32,44.92,nan,nan
15.42,6.80,5.50,1.08,44.98,nan,nan
15.44,6.80,6.00,1.20,45.03,nan,nan
15.46,6.80,5.50,0.72,45.15,nan,nan
15.48,6.80,7.10,1.08,45.21,nan,nan
15.50,6.80,7.60,1.80,44.98,nan,nan
15.52,6.80,5.50,1.80,44.75,nan,nan
15.54,6.80,7.10,1.08,44.86,nan,nan
15.56,6.80,5.50,0.72,45.15,nan,nan
15.58,6.80,6.00,1.02,45.21,nan,nan
15.60,6.80,7.60,1.20,45.03,nan,nan
15.63,6.80,7.10,1.26,45.03,nan,nan
15.65,6.80,6.00,0.96,44.81,nan,nan
15.67,6.80,8.20,1.74,44.63,nan,nan
15.69,6.80,6.00,0.96,44.81,nan,nan
15.71,6.80,9.80,0.36,45.15,nan,nan
15.73,6.80,7.60,1.02,45.21,nan,nan
15.75,6.80,6.00,1.86,44.98,nan,nan
15.77,6.80,4.90,1.26,44.86,nan,nan
15.79,6.80,3.80,1.14,44.98,nan,nan
15.81,6.80,7.60,1.08,45.03,nan,nan
15.84,6.80,7.60,0.54,45.09,nan,nan
15.86,6.80,6.60,1.08,45.15,nan,nan
15.88,6.80,6.00,1.44,45.03,nan,nan
15.90,6.80,6.60,1.02,44.81,nan,nan
15.92,6.80,6.00,1.02,44.92,nan,nan
15.94,6.80,7.60,1.02,44.98,nan,nan
15.96,6.80,6.60,1.08,45.03,nan,nan
15.98,6.80,4.90,1.02,45.09,nan,nan
16.00,6.80,7.10,1.02,45.15,nan,nan
16.02,6.80,7.10,1.92,44.92,nan,nan
16.04,6.80,6.60,1.08,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.06,6.80,7.10,1.08,44.92,nan,nan
16.08,6.80,7.60,1.02,44.98,nan,nan
16.10,6.80,6.60,1.08,45.03,nan,nan
16.12,6.80,4.40,0.36,45.09,nan,nan
16.14,6.80,6.00,1.20,44.98,nan,nan
16.16,6.80,7.60,1.08,45.03,nan,nan
16.18,6.80,7.10,0.90,45.09,nan,nan
16.20,6.80,7.60,0.90,45.15,nan,nan
16.22,6.80,6.00,1.14,44.92,nan,nan
16.24,6.80,7.10,1.26,45.03,nan,nan
16.26,6.80,4.90,1.20,44.81,nan,nan
16.28,6.80,6.60,1.26,44.86,nan,nan
16.31,6.80,7.60,0.96,44.98,nan,nan
16.33,6.80,8.70,0.78,45.21,nan,nan
16.35,6.80,5.50,1.02,45.09,nan,nan
16.37,6.80,10.90,1.02,45.15,nan,nan
16.40,6.80,9.80,1.44,44.92,nan,nan
16.42,6.80,6.00,1.86,44.75,nan,nan
16.44,6.80,8.70,0.84,44.81,nan,nan
16.46,6.80,5.50,0.36,45.15,nan,nan
16.48,6.80,8.20,1.56,45.03,nan,nan
16.50,6.80,6.00,0.72,45.09,nan,nan
16.52,6.80,4.40,1.02,45.15,nan,nan
16.54,6.80,6.00,1.92,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.56,6.80,8.70,1.14,44.86,nan,nan
16.58,6.80,8.70,1.02,44.92,nan,nan
16.60,6.80,7.60,1.20,44.98,nan,nan
16.62,6.80,7.10,1.02,45.03,nan,nan
16.64,6.80,8.20,0.72,45.21,nan,nan
16.66,6.80,6.60,1.26,44.98,nan,nan
16.69,6.80,8.70,1.08,45.03,nan,nan
16.71,6.80,7.60,0.66,45.09,nan,nan
16.73,6.80,4.90,1.20,44.98,nan,nan
16.75,6.80,7.10,1.02,45.03,nan,nan
16.77,6.80,6.60,0.78,45.09,nan,nan
16.79,6.80,6.60,0.96,45.15,nan,nan
16.81,6.80,8.20,1.02,44.92,nan,nan
16.83,6.80,6.00,1.08,44.92,nan,nan
16.85,6.80,4.90,1.02,44.98,nan,nan
16.87,6.80,4.90,0.36,45.09,nan,nan
16.89,6.80,9.30,1.08,45.09,nan,nan
16.92,6.80,5.50,1.02,44.92,nan,nan
16.94,6.80,7.60,1.08,44.98,nan,nan
16.96,6.80,8.20,1.08,45.03,nan,nan
16.98,6.80,7.60,0.78,45.09,nan,nan
17.00,6.80,6.60,1.08,45.03,nan,nan
17.02,6.80,6.60,0.48,45.09,nan,nan
17.04,6.80,6.60,1.14,44.86,nan,nan
17.06,6.80,5.50,0.96,44.92,nan,nan
17.08,6.80,3.80,1.02,44.98,nan,nan
17.10,6.80,6.60,0.66,45.09,nan,nan
17.12,6.80,7.60,0.72,45.15,nan,nan
17.14,6.80,4.40,1.44,44.92,nan,nan
17.16,6.80,7.60,1.08,44.98,nan,nan
17.18,6.80,7.60,0.84,44.81,nan,nan
17.20,6.80,6.00,1.08,44.86,nan,nan
17.22,6.80,7.60,1.14,44.92,nan,nan
17.24,6.80,8.70,1.02,44.98,nan,nan
17.26,6.80,7.60,1.08,45.03,nan,nan
17.28,6.80,4.90,0.66,45.09,nan,nan
17.30,6.80,8.20,1.02,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.32,6.80,7.10,1.80,45.03,nan,nan
17.34,6.80,7.10,1.08,45.09,nan,nan
17.36,6.80,7.60,1.92,44.86,nan,nan
17.38,6.80,8.20,1.08,44.98,nan,nan
17.40,6.80,8.20,1.02,44.86,nan,nan
17.42,6.80,6.60,0.96,44.92,nan,nan
17.44,6.80,8.20,0.96,44.98,nan,nan
17.47,6.80,6.60,0.84,45.15,nan,nan
17.49,6.80,7.60,0.96,45.21,nan,nan
17.51,6.80,8.70,1.74,44.98,nan,nan
17.53,6.80,7.10,1.02,45.03,nan,nan
17.55,6.80,7.10,1.08,44.86,nan,nan
17.57,6.80,4.90,1.26,44.92,nan,nan
17.59,6.80,8.20,1.02,44.98,nan,nan
17.61,6.80,6.00,0.24,45.15,nan,nan
17.63,6.80,5.50,1.08,45.15,nan,nan
17.65,6.80,7.10,1.38,44.98,nan,nan
17.67,6.80,6.60,1.02,45.03,nan,nan
17.69,6.80,7.10,0.78,45.09,nan,nan
17.71,6.80,6.00,0.90,44.86,nan,nan
17.74,6.80,8.20,0.96,45.03,nan,nan
17.76,6.80,7.10,1.20,44.86,nan,nan
17.78,6.80,6.60,1.62,44.75,nan,nan
17.80,6.80,7.10,0.12,45.09,nan,nan
17.82,6.80,4.90,1.02,45.15,nan,nan
17.84,6.80,6.00,1.38,44.92,nan,nan
17.86,6.80,8.70,0.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.88,6.80,6.00,1.08,44.92,nan,nan
17.90,6.80,7.10,1.08,44.98,nan,nan
17.92,6.80,8.70,1.02,45.03,nan,nan
17.94,6.80,6.60,0.60,45.09,nan,nan
17.96,6.80,8.20,1.02,45.15,nan,nan
17.98,6.80,6.00,1.20,45.03,nan,nan
18.01,6.80,7.10,2.10,44.75,nan,nan
18.03,6.80,7.10,1.02,44.86,nan,nan
18.05,6.80,7.10,0.18,45.15,nan,nan
18.07,6.80,6.60,1.08,45.21,nan,nan
18.09,6.80,5.50,1.92,45.03,nan,nan
18.11,6.80,6.60,1.26,44.81,nan,nan
18.13,6.80,6.60,1.26,44.86,nan,nan
18.15,6.80,7.10,1.02,44.92,nan,nan
18.17,6.80,8.20,0.06,45.09,nan,nan
18.19,6.80,8.70,0.96,45.15,nan,nan
18.21,6.80,6.00,1.20,44.98,nan,nan
18.23,6.80,5.50,1.02,44.75,nan,nan
18.26,6.80,5.50,0.12,45.03,nan,nan
18.28,6.80,7.10,0.18,45.09,nan,nan
18.30,6.80,7.60,1.02,45.15,nan,nan
18.32,6.80,6.00,1.38,44.92,nan,nan
18.34,6.80,8.70,1.50,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.36,6.80,4.90,1.08,44.81,nan,nan
18.38,6.80,6.00,0.30,45.15,nan,nan
18.40,6.80,6.00,1.08,45.21,nan,nan
18.42,6.80,8.20,1.38,44.98,nan,nan
18.44,6.80,7.10,1.08,45.03,nan,nan
18.46,6.80,7.60,1.02,44.92,nan,nan
18.48,6.80,6.60,0.96,45.03,nan,nan
18.51,6.80,7.10,0.30,45.09,nan,nan
18.53,6.80,7.60,1.14,45.15,nan,nan
18.55,6.80,6.00,1.68,45.03,nan,nan
18.57,6.80,7.60,1.26,44.81,nan,nan
18.59,6.80,6.60,1.08,44.92,nan,nan
18.61,6.80,8.20,1.14,45.03,nan,nan
18.63,6.80,6.60,1.02,45.15,nan,nan
18.65,6.80,5.50,1.68,44.92,nan,nan
18.67,6.80,7.60,1.02,44.98,nan,nan
18.69,6.80,7.10,1.14,45.03,nan,nan
18.71,6.80,7.60,1.14,44.92,nan,nan
18.73,6.80,8.70,0.96,44.98,nan,nan
18.75,6.80,6.00,1.14,45.03,nan,nan
18.78,6.80,7.10,0.36,45.09,nan,nan
18.80,6.80,8.20,1.08,45.26,nan,nan
18.82,6.80,4.90,1.02,45.03,nan,nan
18.84,6.80,6.00,1.02,44.81,nan,nan
18.86,6.80,8.20,1.08,44.92,nan,nan
18.88,6.80,7.10,1.08,44.98,nan,nan
18.90,6.80,4.90,1.20,45.03,nan,nan
18.92,6.80,4.40,0.78,45.15,nan,nan
18.94,6.80,6.60,1.32,44.92,nan,nan
18.96,6.80,6.00,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.98,6.80,7.10,0.90,45.09,nan,nan
19.00,6.80,8.20,1.02,45.15,nan,nan
19.02,6.80,6.00,1.56,44.92,nan,nan
19.04,6.80,8.20,1.02,44.98,nan,nan
19.06,6.80,7.10,1.08,44.92,nan,nan
19.08,6.80,6.00,1.08,44.98,nan,nan
19.10,6.80,6.00,1.08,45.03,nan,nan
19.12,6.80,6.60,0.84,45.09,nan,nan
19.14,6.80,8.20,1.02,45.15,nan,nan
19.16,6.80,7.10,1.32,44.92,nan,nan
19.18,6.80,6.60,1.14,44.98,nan,nan
19.20,6.80,5.50,0.48,45.09,nan,nan
19.23,6.80,6.00,1.26,44.86,nan,nan
19.25,6.80,6.60,1.02,44.92,nan,nan
19.27,6.80,5.50,1.02,44.98,nan,nan
19.29,6.80,4.90,0.96,45.03,nan,nan
19.31,6.80,9.30,0.90,44.92,nan,nan
19.33,6.80,6.60,0.60,45.26,nan,nan
19.35,6.80,8.20,1.44,45.03,nan,nan
19.37,6.80,6.00,0.84,45.09,nan,nan
19.39,6.80,7.10,0.72,45.15,nan,nan
19.41,6.80,10.40,1.98,44.92,nan,nan
19.43,6.80,5.50,1.02,45.03,nan,nan
19.45,6.80,8.20,1.20,44.92,nan,nan
19.47,6.80,7.10,1.02,44.98,nan,nan
19.49,6.80,7.60,1.02,45.03,nan,nan
19.51,6.80,6.00,0.36,45.09,nan,nan
19.53,6.80,2.80,1.08,45.15,nan,nan
19.55,6.80,7.10,1.50,44.92,nan,nan
19.57,6.80,8.20,0.96,44.81,nan,nan
19.59,6.80,7.60,1.08,44.92,nan,nan
19.61,6.80,5.50,1.02,44.98,nan,nan
19.64,6.80,6.60,1.02,45.03,nan,nan
19.66,6.80,7.60,0.90,45.15,nan,nan
19.68,6.80,6.60,0.90,45.21,nan,nan
19.70,6.80,8.20,1.68,45.03,nan,nan
19.72,6.80,6.00,1.02,45.09,nan,nan
19.74,6.80,8.70,1.14,44.86,nan,nan
19.76,6.80,6.60,0.84,45.03,nan,nan
19.78,6.80,5.50,1.20,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.80,6.80,6.60,1.08,44.92,nan,nan
19.82,6.80,7.60,1.14,44.98,nan,nan
19.84,6.80,6.00,1.08,45.03,nan,nan
19.86,6.80,7.10,0.96,45.15,nan,nan
19.89,6.80,6.60,1.08,45.09,nan,nan
19.91,6.80,8.20,1.26,44.92,nan,nan
19.93,6.80,7.10,1.08,44.98,nan,nan
19.95,6.80,10.40,0.96,44.81,nan,nan
19.97,6.80,7.60,1.02,44.86,nan,nan
19.99,6.80,7.60,1.08,44.92,nan,nan
20.01,6.80,6.00,1.14,44.98,nan,nan
20.03,6.80,4.40,1.02,45.03,nan,nan
20.05,6.80,8.20,0.84,45.21,nan,nan
20.07,6.80,6.60,1.02,45.21,nan,nan
20.09,6.80,6.60,1.62,45.03,nan,nan
20.11,6.80,7.10,1.02,45.09,nan,nan
20.13,6.80,7.10,1.20,44.86,nan,nan
20.15,6.80,8.20,1.02,44.98,nan,nan
20.17,6.80,8.70,1.20,44.86,nan,nan
20.19,6.80,6.00,1.02,44.92,nan,nan
20.21,6.80,6.00,1.08,44.98,nan,nan
20.23,6.80,8.20,1.08,45.03,nan,nan
20.26,6.80,6.00,0.60,45.09,nan,nan
20.28,6.80,6.00,1.14,45.15,nan,nan
20.30,6.80,7.60,1.86,45.03,nan,nan
20.32,6.80,3.80,1.02,44.86,nan,nan
20.34,6.80,4.90,1.02,44.92,nan,nan
20.36,6.80,8.20,1.02,44.98,nan,nan
20.38,6.80,5.50,1.08,45.03,nan,nan
20.40,6.80,8.20,1.14,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.42,6.80,6.00,1.14,44.98,nan,nan
20.44,6.80,7.60,0.96,45.03,nan,nan
20.46,6.80,5.50,0.84,45.09,nan,nan
20.48,6.80,7.60,1.02,45.15,nan,nan
20.50,6.80,6.00,1.08,45.21,nan,nan
20.52,6.80,8.70,1.08,44.98,nan,nan
20.55,6.80,6.00,1.02,44.98,nan,nan
20.57,6.80,6.00,0.66,45.03,nan,nan
20.59,6.80,7.10,1.20,44.86,nan,nan
20.61,6.80,7.10,1.02,44.92,nan,nan
20.63,6.80,7.10,1.08,44.81,nan,nan
20.65,6.80,7.10,1.02,44.86,nan,nan
20.67,6.80,7.10,1.08,44.92,nan,nan
20.69,6.80,8.20,1.02,44.98,nan,nan
20.71,6.80,7.10,0.90,45.03,nan,nan
20.73,6.80,8.20,0.54,45.09,nan,nan
20.75,6.80,7.10,1.02,45.15,nan,nan
20.77,6.80,8.20,1.02,45.21,nan,nan
20.79,6.80,6.60,1.86,44.98,nan,nan
20.81,6.80,5.50,1.14,44.86,nan,nan
20.83,6.80,4.90,1.14,44.98,nan,nan
20.85,6.80,6.00,1.08,45.03,nan,nan
20.87,6.80,5.50,0.42,45.09,nan,nan
20.89,6.80,6.00,1.08,44.86,nan,nan
