# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
10.30,0.00,-2.10,0.66,45.03,nan,nan
10.32,0.00,-0.50,0.90,45.09,nan,nan
10.34,0.00,0.60,14.40,45.15,nan,nan
10.36,0.00,-0.50,0.48,45.21,nan,nan
10.38,0.00,-1.00,1.62,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
10.40,0.00,-1.00,1.14,44.86,nan,nan
10.42,0.00,0.60,0.72,44.92,nan,nan
10.44,0.00,1.10,0.90,45.03,nan,nan
10.46,0.00,0.60,1.02,45.15,nan,nan
10.48,0.00,-1.60,0.96,44.98,nan,nan
10.50,0.00,-1.60,0.96,45.03,nan,nan
10.53,0.00,1.70,0.90,45.09,nan,nan
10.55,0.00,-0.50,1.26,44.86,nan,nan
10.57,0.00,0.00,0.96,44.92,nan,nan
10.59,0.00,-2.10,0.90,45.09,nan,nan
10.61,0.00,1.10,0.90,45.15,nan,nan
10.63,0.00,0.00,0.48,45.21,nan,nan
10.65,0.00,-1.60,1.02,44.98,nan,nan
10.67,0.00,24.00,0.84,45.03,nan,nan
10.69,0.00,0.00,1.68,44.81,nan,nan
10.71,0.00,-1.00,0.60,44.92,nan,nan
10.73,0.00,-0.50,0.90,45.03,nan,nan
10.75,0.00,-2.10,1.08,45.09,nan,nan
10.77,0.00,0.00,0.96,45.15,nan,nan
10.79,0.00,0.00,0.48,45.21,nan,nan
10.81,0.00,-1.00,1.08,44.98,nan,nan
10.83,0.00,2.80,0.96,45.03,nan,nan
10.85,0.00,0.00,0.90,44.98,nan,nan
10.87,0.00,1.10,0.96,45.03,nan,nan
10.89,0.00,2.20,1.50,44.81,nan,nan
10.92,0.00,0.00,0.84,44.86,nan,nan
10.94,0.00,1.70,0.30,45.21,nan,nan
10.96,0.00,0.60,1.56,44.86,nan,nan
10.98,0.00,-0.50,0.96,44.63,nan,nan
11.00,0.00,2.20,0.48,45.03,nan,nan
11.02,0.00,0.60,0.84,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.04,0.00,-1.60,0.96,44.98,nan,nan
11.06,0.00,-1.00,0.84,45.03,nan,nan
11.08,0.00,2.80,0.96,45.09,nan,nan
11.10,0.00,1.10,1.14,45.15,nan,nan
11.12,0.00,0.60,0.90,44.92,nan,nan
11.14,0.00,-0.50,0.96,44.98,nan,nan
11.16,0.00,-2.70,1.02,45.03,nan,nan
11.18,0.00,0.60,0.90,44.92,nan,nan
11.21,0.00,-1.60,0.78,44.98,nan,nan
11.23,0.00,-0.50,0.84,45.09,nan,nan
11.25,0.00,0.00,1.02,44.98,nan,nan
11.27,0.00,-1.60,0.96,45.03,nan,nan
11.29,0.00,1.70,0.90,45.09,nan,nan
11.31,0.00,4.40,0.36,45.15,nan,nan
11.33,0.00,1.10,1.02,44.92,nan,nan
11.35,0.00,-2.10,1.80,44.75,nan,nan
11.37,0.00,-0.50,0.48,44.92,nan,nan
11.39,0.00,-0.50,0.84,44.98,nan,nan
11.41,0.00,1.10,0.96,45.03,nan,nan
11.43,0.00,0.00,0.96,45.09,nan,nan
11.45,0.00,2.20,0.78,44.98,nan,nan
11.47,0.00,-0.50,0.84,45.03,nan,nan
11.49,0.00,-1.00,0.90,45.09,nan,nan
11.51,0.00,1.10,0.90,44.92,nan,nan
11.53,0.00,-1.00,0.84,44.98,nan,nan
11.56,0.00,1.10,0.78,45.03,nan,nan
11.58,0.00,1.10,0.90,45.09,nan,nan
11.60,0.00,-0.50,0.06,45.15,nan,nan
11.62,0.00,-0.50,1.38,44.92,nan,nan
11.64,0.00,0.60,1.68,44.75,nan,nan
11.66,0.00,2.20,0.96,44.81,nan,nan
11.68,0.00,-0.50,0.18,45.15,nan,nan
11.70,0.00,0.00,0.18,45.21,nan,nan
11.72,0.00,0.60,0.96,44.98,nan,nan
11.74,0.00,-1.60,0.90,45.03,nan,nan
11.76,0.00,-1.00,0.96,44.92,nan,nan
11.78,0.00,1.70,1.08,45.03,nan,nan
11.80,0.00,0.60,1.20,44.81,nan,nan
11.82,0.00,1.70,0.84,44.86,nan,nan
11.84,0.00,-2.10,0.90,44.98,nan,nan
11.86,0.00,-2.10,0.90,45.03,nan,nan
11.88,0.00,-1.00,0.84,45.09,nan,nan
11.90,0.00,0.00,0.96,45.15,nan,nan
11.92,0.00,1.10,0.84,45.15,nan,nan
11.94,0.00,0.00,0.96,44.98,nan,nan
11.96,0.00,-1.00,0.96,45.03,nan,nan
11.98,0.00,1.10,0.90,45.09,nan,nan
12.00,0.00,-2.70,0.06,45.15,nan,nan
12.02,0.00,-1.60,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.04,0.00,1.10,1.02,44.98,nan,nan
12.06,0.00,0.00,1.26,44.81,nan,nan
12.08,0.00,0.00,0.60,44.86,nan,nan
12.10,0.00,1.10,1.02,44.92,nan,nan
12.12,0.00,-0.50,0.72,44.98,nan,nan
12.14,0.00,-2.70,0.78,45.03,nan,nan
12.16,0.00,-2.70,0.96,45.09,nan,nan
12.18,0.00,-1.60,0.96,44.92,nan,nan
12.20,0.00,0.00,0.96,44.98,nan,nan
12.22,0.00,-1.60,0.90,45.03,nan,nan
12.24,0.00,0.00,0.90,45.09,nan,nan
12.26,0.00,-1.00,0.96,44.98,nan,nan
12.28,0.00,-3.20,0.96,45.03,nan,nan
12.30,0.00,1.70,0.90,45.09,nan,nan
12.32,0.00,1.10,0.96,44.92,nan,nan
12.34,0.00,-0.50,0.84,44.98,nan,nan
12.36,0.00,3.30,0.90,45.03,nan,nan
12.38,0.00,-2.10,0.78,45.09,nan,nan
12.40,0.00,1.10,1.26,44.86,nan,nan
12.42,0.00,-2.70,0.78,44.92,nan,nan
12.44,0.00,-1.00,0.00,45.26,nan,nan
12.46,0.00,0.00,0.96,45.03,nan,nan
12.48,0.00,1.10,0.96,45.09,nan,nan
12.50,0.00,0.60,1.14,44.86,nan,nan
12.52,0.00,0.00,0.84,44.98,nan,nan
12.54,0.00,-1.00,0.90,45.03,nan,nan
12.57,0.00,0.00,0.60,45.15,nan,nan
12.59,0.00,-1.00,1.14,44.92,nan,nan
12.61,0.00,2.20,0.96,44.98,nan,nan
12.63,0.00,1.10,0.96,44.92,nan,nan
12.65,0.00,-0.50,0.96,44.98,nan,nan
12.67,0.00,1.70,0.90,45.03,nan,nan
12.69,0.00,0.60,0.90,44.92,nan,nan
12.71,0.00,0.00,0.90,44.98,nan,nan
12.73,0.00,0.00,0.90,45.09,nan,nan
12.75,0.00,2.20,1.50,44.86,nan,nan
12.77,0.00,1.10,0.66,44.92,nan,nan
12.79,0.00,-0.50,0.84,44.98,nan,nan
12.82,0.00,0.60,0.60,45.15,nan,nan
12.84,0.00,-1.00,0.96,44.92,nan,nan
12.86,0.00,1.70,0.90,44.98,nan,nan
12.88,0.00,1.10,1.80,44.81,nan,nan
12.90,0.00,0.00,0.84,44.98,nan,nan
12.92,0.00,1.10,0.84,45.03,nan,nan
12.94,0.00,0.60,1.02,45.09,nan,nan
12.96,0.00,-1.00,0.84,45.15,nan,nan
12.98,0.00,-0.50,0.30,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.00,0.00,-0.50,1.14,44.98,nan,nan
13.02,0.00,-0.50,1.08,45.03,nan,nan
13.04,0.00,1.10,0.96,44.98,nan,nan
13.06,0.00,-2.10,0.90,45.03,nan,nan
13.08,0.00,-0.50,1.38,44.81,nan,nan
13.10,0.00,2.20,0.60,44.92,nan,nan
13.12,0.00,0.00,0.90,44.98,nan,nan
13.15,0.00,-1.00,0.84,45.09,nan,nan
13.17,0.00,1.10,0.90,45.15,nan,nan
13.19,0.00,1.10,0.96,44.92,nan,nan
13.21,0.00,-1.00,0.90,45.03,nan,nan
13.23,0.00,0.00,0.66,45.15,nan,nan
13.25,0.00,-1.60,1.08,44.98,nan,nan
13.27,0.00,-2.10,1.56,44.75,nan,nan
13.29,0.00,0.00,0.96,44.81,nan,nan
13.31,0.00,0.00,0.78,44.92,nan,nan
13.33,0.00,0.00,0.60,45.21,nan,nan
13.35,0.00,0.00,0.96,45.09,nan,nan
13.37,0.00,0.00,1.50,44.86,nan,nan
13.39,0.00,0.00,0.60,44.98,nan,nan
13.41,0.00,0.60,0.78,45.03,nan,nan
13.43,0.00,0.60,0.96,45.03,nan,nan
13.45,0.00,0.60,0.90,45.09,nan,nan
13.47,0.00,-3.70,0.90,45.15,nan,nan
13.49,0.00,-0.50,0.30,45.21,nan,nan
13.51,0.00,-1.00,1.02,44.98,nan,nan
13.53,0.00,0.60,0.96,45.03,nan,nan
13.55,0.00,0.00,1.20,44.86,nan,nan
13.57,0.00,0.00,0.60,44.92,nan,nan
13.59,0.00,-1.00,0.96,44.98,nan,nan
13.61,0.00,-1.60,0.90,45.03,nan,nan
13.63,0.00,0.00,0.90,45.09,nan,nan
13.65,0.00,1.10,0.90,45.15,nan,nan
13.68,0.00,0.60,0.96,45.03,nan,nan
13.70,0.00,2.20,0.96,44.86,nan,nan
13.72,0.00,1.10,0.72,44.92,nan,nan
13.74,0.00,-2.10,1.38,44.75,nan,nan
13.76,0.00,2.20,0.90,44.81,nan,nan
13.78,0.00,-0.50,0.06,45.15,nan,nan
13.80,0.00,2.20,0.24,45.21,nan,nan
13.82,0.00,-1.60,1.50,45.09,nan,nan
13.84,0.00,-1.00,1.14,44.86,nan,nan
13.86,0.00,-1.60,0.78,44.98,nan,nan
13.88,0.00,1.70,0.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.90,0.00,0.00,0.96,45.09,nan,nan
13.92,0.00,-2.10,0.18,45.15,nan,nan
13.94,0.00,0.60,1.14,44.92,nan,nan
13.96,0.00,1.10,1.14,44.81,nan,nan
13.98,0.00,-0.50,0.48,44.92,nan,nan
14.00,0.00,-1.00,0.90,44.98,nan,nan
14.03,0.00,-1.00,0.96,45.03,nan,nan
14.05,0.00,0.60,0.90,44.92,nan,nan
14.07,0.00,-0.50,0.84,44.98,nan,nan
14.09,0.00,-0.50,0.90,45.03,nan,nan
14.11,0.00,0.00,0.96,45.09,nan,nan
14.13,0.00,-1.60,0.96,44.98,nan,nan
14.15,0.00,1.10,0.78,45.03,nan,nan
14.17,0.00,-0.50,0.96,45.09,nan,nan
14.19,0.00,-1.00,0.90,45.03,nan,nan
14.21,0.00,0.60,0.96,45.09,nan,nan
14.23,0.00,1.10,1.50,44.86,nan,nan
14.25,0.00,-1.00,0.66,44.92,nan,nan
14.27,0.00,0.60,0.96,44.98,nan,nan
14.30,0.00,-0.50,0.96,45.03,nan,nan
14.32,0.00,0.00,0.66,45.21,nan,nan
14.34,0.00,-1.00,0.96,44.98,nan,nan
14.36,0.00,-1.60,0.96,45.03,nan,nan
14.38,0.00,1.10,1.26,44.86,nan,nan
14.40,0.00,-1.60,0.54,44.92,nan,nan
14.42,0.00,-1.00,0.90,44.98,nan,nan
14.44,0.00,-1.00,0.96,45.03,nan,nan
14.46,0.00,1.70,0.90,45.09,nan,nan
14.48,0.00,-1.00,0.18,45.15,nan,nan
14.50,0.00,0.60,0.84,45.03,nan,nan
14.52,0.00,0.00,1.02,44.81,nan,nan
14.54,0.00,0.60,0.72,44.86,nan,nan
14.56,0.00,-2.10,0.72,44.92,nan,nan
14.58,0.00,-2.10,0.90,44.98,nan,nan
14.60,0.00,0.60,0.84,45.03,nan,nan
14.62,0.00,0.00,0.60,45.15,nan,nan
14.64,0.00,-1.60,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.66,0.00,-1.60,0.90,44.98,nan,nan
14.68,0.00,-3.20,1.20,44.81,nan,nan
14.70,0.00,1.70,0.90,44.86,nan,nan
14.72,0.00,0.60,0.90,44.92,nan,nan
14.74,0.00,0.60,0.96,44.98,nan,nan
14.76,0.00,-1.00,0.84,45.03,nan,nan
14.78,0.00,0.00,1.02,45.09,nan,nan
14.80,0.00,-1.60,0.90,44.92,nan,nan
14.82,0.00,-2.10,0.96,44.98,nan,nan
14.84,0.00,1.70,1.20,45.03,nan,nan
14.86,0.00,0.60,0.84,45.09,nan,nan
14.88,0.00,-0.50,1.32,44.86,nan,nan
14.90,0.00,1.10,0.84,44.92,nan,nan
14.92,0.00,-2.70,0.90,44.98,nan,nan
14.94,0.00,-2.10,0.96,45.03,nan,nan
14.96,0.00,-1.60,0.96,44.92,nan,nan
14.98,0.00,-1.60,0.96,44.98,nan,nan
15.00,6.80,0.00,0.96,45.03,nan,nan
15.02,6.80,8.20,0.84,45.15,nan,nan
15.04,6.80,8.20,1.26,44.92,nan,nan
15.06,6.80,8.20,0.78,45.09,nan,nan
15.08,6.80,6.00,0.84,45.15,nan,nan
15.10,6.80,7.10,0.96,45.21,nan,nan
15.13,6.80,8.20,0.84,44.98,nan,nan
15.15,6.80,7.60,1.08,45.15,nan,nan
15.17,6.80,6.00,1.56,44.92,nan,nan
15.19,6.80,7.10,0.96,44.98,nan,nan
15.21,6.80,5.50,0.78,45.03,nan,nan
15.23,6.80,6.60,0.72,45.21,nan,nan
15.25,6.80,8.20,1.56,44.98,nan,nan
15.27,6.80,7.60,1.86,44.81,nan,nan
15.29,6.80,6.60,1.08,44.86,nan,nan
15.31,6.80,10.40,0.78,44.92,nan,nan
15.33,6.80,5.50,0.84,44.98,nan,nan
15.35,6.80,8.20,0.96,45.03,nan,nan
15.37,6.80,6.00,0.60,45.21,nan,nan
15.39,6.80,7.60,0.96,44.98,nan,nan
15.41,6.80,4.40,1.92,44.75,nan,nan
15.43,6.80,8.20,0.96,44.86,nan,nan
15.45,6.80,6.60,0.78,44.92,nan,nan
15.48,6.80,8.20,0.06,45.26,nan,nan
15.50,6.80,5.50,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.52,6.80,4.90,1.98,44.86,nan,nan
15.54,6.80,4.90,0.96,44.92,nan,nan
15.56,6.80,7.60,0.90,44.98,nan,nan
15.59,6.80,6.60,1.02,45.03,nan,nan
15.61,6.80,7.60,1.02,44.98,nan,nan
15.63,6.80,8.20,0.84,45.03,nan,nan
15.65,6.80,6.00,1.80,44.81,nan,nan
15.67,6.80,7.10,0.54,44.92,nan,nan
15.69,6.80,5.50,0.90,44.98,nan,nan
15.71,6.80,7.60,0.90,45.03,nan,nan
15.73,6.80,8.20,1.68,44.81,nan,nan
15.75,6.80,7.10,0.90,44.92,nan,nan
15.77,6.80,6.00,1.02,44.98,nan,nan
15.79,6.80,8.20,0.96,45.03,nan,nan
15.81,6.80,6.60,0.90,45.09,nan,nan
15.83,6.80,6.60,1.98,44.86,nan,nan
15.85,6.80,6.60,0.84,44.98,nan,nan
15.87,6.80,7.10,0.90,45.03,nan,nan
15.89,6.80,6.00,0.90,45.09,nan,nan
15.91,6.80,7.10,1.80,44.86,nan,nan
15.93,6.80,7.60,1.02,44.92,nan,nan
15.95,6.80,6.00,0.90,44.98,nan,nan
15.97,6.80,7.10,0.90,45.15,nan,nan
15.99,6.80,7.10,1.08,45.21,nan,nan
16.01,6.80,6.60,0.96,44.98,nan,nan
16.03,6.80,6.60,1.02,45.03,nan,nan
16.05,6.80,6.00,0.90,45.09,nan,nan
16.07,6.80,4.90,1.74,44.92,nan,nan
16.09,6.80,4.90,0.66,44.98,nan,nan
16.11,6.80,9.80,0.90,45.03,nan,nan
16.13,6.80,4.90,0.96,45.09,nan,nan
16.15,6.80,6.00,0.96,44.92,nan,nan
16.17,6.80,5.50,1.02,44.98,nan,nan
16.19,6.80,5.50,0.90,45.03,nan,nan
16.21,6.80,7.60,0.96,45.09,nan,nan
16.23,6.80,5.50,1.44,44.86,nan,nan
16.25,6.80,6.00,0.96,44.98,nan,nan
16.27,6.80,4.90,0.96,45.03,nan,nan
16.29,6.80,7.10,0.84,45.09,nan,nan
16.31,6.80,6.60,1.62,44.86,nan,nan
16.33,6.80,9.30,0.66,44.92,nan,nan
16.35,6.80,6.00,0.96,44.98,nan,nan
16.37,6.80,7.10,0.84,45.09,nan,nan
16.39,6.80,4.90,1.08,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.42,6.80,6.60,1.32,44.92,nan,nan
16.44,6.80,6.00,0.78,45.03,nan,nan
16.46,6.80,6.00,0.90,45.09,nan,nan
16.48,6.80,7.10,1.56,44.86,nan,nan
16.50,6.80,4.90,0.78,44.92,nan,nan
16.52,6.80,6.00,1.02,44.98,nan,nan
16.54,6.80,6.60,1.02,45.03,nan,nan
16.56,6.80,10.40,0.90,45.09,nan,nan
16.58,6.80,3.80,1.56,44.92,nan,nan
16.60,6.80,6.00,0.90,44.98,nan,nan
16.62,6.80,7.10,0.84,45.03,nan,nan
16.64,6.80,6.00,0.96,45.09,nan,nan
16.66,6.80,7.60,0.90,44.98,nan,nan
16.68,6.80,6.60,0.96,45.03,nan,nan
16.70,6.80,6.00,1.74,44.86,nan,nan
16.73,6.80,6.60,0.78,44.92,nan,nan
16.75,6.80,7.60,0.96,45.09,nan,nan
16.77,6.80,7.10,1.44,44.86,nan,nan
16.79,6.80,4.90,0.90,44.92,nan,nan
16.81,6.80,4.90,0.42,44.98,nan,nan
16.83,6.80,6.60,0.12,45.32,nan,nan
16.85,6.80,6.60,1.56,45.09,nan,nan
16.87,6.80,6.60,0.96,44.98,nan,nan
16.89,6.80,4.90,1.74,44.81,nan,nan
16.91,6.80,7.10,1.62,44.63,nan,nan
16.93,6.80,7.10,0.84,44.81,nan,nan
16.95,6.80,6.60,0.00,45.15,nan,nan
16.98,6.80,8.20,0.96,45.15,nan,nan
17.00,6.80,9.30,0.84,45.21,nan,nan
17.02,6.80,7.10,0.90,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.04,6.80,7.60,1.02,45.03,nan,nan
17.06,6.80,6.60,1.74,44.86,nan,nan
17.08,6.80,6.60,0.24,44.92,nan,nan
17.10,6.80,7.10,0.84,44.98,nan,nan
17.12,6.80,4.90,1.08,45.03,nan,nan
17.15,6.80,9.30,1.44,44.86,nan,nan
17.17,6.80,6.60,0.96,44.92,nan,nan
17.19,6.80,5.50,0.54,44.98,nan,nan
17.21,6.80,7.60,0.84,45.03,nan,nan
17.23,6.80,7.10,0.96,45.09,nan,nan
17.25,6.80,8.20,1.08,45.15,nan,nan
17.27,6.80,7.10,0.84,45.03,nan,nan
17.29,6.80,7.10,0.90,45.09,nan,nan
17.31,6.80,5.50,1.20,44.86,nan,nan
17.33,6.80,4.40,0.90,44.92,nan,nan
17.35,6.80,6.60,0.84,44.98,nan,nan
17.37,6.80,6.60,1.08,45.03,nan,nan
17.39,6.80,7.10,1.50,44.86,nan,nan
17.41,6.80,7.60,0.90,44.92,nan,nan
17.43,6.80,7.60,0.66,44.98,nan,nan
17.45,6.80,6.00,0.18,45.32,nan,nan
17.47,6.80,6.60,1.38,45.09,nan,nan
17.49,6.80,6.60,1.80,44.86,nan,nan
17.51,6.80,5.50,0.78,44.92,nan,nan
17.53,6.80,2.20,0.90,44.98,nan,nan
17.55,6.80,6.00,1.02,45.03,nan,nan
17.57,6.80,7.10,1.68,44.86,nan,nan
17.59,6.80,6.60,0.96,44.92,nan,nan
17.61,6.80,6.00,0.78,44.98,nan,nan
17.63,6.80,6.00,0.90,45.03,nan,nan
17.65,6.80,8.20,0.96,45.21,nan,nan
17.67,6.80,7.10,1.02,44.98,nan,nan
17.69,6.80,6.60,0.96,45.03,nan,nan
17.71,6.80,8.20,0.96,45.09,nan,nan
17.73,6.80,7.60,0.96,44.86,nan,nan
17.75,6.80,6.60,0.96,44.92,nan,nan
17.77,6.80,6.60,0.66,44.98,nan,nan
17.79,6.80,9.80,0.90,45.03,nan,nan
17.81,6.80,8.70,0.84,45.09,nan,nan
17.83,6.80,8.20,0.96,45.15,nan,nan
17.85,6.80,4.90,1.74,44.92,nan,nan
17.87,6.80,7.10,0.24,45.09,nan,nan
17.89,6.80,9.30,0.96,45.15,nan,nan
17.91,6.80,7.10,1.02,45.21,nan,nan
17.93,6.80,7.10,0.96,44.98,nan,nan
17.96,6.80,6.00,0.84,45.03,nan,nan
17.98,6.80,6.60,1.08,45.09,nan,nan
18.00,6.80,7.60,1.68,44.92,nan,nan
18.02,6.80,5.50,0.42,45.09,nan,nan
18.04,6.80,7.60,0.90,45.15,nan,nan
18.06,6.80,7.10,1.38,44.92,nan,nan
18.08,6.80,7.60,0.84,44.98,nan,nan
18.10,6.80,8.20,0.96,45.03,nan,nan
18.12,6.80,4.90,0.90,45.09,nan,nan
18.14,6.80,7.10,1.80,44.86,nan,nan
18.16,6.80,6.60,0.96,44.98,nan,nan
18.18,6.80,8.20,0.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.20,6.80,8.70,1.02,45.15,nan,nan
18.22,6.80,7.10,1.02,44.98,nan,nan
18.24,6.80,8.20,0.96,45.03,nan,nan
18.26,6.80,8.70,0.90,45.09,nan,nan
18.28,6.80,4.40,1.14,44.86,nan,nan
18.30,6.80,9.30,0.78,44.98,nan,nan
18.32,6.80,6.00,0.96,45.03,nan,nan
18.34,6.80,6.60,0.90,45.09,nan,nan
18.36,6.80,8.70,1.80,44.86,nan,nan
18.38,6.80,6.60,0.18,44.92,nan,nan
18.40,6.80,4.90,1.02,44.98,nan,nan
18.42,6.80,5.50,0.84,45.03,nan,nan
18.45,6.80,5.50,1.50,44.86,nan,nan
18.47,6.80,7.60,0.72,44.92,nan,nan
18.49,6.80,6.60,0.96,44.98,nan,nan
18.51,6.80,4.90,0.96,45.03,nan,nan
18.53,6.80,6.00,0.90,45.09,nan,nan
18.55,6.80,7.10,1.32,44.92,nan,nan
18.57,6.80,5.50,0.78,44.98,nan,nan
18.59,6.80,5.50,0.96,45.03,nan,nan
18.61,6.80,7.10,1.14,45.09,nan,nan
18.63,6.80,6.60,0.96,45.15,nan,nan
18.65,6.80,6.60,1.56,44.92,nan,nan
18.68,6.80,7.10,0.90,45.09,nan,nan
18.70,6.80,8.70,0.78,45.15,nan,nan
18.72,6.80,9.30,0.42,45.21,nan,nan
18.74,6.80,6.60,0.90,44.98,nan,nan
18.76,6.80,7.10,1.68,44.81,nan,nan
18.78,6.80,9.30,1.26,44.86,nan,nan
18.80,6.80,3.80,0.78,44.92,nan,nan
18.82,6.80,6.00,0.90,44.98,nan,nan
18.84,6.80,6.60,0.96,45.03,nan,nan
18.86,6.80,8.70,0.96,45.09,nan,nan
18.88,6.80,7.10,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.90,6.80,8.20,0.48,45.15,nan,nan
18.92,6.80,7.10,0.90,45.15,nan,nan
18.94,6.80,7.10,0.12,45.21,nan,nan
18.96,6.80,8.20,1.32,44.98,nan,nan
18.98,6.80,7.60,1.56,44.86,nan,nan
19.00,6.80,4.90,0.60,44.92,nan,nan
19.02,6.80,6.60,0.90,45.03,nan,nan
19.04,6.80,6.00,0.90,45.09,nan,nan
19.06,6.80,6.60,1.44,44.86,nan,nan
19.08,6.80,6.00,0.78,44.92,nan,nan
19.11,6.80,8.70,0.84,45.09,nan,nan
19.13,6.80,8.20,1.68,44.92,nan,nan
19.15,6.80,4.90,0.84,44.98,nan,nan
19.17,6.80,6.60,0.72,45.03,nan,nan
19.19,6.80,8.70,0.96,45.09,nan,nan
19.21,6.80,7.60,0.96,45.09,nan,nan
19.23,6.80,6.00,0.96,45.15,nan,nan
19.25,6.80,6.60,0.90,44.98,nan,nan
19.27,6.80,5.50,0.90,45.03,nan,nan
19.29,6.80,7.10,0.90,45.09,nan,nan
19.31,6.80,7.60,1.50,44.86,nan,nan
19.33,6.80,6.60,0.54,44.98,nan,nan
19.35,6.80,9.30,0.72,45.03,nan,nan
19.37,6.80,7.60,0.90,45.09,nan,nan
19.39,6.80,8.20,1.02,45.15,nan,nan
19.41,6.80,9.30,0.90,44.92,nan,nan
19.43,6.80,5.50,0.90,44.98,nan,nan
19.45,6.80,6.00,1.92,44.81,nan,nan
19.47,6.80,8.20,0.96,44.86,nan,nan
19.49,6.80,7.10,0.90,44.92,nan,nan
19.51,6.80,6.60,0.90,45.26,nan,nan
19.53,6.80,6.60,1.68,44.98,nan,nan
19.55,6.80,8.20,0.90,45.03,nan,nan
19.57,6.80,4.40,1.92,44.81,nan,nan
19.60,6.80,7.10,0.78,45.03,nan,nan
19.62,6.80,6.00,0.96,45.09,nan,nan
19.64,6.80,6.00,1.56,44.86,nan,nan
19.66,6.80,8.70,0.90,44.92,nan,nan
19.68,6.80,8.20,0.96,44.98,nan,nan
19.70,6.80,7.10,0.90,45.03,nan,nan
19.72,6.80,7.60,0.90,45.09,nan,nan
19.74,6.80,7.60,1.62,44.92,nan,nan
19.76,6.80,6.00,0.84,44.98,nan,nan
19.78,6.80,8.20,0.84,45.03,nan,nan
19.80,6.80,7.60,0.90,45.09,nan,nan
19.82,6.80,6.60,0.90,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.84,6.80,5.50,1.26,44.86,nan,nan
19.86,6.80,7.60,0.42,44.92,nan,nan
19.88,6.80,7.10,0.84,44.98,nan,nan
19.91,6.80,7.60,0.90,45.15,nan,nan
19.93,6.80,5.50,1.08,44.92,nan,nan
19.95,6.80,6.00,0.60,44.98,nan,nan
19.97,6.80,7.60,0.96,45.03,nan,nan
19.99,6.80,6.60,0.00,45.21,nan,nan
20.01,6.80,4.90,0.96,44.98,nan,nan
20.03,6.80,4.90,1.92,44.81,nan,nan
20.05,6.80,8.20,0.90,44.86,nan,nan
20.07,6.80,7.10,0.00,44.92,nan,nan
20.09,6.80,8.70,0.84,44.98,nan,nan
20.11,6.80,5.50,0.84,45.03,nan,nan
20.13,6.80,4.90,0.96,45.09,nan,nan
20.15,6.80,6.60,1.68,44.92,nan,nan
20.17,6.80,6.00,0.42,44.98,nan,nan
20.19,6.80,7.10,0.84,45.03,nan,nan
20.21,6.80,6.60,0.96,45.09,nan,nan
20.23,6.80,6.60,0.96,44.98,nan,nan
20.25,6.80,6.60,1.02,45.03,nan,nan
20.27,6.80,5.50,0.78,45.09,nan,nan
20.29,6.80,6.60,1.50,44.86,nan,nan
20.31,6.80,7.60,0.90,44.98,nan,nan
20.33,6.80,4.40,0.90,45.03,nan,nan
20.35,6.80,7.10,0.96,45.09,nan,nan
20.37,6.80,8.20,1.08,45.15,nan,nan
20.39,6.80,6.60,1.02,44.92,nan,nan
20.41,6.80,6.60,0.48,44.98,nan,nan
20.43,6.80,7.10,0.96,45.03,nan,nan
20.45,6.80,4.90,0.84,45.09,nan,nan
20.47,6.80,7.60,0.96,44.92,nan,nan
20.49,6.80,4.90,0.90,44.98,nan,nan
20.51,6.80,6.60,1.02,45.03,nan,nan
20.54,6.80,8.20,1.74,44.81,nan,nan
20.56,6.80,6.60,0.72,44.92,nan,nan
20.58,6.80,8.70,0.96,44.98,nan,nan
20.60,6.80,7.10,0.90,45.03,nan,nan
20.62,6.80,7.60,1.08,45.15,nan,nan
20.64,6.80,6.60,0.96,44.98,nan,nan
20.66,6.80,6.60,0.90,45.03,nan,nan
20.68,6.80,7.60,1.32,44.81,nan,nan
20.70,6.80,7.60,1.02,44.86,nan,nan
20.72,6.80,8.70,0.42,44.92,nan,nan
20.74,6.80,6.60,0.06,45.26,nan,nan
20.76,6.80,6.00,1.14,45.03,nan,nan
20.78,6.80,8.20,0.90,45.09,nan,nan
20.80,6.80,8.20,0.96,44.92,nan,nan
20.82,6.80,7.10,0.24,45.09,nan,nan
20.84,6.80,8.20,0.84,45.03,nan,nan
20.86,6.80,7.10,0.90,44.92,nan,nan
20.88,6.80,6.60,1.02,44.98,nan,nan
20.90,6.80,5.50,0.96,45.03,nan,nan
20.92,6.80,9.30,1.56,44.86,nan,nan
20.94,6.80,6.60,0.78,44.92,nan,nan
