# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 5 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
43.00,100.00,97.20,7.62,45.21,26.50,nan
43.03,100.00,97.70,8.52,45.03,23.93,nan
43.05,100.00,101.50,8.52,45.03,26.50,nan
43.07,100.00,99.30,7.74,45.21,21.99,nan
43.10,100.00,99.30,8.04,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
43.12,100.00,97.70,8.76,45.03,25.21,nan
43.15,100.00,100.40,7.44,45.15,25.21,nan
43.17,100.00,95.00,7.74,45.15,25.21,nan
43.20,100.00,99.90,8.76,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
43.22,100.00,101.50,7.62,45.15,24.57,nan
43.25,100.00,102.60,7.68,45.15,24.57,nan
43.27,100.00,99.30,8.70,45.03,24.57,nan
43.30,100.00,99.30,7.74,45.03,25.86,nan
43.32,100.00,101.00,8.28,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
43.34,100.00,99.30,8.64,45.03,25.86,nan
43.37,100.00,101.00,7.68,45.03,25.21,nan
43.39,100.00,97.20,8.22,45.21,23.28,nan
43.42,100.00,97.70,7.74,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.44,100.00,98.30,8.76,45.09,23.93,nan
43.47,100.00,101.00,9.18,44.98,25.86,nan
43.49,100.00,96.10,8.10,44.86,25.21,nan
43.52,100.00,101.50,7.56,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
43.54,100.00,101.00,8.94,45.03,23.28,nan
43.57,100.00,99.30,8.58,44.98,23.93,nan
43.59,100.00,99.30,7.56,45.15,23.28,nan
43.61,100.00,98.30,8.64,45.03,22.64,nan
43.64,100.00,97.70,8.10,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
43.66,100.00,101.50,7.92,45.15,25.21,nan
43.69,100.00,99.30,8.40,45.15,24.57,nan
43.71,100.00,100.40,8.82,45.03,23.28,nan
43.74,100.00,97.70,8.46,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
43.76,100.00,102.10,7.50,45.15,22.64,nan
43.79,100.00,100.40,8.70,45.03,23.28,nan
43.81,100.00,101.00,7.38,45.21,22.64,nan
43.84,100.00,98.80,8.58,45.15,22.64,nan
43.86,100.00,100.40,9.54,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
43.88,100.00,100.40,7.50,44.81,23.93,nan
43.91,100.00,101.00,7.68,44.98,23.28,nan
43.93,100.00,99.30,8.28,45.15,27.15,nan
43.96,100.00,99.30,8.70,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.98,100.00,101.00,8.70,44.98,23.93,nan
44.01,100.00,100.40,8.52,44.92,20.70,nan
44.03,100.00,98.80,7.56,45.15,23.93,nan
44.06,100.00,101.00,8.40,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
44.08,100.00,98.80,8.16,45.03,25.21,nan
44.11,100.00,102.10,7.62,45.21,25.21,nan
44.13,100.00,99.90,10.38,44.81,22.64,nan
44.16,100.00,100.40,8.16,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
44.18,100.00,101.00,7.62,44.98,25.21,nan
44.20,100.00,99.90,8.70,44.86,21.99,nan
44.23,100.00,101.00,8.40,44.86,26.50,nan
44.25,100.00,99.90,7.62,45.03,25.86,nan
44.28,100.00,99.30,8.52,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
44.30,100.00,97.70,8.58,44.92,25.21,nan
44.33,100.00,97.20,8.58,44.81,25.86,nan
44.35,100.00,97.70,7.62,45.09,24.57,nan
44.38,100.00,97.70,8.76,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.40,100.00,102.10,8.04,45.15,25.86,nan
44.43,100.00,99.90,7.86,45.15,26.50,nan
44.45,100.00,98.30,8.70,45.03,25.86,nan
44.47,100.00,98.30,8.22,45.03,26.50,nan
44.50,100.00,100.40,8.52,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.52,100.00,98.80,8.58,44.81,23.93,nan
44.55,100.00,99.90,7.62,45.09,23.93,nan
44.57,100.00,99.90,8.58,44.98,24.57,nan
44.60,100.00,101.50,8.10,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
44.62,100.00,98.80,7.92,45.15,23.28,nan
44.65,100.00,100.40,8.76,45.03,25.21,nan
44.67,100.00,101.00,7.92,45.03,25.86,nan
44.70,100.00,101.50,9.42,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.72,100.00,101.00,8.82,44.86,22.64,nan
44.74,100.00,103.10,8.76,44.86,25.21,nan
44.77,100.00,96.60,8.16,45.03,23.28,nan
44.79,100.00,99.30,8.94,44.92,23.93,nan
44.82,100.00,100.40,8.34,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
44.84,100.00,99.30,8.34,44.81,23.93,nan
44.87,100.00,98.80,7.74,45.09,25.86,nan
44.89,100.00,99.30,9.18,44.98,22.64,nan
44.92,100.00,99.90,8.64,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
44.94,100.00,100.40,8.52,44.86,22.64,nan
44.97,100.00,99.90,7.56,45.03,23.28,nan
44.99,100.00,99.90,9.00,44.92,26.50,nan
45.00,100.00,99.30,8.52,44.92,26.50,nan
45.03,100.00,98.80,7.80,45.03,25.86,nan
45.05,100.00,98.30,8.46,45.03,23.28,nan
45.07,100.00,98.80,9.42,44.92,23.28,nan
45.10,100.00,99.30,8.34,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.12,100.00,97.70,8.58,44.86,23.28,nan
45.15,100.00,96.60,7.38,45.03,23.93,nan
45.17,100.00,99.90,9.06,44.92,26.50,nan
45.20,100.00,98.80,8.82,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
45.22,100.00,99.90,8.88,44.86,25.21,nan
45.25,100.00,97.70,7.62,44.98,22.64,nan
45.27,100.00,100.40,8.34,44.98,26.50,nan
45.30,100.00,102.10,7.74,45.15,20.70,nan
45.32,100.00,98.80,8.16,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
45.34,100.00,99.30,9.06,45.03,20.70,nan
45.37,100.00,98.80,7.62,45.03,23.28,nan
45.39,100.00,101.50,8.64,44.92,24.57,nan
45.42,100.00,97.70,7.68,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.44,100.00,99.30,8.04,45.09,22.64,nan
45.47,100.00,99.90,8.64,44.98,22.64,nan
45.49,100.00,98.80,7.74,44.86,24.57,nan
45.52,100.00,98.80,7.68,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
45.54,100.00,101.00,9.12,45.03,23.28,nan
45.57,100.00,99.30,8.64,44.92,21.99,nan
45.59,100.00,99.30,7.50,45.21,23.93,nan
45.61,100.00,98.80,9.60,45.03,23.93,nan
45.64,100.00,102.60,7.80,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
45.66,100.00,102.10,8.70,44.98,23.28,nan
45.69,100.00,98.30,8.46,44.86,27.15,nan
45.71,100.00,102.10,7.62,45.09,25.86,nan
45.74,100.00,99.90,8.40,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
45.76,100.00,99.30,7.86,45.15,24.57,nan
45.79,100.00,98.30,8.70,45.15,25.21,nan
45.81,100.00,101.00,8.58,45.03,23.93,nan
45.84,100.00,98.30,7.80,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.86,100.00,100.40,9.12,44.92,23.93,nan
45.88,100.00,101.50,8.16,44.86,23.93,nan
45.91,100.00,101.00,7.56,45.09,26.50,nan
45.93,100.00,98.30,8.70,44.98,24.57,nan
45.96,100.00,99.90,8.58,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
45.98,100.00,101.50,6.96,45.15,24.57,nan
46.01,100.00,98.30,8.88,45.03,21.35,nan
46.03,100.00,98.30,8.52,44.98,23.28,nan
46.06,100.00,98.80,7.92,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
46.08,100.00,101.00,7.62,45.32,27.15,nan
46.11,100.00,99.30,9.42,45.03,23.93,nan
46.13,100.00,102.10,7.68,44.92,23.28,nan
46.16,100.00,99.30,7.50,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
46.18,100.00,101.50,7.62,45.03,23.28,nan
46.20,100.00,99.90,8.34,44.92,24.57,nan
46.23,100.00,98.30,8.52,44.92,23.93,nan
46.25,100.00,99.30,7.20,45.09,24.57,nan
46.28,100.00,99.90,7.68,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
46.30,100.00,99.90,7.80,45.21,24.57,nan
46.33,100.00,98.30,8.64,45.03,27.79,nan
46.35,100.00,99.90,7.14,45.21,23.93,nan
46.38,100.00,103.10,8.82,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.40,100.00,103.10,8.34,45.09,25.21,nan
46.42,100.00,99.30,9.42,44.81,23.93,nan
46.45,100.00,103.70,6.84,44.98,24.57,nan
46.48,100.00,98.30,7.68,45.15,22.64,nan
46.50,100.00,99.90,8.40,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.52,100.00,99.90,8.46,45.03,25.21,nan
46.55,100.00,99.30,8.70,44.92,25.21,nan
46.57,100.00,102.10,7.86,44.92,25.21,nan
46.60,100.00,98.80,7.68,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
46.62,100.00,99.90,8.22,45.09,23.93,nan
46.65,100.00,98.30,8.88,44.98,25.21,nan
46.67,100.00,101.50,8.28,44.86,25.21,nan
46.70,100.00,102.10,6.72,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
46.72,100.00,100.40,8.64,45.03,25.86,nan
46.74,100.00,98.30,8.64,44.92,22.64,nan
46.77,100.00,99.30,7.68,44.98,23.28,nan
46.79,100.00,102.10,8.70,44.86,21.99,nan
46.82,100.00,100.40,8.40,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.84,100.00,99.30,7.74,45.03,23.28,nan
46.87,100.00,100.40,7.32,45.21,24.57,nan
46.89,100.00,99.30,9.30,44.92,23.93,nan
46.92,100.00,100.40,8.64,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
46.94,100.00,102.60,8.52,44.75,20.06,nan
46.97,100.00,100.40,8.22,44.75,26.50,nan
46.99,100.00,98.80,7.80,44.92,26.50,nan
47.02,100.00,102.10,9.06,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.04,100.00,99.30,8.58,44.81,27.15,nan
47.06,100.00,99.90,7.68,44.98,23.93,nan
47.09,100.00,101.50,8.70,44.98,25.21,nan
47.11,100.00,101.50,8.64,44.92,24.57,nan
47.14,100.00,101.50,7.56,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
47.16,100.00,99.30,8.28,45.03,23.93,nan
47.19,100.00,102.10,8.58,44.98,22.64,nan
47.21,100.00,102.60,9.42,44.69,23.93,nan
47.24,100.00,102.10,7.62,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
47.26,100.00,101.50,8.58,45.09,24.57,nan
47.29,100.00,101.00,9.54,44.81,23.93,nan
47.31,100.00,98.80,8.58,44.75,22.64,nan
47.33,100.00,99.30,7.68,44.98,23.28,nan
47.36,100.00,98.30,8.64,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
47.38,100.00,102.10,8.70,44.81,25.86,nan
47.41,100.00,98.80,8.64,44.81,25.86,nan
47.43,100.00,100.40,7.26,44.98,23.93,nan
47.46,100.00,100.40,8.64,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
47.48,100.00,102.60,8.58,44.86,23.93,nan
47.51,100.00,101.50,7.74,45.03,22.64,nan
47.53,100.00,98.80,7.86,45.03,23.28,nan
47.56,100.00,101.50,8.52,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
47.58,100.00,98.30,8.16,45.09,21.99,nan
47.61,100.00,99.90,7.92,45.09,23.93,nan
47.63,100.00,99.30,8.46,44.98,25.21,nan
47.65,100.00,97.70,8.04,44.86,26.50,nan
47.68,100.00,101.00,7.74,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.70,100.00,99.30,9.06,45.03,23.28,nan
47.73,100.00,99.90,7.74,45.03,26.50,nan
47.75,100.00,101.50,8.28,45.15,24.57,nan
47.78,100.00,102.60,9.00,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.80,100.00,100.40,9.48,44.81,27.15,nan
47.83,100.00,102.10,7.80,44.75,25.21,nan
47.85,100.00,99.30,8.70,44.92,25.21,nan
47.88,100.00,98.30,8.34,44.92,25.21,nan
47.90,100.00,97.70,8.52,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.92,100.00,103.70,9.60,44.81,23.93,nan
47.95,100.00,97.70,9.24,44.75,23.93,nan
47.97,100.00,101.00,7.86,44.92,23.93,nan
48.00,100.00,99.30,8.34,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
48.02,100.00,99.90,9.00,45.03,25.86,nan
48.05,100.00,98.80,8.64,44.92,25.21,nan
48.07,100.00,99.30,8.64,44.92,26.50,nan
48.10,100.00,103.10,8.40,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.12,100.00,99.30,8.04,45.09,25.21,nan
48.15,100.00,98.80,8.94,44.98,23.93,nan
48.17,100.00,100.40,8.52,44.86,23.93,nan
48.19,100.00,101.00,8.70,44.86,23.93,nan
48.22,100.00,100.40,7.98,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
48.24,100.00,101.50,8.76,44.92,24.57,nan
48.27,100.00,101.50,8.28,44.92,26.50,nan
48.29,100.00,101.50,7.50,45.09,24.57,nan
48.32,100.00,97.70,7.92,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.34,100.00,98.30,8.82,44.98,23.28,nan
48.37,100.00,99.90,7.50,45.15,25.21,nan
48.39,100.00,98.30,7.98,45.15,23.28,nan
48.42,100.00,99.90,8.58,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.44,100.00,101.00,7.74,45.15,23.93,nan
48.47,100.00,99.30,8.22,45.15,24.57,nan
48.49,100.00,96.60,8.64,45.03,24.57,nan
48.51,100.00,98.80,7.44,45.03,24.57,nan
48.54,100.00,99.30,7.80,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.56,100.00,100.40,8.46,45.09,23.93,nan
48.59,100.00,99.90,8.52,45.03,23.93,nan
48.61,100.00,101.50,7.68,45.21,23.93,nan
48.64,100.00,98.30,7.08,45.32,23.93,nan
nan,nan,nan,nan,nan,nan,nan
48.66,100.00,100.40,9.60,45.03,22.64,nan
48.69,100.00,99.30,8.28,44.92,23.28,nan
48.71,100.00,100.40,7.38,45.09,24.57,nan
48.74,100.00,101.50,7.98,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
48.76,100.00,99.30,8.70,44.98,24.57,nan
48.78,100.00,98.30,7.92,44.98,25.21,nan
48.81,100.00,103.10,7.62,45.09,23.28,nan
48.83,100.00,98.30,7.50,45.26,25.21,nan
48.86,100.00,99.90,9.12,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.88,100.00,100.40,8.70,44.86,26.50,nan
48.91,100.00,102.10,8.10,44.86,24.57,nan
48.93,100.00,103.10,7.62,45.03,26.50,nan
48.96,100.00,101.00,8.70,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
48.98,100.00,99.90,8.46,44.92,23.28,nan
49.01,100.00,101.00,7.62,45.09,24.57,nan
49.04,100.00,102.10,8.64,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
49.06,100.00,100.40,7.86,44.92,25.21,nan
49.09,100.00,100.40,7.62,45.15,23.93,nan
49.11,100.00,102.10,8.64,45.03,25.21,nan
49.14,100.00,99.90,7.92,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
49.16,100.00,99.90,8.04,45.15,23.93,nan
49.19,100.00,101.00,8.46,45.03,20.70,nan
49.21,100.00,98.80,7.50,45.03,23.28,nan
49.24,100.00,101.00,8.16,45.15,24.57,nan
49.26,100.00,98.30,8.70,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.28,100.00,99.30,7.44,45.03,24.57,nan
49.31,100.00,102.10,7.62,45.21,26.50,nan
49.33,100.00,101.00,8.28,45.09,26.50,nan
49.36,100.00,101.00,9.06,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
49.38,100.00,101.00,7.68,44.98,25.21,nan
49.41,100.00,101.50,8.64,44.98,26.50,nan
49.43,100.00,99.30,7.74,45.15,26.50,nan
49.46,100.00,99.90,8.64,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.48,100.00,101.50,7.74,45.03,21.99,nan
49.51,100.00,99.90,7.74,45.15,22.64,nan
49.53,100.00,99.90,8.58,45.03,25.86,nan
49.55,100.00,101.00,7.50,45.03,25.86,nan
49.58,100.00,101.50,7.50,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
49.60,100.00,97.20,9.42,44.92,25.21,nan
49.63,100.00,100.40,8.04,44.86,23.93,nan
49.65,100.00,101.00,8.10,44.75,26.50,nan
49.68,100.00,96.60,7.98,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
49.70,100.00,99.90,8.76,44.92,23.93,nan
49.73,100.00,99.90,7.62,45.09,24.57,nan
49.75,100.00,100.40,7.68,45.09,24.57,nan
49.78,100.00,100.40,8.70,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
49.80,100.00,98.30,7.80,44.98,23.28,nan
49.83,100.00,99.90,9.00,44.86,27.15,nan
49.85,100.00,98.80,7.86,45.03,23.93,nan
49.87,100.00,99.90,8.22,45.03,25.21,nan
49.90,100.00,98.80,9.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.92,100.00,101.00,8.58,44.86,25.86,nan
49.95,100.00,97.70,7.44,45.09,22.64,nan
49.97,100.00,97.20,8.58,44.98,23.28,nan
50.00,100.00,99.90,7.98,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.02,100.00,102.60,7.56,45.15,26.50,nan
50.05,100.00,102.10,8.46,45.03,25.86,nan
50.07,100.00,100.40,7.68,45.03,27.15,nan
50.10,100.00,97.20,8.58,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.12,100.00,100.40,8.28,45.09,23.93,nan
50.14,100.00,99.30,8.16,45.09,22.64,nan
50.17,100.00,100.40,8.64,44.98,25.21,nan
50.19,100.00,99.90,7.92,44.98,27.15,nan
50.22,100.00,99.90,8.58,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.24,100.00,100.40,8.46,44.81,21.99,nan
50.27,100.00,98.30,7.92,44.81,25.21,nan
50.29,100.00,99.90,7.68,44.98,23.28,nan
50.32,100.00,98.30,8.58,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.34,100.00,98.80,8.58,44.86,23.28,nan
50.37,100.00,102.60,7.74,45.03,23.93,nan
50.39,100.00,98.80,8.70,44.92,25.86,nan
50.41,100.00,102.10,9.42,44.69,25.86,nan
50.44,100.00,98.30,7.74,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
50.46,100.00,98.30,8.76,44.92,25.21,nan
50.49,100.00,99.90,8.76,44.81,24.57,nan
50.51,100.00,98.80,7.86,44.98,23.28,nan
50.54,100.00,101.00,9.36,44.69,23.28,nan
nan,nan,nan,nan,nan,nan,nan
50.56,100.00,98.80,7.56,44.92,23.93,nan
50.59,100.00,101.50,9.06,44.92,23.93,nan
50.61,100.00,100.40,8.52,44.81,24.57,nan
50.64,100.00,101.50,9.24,44.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.66,100.00,99.90,7.38,45.03,25.21,nan
50.69,100.00,98.80,7.62,45.21,21.35,nan
50.71,100.00,97.20,8.58,45.03,22.64,nan
50.73,100.00,101.50,7.86,45.03,25.86,nan
50.76,100.00,101.00,7.80,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.78,100.00,100.40,8.64,45.09,25.86,nan
50.81,100.00,100.40,7.74,45.09,22.64,nan
50.83,100.00,102.60,8.52,44.98,24.57,nan
50.86,100.00,101.00,7.26,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.88,100.00,101.00,8.76,45.09,26.50,nan
50.91,100.00,98.80,9.96,44.75,23.28,nan
50.93,100.00,99.30,7.98,44.75,25.86,nan
50.96,100.00,101.00,8.82,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.98,100.00,97.20,7.38,45.09,25.21,nan
51.00,100.00,101.00,8.64,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.04,100.00,99.90,7.74,45.15,26.50,nan
51.07,100.00,98.30,8.28,45.15,25.21,nan
51.09,100.00,99.30,8.46,45.03,26.50,nan
51.12,100.00,99.30,8.76,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.15,100.00,102.10,7.68,45.03,25.86,nan
51.17,100.00,100.40,8.34,45.15,25.86,nan
51.20,100.00,98.80,9.00,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.22,100.00,99.90,7.80,45.03,27.15,nan
51.25,100.00,101.00,8.76,44.98,21.99,nan
51.27,100.00,96.60,8.52,44.98,24.57,nan
51.30,100.00,99.90,8.64,44.86,25.86,nan
51.32,100.00,101.00,8.16,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
51.34,100.00,97.70,8.58,45.03,25.21,nan
51.37,100.00,101.00,8.46,44.92,25.21,nan
51.39,100.00,101.00,8.58,44.92,26.50,nan
51.42,100.00,101.00,7.56,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
51.44,100.00,100.40,8.46,44.98,26.50,nan
51.47,100.00,99.30,8.64,44.98,27.15,nan
51.49,100.00,101.50,7.80,45.09,22.64,nan
51.52,100.00,99.90,7.68,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.54,100.00,100.40,8.82,44.98,24.57,nan
51.57,100.00,100.40,7.92,44.86,25.21,nan
51.59,100.00,102.60,7.68,45.15,25.86,nan
51.61,100.00,99.30,6.96,45.26,26.50,nan
51.64,100.00,100.40,8.82,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
51.66,100.00,100.40,9.42,44.86,26.50,nan
51.69,100.00,99.90,7.62,45.03,25.21,nan
51.71,100.00,101.50,7.74,45.03,25.86,nan
51.74,100.00,100.40,7.74,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.76,100.00,104.80,7.74,45.09,24.57,nan
51.79,100.00,100.40,9.48,44.81,27.15,nan
51.81,100.00,101.50,7.68,44.98,24.57,nan
51.84,100.00,99.90,8.52,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
51.86,100.00,99.90,9.12,44.86,23.28,nan
51.89,100.00,99.90,7.62,45.03,23.28,nan
51.91,100.00,100.40,8.52,44.92,25.86,nan
51.93,100.00,100.40,8.52,44.92,23.93,nan
51.96,100.00,98.80,7.62,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
51.98,100.00,99.30,8.88,45.03,24.57,nan
52.01,100.00,99.90,7.50,45.21,25.21,nan
52.03,100.00,102.60,8.28,45.09,24.57,nan
52.06,100.00,99.90,7.56,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
52.08,100.00,99.30,8.34,44.98,25.86,nan
52.11,100.00,101.50,7.80,45.09,25.86,nan
52.13,100.00,101.00,7.62,45.09,27.15,nan
52.16,100.00,101.00,8.58,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.18,100.00,96.60,8.82,44.98,23.28,nan
52.20,100.00,99.90,7.68,45.15,25.86,nan
52.23,100.00,99.90,7.80,45.26,25.21,nan
52.25,100.00,99.90,9.54,44.98,26.50,nan
52.28,100.00,99.90,8.46,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.30,100.00,99.90,8.46,44.86,24.57,nan
52.33,100.00,99.30,7.74,45.03,23.28,nan
52.35,100.00,103.70,8.58,44.92,23.93,nan
52.38,100.00,99.30,8.70,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.40,100.00,96.60,7.92,45.09,26.50,nan
52.43,100.00,97.70,8.64,44.98,24.57,nan
52.45,100.00,99.30,8.40,44.98,23.28,nan
52.48,100.00,101.00,7.68,45.09,23.93,nan
52.50,100.00,101.00,7.74,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
52.52,100.00,102.10,9.12,44.98,24.57,nan
52.55,100.00,99.30,8.52,44.86,23.93,nan
52.57,100.00,100.40,8.16,44.92,24.57,nan
52.60,100.00,100.40,7.74,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.62,100.00,98.80,8.58,44.98,25.21,nan
52.65,100.00,103.10,8.46,44.98,25.86,nan
52.67,100.00,100.40,7.38,45.15,24.57,nan
52.70,100.00,99.30,8.64,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
52.72,100.00,98.80,7.74,45.03,23.93,nan
52.75,100.00,101.00,8.64,44.92,23.28,nan
52.77,100.00,98.30,8.52,44.92,26.50,nan
52.79,100.00,101.00,8.16,44.81,25.86,nan
52.82,100.00,99.90,7.62,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.84,100.00,102.10,8.82,44.98,23.28,nan
52.87,100.00,98.80,8.40,44.86,27.15,nan
52.89,100.00,100.40,7.20,45.03,24.57,nan
52.92,100.00,102.60,7.80,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
52.94,100.00,99.90,7.98,45.15,23.28,nan
52.97,100.00,101.00,8.82,44.86,23.28,nan
52.99,100.00,96.60,8.34,44.81,21.35,nan
53.02,100.00,98.80,7.50,44.98,24.57,nan
53.04,100.00,99.90,8.64,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
53.07,100.00,99.90,7.74,45.09,26.50,nan
53.09,100.00,100.40,8.94,44.98,27.15,nan
53.11,100.00,98.30,8.64,44.98,27.15,nan
53.14,100.00,98.30,8.64,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
53.16,100.00,103.10,8.28,44.86,23.93,nan
53.19,100.00,101.50,8.58,45.03,25.86,nan
53.21,100.00,99.90,8.76,44.92,23.93,nan
53.24,100.00,98.80,8.16,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.26,100.00,97.70,8.88,44.86,25.21,nan
53.29,100.00,98.80,9.66,44.52,23.93,nan
53.31,100.00,99.90,7.68,44.81,23.93,nan
53.33,100.00,97.20,7.86,44.98,26.50,nan
53.36,100.00,99.90,9.54,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.38,100.00,99.90,8.82,44.92,25.86,nan
53.41,100.00,98.80,8.88,44.81,27.15,nan
53.43,100.00,99.90,8.76,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.46,100.00,99.90,8.76,44.81,27.15,nan
53.49,100.00,100.40,8.58,44.86,23.28,nan
53.51,100.00,101.00,7.62,45.03,22.64,nan
53.54,100.00,101.00,8.52,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
53.56,100.00,100.40,9.54,44.75,25.21,nan
53.59,100.00,100.40,7.62,44.92,27.15,nan
53.61,100.00,101.50,8.34,44.98,25.21,nan
53.64,100.00,102.60,8.52,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.66,100.00,100.40,7.80,45.09,23.93,nan
53.69,100.00,101.50,8.58,45.03,23.28,nan
53.71,100.00,101.00,8.40,44.92,23.28,nan
53.74,100.00,102.10,7.44,45.15,25.21,nan
