# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
10.73,100.00,99.90,7.92,44.75,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.77,100.00,101.00,7.62,44.92,16.84,nan
10.79,100.00,100.40,7.62,45.15,16.84,nan
10.82,100.00,99.90,8.58,45.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
10.84,100.00,98.80,7.80,45.03,16.19,nan
10.87,100.00,100.40,8.64,44.75,14.26,nan
10.90,100.00,99.90,7.80,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
10.92,100.00,98.80,7.86,44.92,17.48,nan
10.94,100.00,101.00,8.40,45.09,14.90,nan
10.97,100.00,99.90,8.64,44.81,15.55,nan
10.99,100.00,102.60,8.34,44.75,16.19,nan
11.02,100.00,99.90,7.74,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.04,100.00,102.60,8.58,45.15,16.84,nan
11.07,100.00,100.40,8.58,45.09,14.90,nan
11.09,100.00,98.30,8.16,44.98,16.19,nan
11.12,100.00,102.10,8.70,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.14,100.00,99.90,7.74,45.09,14.90,nan
11.17,100.00,101.50,7.80,45.09,16.84,nan
11.19,100.00,99.90,7.74,44.98,16.19,nan
11.21,100.00,101.50,7.68,45.15,16.19,nan
11.24,100.00,101.00,7.86,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.26,100.00,100.40,7.74,45.03,18.12,nan
11.29,100.00,98.80,8.10,45.15,14.90,nan
11.31,100.00,101.00,7.86,45.15,15.55,nan
11.34,100.00,99.90,7.92,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.36,100.00,98.30,6.96,45.21,17.48,nan
11.39,100.00,100.40,7.92,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.43,100.00,95.50,7.86,45.03,15.55,nan
11.45,100.00,103.10,8.40,44.92,14.26,nan
11.48,100.00,100.40,7.80,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.50,100.00,99.90,8.76,44.81,16.84,nan
11.53,100.00,98.80,6.84,45.21,15.55,nan
11.55,100.00,99.90,8.40,45.09,14.90,nan
11.58,100.00,97.70,8.52,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.60,100.00,100.40,7.80,44.92,17.48,nan
11.63,100.00,97.70,7.98,45.09,14.90,nan
11.65,100.00,98.30,7.74,45.09,14.26,nan
11.68,100.00,100.40,6.90,45.26,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.70,100.00,97.70,8.70,45.09,12.97,nan
11.74,100.00,98.80,8.40,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.76,100.00,98.30,6.84,45.15,16.19,nan
11.79,100.00,99.90,7.98,45.03,18.12,nan
11.81,100.00,102.10,7.80,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.84,100.00,100.40,7.92,44.98,16.19,nan
11.87,100.00,99.90,8.34,44.98,16.19,nan
11.89,100.00,99.90,7.74,44.86,15.55,nan
11.92,100.00,101.00,8.10,45.03,15.55,nan
11.94,100.00,100.40,7.68,45.03,12.97,nan
nan,nan,nan,nan,nan,nan,nan
11.96,100.00,98.80,7.80,44.92,16.84,nan
11.99,100.00,99.90,7.98,45.09,15.55,nan
12.01,100.00,101.00,7.86,45.09,18.77,nan
12.04,100.00,98.30,8.22,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.06,100.00,99.30,7.74,44.86,17.48,nan
12.09,100.00,101.00,7.86,44.86,16.19,nan
12.11,100.00,101.50,8.40,45.03,14.90,nan
12.14,100.00,102.10,7.86,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.16,100.00,101.00,8.28,44.98,16.19,nan
12.19,100.00,101.50,7.80,44.86,14.26,nan
12.21,100.00,98.30,8.22,44.86,15.55,nan
12.23,100.00,99.90,8.76,44.75,17.48,nan
12.26,100.00,99.90,7.26,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.28,100.00,99.90,7.80,44.92,16.19,nan
12.31,100.00,101.50,8.16,45.09,13.61,nan
12.33,100.00,101.00,7.80,45.09,16.19,nan
12.36,100.00,99.90,8.64,44.98,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.38,100.00,101.00,8.40,44.86,16.84,nan
12.41,100.00,98.80,7.68,44.92,13.61,nan
12.43,100.00,101.50,8.76,44.81,15.55,nan
12.46,100.00,100.40,7.92,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.48,100.00,99.30,6.90,45.26,15.55,nan
12.51,100.00,98.80,8.40,45.09,18.12,nan
12.53,100.00,99.30,7.74,45.03,14.90,nan
12.55,100.00,99.90,7.86,45.03,12.97,nan
12.58,100.00,102.10,8.04,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.60,100.00,101.50,7.98,44.92,16.84,nan
12.63,100.00,98.30,7.62,45.09,16.19,nan
12.65,100.00,99.90,7.80,44.98,17.48,nan
12.68,100.00,100.40,7.74,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.70,100.00,98.30,7.80,45.15,18.12,nan
12.73,100.00,99.90,8.82,45.03,16.19,nan
12.75,100.00,99.30,9.24,44.75,16.19,nan
12.77,100.00,98.80,8.58,44.69,16.84,nan
12.80,100.00,101.50,7.68,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.82,100.00,100.40,8.94,44.86,14.26,nan
12.85,100.00,99.90,8.58,44.81,15.55,nan
12.87,100.00,101.50,7.80,45.09,16.84,nan
12.90,100.00,100.40,8.04,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.92,100.00,99.90,8.94,44.86,14.26,nan
12.95,100.00,98.30,8.76,44.86,14.90,nan
12.97,100.00,100.40,7.68,45.03,17.48,nan
13.00,100.00,101.00,7.68,45.21,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.02,100.00,99.30,9.66,44.92,16.19,nan
13.05,100.00,98.80,8.70,44.81,16.84,nan
13.07,100.00,100.40,8.76,44.81,14.90,nan
13.09,100.00,96.10,7.86,44.98,15.55,nan
13.12,100.00,99.30,8.52,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.14,100.00,99.90,8.70,45.15,15.55,nan
13.17,100.00,102.10,8.28,45.03,18.12,nan
13.19,100.00,99.90,7.86,44.92,15.55,nan
13.22,100.00,99.90,8.70,44.69,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.24,100.00,101.50,7.86,44.86,15.55,nan
13.27,100.00,97.20,7.74,45.03,15.55,nan
13.29,100.00,100.40,7.44,45.03,16.19,nan
13.32,100.00,101.50,7.26,45.21,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.34,100.00,100.40,9.00,44.92,18.12,nan
13.37,100.00,98.80,7.86,44.81,16.19,nan
13.39,100.00,102.60,7.62,44.98,16.19,nan
13.41,100.00,101.00,6.96,45.21,16.84,nan
13.44,100.00,99.30,8.64,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.46,100.00,98.80,8.16,44.98,16.19,nan
13.49,100.00,98.80,7.80,44.98,17.48,nan
13.51,100.00,100.40,9.00,44.86,18.12,nan
13.54,100.00,99.90,7.56,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.56,100.00,99.30,8.34,45.03,17.48,nan
13.59,100.00,99.30,7.98,45.15,16.84,nan
13.61,100.00,98.80,7.80,45.15,16.84,nan
13.64,100.00,98.80,8.10,45.03,16.19,nan
13.66,100.00,100.40,8.64,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.68,100.00,97.70,8.88,44.92,17.48,nan
13.71,100.00,99.90,8.82,45.09,14.90,nan
13.73,100.00,99.30,8.04,44.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
13.76,100.00,98.80,8.64,44.81,14.90,nan
13.79,100.00,100.40,8.76,44.75,15.55,nan
13.81,100.00,100.40,7.38,44.98,16.84,nan
13.84,100.00,99.90,8.22,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.86,100.00,99.90,8.28,44.98,16.19,nan
13.89,100.00,103.10,8.58,44.92,12.97,nan
13.91,100.00,100.40,9.24,44.81,15.55,nan
13.94,100.00,101.50,8.76,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.96,100.00,100.40,8.52,44.75,13.61,nan
13.99,100.00,102.60,7.74,45.03,17.48,nan
14.01,100.00,98.80,7.62,45.21,15.55,nan
14.04,100.00,99.90,8.76,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.06,100.00,101.00,8.94,44.81,14.90,nan
14.09,100.00,100.40,6.78,44.98,15.55,nan
14.11,100.00,102.10,8.10,45.15,16.19,nan
14.13,100.00,98.80,7.80,45.09,15.55,nan
14.16,100.00,100.40,7.86,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.18,100.00,98.80,7.80,45.15,15.55,nan
14.21,100.00,99.90,7.56,45.15,14.26,nan
14.23,100.00,99.30,7.80,44.98,16.84,nan
14.26,100.00,98.80,7.92,45.26,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.28,100.00,100.40,8.28,45.15,16.19,nan
14.31,100.00,99.30,7.80,45.03,14.90,nan
14.33,100.00,99.30,7.32,45.03,16.19,nan
14.36,100.00,101.00,7.80,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.38,100.00,99.30,8.34,45.09,16.19,nan
14.41,100.00,101.00,7.80,45.09,13.61,nan
14.43,100.00,102.10,7.74,44.98,14.90,nan
14.45,100.00,101.00,7.68,44.98,17.48,nan
14.48,100.00,98.80,7.74,45.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.50,100.00,99.90,8.04,44.98,14.90,nan
14.53,100.00,101.50,7.20,45.26,13.61,nan
14.55,100.00,102.60,8.70,45.09,16.84,nan
14.58,100.00,98.30,8.04,45.03,12.97,nan
nan,nan,nan,nan,nan,nan,nan
14.60,100.00,99.90,7.86,45.03,14.90,nan
14.63,100.00,101.00,8.70,44.92,16.84,nan
14.65,100.00,101.00,8.04,45.09,16.84,nan
14.68,100.00,100.40,7.92,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.70,100.00,101.00,8.34,44.98,18.12,nan
14.72,100.00,101.50,7.80,44.92,14.26,nan
14.75,100.00,98.30,7.80,45.09,15.55,nan
14.77,100.00,101.50,7.92,44.98,17.48,nan
14.80,100.00,101.50,7.80,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.82,100.00,97.70,7.98,45.15,17.48,nan
14.85,100.00,100.40,7.74,45.03,15.55,nan
14.87,100.00,100.40,8.04,45.03,17.48,nan
14.90,100.00,100.40,7.92,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.92,100.00,98.80,7.80,45.09,15.55,nan
14.95,100.00,103.10,8.04,45.03,16.84,nan
14.97,100.00,97.20,7.62,44.98,17.48,nan
15.00,100.00,102.10,7.80,44.98,17.48,nan
15.00,100.00,98.80,8.10,44.86,16.84,nan
15.02,100.00,99.30,7.74,45.03,16.84,nan
15.05,100.00,102.10,7.80,44.98,17.48,nan
15.07,100.00,100.40,8.40,45.15,15.55,nan
15.10,100.00,102.10,7.68,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.12,100.00,100.40,7.74,45.03,17.48,nan
15.15,100.00,102.60,7.86,44.92,18.12,nan
15.17,100.00,102.60,8.52,44.92,15.55,nan
15.20,100.00,100.40,8.94,44.81,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.22,100.00,99.90,7.74,44.98,16.84,nan
15.24,100.00,99.30,7.62,44.98,15.55,nan
15.27,100.00,100.40,8.22,45.15,15.55,nan
15.29,100.00,101.00,8.70,45.03,16.84,nan
15.32,100.00,99.90,8.82,44.75,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,99.90,7.74,44.92,16.19,nan
15.37,100.00,100.40,8.64,44.86,16.19,nan
15.39,100.00,100.40,7.86,44.86,16.84,nan
15.42,100.00,99.90,7.74,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.44,100.00,99.90,7.80,45.26,15.55,nan
15.47,100.00,101.00,8.82,44.86,17.48,nan
15.49,100.00,100.40,7.86,44.92,16.19,nan
15.51,100.00,97.70,9.18,44.86,16.84,nan
15.54,100.00,100.40,7.80,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.56,100.00,98.80,7.86,44.98,16.19,nan
15.59,100.00,99.30,7.80,44.98,16.84,nan
15.61,100.00,98.30,8.70,44.86,15.55,nan
15.63,100.00,98.30,6.90,45.03,16.84,nan
15.66,100.00,99.30,7.80,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.68,100.00,99.30,7.86,45.21,15.55,nan
15.71,100.00,100.40,8.10,45.09,16.19,nan
15.73,100.00,100.40,8.70,44.81,14.26,nan
15.76,100.00,100.40,7.80,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.78,100.00,98.30,8.16,44.92,16.84,nan
15.81,100.00,101.00,7.68,44.92,15.55,nan
15.83,100.00,98.80,8.70,44.81,15.55,nan
15.86,100.00,99.90,8.28,45.09,12.97,nan
15.88,100.00,99.90,7.68,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.90,100.00,102.10,8.58,44.86,15.55,nan
15.93,100.00,102.10,8.88,44.86,18.12,nan
15.95,100.00,102.10,7.56,45.03,14.90,nan
15.98,100.00,98.80,7.86,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.00,100.00,98.80,9.00,44.92,15.55,nan
16.03,100.00,98.80,7.74,45.09,18.77,nan
16.05,100.00,99.90,8.82,44.81,14.26,nan
16.08,100.00,100.40,8.10,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.10,100.00,100.40,8.64,44.86,18.12,nan
16.13,100.00,103.10,7.86,45.15,15.55,nan
16.15,100.00,100.40,8.04,45.03,16.84,nan
16.18,100.00,101.00,9.30,44.92,15.55,nan
16.20,100.00,98.80,7.80,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.22,100.00,101.00,8.82,44.81,16.84,nan
16.25,100.00,101.00,8.34,44.75,14.90,nan
16.27,100.00,101.50,7.56,45.03,16.19,nan
16.30,100.00,98.80,8.94,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.32,100.00,98.80,8.76,44.92,18.12,nan
16.35,100.00,102.60,7.50,45.09,16.19,nan
16.37,100.00,98.30,7.74,44.98,18.12,nan
16.40,100.00,99.30,8.28,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.42,100.00,99.90,8.70,44.86,18.12,nan
16.45,100.00,100.40,8.16,44.81,18.12,nan
16.47,100.00,99.30,7.56,45.03,16.84,nan
16.49,100.00,99.30,7.92,45.21,14.26,nan
16.52,100.00,99.90,7.68,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.54,100.00,100.40,8.76,45.09,15.55,nan
16.57,100.00,98.80,8.04,44.98,14.26,nan
16.59,100.00,99.90,7.74,44.98,14.90,nan
16.62,100.00,99.30,8.76,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.64,100.00,97.70,7.56,45.03,16.84,nan
16.67,100.00,98.30,7.74,45.03,12.97,nan
16.69,100.00,100.40,7.68,45.15,16.84,nan
16.72,100.00,103.10,7.98,45.03,14.90,nan
16.74,100.00,100.40,7.86,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.76,100.00,102.10,8.64,44.92,14.90,nan
16.79,100.00,98.30,6.72,45.21,15.55,nan
16.81,100.00,99.30,8.64,45.03,16.19,nan
16.84,100.00,101.00,8.76,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.86,100.00,102.10,6.84,44.92,16.84,nan
16.89,100.00,97.70,8.10,44.81,15.55,nan
16.91,100.00,99.30,7.56,44.98,17.48,nan
16.94,100.00,99.30,7.74,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.96,100.00,101.50,8.22,45.15,17.48,nan
16.99,100.00,99.90,8.64,44.86,16.84,nan
17.01,100.00,98.30,7.68,45.03,16.19,nan
17.03,100.00,101.00,8.82,44.92,14.90,nan
17.06,100.00,102.10,7.02,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.08,100.00,99.90,8.34,45.09,18.12,nan
17.11,100.00,101.00,7.74,44.98,15.55,nan
17.13,100.00,98.30,7.86,44.98,15.55,nan
17.16,100.00,100.40,8.88,44.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.18,100.00,100.40,7.26,44.92,15.55,nan
17.21,100.00,97.20,8.70,44.81,17.48,nan
17.23,100.00,100.40,7.74,44.98,15.55,nan
17.26,100.00,99.90,7.68,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.28,100.00,102.10,8.04,45.09,16.19,nan
17.31,100.00,98.80,7.86,44.98,16.84,nan
17.33,100.00,101.00,8.10,44.98,16.84,nan
17.35,100.00,102.10,8.76,44.86,16.84,nan
17.38,100.00,99.90,7.26,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.40,100.00,101.50,7.44,45.32,17.48,nan
17.43,100.00,101.50,8.76,45.15,17.48,nan
17.45,100.00,101.50,8.76,44.86,17.48,nan
17.48,100.00,101.00,7.08,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.50,100.00,97.20,6.78,45.21,16.19,nan
17.53,100.00,101.50,8.88,44.92,15.55,nan
17.55,100.00,99.30,7.80,45.09,13.61,nan
17.58,100.00,102.10,8.10,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.60,100.00,99.90,7.74,44.98,15.55,nan
17.62,100.00,101.50,8.46,44.86,16.84,nan
17.65,100.00,100.40,7.86,45.03,16.19,nan
17.67,100.00,99.90,7.80,45.03,16.84,nan
17.70,100.00,98.80,7.80,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.72,100.00,99.90,7.86,45.15,17.48,nan
17.75,100.00,102.10,7.80,45.03,16.19,nan
17.77,100.00,101.00,8.82,44.92,16.19,nan
17.80,100.00,101.00,6.90,45.21,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.82,100.00,101.00,7.74,45.09,16.84,nan
17.85,100.00,102.60,8.70,44.98,17.48,nan
17.87,100.00,100.40,7.74,44.98,14.26,nan
17.90,100.00,99.90,8.70,44.86,15.55,nan
17.92,100.00,99.30,6.96,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.94,100.00,99.30,7.86,45.03,14.90,nan
17.97,100.00,99.30,7.86,45.15,16.19,nan
17.99,100.00,101.00,7.86,45.15,17.48,nan
18.02,100.00,97.70,7.68,45.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.04,100.00,100.40,7.74,44.92,16.84,nan
18.07,100.00,97.70,7.62,44.92,16.19,nan
18.09,100.00,97.70,8.64,44.81,17.48,nan
18.12,100.00,99.90,7.74,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.14,100.00,97.20,8.70,44.98,17.48,nan
18.17,100.00,102.10,7.80,44.92,15.55,nan
18.19,100.00,97.20,8.82,44.92,16.19,nan
18.21,100.00,98.30,8.70,44.81,15.55,nan
18.24,100.00,101.50,8.52,44.75,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.26,100.00,101.00,7.68,45.03,13.61,nan
18.29,100.00,98.30,8.64,44.92,17.48,nan
18.31,100.00,101.50,7.74,45.09,17.48,nan
18.34,100.00,99.90,7.98,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.36,100.00,102.10,7.86,44.98,15.55,nan
18.39,100.00,97.70,8.64,44.98,17.48,nan
18.41,100.00,99.30,8.82,44.92,17.48,nan
18.44,100.00,101.00,7.86,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.48,100.00,103.10,6.96,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.50,100.00,99.90,7.80,44.98,16.19,nan
18.53,100.00,99.90,7.92,45.09,13.61,nan
18.55,100.00,100.40,8.76,44.86,16.84,nan
18.58,100.00,100.40,7.74,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.60,100.00,98.30,7.92,45.09,16.84,nan
18.63,100.00,99.30,7.80,45.26,16.19,nan
18.65,100.00,101.50,8.76,44.86,16.84,nan
18.68,100.00,100.40,8.22,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.70,100.00,102.10,7.62,45.03,16.84,nan
18.73,100.00,102.10,7.38,45.21,15.55,nan
18.75,100.00,99.30,9.66,44.92,17.48,nan
18.78,100.00,101.00,7.74,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.80,100.00,99.90,7.80,45.09,15.55,nan
18.83,100.00,99.30,8.28,44.98,16.19,nan
18.85,100.00,101.00,8.64,44.86,15.55,nan
18.87,100.00,98.80,8.16,44.86,16.84,nan
18.90,100.00,99.90,7.92,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.92,100.00,102.10,8.28,44.92,16.19,nan
18.95,100.00,99.90,7.86,44.92,17.48,nan
18.97,100.00,95.50,7.92,45.09,14.90,nan
19.00,100.00,102.10,8.64,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.02,100.00,99.90,8.82,44.92,15.55,nan
19.05,100.00,99.90,7.92,45.09,17.48,nan
19.07,100.00,102.60,8.88,45.09,14.90,nan
19.10,100.00,101.50,8.70,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.12,100.00,99.90,8.76,44.92,15.55,nan
19.14,100.00,101.50,8.70,44.92,14.26,nan
19.17,100.00,102.10,8.34,44.86,18.12,nan
19.19,100.00,101.00,7.68,44.98,14.90,nan
19.22,100.00,101.00,7.86,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.24,100.00,101.50,8.76,44.86,18.12,nan
19.27,100.00,102.10,7.86,44.92,14.90,nan
19.29,100.00,97.20,7.62,45.03,17.48,nan
19.32,100.00,100.40,7.74,45.21,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.34,100.00,99.90,8.76,44.92,18.12,nan
19.37,100.00,99.90,7.80,45.09,13.61,nan
19.39,100.00,103.10,7.74,45.21,15.55,nan
19.42,100.00,99.30,8.04,45.21,16.84,nan
19.44,100.00,97.20,8.70,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.46,100.00,98.30,8.52,44.98,17.48,nan
19.49,100.00,104.20,7.86,44.98,16.84,nan
19.51,100.00,98.80,8.46,44.86,17.48,nan
19.54,100.00,99.30,7.80,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.56,100.00,99.30,7.74,45.03,18.12,nan
19.59,100.00,99.30,7.80,45.15,16.84,nan
19.61,100.00,98.30,7.74,45.15,17.48,nan
19.64,100.00,98.80,7.74,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.66,100.00,99.90,8.88,44.92,14.26,nan
19.68,100.00,100.40,7.26,45.21,15.55,nan
19.71,100.00,99.90,7.92,45.03,17.48,nan
19.73,100.00,100.40,8.04,44.98,17.48,nan
19.76,100.00,100.40,7.86,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.78,100.00,100.40,8.70,44.86,15.55,nan
19.81,100.00,101.50,7.92,45.09,16.84,nan
19.83,100.00,101.00,6.90,45.26,15.55,nan
19.86,100.00,102.10,8.10,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.88,100.00,98.30,8.70,44.86,14.26,nan
19.91,100.00,101.00,7.74,45.03,17.48,nan
19.93,100.00,102.10,7.62,44.92,16.84,nan
19.95,100.00,100.40,8.22,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.98,100.00,100.40,8.52,44.81,17.48,nan
20.00,100.00,99.90,7.74,45.09,16.84,nan
20.03,100.00,99.90,7.68,44.98,16.84,nan
20.05,100.00,99.90,7.80,45.15,17.48,nan
20.08,100.00,99.90,8.76,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.10,100.00,100.40,7.74,45.03,17.48,nan
20.13,100.00,98.80,7.98,44.92,14.90,nan
20.15,100.00,99.30,6.78,45.21,16.84,nan
20.18,100.00,99.30,8.04,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.20,100.00,98.30,7.68,44.98,16.84,nan
20.23,100.00,98.80,7.74,44.98,17.48,nan
20.25,100.00,101.00,8.58,44.86,15.55,nan
20.27,100.00,101.50,7.98,44.86,16.84,nan
20.30,100.00,100.40,7.80,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.32,100.00,99.30,7.80,45.15,16.84,nan
20.35,100.00,100.40,7.98,45.15,16.84,nan
20.37,100.00,99.30,7.86,45.03,14.90,nan
20.40,100.00,101.50,7.92,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.42,100.00,101.50,8.34,45.15,14.26,nan
20.45,100.00,100.40,8.70,45.03,16.19,nan
20.47,100.00,100.40,7.80,45.03,16.19,nan
20.50,100.00,101.50,7.74,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.52,100.00,99.90,8.04,45.03,16.19,nan
20.55,100.00,97.70,7.62,45.03,15.55,nan
20.57,100.00,100.40,7.74,44.98,14.90,nan
20.59,100.00,99.90,8.52,44.86,16.84,nan
20.62,100.00,102.10,7.92,44.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.64,100.00,99.90,7.50,45.03,17.48,nan
20.67,100.00,97.70,7.74,45.21,15.55,nan
20.69,100.00,99.90,7.86,45.15,14.90,nan
20.72,100.00,99.30,8.34,44.81,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.74,100.00,98.30,7.80,44.81,14.90,nan
20.77,100.00,100.40,7.56,44.98,14.26,nan
20.79,100.00,99.90,7.98,45.09,14.90,nan
20.82,100.00,98.80,7.92,45.09,14.90,nan
20.84,100.00,99.30,8.34,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.86,100.00,101.50,8.58,44.86,16.19,nan
20.89,100.00,101.00,7.68,44.86,15.55,nan
20.91,100.00,101.50,7.20,45.03,16.84,nan
20.94,100.00,100.40,7.80,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.96,100.00,101.00,7.68,45.15,16.19,nan
20.99,100.00,99.30,7.56,45.03,17.48,nan
21.01,100.00,100.40,7.68,45.03,17.48,nan
21.04,100.00,101.50,7.74,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.06,100.00,99.90,8.52,44.81,16.84,nan
21.09,100.00,96.10,7.38,45.09,13.61,nan
21.11,100.00,102.10,7.92,44.98,15.55,nan
21.13,100.00,99.30,8.88,45.15,14.90,nan
21.16,100.00,99.90,8.58,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.18,100.00,99.90,8.70,45.03,18.12,nan
21.21,100.00,98.80,8.34,45.03,15.55,nan
21.23,100.00,101.50,7.98,44.92,18.12,nan
21.26,100.00,100.40,8.58,44.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.28,100.00,99.90,8.76,44.86,16.84,nan
21.31,100.00,99.30,7.56,45.03,14.90,nan
21.33,100.00,102.10,7.74,44.92,18.12,nan
21.36,100.00,99.90,8.28,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.38,100.00,98.80,8.52,44.81,18.12,nan
21.40,100.00,98.80,8.82,44.75,13.61,nan
21.43,100.00,99.90,7.86,45.03,17.48,nan
21.45,100.00,98.80,8.70,44.92,15.55,nan
21.48,100.00,97.20,7.80,44.92,16.19,nan
