# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
11.09,0.00,0.60,0.12,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.13,0.00,0.60,0.84,45.09,24.57,nan
11.16,0.00,2.20,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.19,0.00,2.80,0.84,45.09,25.21,nan
11.22,0.00,0.00,0.84,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.25,0.00,0.00,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.28,0.00,-1.00,0.72,44.92,25.21,nan
11.31,0.00,0.60,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.34,0.00,1.10,0.90,44.86,25.86,nan
11.38,0.00,2.80,0.36,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.41,0.00,1.70,0.60,45.15,24.57,nan
11.44,0.00,2.80,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.47,0.00,0.60,0.96,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.50,0.00,2.80,0.12,44.98,24.57,nan
11.53,0.00,1.10,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.56,0.00,0.60,0.84,44.98,24.57,nan
11.59,0.00,-0.50,1.08,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.63,0.00,0.60,0.12,44.98,25.21,nan
11.66,0.00,1.70,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.69,0.00,1.10,0.90,45.03,25.21,nan
11.72,0.00,-2.10,0.60,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.75,0.00,6.00,0.60,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.78,0.00,2.20,1.02,44.86,24.57,nan
11.81,0.00,1.70,0.12,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.84,0.00,-0.50,0.06,45.15,24.57,nan
11.88,0.00,1.70,0.84,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.91,0.00,1.70,1.02,44.81,25.21,nan
11.94,0.00,3.80,0.60,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.97,0.00,1.10,0.84,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.00,0.00,3.30,0.66,45.15,24.57,nan
12.03,0.00,1.70,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.06,0.00,-0.50,0.66,44.92,24.57,nan
12.09,0.00,1.10,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.13,0.00,1.10,0.84,44.92,24.57,nan
12.16,0.00,0.00,0.84,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.19,0.00,-1.00,0.72,44.98,25.21,nan
12.22,0.00,1.70,1.02,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.25,0.00,-1.00,0.66,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.28,0.00,1.70,0.90,45.09,24.57,nan
12.31,0.00,0.60,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.34,0.00,2.20,0.84,45.09,23.93,nan
12.38,0.00,1.10,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.41,0.00,2.20,0.84,44.98,24.57,nan
12.44,0.00,1.10,0.78,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.47,0.00,0.00,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.50,0.00,2.80,0.84,44.92,24.57,nan
12.53,0.00,1.70,1.08,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.56,0.00,-1.00,0.06,44.86,24.57,nan
12.59,0.00,-0.50,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.63,0.00,1.10,0.84,45.15,24.57,nan
12.66,0.00,3.30,0.84,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.69,0.00,4.40,1.02,44.86,25.21,nan
12.72,0.00,2.20,0.36,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.75,0.00,2.20,0.06,45.32,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.78,0.00,3.30,1.74,44.92,24.57,nan
12.81,0.00,0.00,0.06,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.84,0.00,-2.10,0.90,44.98,24.57,nan
12.88,0.00,-0.50,0.84,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.91,0.00,0.60,0.78,45.15,25.21,nan
12.94,0.00,1.70,0.90,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.97,0.00,0.00,1.14,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.00,0.00,4.40,0.24,45.03,24.57,nan
13.03,0.00,2.80,0.66,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.06,0.00,0.00,0.84,44.92,24.57,nan
13.09,0.00,-2.10,0.90,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.13,0.00,1.10,0.60,44.98,25.21,nan
13.16,0.00,0.60,0.60,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.19,0.00,1.10,0.78,44.98,25.21,nan
13.22,0.00,0.60,0.66,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.25,0.00,1.70,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.28,0.00,-1.00,0.84,45.09,24.57,nan
13.31,0.00,1.10,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.34,0.00,-1.60,1.32,44.86,25.86,nan
13.38,0.00,-0.50,0.24,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.41,0.00,1.10,0.84,45.03,24.57,nan
13.44,0.00,1.10,0.24,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.47,0.00,1.70,0.96,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.50,0.00,1.70,1.08,44.75,25.21,nan
13.53,0.00,2.80,0.48,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.56,0.00,-1.00,0.84,44.92,24.57,nan
13.59,0.00,2.80,0.12,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.63,0.00,1.70,0.90,44.92,24.57,nan
13.66,0.00,-0.50,1.14,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.69,0.00,4.40,0.66,44.75,24.57,nan
13.72,0.00,0.00,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.75,0.00,2.80,0.96,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.78,0.00,1.10,0.96,44.86,25.21,nan
13.81,0.00,1.10,0.60,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.84,0.00,0.00,0.78,45.15,24.57,nan
13.88,0.00,-1.60,0.78,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.91,0.00,1.70,0.90,45.03,25.21,nan
13.94,0.00,1.70,0.78,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.97,0.00,0.60,0.90,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.00,0.00,0.00,0.84,44.98,24.57,nan
14.03,0.00,0.60,1.26,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.06,0.00,1.70,0.24,44.92,24.57,nan
14.09,0.00,1.10,0.96,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.13,0.00,0.00,0.24,45.21,23.93,nan
14.16,0.00,1.70,0.90,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.19,0.00,3.30,1.02,44.69,25.21,nan
14.22,0.00,-0.50,0.90,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.25,0.00,0.00,0.18,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.28,0.00,3.30,0.06,45.32,25.21,nan
14.31,0.00,1.10,1.08,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.34,0.00,3.30,1.38,44.81,25.86,nan
14.38,0.00,2.20,0.24,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.41,0.00,0.60,0.66,45.09,24.57,nan
14.44,0.00,0.60,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.47,0.00,2.20,0.72,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.50,0.00,1.70,0.78,44.92,24.57,nan
14.53,0.00,2.80,0.84,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.00,0.00,0.90,45.09,25.21,nan
14.59,0.00,2.20,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.63,0.00,1.10,1.08,44.86,25.21,nan
14.66,0.00,0.00,0.24,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.69,0.00,-1.60,0.72,45.15,24.57,nan
14.72,0.00,1.10,0.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.75,0.00,0.60,1.32,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.78,0.00,-0.50,0.54,44.98,25.21,nan
14.81,0.00,0.60,0.66,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.84,0.00,-1.00,0.72,44.98,25.21,nan
14.88,0.00,3.30,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.91,0.00,2.20,0.48,45.03,24.57,nan
14.94,0.00,-1.00,0.72,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.97,0.00,2.20,0.84,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.00,0.00,2.80,0.54,45.09,24.57,nan
15.03,0.00,3.30,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.06,0.00,0.00,0.72,44.98,24.57,nan
15.09,0.00,1.10,0.84,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.12,0.00,-0.50,0.78,44.98,24.57,nan
15.16,0.00,-0.50,0.84,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.19,0.00,0.60,0.78,45.03,24.57,nan
15.22,0.00,2.20,1.14,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.25,0.00,2.20,0.48,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.28,0.00,1.70,0.66,45.15,24.57,nan
15.31,0.00,1.10,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.34,0.00,2.20,1.80,44.86,24.57,nan
15.38,0.00,0.00,0.30,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.41,0.00,0.60,0.90,45.09,24.57,nan
15.44,0.00,-1.00,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.47,0.00,1.70,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.50,0.00,3.80,0.90,45.03,25.21,nan
15.53,0.00,-1.00,1.26,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.56,0.00,0.60,0.60,44.98,24.57,nan
15.59,0.00,0.60,0.30,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.63,0.00,1.10,1.02,44.98,24.57,nan
15.66,0.00,-0.50,0.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.69,0.00,1.10,0.96,44.75,25.21,nan
15.72,0.00,0.00,0.06,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.75,0.00,1.70,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.78,0.00,-1.00,0.84,45.15,24.57,nan
15.81,0.00,2.80,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.84,0.00,3.30,1.56,44.86,25.21,nan
15.88,0.00,-1.60,0.00,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.91,0.00,1.10,0.66,45.15,24.57,nan
15.94,0.00,-0.50,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.97,0.00,1.70,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.00,0.00,1.10,1.20,44.69,24.57,nan
16.03,0.00,0.60,0.78,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.06,0.00,1.10,0.06,45.21,25.21,nan
16.09,0.00,1.70,0.84,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.13,0.00,-1.00,0.90,44.92,25.21,nan
16.16,0.00,-1.00,0.84,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.19,0.00,1.70,0.78,44.92,24.57,nan
16.22,0.00,-2.10,0.90,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.25,0.00,2.80,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.28,0.00,0.60,0.84,44.81,25.21,nan
16.31,0.00,-1.00,0.48,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.34,0.00,2.20,0.66,45.09,24.57,nan
16.38,0.00,1.70,0.78,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.41,0.00,0.60,0.78,45.09,24.57,nan
16.44,0.00,2.20,0.90,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.47,0.00,3.30,0.78,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.50,0.00,1.70,0.72,44.92,24.57,nan
16.53,0.00,3.80,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.56,0.00,1.70,0.90,44.86,25.21,nan
16.59,0.00,2.20,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.63,0.00,1.10,0.84,45.15,25.21,nan
16.66,0.00,2.80,0.66,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.69,0.00,0.60,0.84,45.15,24.57,nan
16.72,0.00,-0.50,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.75,0.00,1.70,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.78,0.00,3.30,0.18,44.98,25.21,nan
16.81,0.00,-1.60,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.84,0.00,0.00,0.18,45.21,24.57,nan
16.88,0.00,1.10,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.91,0.00,2.20,1.14,44.69,25.21,nan
16.94,0.00,3.30,0.90,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.97,0.00,2.20,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.00,0.00,3.30,0.90,45.09,24.57,nan
17.03,0.00,3.30,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.06,0.00,1.10,0.60,44.98,25.21,nan
17.09,0.00,2.80,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.13,0.00,0.00,0.84,45.03,24.57,nan
17.16,0.00,1.70,0.66,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.19,0.00,3.80,0.96,44.81,25.21,nan
17.22,0.00,2.20,0.00,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.25,0.00,3.80,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.28,0.00,1.10,0.78,44.92,25.21,nan
17.31,0.00,1.10,0.90,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.34,0.00,1.70,0.78,44.92,24.57,nan
17.38,0.00,0.60,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.41,0.00,3.30,0.84,44.98,24.57,nan
17.44,0.00,3.80,0.96,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.47,0.00,0.00,0.30,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.50,0.00,1.70,0.66,45.09,24.57,nan
17.53,0.00,0.60,0.66,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.56,0.00,0.60,0.96,44.98,25.86,nan
17.59,0.00,0.60,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.63,0.00,1.10,0.90,44.98,23.93,nan
17.66,0.00,3.30,0.84,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.69,0.00,0.60,0.90,45.03,25.21,nan
17.72,0.00,6.00,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.75,0.00,1.10,0.48,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.78,0.00,1.10,0.84,45.15,24.57,nan
17.81,0.00,1.70,0.54,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.84,0.00,3.30,1.92,44.86,25.21,nan
17.88,0.00,-1.60,0.12,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.91,0.00,0.60,0.84,45.15,24.57,nan
17.94,0.00,-1.00,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.97,0.00,-0.50,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.00,0.00,1.10,0.90,44.98,25.86,nan
18.03,0.00,0.60,0.84,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.06,0.00,1.10,0.66,45.03,25.86,nan
18.09,0.00,-0.50,0.54,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.13,0.00,1.70,0.84,45.15,25.21,nan
18.16,0.00,-1.60,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.19,0.00,1.70,0.66,45.15,24.57,nan
18.22,0.00,1.10,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.25,0.00,0.60,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.28,0.00,-1.00,0.12,44.98,24.57,nan
18.31,0.00,0.60,0.60,45.32,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.34,0.00,1.70,1.44,44.92,25.21,nan
18.38,0.00,0.00,0.24,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.41,0.00,0.60,0.18,45.21,25.21,nan
18.44,0.00,0.60,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.47,0.00,2.80,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.50,0.00,1.70,0.84,44.81,25.21,nan
18.53,0.00,2.80,0.24,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.56,0.00,3.80,0.42,45.26,25.21,nan
18.59,0.00,1.70,1.80,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.63,0.00,1.10,0.90,44.75,25.21,nan
18.66,0.00,1.10,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.69,0.00,1.10,1.02,45.03,25.86,nan
18.72,0.00,0.60,1.44,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.75,0.00,0.60,0.12,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.78,0.00,1.10,0.84,45.15,24.57,nan
18.81,0.00,1.10,0.36,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.84,0.00,-0.50,1.68,44.86,25.21,nan
18.88,0.00,2.20,0.36,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.91,0.00,0.60,0.06,45.15,25.21,nan
18.94,0.00,-0.50,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.97,0.00,2.80,0.96,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.00,0.00,2.20,0.48,45.03,24.57,nan
19.03,0.00,1.70,0.48,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.06,0.00,3.30,0.84,44.92,25.21,nan
19.09,0.00,0.60,0.96,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.13,0.00,3.30,0.18,45.21,25.21,nan
19.16,0.00,1.10,0.96,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.19,0.00,2.80,0.90,44.98,25.21,nan
19.22,0.00,-1.60,0.90,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.25,0.00,-0.50,0.36,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.28,0.00,1.10,0.90,45.09,25.21,nan
19.31,0.00,0.60,0.60,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.34,0.00,1.10,1.68,44.81,25.21,nan
19.38,0.00,1.10,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.41,0.00,0.00,1.02,44.86,25.21,nan
19.44,0.00,0.00,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.47,0.00,0.00,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.50,0.00,1.10,0.84,44.98,25.86,nan
19.53,0.00,-0.50,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.56,0.00,0.60,0.78,44.92,25.21,nan
19.59,0.00,-1.00,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.63,0.00,2.80,0.30,44.92,24.57,nan
19.66,0.00,2.80,0.36,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.69,0.00,-0.50,0.90,44.92,25.21,nan
19.72,0.00,3.30,1.44,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.75,0.00,2.80,0.18,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.78,0.00,-1.60,0.84,45.09,25.21,nan
19.81,0.00,1.10,1.02,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.84,0.00,1.10,0.78,45.09,25.21,nan
19.88,0.00,1.70,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.91,0.00,0.60,0.78,45.09,25.21,nan
19.94,0.00,1.10,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.97,0.00,1.10,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.00,0.00,0.00,0.66,44.98,25.86,nan
20.03,0.00,2.80,1.26,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.06,0.00,1.70,0.42,44.92,25.21,nan
20.09,0.00,1.70,0.60,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.13,0.00,-2.10,0.84,45.15,25.21,nan
20.16,0.00,1.10,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.19,0.00,2.20,0.90,44.92,25.21,nan
20.22,0.00,-0.50,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.25,0.00,3.80,0.66,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.28,0.00,-1.00,0.72,45.03,25.21,nan
20.31,0.00,2.80,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.34,0.00,1.10,0.60,45.09,25.21,nan
20.38,0.00,1.70,0.96,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.41,0.00,2.20,0.90,45.03,24.57,nan
20.44,0.00,1.10,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.47,0.00,3.80,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.50,0.00,0.00,0.78,44.92,25.21,nan
20.53,0.00,-0.50,1.02,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.56,0.00,0.60,0.48,44.98,24.57,nan
20.59,0.00,1.10,0.60,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.63,0.00,0.60,0.66,45.15,25.21,nan
20.66,0.00,2.80,0.78,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.69,0.00,-1.60,0.84,44.92,25.86,nan
20.72,0.00,1.10,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.75,0.00,2.20,0.84,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.78,0.00,1.70,0.90,45.03,25.86,nan
20.81,0.00,1.70,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.84,0.00,1.70,1.02,44.81,25.21,nan
20.88,0.00,2.20,0.60,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.91,0.00,0.60,0.84,45.09,25.21,nan
20.94,0.00,0.60,0.54,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.97,0.00,0.60,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.00,0.00,1.10,0.96,44.92,24.57,nan
21.03,0.00,1.10,0.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.06,0.00,0.00,0.84,44.92,25.86,nan
21.09,0.00,2.80,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.13,0.00,2.80,1.14,44.86,25.21,nan
21.16,0.00,-0.50,0.30,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.19,0.00,1.70,0.84,45.09,25.21,nan
21.22,0.00,0.60,0.72,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.25,0.00,0.60,0.90,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.28,0.00,2.80,0.78,44.92,26.50,nan
21.31,0.00,1.10,0.96,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.34,0.00,1.70,0.18,44.98,25.21,nan
21.38,0.00,0.60,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.41,0.00,1.70,0.84,45.03,25.21,nan
21.44,0.00,2.20,0.84,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.47,0.00,1.70,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.50,0.00,0.00,1.08,44.86,25.21,nan
21.53,0.00,-0.50,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.56,0.00,1.70,0.78,45.09,25.21,nan
21.59,0.00,2.20,0.30,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.63,0.00,0.00,1.08,44.98,25.21,nan
21.66,0.00,2.80,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.69,0.00,1.70,1.14,44.81,25.21,nan
21.72,0.00,1.10,0.42,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.75,0.00,1.70,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.78,0.00,2.20,0.06,45.21,25.86,nan
21.81,0.00,-0.50,1.86,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.84,0.00,1.70,0.06,44.98,25.21,nan
21.88,0.00,0.00,0.72,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.91,0.00,0.00,0.84,44.98,25.21,nan
21.94,0.00,1.10,1.02,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.97,0.00,-1.60,0.06,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
22.00,0.00,0.60,0.96,45.09,25.21,nan
22.03,0.00,3.80,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
22.06,0.00,-0.50,1.02,44.86,25.21,nan
22.09,0.00,-0.50,0.00,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
22.13,0.00,2.20,0.84,45.03,25.21,nan
22.16,0.00,0.00,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
22.19,0.00,0.00,0.96,45.03,25.21,nan
22.22,0.00,0.00,0.90,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
