# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
43.17,0.00,-0.50,0.06,5.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.20,0.00,0.00,1.20,5.13,26.36,nan
43.23,0.00,-1.60,0.30,5.18,26.36,nan
43.26,0.00,1.70,0.06,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.28,0.00,-1.00,0.90,5.24,26.36,nan
43.31,0.00,-0.50,0.90,5.20,26.36,nan
43.34,0.00,-2.70,0.90,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.37,0.00,0.60,0.06,5.22,26.36,nan
43.39,0.00,-1.00,0.06,5.26,26.36,nan
43.42,0.00,0.00,1.80,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.44,0.00,-1.60,0.60,5.05,26.36,nan
43.47,0.00,1.70,0.12,5.13,26.36,nan
43.50,0.00,1.70,0.96,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.53,0.00,-0.50,0.96,5.13,26.36,nan
43.55,0.00,0.00,0.72,5.11,26.36,nan
43.58,0.00,0.60,0.90,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.60,0.00,-1.00,0.12,5.18,26.36,nan
43.63,0.00,-2.70,0.12,5.24,26.36,nan
43.66,0.00,0.60,1.44,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.68,0.00,-2.70,0.54,5.05,27.34,nan
43.71,0.00,0.60,0.00,5.20,26.36,nan
43.73,0.00,1.70,0.90,5.15,26.36,nan
43.76,0.00,0.60,0.90,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.78,0.00,1.10,0.06,5.13,26.36,nan
43.81,0.00,-1.00,0.96,5.07,27.34,nan
43.84,0.00,1.10,0.90,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.86,0.00,0.00,0.06,5.11,26.36,nan
43.89,0.00,0.00,1.02,4.96,26.36,nan
43.91,0.00,0.60,0.96,5.03,26.36,nan
43.94,0.00,0.00,0.00,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.96,0.00,-1.60,1.08,5.09,26.36,nan
43.99,0.00,-1.00,0.90,5.07,27.34,nan
44.02,0.00,-0.50,0.96,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.05,0.00,1.70,0.00,5.22,26.36,nan
44.07,0.00,0.00,0.90,5.15,25.38,nan
44.10,0.00,1.70,0.90,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.12,0.00,-0.50,0.90,5.05,26.36,nan
44.15,0.00,-2.10,0.00,5.11,26.36,nan
44.18,0.00,0.00,1.26,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.20,0.00,-2.10,0.90,5.05,26.36,nan
44.23,0.00,1.10,0.06,5.13,27.34,nan
44.25,0.00,-1.00,0.96,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.28,0.00,0.60,0.96,5.03,26.36,nan
44.31,0.00,0.60,0.96,5.01,26.36,nan
44.33,0.00,1.10,0.72,5.05,26.36,nan
44.36,0.00,-2.10,0.00,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.38,0.00,1.10,0.18,5.13,26.36,nan
44.41,0.00,0.60,1.86,4.99,26.36,nan
44.43,0.00,1.10,0.30,4.96,26.36,nan
44.46,0.00,0.60,0.00,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.48,0.00,0.00,1.14,5.07,26.36,nan
44.50,0.00,-1.00,0.90,5.01,26.36,nan
44.53,0.00,-3.70,0.00,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.56,0.00,-0.50,0.66,5.07,26.36,nan
44.59,0.00,-1.00,1.20,4.94,26.36,nan
44.62,0.00,0.60,0.30,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.64,0.00,-0.50,0.12,5.18,26.36,nan
44.67,0.00,-0.50,0.90,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.70,0.00,0.60,0.78,5.03,26.36,nan
44.73,0.00,1.70,0.66,4.96,26.36,nan
44.75,0.00,0.60,0.00,5.03,26.36,nan
44.78,0.00,-1.60,0.06,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.80,0.00,1.10,1.74,4.88,26.36,nan
44.83,0.00,-1.00,0.66,4.94,26.36,nan
44.85,0.00,-2.10,0.72,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.88,0.00,-3.20,0.06,5.07,26.36,nan
44.91,0.00,-1.00,0.96,5.05,27.34,nan
44.94,0.00,-0.50,1.02,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
44.97,0.00,0.60,0.90,5.01,26.36,nan
44.99,0.00,-1.00,0.00,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.02,0.00,-2.10,1.02,5.03,25.38,nan
45.05,0.00,0.00,0.96,5.01,27.34,nan
45.07,0.00,-1.00,0.06,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.10,0.00,-0.50,0.90,5.05,27.34,nan
45.13,0.00,2.20,0.96,4.94,27.34,nan
45.16,0.00,1.10,0.00,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.18,0.00,0.00,0.90,4.96,26.36,nan
45.21,0.00,3.30,0.96,4.84,26.36,nan
45.23,0.00,1.10,0.12,4.99,26.36,nan
45.25,0.00,1.10,0.00,5.05,26.36,nan
45.28,0.00,0.00,1.14,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.30,0.00,0.00,1.50,4.88,26.36,nan
45.33,0.00,2.20,0.00,5.03,26.36,nan
45.35,0.00,0.60,0.00,5.07,26.36,nan
45.38,0.00,-1.60,0.96,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.41,0.00,0.60,0.96,4.92,26.36,nan
45.43,0.00,0.60,0.00,4.99,26.36,nan
45.45,0.00,-0.50,0.90,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.48,0.00,1.10,0.90,4.94,26.36,nan
45.51,0.00,-3.70,0.90,4.90,26.36,nan
45.54,0.00,1.10,0.12,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.56,0.00,-2.70,0.00,5.05,26.36,nan
45.59,0.00,-0.50,1.92,4.84,26.36,nan
45.62,0.00,-1.60,0.30,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.65,0.00,2.20,0.00,5.03,26.36,nan
45.67,0.00,0.60,0.00,5.07,26.36,nan
45.70,0.00,1.10,1.92,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.72,0.00,-2.10,0.12,4.90,26.36,nan
45.75,0.00,2.20,0.12,5.01,26.36,nan
45.77,0.00,0.00,0.06,5.05,26.36,nan
45.80,0.00,-0.50,1.50,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.83,0.00,1.10,0.00,4.99,26.36,nan
45.85,0.00,0.00,0.90,5.03,26.36,nan
45.88,0.00,1.70,0.96,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
45.90,0.00,3.30,0.00,5.05,26.36,nan
45.93,0.00,1.10,0.90,5.01,26.36,nan
45.95,0.00,-0.50,0.96,4.96,26.36,nan
45.98,0.00,-2.10,0.12,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.00,0.00,1.70,0.96,5.01,26.36,nan
46.03,0.00,3.30,0.90,4.96,26.36,nan
46.05,0.00,-1.60,0.90,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.08,0.00,0.60,0.00,5.03,26.36,nan
46.11,0.00,0.60,0.96,4.99,26.36,nan
46.13,0.00,0.60,0.84,4.94,26.36,nan
46.16,0.00,-0.50,0.96,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.18,0.00,-1.60,0.18,5.01,26.36,nan
46.21,0.00,-1.60,0.00,5.05,26.36,nan
46.24,0.00,1.70,1.86,4.84,25.38,nan
nan,nan,nan,nan,nan,nan,nan
46.26,0.00,-1.00,0.66,4.82,26.36,nan
46.29,0.00,-1.00,0.06,5.01,26.36,nan
46.32,0.00,-2.70,0.90,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.35,0.00,0.00,0.90,4.99,26.36,nan
46.37,0.00,1.70,0.24,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.40,0.00,1.10,0.96,4.94,26.36,nan
46.43,0.00,1.10,0.96,4.90,26.36,nan
46.45,0.00,-2.70,0.84,4.96,26.36,nan
46.48,0.00,1.10,0.90,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.50,0.00,-1.00,0.90,5.01,27.34,nan
46.53,0.00,-1.60,0.06,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.56,0.00,1.10,1.08,5.07,26.36,nan
46.59,0.00,-1.00,0.90,5.01,27.34,nan
46.61,0.00,1.10,0.96,5.01,27.34,nan
46.64,0.00,1.70,0.96,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.66,0.00,0.60,0.00,5.11,26.36,nan
46.69,0.00,1.10,0.12,5.13,27.34,nan
46.71,0.00,2.20,1.74,4.99,26.36,nan
46.74,0.00,-1.60,0.78,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.77,0.00,-1.00,0.06,5.13,26.36,nan
46.79,0.00,-1.60,0.96,5.01,25.38,nan
nan,nan,nan,nan,nan,nan,nan
46.82,0.00,0.00,0.90,5.01,26.36,nan
46.85,0.00,0.60,0.00,5.05,26.36,nan
46.87,0.00,1.10,1.14,4.99,26.36,nan
46.90,0.00,0.00,0.90,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
46.92,0.00,-1.60,0.84,5.01,26.36,nan
46.95,0.00,-1.00,0.96,4.99,25.38,nan
46.97,0.00,1.70,0.00,5.15,26.36,nan
47.00,0.00,-1.60,0.96,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.03,0.00,-1.00,0.84,4.99,26.36,nan
47.06,0.00,0.60,0.06,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.08,0.00,0.00,1.02,5.01,26.36,nan
47.11,0.00,-1.00,0.90,4.96,26.36,nan
47.13,0.00,-0.50,0.90,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.16,0.00,2.80,0.06,5.05,26.36,nan
47.19,0.00,-1.00,0.00,5.09,26.36,nan
47.22,0.00,1.10,1.02,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.24,0.00,-2.70,1.32,4.84,27.34,nan
47.27,0.00,1.70,0.06,4.94,26.36,nan
47.29,0.00,1.10,0.12,5.09,27.34,nan
47.32,0.00,1.10,0.96,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.34,0.00,-1.60,1.32,4.90,26.36,nan
47.37,0.00,-2.10,0.30,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.40,0.00,-1.00,0.06,5.15,26.36,nan
47.43,0.00,-2.70,0.96,5.05,26.36,nan
47.46,0.00,0.60,0.84,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.48,0.00,1.70,0.12,5.09,26.36,nan
47.51,0.00,-2.10,0.06,5.13,25.38,nan
47.54,0.00,2.20,0.90,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.56,0.00,0.00,0.84,4.96,25.38,nan
47.58,0.00,1.10,0.90,5.01,26.36,nan
47.61,0.00,-0.50,0.12,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.64,0.00,-2.70,0.90,4.99,26.36,nan
47.67,0.00,0.00,0.96,4.96,26.36,nan
47.70,0.00,1.70,0.84,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
47.74,0.00,-1.00,0.06,5.01,26.36,nan
47.77,0.00,1.10,0.96,5.01,26.36,nan
47.79,0.00,1.10,0.96,4.94,25.38,nan
47.82,0.00,-2.10,0.18,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.85,0.00,0.60,0.96,4.99,26.36,nan
47.87,0.00,0.00,0.78,4.94,26.36,nan
47.90,0.00,-0.50,0.96,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.93,0.00,-0.50,0.06,5.09,27.34,nan
47.95,0.00,-1.00,0.96,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
47.98,0.00,-2.10,1.02,4.88,26.36,nan
48.01,0.00,-0.50,0.18,5.05,26.36,nan
48.04,0.00,-1.00,0.00,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.07,0.00,-2.10,1.86,4.99,26.36,nan
48.10,0.00,2.20,0.42,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.12,0.00,-1.00,0.00,5.13,26.36,nan
48.15,0.00,1.70,0.84,5.09,26.36,nan
48.18,0.00,0.00,0.12,5.13,26.36,nan
48.20,0.00,0.60,0.90,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.22,0.00,0.00,0.96,4.94,26.36,nan
48.25,0.00,-2.70,0.06,5.09,26.36,nan
48.28,0.00,-2.10,0.12,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.31,0.00,-2.10,0.96,5.05,26.36,nan
48.33,0.00,1.10,1.86,4.92,26.36,nan
48.36,0.00,-0.50,0.00,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.39,0.00,0.60,0.00,5.13,26.36,nan
48.41,0.00,-1.60,1.92,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.44,0.00,-1.00,0.00,5.07,26.36,nan
48.47,0.00,1.70,0.96,5.05,26.36,nan
48.49,0.00,0.00,0.00,5.09,26.36,nan
48.52,0.00,1.10,0.90,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.56,0.00,1.10,0.90,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.58,0.00,-0.50,0.12,5.05,26.36,nan
48.61,0.00,-1.00,0.90,4.94,26.36,nan
48.64,0.00,-2.70,0.96,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.67,0.00,-1.00,0.06,5.03,26.36,nan
48.70,0.00,-2.70,0.90,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.72,0.00,0.00,0.90,4.90,26.36,nan
48.75,0.00,-1.00,0.00,4.96,26.36,nan
48.78,0.00,-1.00,1.02,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.81,0.00,1.70,0.96,4.86,26.36,nan
48.83,0.00,-1.00,0.00,5.03,26.36,nan
48.86,0.00,-0.50,0.24,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.89,0.00,-0.50,1.62,4.96,26.36,nan
48.92,0.00,0.60,0.06,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
48.94,0.00,1.10,0.06,5.11,27.34,nan
48.97,0.00,-1.60,0.18,5.18,26.36,nan
48.99,0.00,0.60,1.80,4.94,26.36,nan
49.02,0.00,0.60,0.06,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.04,0.00,0.60,0.12,5.05,26.36,nan
49.07,0.00,0.00,0.96,5.01,26.36,nan
49.09,0.00,-0.50,0.96,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.12,0.00,1.10,0.96,4.96,26.36,nan
49.15,0.00,1.10,0.12,5.03,26.36,nan
49.17,0.00,1.10,0.96,4.99,26.36,nan
49.19,0.00,1.70,0.90,4.94,26.36,nan
49.22,0.00,2.20,0.06,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.24,0.00,1.10,0.96,4.96,26.36,nan
49.27,0.00,1.10,0.90,4.94,26.36,nan
49.29,0.00,0.00,0.90,4.99,26.36,nan
49.32,0.00,-1.60,0.06,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.35,0.00,-0.50,0.90,5.03,26.36,nan
49.38,0.00,-2.10,0.90,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.40,0.00,2.20,0.06,5.01,26.36,nan
49.43,0.00,-0.50,1.02,4.99,26.36,nan
49.46,0.00,-2.10,0.90,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.48,0.00,1.70,0.00,5.05,26.36,nan
49.51,0.00,0.00,0.06,5.20,26.36,nan
49.53,0.00,-0.50,1.80,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.56,0.00,1.10,0.00,5.11,27.34,nan
49.59,0.00,-2.10,0.06,5.15,26.36,nan
49.62,0.00,0.60,1.02,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.64,0.00,0.00,1.50,4.90,26.36,nan
49.67,0.00,0.00,0.12,5.07,26.36,nan
49.69,0.00,1.70,0.06,5.11,27.34,nan
49.72,0.00,-0.50,0.96,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.74,0.00,-0.50,0.90,4.96,25.38,nan
49.77,0.00,1.70,0.84,4.96,25.38,nan
49.80,0.00,-1.00,0.06,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.83,0.00,-2.10,0.96,5.01,26.36,nan
49.85,0.00,0.00,1.02,4.88,27.34,nan
49.88,0.00,1.10,0.00,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.90,0.00,0.00,0.18,5.09,26.36,nan
49.93,0.00,-2.10,0.90,4.96,26.36,nan
49.96,0.00,-0.50,0.90,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
49.98,0.00,-2.10,0.72,4.94,26.36,nan
50.00,100.00,1.70,0.06,5.01,26.36,nan
50.03,100.00,28.30,1.08,5.01,25.38,nan
50.06,100.00,55.90,1.26,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.09,100.00,86.30,3.84,4.52,26.36,nan
50.11,100.00,99.90,3.96,4.29,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,100.40,4.74,3.97,26.36,nan
50.17,100.00,101.00,6.48,3.52,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.20,100.00,98.30,5.70,3.35,26.36,nan
50.23,100.00,98.80,6.72,3.14,27.34,nan
50.25,100.00,99.90,7.44,2.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.28,100.00,97.20,7.14,2.61,27.34,nan
50.31,100.00,97.70,7.56,2.46,26.36,nan
50.34,100.00,100.40,8.58,2.44,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.36,100.00,99.30,7.62,2.25,25.38,nan
50.39,100.00,99.30,6.72,2.29,25.38,nan
50.41,100.00,102.60,6.66,2.31,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.44,100.00,98.30,9.66,2.23,27.34,nan
50.47,100.00,97.20,8.76,2.10,27.34,nan
50.50,100.00,99.90,6.36,2.29,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.52,100.00,98.30,8.58,2.35,26.36,nan
50.55,100.00,99.30,8.70,2.40,26.36,nan
50.57,100.00,98.80,7.62,2.44,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.60,100.00,102.10,7.26,2.48,27.34,nan
50.63,100.00,99.90,7.68,2.61,26.36,nan
50.66,100.00,99.30,9.54,2.55,26.36,nan
50.68,100.00,97.70,6.72,2.57,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.71,100.00,97.20,6.60,2.78,26.36,nan
50.73,100.00,96.60,9.54,2.69,25.38,nan
50.76,100.00,100.40,6.72,2.74,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.78,100.00,102.60,8.58,2.84,26.36,nan
50.81,100.00,99.90,8.76,2.78,27.34,nan
50.83,100.00,100.40,7.68,2.93,25.38,nan
nan,nan,nan,nan,nan,nan,nan
50.86,100.00,98.80,6.60,3.05,26.36,nan
50.88,100.00,100.40,8.10,3.01,26.36,nan
50.91,100.00,100.40,6.66,3.08,26.36,nan
50.93,100.00,98.30,7.56,3.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.96,100.00,98.80,9.54,3.10,27.34,nan
50.99,100.00,98.80,6.90,3.20,28.32,nan
51.01,100.00,101.50,9.60,3.25,25.38,nan
51.04,100.00,99.30,7.50,3.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.06,100.00,98.80,6.72,3.37,25.38,nan
51.08,100.00,99.90,7.74,3.42,27.34,nan
51.11,100.00,98.30,7.98,3.39,27.34,nan
51.13,100.00,101.00,8.52,3.42,27.34,nan
51.16,100.00,99.90,7.68,3.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.18,100.00,100.40,8.40,3.56,27.34,nan
51.21,100.00,98.80,7.74,3.59,26.36,nan
51.23,100.00,98.30,7.62,3.59,26.36,nan
nan,nan,nan,nan,nan,nan,nan
51.26,100.00,96.60,7.26,3.69,26.36,nan
51.29,100.00,97.70,8.04,3.67,26.36,nan
51.31,100.00,97.70,8.04,3.56,26.36,nan
51.34,100.00,100.40,5.82,3.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
51.36,100.00,98.80,7.86,3.88,26.36,nan
51.39,100.00,99.90,9.42,3.78,26.36,nan
51.41,100.00,102.60,8.52,3.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
51.44,100.00,99.90,6.72,3.92,26.36,nan
51.47,100.00,98.30,9.66,3.99,26.36,nan
51.49,100.00,99.90,7.74,3.90,25.38,nan
51.52,100.00,98.80,7.56,3.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.55,100.00,99.90,6.90,4.14,27.34,nan
51.58,100.00,98.80,8.70,3.97,26.36,nan
nan,nan,nan,nan,nan,nan,nan
51.60,100.00,98.80,7.74,3.86,25.38,nan
51.63,100.00,100.40,6.96,4.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.66,100.00,101.00,9.06,4.07,26.36,nan
51.69,100.00,99.90,8.46,4.01,25.38,nan
51.72,100.00,101.50,7.62,3.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
51.74,100.00,101.00,7.14,4.20,26.36,nan
51.77,100.00,101.00,7.86,4.22,26.36,nan
51.80,100.00,98.30,9.54,4.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.82,100.00,101.50,8.52,4.01,27.34,nan
51.85,100.00,100.40,6.72,4.14,26.36,nan
51.88,100.00,101.50,7.68,4.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.91,100.00,99.90,8.10,4.20,27.34,nan
51.93,100.00,100.40,6.90,4.29,25.38,nan
nan,nan,nan,nan,nan,nan,nan
51.96,100.00,100.40,7.68,4.33,27.34,nan
51.99,100.00,99.90,7.86,4.22,27.34,nan
52.02,100.00,99.90,8.28,4.20,24.40,nan
nan,nan,nan,nan,nan,nan,nan
52.05,100.00,99.90,6.90,4.39,27.34,nan
52.07,100.00,100.40,7.68,4.50,26.36,nan
52.10,100.00,98.80,9.12,4.43,24.40,nan
nan,nan,nan,nan,nan,nan,nan
52.13,100.00,101.50,7.62,4.39,26.36,nan
52.15,100.00,99.90,6.84,4.52,26.36,nan
52.18,100.00,99.90,7.44,4.54,26.36,nan
nan,nan,nan,nan,nan,nan,nan
52.20,100.00,99.30,9.54,4.48,26.36,nan
52.23,100.00,101.00,8.76,4.39,26.36,nan
52.26,100.00,101.00,6.72,4.56,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,97.70,7.74,4.56,27.34,nan
52.31,100.00,99.30,9.54,4.45,24.40,nan
52.33,100.00,98.80,8.64,4.43,26.36,nan
52.36,100.00,101.50,7.02,4.54,26.36,nan
nan,nan,nan,nan,nan,nan,nan
52.39,100.00,98.80,7.56,4.60,26.36,nan
52.41,100.00,99.30,9.72,4.50,27.34,nan
52.44,100.00,100.40,8.76,4.43,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.46,100.00,98.30,8.10,4.54,26.36,nan
52.49,100.00,99.30,8.76,4.48,27.34,nan
52.51,100.00,102.10,8.70,4.52,25.38,nan
52.54,100.00,101.50,8.28,4.54,26.36,nan
nan,nan,nan,nan,nan,nan,nan
52.56,100.00,99.30,6.66,4.73,26.36,nan
52.59,100.00,101.00,9.60,4.60,27.34,nan
52.61,100.00,97.70,7.86,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.64,100.00,100.40,8.34,4.56,27.34,nan
52.67,100.00,99.30,7.20,4.69,26.36,nan
52.69,100.00,102.60,8.46,4.67,25.38,nan
52.72,100.00,101.50,9.18,4.65,25.38,nan
52.74,100.00,100.40,7.44,4.77,26.36,nan
nan,nan,nan,nan,nan,nan,nan
52.76,100.00,101.50,9.54,4.65,26.36,nan
52.79,100.00,99.30,9.48,4.67,25.38,nan
52.81,100.00,98.30,7.62,4.73,24.40,nan
52.84,100.00,99.30,9.54,4.71,26.36,nan
nan,nan,nan,nan,nan,nan,nan
52.86,100.00,99.30,8.76,4.62,26.36,nan
52.89,100.00,102.60,7.80,4.71,26.36,nan
52.91,100.00,97.70,8.46,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.94,100.00,101.00,8.64,4.54,26.36,nan
52.97,100.00,98.30,7.62,4.62,26.36,nan
52.99,100.00,98.30,7.62,4.84,26.36,nan
53.01,100.00,98.80,9.48,4.79,26.36,nan
53.04,100.00,99.30,8.82,4.71,26.36,nan
nan,nan,nan,nan,nan,nan,nan
53.06,100.00,101.50,8.16,4.77,27.34,nan
53.09,100.00,101.50,8.82,4.75,27.34,nan
53.11,100.00,97.20,8.94,4.67,27.34,nan
53.14,100.00,99.90,8.64,4.75,25.38,nan
nan,nan,nan,nan,nan,nan,nan
53.16,100.00,98.30,7.80,4.73,28.32,nan
53.19,100.00,98.80,8.52,4.65,27.34,nan
53.21,100.00,100.40,8.64,4.73,26.36,nan
53.24,100.00,99.30,7.50,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
53.26,100.00,102.10,9.60,4.82,26.36,nan
53.29,100.00,97.20,8.88,4.75,26.36,nan
53.32,100.00,99.30,8.16,4.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
53.34,100.00,98.30,8.10,4.73,26.36,nan
53.37,100.00,99.30,7.74,4.84,27.34,nan
53.40,100.00,98.30,8.34,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
53.43,100.00,99.90,9.54,4.67,26.36,nan
53.45,100.00,100.40,6.66,4.77,26.36,nan
53.48,100.00,100.40,8.88,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
53.50,100.00,99.30,9.00,4.73,27.34,nan
53.53,100.00,99.30,7.98,4.75,26.36,nan
53.55,100.00,100.40,7.62,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
53.58,100.00,101.50,9.06,4.75,26.36,nan
53.61,100.00,98.30,7.38,4.82,26.36,nan
53.63,100.00,100.40,7.14,5.01,25.38,nan
53.66,100.00,98.80,8.70,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
53.69,100.00,102.10,9.60,4.79,26.36,nan
53.72,100.00,102.10,8.58,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
53.75,100.00,100.40,8.28,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
53.78,100.00,99.90,7.14,4.96,27.34,nan
53.81,100.00,99.30,9.36,4.84,26.36,nan
53.84,100.00,98.30,8.64,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
53.86,100.00,100.40,7.92,4.92,27.34,nan
53.89,100.00,98.80,8.64,4.88,26.36,nan
53.91,100.00,100.40,8.58,4.75,26.36,nan
53.94,100.00,99.90,7.86,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
