# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
10.55,50.00,47.80,2.88,4.14,28.32,nan
10.58,50.00,50.00,3.42,4.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
10.61,50.00,48.90,2.88,4.18,28.32,nan
10.64,50.00,48.90,3.84,4.16,28.32,nan
nan,nan,nan,nan,nan,nan,nan
10.66,50.00,49.40,2.70,4.26,29.30,nan
10.69,50.00,50.50,2.88,4.33,28.32,nan
nan,nan,nan,nan,nan,nan,nan
10.72,50.00,48.90,3.72,4.22,28.32,nan
10.75,50.00,50.00,2.70,4.33,28.32,nan
10.78,50.00,53.20,2.88,4.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
10.81,50.00,51.60,3.78,4.26,28.32,nan
10.84,50.00,50.50,2.64,4.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
10.86,50.00,51.10,2.82,4.41,28.32,nan
10.89,50.00,54.80,3.84,4.35,28.32,nan
10.92,50.00,50.00,3.54,4.33,28.32,nan
nan,nan,nan,nan,nan,nan,nan
10.94,50.00,47.80,1.92,4.45,28.32,nan
10.97,50.00,49.40,3.96,4.33,28.32,nan
11.00,50.00,51.60,4.08,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.03,50.00,51.60,1.32,4.48,29.30,nan
11.05,50.00,50.00,2.94,4.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.08,50.00,48.30,4.74,4.35,28.32,nan
11.11,50.00,49.40,1.92,4.48,28.32,nan
11.13,50.00,48.90,2.82,4.50,28.32,nan
11.16,50.00,50.00,2.82,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.18,50.00,47.30,4.80,4.37,28.32,nan
11.21,50.00,49.40,1.92,4.50,29.30,nan
11.23,50.00,49.40,2.88,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.26,50.00,47.80,2.82,4.54,29.30,nan
11.29,50.00,52.10,4.68,4.41,28.32,nan
11.32,50.00,49.40,2.52,4.43,29.30,nan
11.34,50.00,47.30,1.92,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.36,50.00,49.40,2.88,4.65,28.32,nan
11.39,50.00,48.90,4.68,4.43,29.30,nan
11.41,50.00,52.10,1.86,4.58,28.32,nan
11.44,50.00,50.00,2.82,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.47,50.00,49.40,3.78,4.58,28.32,nan
11.49,50.00,50.00,3.48,4.52,29.30,nan
11.52,50.00,49.40,2.46,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.55,50.00,48.90,3.78,4.58,29.30,nan
11.57,50.00,48.90,3.06,4.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.60,50.00,48.90,2.88,4.62,28.32,nan
11.63,50.00,48.90,3.78,4.58,29.30,nan
11.65,50.00,48.30,3.78,4.56,28.32,nan
11.68,50.00,50.00,2.82,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.70,50.00,49.40,3.78,4.58,28.32,nan
11.73,50.00,48.90,3.54,4.58,30.28,nan
11.75,50.00,51.10,2.88,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.78,50.00,49.40,3.12,4.71,28.32,nan
11.81,50.00,50.50,4.26,4.60,29.30,nan
11.83,50.00,49.40,3.00,4.54,28.32,nan
11.86,50.00,51.10,1.92,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.88,50.00,49.40,2.70,4.82,28.32,nan
11.90,50.00,50.00,4.74,4.71,28.32,nan
11.93,50.00,49.40,2.88,4.69,28.32,nan
11.95,50.00,50.50,2.64,4.79,28.32,nan
11.98,50.00,50.00,2.88,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.00,50.00,52.10,4.68,4.73,29.30,nan
12.03,50.00,50.00,1.86,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.06,50.00,48.90,3.66,4.86,29.30,nan
12.09,50.00,51.10,3.84,4.75,28.32,nan
12.12,50.00,50.50,1.26,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.15,50.00,50.00,3.84,4.94,29.30,nan
12.17,50.00,51.60,2.88,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.20,50.00,50.50,3.60,4.86,29.30,nan
12.23,50.00,51.10,3.12,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.26,50.00,49.40,2.58,4.94,29.30,nan
12.29,50.00,49.40,3.72,4.92,28.32,nan
12.32,50.00,49.40,3.06,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.35,50.00,47.30,2.58,4.94,28.32,nan
12.38,50.00,50.50,3.72,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.40,50.00,51.10,2.94,4.88,29.30,nan
12.43,50.00,46.20,3.24,4.90,29.30,nan
12.46,50.00,47.80,2.04,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.49,50.00,50.50,3.72,4.96,28.32,nan
12.52,50.00,50.00,3.78,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.54,50.00,46.70,2.76,4.96,28.32,nan
12.57,50.00,49.40,3.78,4.94,29.30,nan
12.59,50.00,49.40,3.12,4.90,28.32,nan
12.62,50.00,50.50,2.94,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.64,50.00,50.50,2.94,4.94,29.30,nan
12.67,50.00,48.90,3.84,4.92,29.30,nan
12.70,50.00,50.00,3.84,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.73,50.00,50.00,1.08,5.03,28.32,nan
12.76,50.00,46.70,4.80,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.78,50.00,49.40,3.84,4.88,29.30,nan
12.81,50.00,50.00,2.76,4.86,28.32,nan
12.83,50.00,49.40,2.58,4.94,29.30,nan
12.86,50.00,51.10,3.48,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.89,50.00,52.10,3.78,4.92,29.30,nan
12.92,50.00,51.10,3.18,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.94,50.00,48.90,2.82,5.01,29.30,nan
12.97,50.00,51.10,3.90,4.94,29.30,nan
12.99,50.00,49.40,3.30,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.02,50.00,51.10,2.64,5.01,28.32,nan
13.05,50.00,48.30,3.84,4.96,29.30,nan
13.07,50.00,48.30,3.12,4.94,29.30,nan
13.10,50.00,51.10,2.58,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.12,50.00,48.90,4.20,4.88,28.32,nan
13.15,50.00,50.00,2.46,4.96,28.32,nan
13.17,50.00,53.20,3.84,4.94,28.32,nan
13.20,50.00,48.90,2.94,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.22,50.00,50.50,3.90,4.94,28.32,nan
13.25,50.00,50.00,3.72,4.86,27.34,nan
13.28,50.00,50.50,2.82,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.30,50.00,47.30,3.78,4.90,29.30,nan
13.33,50.00,51.60,3.66,4.86,29.30,nan
13.35,50.00,47.80,2.82,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.38,50.00,47.80,3.84,4.94,29.30,nan
13.41,50.00,48.30,3.96,4.84,28.32,nan
13.44,50.00,51.10,2.28,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.46,50.00,47.30,2.88,5.09,28.32,nan
13.49,50.00,49.40,5.04,4.88,28.32,nan
13.51,50.00,46.70,2.82,4.77,28.32,nan
13.54,50.00,51.10,1.86,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.57,50.00,51.10,2.94,5.03,28.32,nan
13.60,50.00,48.90,4.50,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.62,50.00,50.00,2.94,4.86,28.32,nan
13.65,50.00,54.30,1.86,5.05,28.32,nan
13.67,50.00,48.90,3.84,4.99,29.30,nan
13.69,50.00,48.90,3.72,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.72,50.00,51.60,1.92,4.88,29.30,nan
13.75,50.00,51.10,2.82,4.94,28.32,nan
13.77,50.00,48.30,4.02,4.90,28.32,nan
13.80,50.00,47.30,3.90,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.83,50.00,52.70,1.86,4.99,28.32,nan
13.85,50.00,51.60,4.80,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.88,50.00,50.50,4.02,4.77,28.32,nan
13.91,50.00,52.70,1.44,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.94,50.00,50.00,4.26,4.94,28.32,nan
13.97,50.00,48.90,4.02,4.77,29.30,nan
13.99,50.00,51.10,2.88,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.02,50.00,49.40,2.10,5.03,28.32,nan
14.05,50.00,49.40,3.72,5.01,28.32,nan
14.08,50.00,51.60,3.60,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.11,50.00,48.30,2.76,4.99,29.30,nan
14.14,50.00,49.40,2.88,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.16,50.00,50.50,3.84,5.03,28.32,nan
14.19,50.00,48.30,4.50,4.90,29.30,nan
14.22,50.00,46.20,1.68,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.24,50.00,49.40,3.78,5.05,28.32,nan
14.27,50.00,51.10,3.84,4.92,28.32,nan
14.30,50.00,48.30,1.92,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.32,50.00,47.80,2.88,5.07,28.32,nan
14.35,50.00,50.00,4.98,4.84,29.30,nan
14.37,50.00,51.10,1.62,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.40,50.00,49.40,1.92,5.18,29.30,nan
14.43,50.00,52.70,6.30,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.46,50.00,50.00,2.28,4.86,29.30,nan
14.49,50.00,50.00,1.86,5.13,29.30,nan
14.51,50.00,50.00,5.76,4.99,28.32,nan
14.54,50.00,50.00,3.42,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.56,50.00,50.00,2.16,5.03,29.30,nan
14.59,50.00,50.00,2.94,5.07,28.32,nan
14.62,50.00,51.60,4.44,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.64,50.00,50.00,2.88,4.96,27.34,nan
14.67,50.00,48.90,1.92,5.13,28.32,nan
14.70,50.00,46.20,4.80,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.73,50.00,50.50,4.50,4.79,29.30,nan
14.75,50.00,48.90,0.00,5.15,29.30,nan
14.78,50.00,53.20,3.96,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.80,50.00,48.30,5.04,4.84,29.30,nan
14.83,50.00,48.30,1.92,4.94,28.32,nan
14.85,50.00,51.60,2.16,5.11,29.30,nan
14.88,50.00,50.00,4.80,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.91,50.00,50.50,3.78,4.77,29.30,nan
14.93,50.00,51.60,1.98,4.96,28.32,nan
14.96,50.00,48.90,2.88,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.98,50.00,49.40,4.20,4.88,29.30,nan
15.01,50.00,50.50,2.94,4.86,29.30,nan
15.03,50.00,51.60,2.70,5.05,28.32,nan
15.06,50.00,50.50,4.86,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.08,50.00,49.40,2.94,4.96,30.28,nan
15.11,50.00,50.00,2.82,5.03,28.32,nan
15.14,50.00,48.90,3.42,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.16,50.00,50.00,3.06,4.96,28.32,nan
15.19,50.00,50.50,3.00,4.94,28.32,nan
15.21,50.00,50.50,2.88,5.01,28.32,nan
15.23,50.00,51.60,3.54,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.26,50.00,51.10,4.38,4.86,27.34,nan
15.29,50.00,49.40,2.16,5.03,29.30,nan
15.32,50.00,50.50,3.84,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.34,50.00,50.00,3.60,4.96,29.30,nan
15.37,50.00,48.90,3.00,4.94,29.30,nan
15.39,50.00,48.90,3.36,4.99,30.28,nan
15.41,50.00,49.40,2.82,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.44,50.00,51.10,2.88,5.03,29.30,nan
15.47,50.00,48.90,3.24,4.99,29.30,nan
15.49,50.00,52.10,3.12,4.94,28.32,nan
15.52,50.00,51.60,2.46,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.54,50.00,51.10,4.38,4.88,28.32,nan
15.57,50.00,48.30,3.00,4.94,29.30,nan
15.59,50.00,49.40,2.82,5.09,28.32,nan
15.62,50.00,50.50,4.68,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.65,50.00,48.30,1.86,5.07,29.30,nan
15.68,50.00,48.90,2.88,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.71,50.00,49.40,4.62,4.92,29.30,nan
15.73,50.00,47.80,2.16,5.01,29.30,nan
15.76,50.00,50.00,2.88,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.79,50.00,48.30,4.62,4.94,28.32,nan
15.82,50.00,49.40,2.76,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.84,50.00,52.10,1.92,5.13,29.30,nan
15.87,50.00,49.40,4.74,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.90,50.00,50.00,3.72,4.90,28.32,nan
15.93,50.00,50.50,1.38,5.15,29.30,nan
15.96,50.00,50.00,4.32,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.99,50.00,52.10,2.94,5.01,28.32,nan
16.02,50.00,50.00,3.48,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.05,50.00,53.20,2.40,5.07,29.30,nan
16.07,50.00,48.30,4.02,4.94,29.30,nan
16.10,50.00,49.40,2.82,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
16.13,50.00,52.70,2.52,5.01,29.30,nan
16.15,50.00,50.50,4.08,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.18,50.00,49.40,2.88,4.94,28.32,nan
16.20,50.00,51.10,2.94,4.92,29.30,nan
16.23,50.00,46.70,2.88,4.99,29.30,nan
16.25,50.00,50.50,3.78,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.28,50.00,50.00,3.90,4.84,29.30,nan
16.31,50.00,48.30,1.98,5.01,28.32,nan
16.34,50.00,51.60,3.48,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.36,50.00,48.30,3.72,4.99,30.28,nan
16.39,50.00,49.40,2.88,4.96,29.30,nan
16.42,50.00,50.50,2.82,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
16.44,50.00,50.00,3.72,4.99,29.30,nan
16.47,50.00,48.30,2.94,4.94,28.32,nan
16.49,50.00,47.80,2.88,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.52,50.00,48.90,2.88,4.99,29.30,nan
16.55,50.00,51.60,4.80,4.90,29.30,nan
16.57,50.00,50.50,2.82,4.86,28.32,nan
16.60,50.00,51.60,2.76,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
16.63,50.00,48.90,3.60,4.92,29.30,nan
16.65,50.00,47.30,2.94,4.90,29.30,nan
16.68,50.00,51.10,3.06,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
16.70,50.00,50.00,2.88,5.03,29.30,nan
16.73,50.00,51.60,3.78,4.99,29.30,nan
16.75,50.00,50.50,3.84,4.86,28.32,nan
16.77,50.00,50.00,1.86,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.80,50.00,49.40,2.88,5.09,29.30,nan
16.83,50.00,51.60,4.38,4.94,28.32,nan
16.86,50.00,51.10,3.00,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.88,50.00,48.30,1.92,5.01,28.32,nan
16.91,50.00,50.50,2.82,5.09,29.30,nan
16.93,50.00,50.00,4.80,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.96,50.00,51.60,3.78,4.84,27.34,nan
16.99,50.00,49.40,1.56,5.09,29.30,nan
17.02,50.00,50.50,3.84,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.04,50.00,52.70,3.24,5.01,28.32,nan
17.07,50.00,49.40,3.96,4.92,28.32,nan
17.09,50.00,50.50,1.86,5.07,29.30,nan
17.12,50.00,51.10,2.88,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.14,50.00,48.90,3.78,5.05,28.32,nan
17.17,50.00,50.00,3.60,4.92,28.32,nan
17.19,50.00,48.90,1.92,5.07,29.30,nan
17.22,50.00,51.60,2.94,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.24,50.00,47.80,3.90,4.99,29.30,nan
17.27,50.00,52.10,2.82,5.03,29.30,nan
17.29,50.00,48.30,2.04,5.07,28.32,nan
17.32,50.00,51.10,3.72,5.03,30.28,nan
17.34,50.00,50.50,2.88,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.37,50.00,48.90,4.68,4.96,28.32,nan
17.40,50.00,50.50,2.76,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.43,50.00,51.60,1.86,5.13,29.30,nan
17.45,50.00,48.90,4.74,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.48,50.00,50.50,3.42,4.88,28.32,nan
17.51,50.00,49.40,1.02,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.54,50.00,50.50,4.68,5.11,28.32,nan
17.56,50.00,50.00,5.40,4.88,28.32,nan
17.59,50.00,49.40,1.02,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.62,50.00,47.80,2.94,5.22,29.30,nan
17.65,50.00,50.00,5.40,4.96,29.30,nan
17.68,50.00,50.00,1.74,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.70,50.00,51.60,2.46,5.22,28.32,nan
17.73,50.00,47.30,5.64,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.76,50.00,50.00,3.84,4.88,29.30,nan
17.79,50.00,50.00,1.26,5.15,29.30,nan
17.82,50.00,47.30,4.80,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.84,50.00,48.90,4.74,4.96,28.32,nan
17.87,50.00,51.10,2.22,5.07,28.32,nan
17.90,50.00,51.10,3.84,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.93,50.00,50.00,3.48,5.09,28.32,nan
17.95,50.00,50.50,3.36,5.07,30.28,nan
17.98,50.00,51.10,2.88,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.00,50.00,49.40,3.24,5.05,29.30,nan
18.03,50.00,49.40,3.66,4.92,28.32,nan
18.05,50.00,48.90,2.04,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
18.08,50.00,51.60,3.78,5.07,29.30,nan
18.11,50.00,50.50,3.66,5.01,28.32,nan
18.13,50.00,50.50,3.30,4.96,30.28,nan
18.16,50.00,53.80,2.94,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.18,50.00,48.30,3.42,5.01,29.30,nan
18.21,50.00,49.40,2.52,5.09,29.30,nan
18.24,50.00,47.80,3.66,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
18.27,50.00,50.00,3.84,4.92,28.32,nan
18.29,50.00,48.90,1.86,4.99,29.30,nan
18.32,50.00,47.80,2.88,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
18.35,50.00,48.90,4.62,4.96,29.30,nan
18.37,50.00,49.40,2.88,4.92,29.30,nan
18.40,50.00,50.00,3.48,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
18.42,50.00,48.90,2.76,5.03,29.30,nan
18.45,50.00,47.80,3.90,4.99,29.30,nan
18.47,50.00,50.00,3.54,4.96,28.32,nan
18.50,50.00,48.30,3.36,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.52,50.00,48.30,2.46,4.99,29.30,nan
18.55,50.00,50.00,3.72,4.94,29.30,nan
18.57,50.00,49.40,3.36,4.90,29.30,nan
18.60,50.00,50.00,2.16,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.62,50.00,50.00,4.14,4.84,29.30,nan
18.65,50.00,48.30,2.88,4.90,28.32,nan
18.67,50.00,51.10,2.94,5.07,28.32,nan
18.70,50.00,49.40,3.84,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
18.72,50.00,48.30,4.74,4.92,28.32,nan
18.75,50.00,48.90,1.98,5.07,28.32,nan
18.77,50.00,51.10,2.82,5.11,28.32,nan
18.80,50.00,49.40,5.82,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.82,50.00,50.50,2.28,4.94,28.32,nan
18.85,50.00,50.00,1.92,5.20,29.30,nan
18.87,50.00,49.40,4.02,5.13,29.30,nan
18.90,50.00,54.80,3.96,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.92,50.00,48.30,0.90,5.07,29.30,nan
18.95,50.00,48.90,3.66,5.20,29.30,nan
18.97,50.00,50.00,4.80,4.94,29.30,nan
18.99,50.00,47.80,2.40,4.94,29.30,nan
19.02,50.00,51.60,2.34,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.04,50.00,50.50,3.78,5.03,27.34,nan
19.07,50.00,49.40,3.42,4.99,28.32,nan
19.09,50.00,50.50,3.84,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.13,50.00,50.50,3.54,4.96,29.30,nan
19.15,50.00,50.50,2.88,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.18,50.00,51.60,3.84,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.23,50.00,49.40,4.26,4.84,29.30,nan
19.26,50.00,50.50,1.02,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.29,50.00,50.00,4.68,5.01,29.30,nan
19.31,50.00,50.50,3.72,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.34,50.00,50.50,1.86,4.90,28.32,nan
19.37,50.00,48.90,2.88,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.40,50.00,52.10,4.50,4.90,29.30,nan
19.43,50.00,48.30,2.58,4.90,29.30,nan
19.46,50.00,51.10,2.82,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.48,50.00,50.00,3.48,5.03,28.32,nan
19.51,50.00,48.30,3.78,4.94,29.30,nan
19.54,50.00,50.50,3.78,4.90,28.32,nan
19.56,50.00,53.20,2.76,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
19.59,50.00,51.60,3.72,4.96,28.32,nan
19.61,50.00,52.10,3.66,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.64,50.00,50.50,1.86,4.92,30.28,nan
19.67,50.00,49.40,2.82,4.99,28.32,nan
19.69,50.00,48.90,4.86,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.72,50.00,48.90,2.22,4.99,30.28,nan
19.75,50.00,48.90,4.32,4.96,28.32,nan
19.78,50.00,48.30,3.78,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.81,50.00,49.40,2.94,4.92,28.32,nan
19.83,50.00,48.90,3.00,4.99,28.32,nan
19.86,50.00,52.10,3.72,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.89,50.00,50.00,2.76,4.96,29.30,nan
19.91,50.00,49.40,2.88,5.03,28.32,nan
19.94,50.00,50.00,4.62,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.97,50.00,48.90,3.00,4.88,27.34,nan
19.99,50.00,48.30,2.82,4.96,29.30,nan
20.00,100.00,49.40,3.48,4.92,28.32,nan
20.03,100.00,76.60,4.68,4.84,29.30,nan
20.05,100.00,99.90,5.04,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.08,100.00,99.90,7.62,4.45,29.30,nan
20.11,100.00,99.90,5.70,4.31,28.32,nan
20.14,100.00,98.80,7.68,4.12,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.17,100.00,99.90,7.68,3.75,28.32,nan
20.20,100.00,99.90,5.64,3.78,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.22,100.00,102.10,7.56,3.69,28.32,nan
20.25,100.00,101.00,9.06,3.46,28.32,nan
20.27,100.00,100.40,7.74,3.42,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.30,100.00,99.90,7.20,3.48,28.32,nan
20.33,100.00,98.80,9.54,3.44,28.32,nan
20.35,100.00,98.80,8.10,3.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.38,100.00,101.50,8.22,3.39,29.30,nan
20.41,100.00,98.80,7.02,3.37,29.30,nan
20.43,100.00,99.30,7.80,3.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.46,100.00,101.00,8.04,3.33,26.36,nan
20.49,100.00,99.90,7.44,3.35,29.30,nan
20.51,100.00,101.50,6.72,3.52,29.30,nan
20.54,100.00,101.00,9.00,3.33,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.56,100.00,101.00,6.00,3.42,28.32,nan
20.59,100.00,99.90,6.66,3.59,29.30,nan
20.61,100.00,98.30,9.36,3.44,27.34,nan
20.64,100.00,99.90,7.50,3.46,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.66,100.00,99.90,6.06,3.65,29.30,nan
20.69,100.00,101.50,7.74,3.69,28.32,nan
20.72,100.00,98.80,9.84,3.44,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.74,100.00,99.90,6.06,3.61,29.30,nan
20.77,100.00,97.70,7.68,3.90,29.30,nan
20.79,100.00,99.30,9.84,3.67,29.30,nan
20.82,100.00,99.30,9.42,3.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.84,100.00,101.00,7.32,3.50,29.30,nan
20.87,100.00,100.40,5.76,3.84,29.30,nan
20.89,100.00,101.50,8.52,3.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.92,100.00,98.80,8.82,3.69,28.32,nan
20.95,100.00,101.50,6.96,3.82,28.32,nan
20.98,100.00,101.00,7.86,3.97,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.01,100.00,101.00,9.00,3.82,30.28,nan
21.04,100.00,99.90,7.08,3.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.07,100.00,99.30,7.74,3.97,30.28,nan
21.09,100.00,97.70,8.34,3.92,29.30,nan
21.12,100.00,99.90,6.84,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.14,100.00,98.30,9.60,4.09,30.28,nan
21.17,100.00,97.70,9.72,3.92,29.30,nan
21.20,100.00,99.90,5.46,4.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.23,100.00,100.40,8.34,4.31,29.30,nan
21.25,100.00,98.30,9.66,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.28,100.00,102.60,8.28,4.07,28.32,nan
21.31,100.00,102.60,7.38,4.29,27.34,nan
21.34,100.00,102.10,7.62,4.33,29.30,nan
21.36,100.00,99.90,9.24,4.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.39,100.00,102.60,6.78,4.35,30.28,nan
21.41,100.00,99.90,8.34,4.37,29.30,nan
21.44,100.00,97.20,8.64,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
