# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 12 , atrials: 0 , pts: 50 , timeLength: 15.00
10.71,100.00,100.40,8.64,44.92,27.15,nan
10.74,100.00,98.80,8.88,45.03,30.37,nan
10.76,100.00,102.10,7.80,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
10.78,100.00,100.40,9.00,44.92,29.73,nan
10.81,100.00,101.00,7.44,45.09,32.30,nan
10.83,100.00,101.00,7.98,45.26,27.79,nan
10.86,100.00,100.40,9.30,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
10.88,100.00,100.40,6.96,45.09,30.37,nan
10.91,100.00,97.70,8.94,45.09,29.73,nan
10.93,100.00,101.00,8.70,44.98,29.08,nan
10.96,100.00,98.30,7.86,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
10.98,100.00,98.30,7.92,45.15,31.02,nan
11.01,100.00,97.70,8.94,45.03,32.30,nan
11.03,100.00,97.70,8.28,44.92,29.73,nan
11.05,100.00,99.30,7.98,44.92,28.44,nan
11.08,100.00,98.30,7.86,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.10,100.00,100.40,8.46,44.98,31.66,nan
11.13,100.00,101.00,8.88,44.98,30.37,nan
11.15,100.00,101.50,7.74,45.15,30.37,nan
11.18,100.00,101.50,9.00,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
11.20,100.00,98.30,6.96,45.03,31.02,nan
11.23,100.00,101.50,8.16,45.21,28.44,nan
11.25,100.00,99.30,9.48,44.92,31.02,nan
11.28,100.00,98.80,7.74,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
11.30,100.00,99.90,7.98,45.21,31.02,nan
11.32,100.00,99.90,7.92,45.21,29.08,nan
11.35,100.00,99.90,8.64,45.09,30.37,nan
11.37,100.00,101.00,9.30,44.81,29.08,nan
11.40,100.00,101.00,7.92,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.42,100.00,103.70,8.04,45.15,30.37,nan
11.45,100.00,97.70,8.94,45.09,28.44,nan
11.47,100.00,100.40,8.52,44.98,31.02,nan
11.50,100.00,99.90,8.58,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
11.52,100.00,99.30,8.94,44.86,31.02,nan
11.55,100.00,99.30,7.86,45.03,30.37,nan
11.57,100.00,99.30,8.94,45.03,29.73,nan
11.60,100.00,98.30,8.52,44.92,32.30,nan
11.62,100.00,101.00,8.88,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
11.64,100.00,99.90,8.04,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.69,100.00,103.10,8.34,44.98,29.73,nan
11.71,100.00,99.30,7.98,45.15,31.66,nan
11.73,100.00,98.80,9.24,45.09,29.08,nan
11.76,100.00,102.10,9.00,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.79,100.00,100.40,7.98,45.09,32.30,nan
11.81,100.00,100.40,9.00,44.98,28.44,nan
11.84,100.00,97.70,8.94,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.86,100.00,101.00,8.58,44.86,30.37,nan
11.89,100.00,99.90,7.92,45.03,31.66,nan
11.91,100.00,99.90,8.94,44.92,30.37,nan
11.93,100.00,99.30,9.00,44.92,31.66,nan
11.96,100.00,99.90,8.10,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
11.98,100.00,101.50,8.70,44.86,32.30,nan
12.01,100.00,98.30,8.94,44.75,29.73,nan
12.03,100.00,98.30,8.10,44.98,32.30,nan
12.06,100.00,96.60,8.64,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.08,100.00,103.10,9.60,44.86,32.30,nan
12.11,100.00,98.80,8.88,44.75,26.50,nan
12.13,100.00,101.00,7.86,45.03,31.02,nan
12.16,100.00,98.80,9.42,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.18,100.00,99.90,8.52,44.92,31.02,nan
12.21,100.00,100.40,9.06,44.86,26.50,nan
12.23,100.00,99.30,9.00,44.75,30.37,nan
12.25,100.00,99.30,7.80,45.03,29.73,nan
12.28,100.00,101.00,9.06,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.30,100.00,99.30,9.90,44.81,32.30,nan
12.33,100.00,102.10,8.76,44.81,29.73,nan
12.35,100.00,102.60,7.92,44.98,32.30,nan
12.38,100.00,101.00,7.98,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.40,100.00,99.90,8.64,45.15,29.73,nan
12.43,100.00,99.30,8.46,45.03,32.30,nan
12.45,100.00,103.10,8.88,45.03,29.08,nan
12.48,100.00,99.30,8.94,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.50,100.00,99.30,7.68,45.09,26.50,nan
12.52,100.00,100.40,10.02,44.81,27.79,nan
12.55,100.00,98.30,7.92,44.98,30.37,nan
12.57,100.00,99.30,7.86,45.15,29.73,nan
12.60,100.00,98.80,8.46,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
12.62,100.00,100.40,7.92,45.03,29.08,nan
12.65,100.00,101.00,8.76,45.03,32.30,nan
12.67,100.00,102.10,8.94,44.92,31.02,nan
12.70,100.00,98.80,8.88,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.72,100.00,96.60,7.80,45.09,30.37,nan
12.75,100.00,101.50,9.06,44.98,28.44,nan
12.77,100.00,99.90,9.12,44.92,30.37,nan
12.80,100.00,97.20,9.78,44.63,31.66,nan
12.82,100.00,98.80,7.98,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
12.84,100.00,100.40,7.86,45.09,29.08,nan
12.87,100.00,101.00,10.86,44.75,30.37,nan
12.89,100.00,103.10,8.46,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
12.93,100.00,99.90,9.06,44.98,29.08,nan
12.96,100.00,99.90,10.98,44.69,31.66,nan
12.98,100.00,103.70,7.86,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
13.00,100.00,96.60,9.12,45.09,28.44,nan
13.03,100.00,98.80,9.54,44.92,29.73,nan
13.06,100.00,102.10,8.76,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
13.08,100.00,102.60,7.20,45.09,31.02,nan
13.11,100.00,99.90,9.00,44.98,32.30,nan
13.13,100.00,98.80,9.96,44.86,29.73,nan
13.16,100.00,98.30,7.86,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.18,100.00,101.00,9.12,44.98,30.37,nan
13.20,100.00,99.30,8.04,44.98,28.44,nan
13.23,100.00,97.70,9.06,44.92,29.73,nan
13.25,100.00,98.30,8.04,45.09,30.37,nan
13.28,100.00,101.50,8.04,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
13.30,100.00,100.40,7.74,45.21,29.73,nan
13.33,100.00,103.70,9.00,45.09,29.73,nan
13.35,100.00,101.50,8.10,45.03,31.02,nan
13.38,100.00,99.30,7.74,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
13.40,100.00,99.90,9.54,44.92,31.66,nan
13.43,100.00,99.30,6.96,45.09,29.08,nan
13.45,100.00,98.30,9.36,44.98,29.08,nan
13.48,100.00,99.30,8.34,44.98,29.08,nan
13.50,100.00,99.30,7.98,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.52,100.00,98.30,8.52,44.98,31.02,nan
13.55,100.00,96.60,8.94,44.98,29.73,nan
13.57,100.00,98.80,7.86,45.15,29.08,nan
13.60,100.00,101.00,9.78,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.62,100.00,99.90,8.10,45.03,30.37,nan
13.65,100.00,99.90,7.44,45.21,30.37,nan
13.67,100.00,98.80,8.76,45.15,32.95,nan
13.70,100.00,101.00,8.34,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.72,100.00,98.30,8.40,44.98,29.08,nan
13.75,100.00,99.30,8.16,44.98,30.37,nan
13.77,100.00,100.40,9.12,44.86,32.30,nan
13.79,100.00,100.40,7.08,45.09,29.08,nan
13.82,100.00,98.30,8.82,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
13.84,100.00,102.10,7.68,45.15,31.02,nan
13.87,100.00,99.90,9.90,44.86,32.95,nan
13.89,100.00,101.00,8.82,44.81,28.44,nan
13.92,100.00,101.00,8.34,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
13.94,100.00,99.90,7.80,45.21,30.37,nan
13.97,100.00,99.30,8.94,45.09,29.08,nan
13.99,100.00,102.10,8.10,44.98,29.08,nan
14.02,100.00,101.50,8.58,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.05,100.00,98.30,7.50,45.21,29.73,nan
14.08,100.00,100.40,8.52,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.10,100.00,100.40,7.86,45.09,27.15,nan
14.13,100.00,102.10,8.70,44.98,29.73,nan
14.15,100.00,101.00,7.98,45.03,31.02,nan
14.18,100.00,103.70,7.80,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
14.20,100.00,99.90,9.00,45.09,29.08,nan
14.23,100.00,99.90,8.58,45.09,29.73,nan
14.25,100.00,99.90,8.82,44.98,30.37,nan
14.28,100.00,102.60,7.86,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.30,100.00,99.90,9.72,44.86,29.08,nan
14.33,100.00,100.40,7.98,45.03,31.02,nan
14.35,100.00,98.30,8.16,45.03,32.30,nan
14.38,100.00,99.90,7.92,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.40,100.00,103.10,9.00,45.03,30.37,nan
14.43,100.00,101.00,8.88,45.03,32.95,nan
14.45,100.00,97.70,8.22,44.92,30.37,nan
14.47,100.00,100.40,9.06,44.86,29.73,nan
14.50,100.00,97.20,7.50,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.52,100.00,101.50,8.88,44.98,31.02,nan
14.55,100.00,99.90,7.98,44.98,32.30,nan
14.57,100.00,99.30,8.94,44.86,30.37,nan
14.60,100.00,102.10,8.04,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.62,100.00,98.80,8.70,45.03,30.37,nan
14.65,100.00,97.20,7.98,45.21,31.66,nan
14.67,100.00,102.60,8.82,45.03,31.02,nan
14.70,100.00,102.60,8.82,45.03,28.44,nan
14.72,100.00,100.40,8.52,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.75,100.00,101.00,8.94,44.98,32.95,nan
14.77,100.00,99.30,7.98,45.09,29.08,nan
14.79,100.00,98.30,8.88,45.03,29.08,nan
14.82,100.00,101.50,9.24,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
14.84,100.00,100.40,8.40,44.92,31.66,nan
14.87,100.00,100.40,7.92,45.09,29.08,nan
14.89,100.00,99.30,9.12,45.09,31.02,nan
14.92,100.00,101.50,9.06,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.94,100.00,98.30,9.60,44.69,32.30,nan
14.97,100.00,100.40,7.62,44.92,30.37,nan
14.99,100.00,101.00,7.92,45.03,29.08,nan
15.00,100.00,96.60,8.64,44.98,30.37,nan
15.03,100.00,98.80,8.16,44.98,28.44,nan
15.05,100.00,98.30,8.28,44.98,31.02,nan
15.08,100.00,98.30,9.18,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.10,100.00,97.20,8.64,45.03,32.30,nan
15.13,100.00,99.90,8.46,44.98,29.73,nan
15.15,100.00,99.30,7.92,44.92,29.08,nan
15.18,100.00,99.90,8.64,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
15.20,100.00,98.80,8.46,45.09,26.50,nan
15.23,100.00,99.30,8.58,44.98,31.02,nan
15.25,100.00,101.00,9.66,44.86,31.66,nan
15.27,100.00,97.20,7.98,44.86,29.08,nan
15.30,100.00,101.00,9.48,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.32,100.00,97.20,9.00,44.81,32.30,nan
15.35,100.00,97.70,8.64,44.98,31.66,nan
15.37,100.00,101.50,8.94,44.86,28.44,nan
15.40,100.00,99.30,9.00,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.42,100.00,99.30,8.40,45.03,31.02,nan
15.45,100.00,99.30,7.86,45.21,31.02,nan
15.47,100.00,97.20,9.78,44.92,29.08,nan
15.50,100.00,100.40,9.42,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.52,100.00,101.00,7.98,45.09,29.73,nan
15.54,100.00,98.80,9.00,44.98,31.02,nan
15.57,100.00,98.30,8.82,44.86,27.79,nan
15.59,100.00,98.30,8.88,44.86,29.73,nan
15.62,100.00,97.70,7.92,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
15.64,100.00,100.40,7.98,45.15,30.37,nan
15.67,100.00,98.80,8.88,45.15,31.66,nan
15.69,100.00,101.50,8.76,45.03,31.02,nan
15.72,100.00,98.80,8.94,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.74,100.00,99.30,7.92,44.92,29.08,nan
15.77,100.00,101.50,8.10,45.09,31.66,nan
15.79,100.00,101.00,9.18,45.03,30.37,nan
15.81,100.00,100.40,9.00,44.98,29.08,nan
15.84,100.00,96.60,9.54,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.86,100.00,101.50,8.82,44.86,29.08,nan
15.89,100.00,97.70,8.28,45.03,31.02,nan
15.91,100.00,100.40,7.56,45.21,31.02,nan
15.94,100.00,98.30,8.82,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.96,100.00,100.40,8.94,45.03,31.66,nan
15.99,100.00,99.30,8.94,45.03,28.44,nan
16.01,100.00,98.80,9.18,44.98,31.02,nan
16.04,100.00,98.30,8.88,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
16.06,100.00,99.30,8.88,44.86,29.73,nan
16.09,100.00,101.50,8.28,45.03,30.37,nan
16.11,100.00,98.30,9.12,44.92,28.44,nan
16.13,100.00,102.10,7.86,45.21,30.37,nan
16.16,100.00,99.90,9.00,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
16.18,100.00,98.30,9.78,44.81,29.73,nan
16.21,100.00,99.90,7.80,44.98,29.73,nan
16.23,100.00,99.30,7.74,45.15,30.37,nan
16.26,100.00,98.80,9.54,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.28,100.00,100.40,8.28,44.75,30.37,nan
16.31,100.00,102.10,7.98,44.92,28.44,nan
16.33,100.00,99.90,7.92,45.21,30.37,nan
16.36,100.00,98.80,8.94,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.38,100.00,101.50,8.88,44.98,29.08,nan
16.41,100.00,99.90,8.64,44.98,31.02,nan
16.43,100.00,101.00,8.58,45.09,29.73,nan
16.45,100.00,99.90,9.06,45.09,32.30,nan
16.48,100.00,101.50,8.22,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
16.50,100.00,98.80,7.80,45.15,29.08,nan
16.53,100.00,101.50,9.00,45.15,27.15,nan
16.55,100.00,101.00,8.10,45.03,29.08,nan
16.58,100.00,101.00,8.82,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
16.60,100.00,97.20,7.08,45.21,28.44,nan
16.63,100.00,99.30,8.94,45.09,28.44,nan
16.65,100.00,99.30,8.64,45.03,31.66,nan
16.68,100.00,102.10,8.94,44.92,30.37,nan
16.70,100.00,97.70,7.98,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
16.72,100.00,101.50,9.06,45.03,30.37,nan
16.75,100.00,99.30,9.12,44.92,26.50,nan
16.77,100.00,102.10,7.14,45.09,30.37,nan
16.80,100.00,99.90,8.58,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
16.82,100.00,102.10,7.98,44.98,32.30,nan
16.85,100.00,100.40,7.92,45.15,30.37,nan
16.87,100.00,99.30,9.18,45.09,31.02,nan
16.90,100.00,98.30,8.88,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.92,100.00,99.90,8.70,45.03,30.37,nan
16.95,100.00,101.00,8.16,44.92,29.08,nan
16.97,100.00,99.30,8.16,45.09,31.66,nan
16.99,100.00,99.30,9.00,45.09,30.37,nan
17.02,100.00,99.30,8.70,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.04,100.00,102.10,8.88,44.86,30.37,nan
17.07,100.00,100.40,6.96,45.15,32.30,nan
17.09,100.00,101.50,8.94,45.03,28.44,nan
17.12,100.00,101.00,8.52,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
17.14,100.00,98.30,8.82,44.92,31.66,nan
17.17,100.00,99.30,7.92,45.09,32.30,nan
17.19,100.00,99.90,9.30,44.81,31.02,nan
17.22,100.00,100.40,8.58,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.24,100.00,100.40,8.82,44.86,31.66,nan
17.27,100.00,99.30,7.08,45.15,30.37,nan
17.29,100.00,101.50,8.52,45.03,32.30,nan
17.31,100.00,99.30,8.88,45.03,29.73,nan
17.34,100.00,98.80,8.46,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
17.36,100.00,98.30,8.88,44.81,30.37,nan
17.39,100.00,98.30,7.32,45.09,31.02,nan
17.41,100.00,101.00,9.18,44.98,28.44,nan
17.44,100.00,100.40,8.94,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.46,100.00,101.00,7.92,44.86,32.30,nan
17.49,100.00,99.30,8.94,45.03,30.37,nan
17.51,100.00,101.00,8.82,45.03,32.30,nan
17.54,100.00,102.10,8.94,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
17.56,100.00,101.00,6.96,45.09,27.79,nan
17.58,100.00,99.90,8.64,45.09,32.30,nan
17.61,100.00,98.80,8.46,44.98,28.44,nan
17.63,100.00,99.30,9.18,44.86,29.08,nan
17.66,100.00,99.90,7.98,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
17.68,100.00,98.80,7.98,45.03,31.02,nan
17.71,100.00,99.30,8.88,44.92,28.44,nan
17.73,100.00,99.30,7.32,45.21,31.02,nan
17.76,100.00,99.30,8.16,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.78,100.00,100.40,8.10,45.03,29.73,nan
17.81,100.00,101.50,8.70,44.98,31.66,nan
17.83,100.00,103.10,8.94,45.09,29.08,nan
17.86,100.00,98.80,8.82,45.09,27.79,nan
17.88,100.00,98.30,8.52,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
17.90,100.00,99.30,7.86,45.15,28.44,nan
17.93,100.00,99.30,9.12,45.15,29.73,nan
17.95,100.00,100.40,9.90,44.75,29.08,nan
17.98,100.00,99.90,7.56,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.00,100.00,99.30,8.94,45.21,31.66,nan
18.03,100.00,99.30,10.02,44.81,30.37,nan
18.05,100.00,101.00,8.70,44.81,28.44,nan
18.08,100.00,98.30,8.58,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
18.10,100.00,101.00,9.00,44.92,29.08,nan
18.12,100.00,98.80,8.64,44.92,30.37,nan
18.15,100.00,101.00,9.42,44.86,32.95,nan
18.17,100.00,98.30,8.94,44.75,31.02,nan
18.20,100.00,98.30,8.76,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.22,100.00,99.90,8.10,44.98,31.66,nan
18.25,100.00,101.00,9.90,44.92,29.08,nan
18.27,100.00,99.30,8.52,45.09,28.44,nan
18.30,100.00,101.00,8.70,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
18.32,100.00,98.80,9.24,44.98,29.73,nan
18.35,100.00,98.80,9.54,44.92,31.02,nan
18.37,100.00,99.90,9.06,44.81,27.15,nan
18.40,100.00,101.00,8.88,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
18.42,100.00,101.00,7.98,44.98,29.73,nan
18.44,100.00,98.80,8.88,44.98,32.30,nan
18.47,100.00,101.50,8.04,45.15,30.37,nan
18.49,100.00,99.90,8.64,45.03,31.02,nan
18.52,100.00,101.00,10.02,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.54,100.00,97.70,7.74,44.92,29.73,nan
18.57,100.00,101.50,8.10,45.09,29.08,nan
18.59,100.00,99.30,8.22,45.09,29.08,nan
18.62,100.00,98.30,7.92,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.64,100.00,102.60,8.94,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
18.68,100.00,98.30,7.98,45.03,29.08,nan
18.71,100.00,98.80,7.80,45.21,30.37,nan
18.73,100.00,100.40,8.94,45.15,31.66,nan
18.76,100.00,101.50,8.16,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.78,100.00,99.30,7.92,45.15,29.08,nan
18.81,100.00,101.50,9.18,45.03,29.73,nan
18.83,100.00,99.30,9.00,44.92,31.66,nan
18.86,100.00,99.30,7.86,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.88,100.00,98.80,8.10,45.09,29.73,nan
18.91,100.00,100.40,8.40,44.98,31.02,nan
18.93,100.00,100.40,8.28,44.98,28.44,nan
18.96,100.00,99.30,9.00,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.98,100.00,101.50,7.98,45.03,31.02,nan
19.01,100.00,99.90,8.94,45.03,29.08,nan
19.03,100.00,100.40,9.72,44.92,31.02,nan
19.06,100.00,102.10,6.96,45.15,29.08,nan
19.08,100.00,97.70,9.06,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.10,100.00,99.90,8.94,44.98,29.08,nan
19.13,100.00,100.40,9.90,44.69,31.66,nan
19.15,100.00,100.40,7.92,44.63,31.66,nan
19.18,100.00,102.10,7.86,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.20,100.00,101.00,8.88,45.09,31.66,nan
19.23,100.00,101.00,9.78,44.69,29.08,nan
19.26,100.00,98.80,6.96,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.28,100.00,101.50,8.88,44.98,28.44,nan
19.30,100.00,101.50,9.00,44.98,28.44,nan
19.33,100.00,101.50,9.00,44.86,31.02,nan
19.36,100.00,99.30,7.32,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.38,100.00,101.00,9.06,45.15,28.44,nan
19.41,100.00,99.90,8.04,45.03,30.37,nan
19.43,100.00,99.90,8.04,45.03,29.08,nan
19.46,100.00,102.10,7.80,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
19.48,100.00,99.90,9.00,45.03,29.08,nan
19.51,100.00,101.00,8.28,45.03,30.37,nan
19.53,100.00,100.40,7.86,44.98,29.73,nan
19.55,100.00,101.00,8.82,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
19.60,100.00,97.70,6.18,45.32,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.62,100.00,102.60,9.78,45.21,30.37,nan
19.64,100.00,99.90,8.22,45.09,31.02,nan
19.67,100.00,99.30,8.64,45.09,31.02,nan
19.70,100.00,101.00,8.16,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.72,100.00,101.00,8.70,45.03,29.73,nan
19.75,100.00,102.60,7.62,45.21,31.02,nan
19.77,100.00,99.90,9.66,44.92,30.37,nan
19.80,100.00,98.30,6.96,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
19.82,100.00,101.50,9.00,44.98,30.37,nan
19.85,100.00,96.10,8.40,44.98,29.73,nan
19.87,100.00,100.40,9.12,44.86,29.73,nan
19.89,100.00,99.30,7.50,45.03,31.66,nan
19.92,100.00,100.40,7.80,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
19.94,100.00,100.40,8.40,45.15,29.08,nan
19.97,100.00,101.00,8.46,45.03,31.02,nan
19.99,100.00,99.90,9.12,45.03,27.79,nan
20.02,100.00,99.90,7.86,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
20.04,100.00,99.90,9.78,44.92,30.37,nan
20.07,100.00,99.30,6.96,45.09,29.73,nan
20.09,100.00,98.80,9.06,44.98,26.50,nan
20.12,100.00,98.80,8.58,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.14,100.00,96.60,9.24,44.86,29.73,nan
20.16,100.00,98.80,7.80,45.03,30.37,nan
20.19,100.00,101.50,7.92,45.03,29.73,nan
20.21,100.00,99.30,7.80,45.15,28.44,nan
20.24,100.00,99.30,8.94,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
20.26,100.00,102.60,8.82,45.03,28.44,nan
20.29,100.00,102.10,8.40,44.92,31.02,nan
20.31,100.00,100.40,8.82,44.92,31.02,nan
20.34,100.00,101.00,9.00,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.36,100.00,98.80,8.04,44.98,31.02,nan
20.39,100.00,100.40,8.34,44.98,31.66,nan
20.41,100.00,97.20,7.50,45.15,29.73,nan
20.44,100.00,99.90,8.88,45.03,27.79,nan
20.46,100.00,98.80,9.06,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.48,100.00,99.30,7.92,44.92,31.02,nan
20.51,100.00,99.30,9.00,44.92,31.02,nan
20.53,100.00,98.80,9.48,44.86,30.37,nan
20.56,100.00,99.90,8.70,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.58,100.00,99.90,8.82,44.98,28.44,nan
20.61,100.00,99.90,8.70,44.92,29.08,nan
20.63,100.00,100.40,9.36,44.81,30.37,nan
20.66,100.00,101.00,8.94,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.68,100.00,99.90,8.76,44.98,31.02,nan
20.71,100.00,97.20,8.70,44.98,32.30,nan
20.73,100.00,101.00,9.60,44.86,28.44,nan
20.75,100.00,97.70,8.88,45.03,31.66,nan
20.78,100.00,98.80,8.58,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
20.80,100.00,97.70,9.00,44.92,29.08,nan
20.83,100.00,99.90,7.98,45.09,30.37,nan
20.85,100.00,97.70,8.22,45.09,31.02,nan
20.88,100.00,99.30,9.00,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.90,100.00,98.30,8.04,45.15,30.37,nan
20.93,100.00,101.00,9.90,44.86,29.73,nan
20.95,100.00,102.10,9.24,44.75,28.44,nan
20.98,100.00,98.30,7.80,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.00,100.00,102.60,9.84,44.92,26.50,nan
21.02,100.00,102.10,7.86,45.09,29.73,nan
21.05,100.00,99.30,7.98,45.09,31.66,nan
21.07,100.00,98.80,9.00,44.98,29.08,nan
21.10,100.00,98.80,8.94,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
21.12,100.00,98.80,8.34,45.09,30.37,nan
21.15,100.00,99.30,8.22,44.98,31.66,nan
21.17,100.00,101.00,8.64,44.98,29.08,nan
21.20,100.00,102.10,8.46,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
21.22,100.00,100.40,9.12,44.81,32.30,nan
21.25,100.00,101.00,8.82,44.81,28.44,nan
21.27,100.00,99.30,8.16,44.98,31.66,nan
21.30,100.00,101.50,7.92,45.15,29.73,nan
21.32,100.00,99.90,9.90,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.34,100.00,100.40,8.70,44.81,27.79,nan
21.37,100.00,99.90,7.86,45.03,26.50,nan
21.39,100.00,99.90,8.94,44.92,29.73,nan
21.42,100.00,101.50,7.92,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
21.44,100.00,101.50,9.00,44.81,28.44,nan
