# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 60.00
10.39,0.00,-3.70,0.00,5.14,18.77,nan
10.41,0.00,-2.10,0.06,5.08,18.77,nan
10.44,0.00,-3.70,1.98,4.74,18.77,nan
10.46,0.00,-4.30,0.00,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.48,0.00,-5.40,1.02,5.02,18.77,nan
10.51,0.00,-4.80,0.96,4.91,18.12,nan
10.53,0.00,-3.70,0.00,5.19,18.77,nan
10.56,0.00,-4.80,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.58,0.00,-7.00,0.00,5.08,18.12,nan
10.61,0.00,-7.50,1.38,4.79,18.77,nan
10.63,0.00,-4.80,1.02,4.74,18.12,nan
10.66,0.00,-5.90,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.68,0.00,-5.40,0.96,4.97,18.77,nan
10.71,0.00,-4.80,0.06,5.14,18.77,nan
10.73,0.00,-5.40,0.06,5.14,18.12,nan
10.75,0.00,-5.40,0.00,5.08,18.77,nan
10.78,0.00,-5.90,0.84,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.80,0.00,-5.40,0.96,4.79,18.77,nan
10.83,0.00,-3.70,1.02,4.97,18.77,nan
10.85,0.00,-4.80,1.02,4.97,18.12,nan
10.88,0.00,-3.20,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.90,0.00,-5.40,0.00,5.14,18.77,nan
10.93,0.00,-4.80,0.00,5.14,18.77,nan
10.95,0.00,-4.80,0.96,5.02,18.12,nan
10.98,0.00,-3.70,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
11.00,0.00,-4.30,0.96,5.02,18.77,nan
11.03,0.00,-6.50,0.96,4.97,18.77,nan
11.05,0.00,-5.90,0.06,5.19,18.77,nan
11.07,0.00,-5.40,0.00,5.19,18.77,nan
11.10,0.00,-1.60,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.12,0.00,-4.30,1.14,4.79,18.77,nan
11.15,0.00,-3.70,0.96,4.74,18.77,nan
11.17,0.00,-1.00,0.00,5.02,18.77,nan
11.20,0.00,-2.70,1.14,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.22,0.00,-1.00,1.02,4.91,18.77,nan
11.25,0.00,-4.30,0.96,4.91,18.77,nan
11.27,0.00,-5.40,0.06,5.14,18.77,nan
11.30,0.00,-4.80,0.06,5.08,18.77,nan
11.32,0.00,-3.20,1.14,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.34,0.00,-5.40,0.96,4.97,18.12,nan
11.37,0.00,-4.80,0.96,4.97,18.77,nan
11.39,0.00,-5.90,0.96,4.97,18.12,nan
11.42,0.00,-5.40,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.44,0.00,-2.70,0.00,5.08,18.12,nan
11.47,0.00,-7.00,0.00,5.08,18.77,nan
11.49,0.00,-4.30,1.02,4.97,18.77,nan
11.52,0.00,-5.90,1.98,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.54,0.00,-5.40,0.00,4.91,18.12,nan
11.57,0.00,-6.50,0.06,5.19,18.77,nan
11.59,0.00,-8.10,0.00,5.14,18.12,nan
11.61,0.00,-4.80,1.32,5.02,18.12,nan
11.64,0.00,-4.30,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.66,0.00,-3.70,0.96,5.02,18.77,nan
11.69,0.00,-4.30,0.00,5.19,18.77,nan
11.71,0.00,-4.80,0.06,5.14,18.12,nan
11.74,0.00,-5.40,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.76,0.00,-2.70,1.02,4.79,18.12,nan
11.79,0.00,-5.40,1.08,4.79,18.77,nan
11.81,0.00,-3.20,1.02,4.97,18.77,nan
11.84,0.00,-2.10,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.86,0.00,-2.70,1.02,4.97,18.12,nan
11.88,0.00,-4.80,0.00,5.14,18.77,nan
11.91,0.00,-2.10,0.06,5.08,18.12,nan
11.93,0.00,-5.40,1.02,5.02,18.77,nan
11.96,0.00,-2.10,0.00,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
11.98,0.00,-5.90,1.08,4.97,18.12,nan
12.01,0.00,-3.70,0.84,4.91,18.77,nan
12.03,0.00,-4.30,0.72,4.91,18.12,nan
12.06,0.00,-3.20,0.84,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.08,0.00,-7.00,0.00,5.08,17.48,nan
12.11,0.00,-4.30,1.38,5.02,18.77,nan
12.13,0.00,-3.70,0.96,4.97,18.77,nan
12.16,0.00,-5.90,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.18,0.00,-3.70,0.12,5.19,18.77,nan
12.20,0.00,-4.80,0.12,5.08,19.41,nan
12.23,0.00,-3.70,1.56,4.79,18.12,nan
12.25,0.00,-3.20,1.02,4.79,18.77,nan
12.28,0.00,-4.80,0.18,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.30,0.00,-5.90,1.02,5.02,18.77,nan
12.33,0.00,-5.90,0.90,4.91,18.77,nan
12.35,0.00,-1.00,0.96,4.91,18.12,nan
12.38,0.00,-4.80,0.90,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.40,0.00,-5.90,0.12,5.08,18.77,nan
12.43,0.00,-3.70,0.12,5.08,18.12,nan
12.45,0.00,-3.70,0.96,4.97,18.77,nan
12.47,0.00,-5.40,1.02,4.97,18.12,nan
12.50,0.00,-3.70,0.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.52,0.00,-3.70,0.12,5.14,18.77,nan
12.55,0.00,-4.30,0.00,5.14,18.77,nan
12.57,0.00,-3.70,0.96,4.85,18.77,nan
12.60,0.00,-5.90,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.62,0.00,-6.50,1.02,5.02,18.77,nan
12.65,0.00,-3.20,0.96,4.97,18.12,nan
12.67,0.00,-4.30,0.96,4.97,18.77,nan
12.70,0.00,-3.70,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.72,0.00,-6.50,0.00,5.08,18.77,nan
12.75,0.00,-5.90,0.00,5.08,18.77,nan
12.77,0.00,-5.40,0.18,5.08,18.77,nan
12.79,0.00,-1.00,1.02,4.97,18.77,nan
12.82,0.00,-5.90,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.84,0.00,-4.30,0.96,4.91,18.77,nan
12.87,0.00,-5.40,0.90,4.91,18.77,nan
12.89,0.00,-3.20,0.00,5.14,18.77,nan
12.92,0.00,-5.90,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.94,0.00,-4.80,1.14,5.02,18.77,nan
12.97,0.00,-3.70,0.12,5.02,18.77,nan
12.99,0.00,-4.80,0.96,4.97,18.77,nan
13.02,0.00,-4.80,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.04,0.00,-2.70,1.02,4.85,18.77,nan
13.06,0.00,-4.80,0.00,5.14,18.77,nan
13.09,0.00,-5.90,0.06,5.14,18.77,nan
13.11,0.00,-3.20,1.08,5.02,18.77,nan
13.14,0.00,-7.00,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.16,0.00,-4.30,0.06,5.02,18.77,nan
13.19,0.00,-5.90,1.92,4.68,18.77,nan
13.21,0.00,-2.70,0.12,4.97,18.77,nan
13.24,0.00,-3.20,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.26,0.00,-4.80,0.00,5.14,18.77,nan
13.29,0.00,-3.70,1.02,4.85,18.12,nan
13.31,0.00,-2.10,0.12,5.02,18.77,nan
13.34,0.00,-6.50,1.92,4.74,18.12,nan
13.36,0.00,-3.70,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.38,0.00,-3.70,0.00,5.19,18.77,nan
13.41,0.00,-2.70,1.32,4.91,18.77,nan
13.43,0.00,-2.70,0.96,4.85,18.12,nan
13.46,0.00,-5.90,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.48,0.00,-4.80,0.00,5.08,18.77,nan
13.51,0.00,-4.30,1.44,5.02,18.77,nan
13.53,0.00,-5.40,1.14,4.74,18.77,nan
13.56,0.00,-4.30,0.00,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.58,0.00,-4.30,0.06,5.14,18.12,nan
13.61,0.00,-4.80,0.00,5.14,19.41,nan
13.63,0.00,-5.40,1.02,5.02,18.77,nan
13.65,0.00,-3.70,0.96,5.02,18.12,nan
13.68,0.00,-7.00,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.70,0.00,-3.70,1.02,4.97,18.77,nan
13.73,0.00,-2.70,0.06,5.19,18.12,nan
13.75,0.00,-6.50,0.12,5.19,18.12,nan
13.78,0.00,-4.80,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.80,0.00,-4.30,1.02,4.79,18.12,nan
13.83,0.00,-5.40,0.90,4.74,18.77,nan
13.85,0.00,-1.60,0.00,5.02,18.77,nan
13.88,0.00,-4.80,1.14,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.90,0.00,-5.40,1.02,4.91,18.12,nan
13.92,0.00,-4.80,1.02,4.91,18.12,nan
13.95,0.00,-4.30,0.06,5.08,18.77,nan
13.97,0.00,-1.60,0.12,5.08,18.77,nan
14.00,0.00,-5.40,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.02,0.00,-2.10,1.92,4.74,18.77,nan
14.05,0.00,-5.40,0.06,5.02,18.77,nan
14.07,0.00,-3.70,1.02,5.02,18.77,nan
14.10,0.00,-7.00,0.90,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.12,0.00,-3.20,0.96,4.91,18.77,nan
14.15,0.00,-3.70,0.12,5.08,18.77,nan
14.17,0.00,-8.10,1.20,5.02,18.12,nan
14.20,0.00,-3.70,0.96,5.02,18.12,nan
14.22,0.00,-7.00,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.24,0.00,-3.70,0.06,5.19,18.77,nan
14.27,0.00,-2.70,0.06,5.14,18.77,nan
14.29,0.00,-5.40,1.26,4.79,18.12,nan
14.32,0.00,-5.40,1.02,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.34,0.00,-3.70,0.96,4.79,18.77,nan
14.37,0.00,-5.40,0.90,4.97,18.77,nan
14.39,0.00,-3.20,1.02,4.97,18.12,nan
14.42,0.00,-3.20,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.44,0.00,-3.70,0.12,5.14,19.41,nan
14.46,0.00,-3.70,0.06,5.08,18.77,nan
14.49,0.00,-4.80,1.20,5.02,18.12,nan
14.51,0.00,-3.70,0.96,4.74,18.77,nan
14.54,0.00,-7.00,0.72,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.00,-3.20,0.06,5.19,18.77,nan
14.59,0.00,-5.90,0.12,5.14,18.77,nan
14.61,0.00,-3.20,1.02,5.02,18.12,nan
14.64,0.00,-2.10,0.90,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.66,0.00,-5.40,0.00,5.02,18.12,nan
14.69,0.00,-7.00,0.00,5.19,18.77,nan
14.71,0.00,-4.30,1.20,4.91,18.12,nan
14.74,0.00,-3.20,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.76,0.00,-3.70,0.00,5.08,20.06,nan
14.79,0.00,-4.80,0.96,4.79,18.12,nan
14.81,0.00,-5.40,1.02,4.74,18.77,nan
14.83,0.00,-1.60,0.90,4.97,18.77,nan
14.86,0.00,-4.30,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.88,0.00,-4.80,0.00,5.14,18.77,nan
14.91,0.00,-3.70,0.00,5.14,18.77,nan
14.93,0.00,-5.40,0.30,5.08,19.41,nan
14.96,0.00,-3.70,1.08,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.98,0.00,-4.30,0.84,4.79,18.77,nan
15.01,0.00,-5.40,0.96,4.97,18.77,nan
15.03,0.00,-3.20,0.96,4.97,18.77,nan
15.06,0.00,-4.30,0.96,4.97,18.12,nan
15.08,0.00,-4.30,0.00,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.10,0.00,-3.20,0.00,5.14,18.12,nan
15.13,0.00,-3.70,1.26,5.02,18.77,nan
15.15,0.00,-3.70,0.96,5.02,18.77,nan
15.18,0.00,-4.80,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.20,0.00,-7.00,0.00,5.19,18.77,nan
15.23,0.00,-3.70,0.00,5.14,18.77,nan
15.25,0.00,-2.70,0.96,4.85,18.12,nan
15.28,0.00,-7.50,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.30,0.00,-4.80,0.00,5.08,18.12,nan
15.33,0.00,-2.70,1.86,4.74,18.77,nan
15.35,0.00,-5.90,0.06,4.97,18.12,nan
15.37,0.00,-4.80,0.42,4.97,19.41,nan
15.40,0.00,-5.40,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.42,0.00,-4.80,0.00,5.14,18.77,nan
15.45,0.00,-5.40,0.00,5.08,18.12,nan
15.47,0.00,-2.70,0.96,5.02,18.77,nan
15.50,0.00,-5.40,1.74,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.52,0.00,-5.40,0.06,4.91,18.12,nan
15.55,0.00,-3.20,0.00,5.19,18.77,nan
15.57,0.00,-4.80,0.06,5.14,18.77,nan
15.60,0.00,-3.20,1.32,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.62,0.00,-5.40,0.00,5.02,18.12,nan
15.64,0.00,-3.70,1.02,4.97,18.77,nan
15.67,0.00,-5.90,0.84,4.91,18.77,nan
15.69,0.00,-3.70,0.06,5.14,18.77,nan
15.72,0.00,-4.80,0.18,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.74,0.00,-3.70,0.00,5.02,18.77,nan
15.77,0.00,-5.40,1.26,4.79,18.77,nan
15.79,0.00,-3.20,0.96,4.74,18.12,nan
15.82,0.00,-5.40,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.84,0.00,-4.30,1.02,4.91,18.12,nan
15.87,0.00,-2.10,0.06,5.14,19.41,nan
15.89,0.00,-2.10,0.06,5.14,18.12,nan
15.92,0.00,-4.30,0.06,5.08,18.12,nan
15.94,0.00,-2.70,1.80,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.96,0.00,-2.70,0.96,4.79,18.12,nan
15.99,0.00,-5.40,0.06,5.02,18.12,nan
16.01,0.00,-4.80,1.02,5.02,18.77,nan
16.04,0.00,-4.30,1.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.06,0.00,-3.20,0.96,4.91,18.12,nan
16.09,0.00,-5.40,0.84,4.91,18.77,nan
16.11,0.00,-5.40,0.00,5.08,18.77,nan
16.14,0.00,-7.00,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.16,0.00,-4.80,0.96,5.02,18.77,nan
16.19,0.00,-4.80,0.90,4.97,18.12,nan
16.21,0.00,-4.30,0.78,4.97,19.41,nan
16.24,0.00,-2.70,0.00,5.14,17.48,nan
16.26,0.00,-2.70,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.28,0.00,-4.30,0.06,5.08,18.77,nan
16.31,0.00,-2.10,2.10,4.74,18.77,nan
16.33,0.00,-5.40,0.12,5.02,18.77,nan
16.36,0.00,-2.70,1.14,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.38,0.00,-5.40,0.90,4.91,18.77,nan
16.41,0.00,-4.80,1.02,4.91,19.41,nan
16.43,0.00,-6.50,0.00,5.08,18.77,nan
16.46,0.00,-3.20,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
16.48,0.00,-5.40,1.02,5.02,18.12,nan
16.50,0.00,-4.80,1.02,4.97,18.77,nan
16.53,0.00,-3.70,0.96,4.97,18.77,nan
16.55,0.00,-4.30,0.06,5.19,18.77,nan
16.58,0.00,-5.40,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.60,0.00,-5.40,0.06,5.08,18.77,nan
16.63,0.00,-3.70,1.14,4.97,18.77,nan
16.65,0.00,-4.30,1.74,4.74,18.77,nan
16.68,0.00,-2.10,0.06,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.70,0.00,-7.00,0.00,5.14,18.77,nan
16.73,0.00,-6.50,0.06,5.14,18.77,nan
16.75,0.00,-3.70,0.00,5.08,18.12,nan
16.78,0.00,-4.80,1.02,5.02,18.12,nan
16.80,0.00,-6.50,0.06,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.82,0.00,-8.10,1.14,4.91,18.12,nan
16.85,0.00,-3.70,0.90,4.91,18.12,nan
16.87,0.00,-3.20,0.90,4.91,18.12,nan
16.90,0.00,-4.80,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.92,0.00,-2.10,0.06,5.08,18.77,nan
16.95,0.00,-5.40,1.20,4.79,18.77,nan
16.97,0.00,-3.70,0.06,5.02,18.12,nan
17.00,0.00,-5.90,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.02,0.00,-5.40,0.96,4.91,18.77,nan
17.05,0.00,-1.60,0.96,4.91,18.77,nan
17.07,0.00,-0.50,0.96,4.91,18.77,nan
17.10,0.00,-3.70,0.00,5.08,18.77,nan
17.12,0.00,-4.30,0.12,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.14,0.00,-7.00,1.02,5.02,18.77,nan
17.17,0.00,-3.70,0.96,4.97,18.12,nan
17.19,0.00,-4.80,0.96,4.97,18.12,nan
17.22,0.00,-2.10,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.24,0.00,-3.20,0.00,5.14,18.77,nan
17.27,0.00,-5.90,0.00,5.08,18.77,nan
17.29,0.00,-3.70,1.92,4.74,19.41,nan
17.32,0.00,-4.80,0.60,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.34,0.00,-8.10,0.00,5.02,18.77,nan
17.37,0.00,-6.50,1.14,4.91,18.12,nan
17.39,0.00,-2.70,0.96,4.91,18.12,nan
17.41,0.00,-5.40,0.06,5.08,18.77,nan
17.44,0.00,-2.70,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.46,0.00,-3.70,1.02,5.02,18.12,nan
17.49,0.00,-4.80,0.96,4.97,18.12,nan
17.51,0.00,-2.10,0.90,4.97,18.77,nan
17.54,0.00,-4.80,0.00,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.56,0.00,-5.40,0.06,5.08,18.77,nan
17.59,0.00,-7.50,0.00,5.08,18.77,nan
17.61,0.00,-2.70,2.16,4.74,18.77,nan
17.64,0.00,-6.50,0.12,5.02,18.77,nan
17.66,0.00,-3.70,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.68,0.00,-6.50,1.02,4.91,18.12,nan
17.71,0.00,-5.90,0.06,5.19,18.12,nan
17.73,0.00,-3.70,0.00,5.14,18.77,nan
17.76,0.00,-4.30,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.78,0.00,-3.20,1.02,4.79,18.77,nan
17.81,0.00,-5.90,0.90,4.74,18.77,nan
17.83,0.00,-5.90,0.90,4.74,18.77,nan
17.86,0.00,-5.40,0.12,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.88,0.00,-3.70,1.02,4.91,18.77,nan
17.91,0.00,-4.80,0.90,4.91,18.12,nan
17.93,0.00,-7.00,0.96,4.91,18.77,nan
17.95,0.00,-4.80,0.00,5.08,18.12,nan
17.98,0.00,-4.80,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.00,0.00,-6.50,1.08,4.97,19.41,nan
18.03,0.00,-4.30,0.90,4.97,18.77,nan
18.05,0.00,-5.40,1.02,4.97,18.77,nan
18.08,0.00,-4.80,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.10,0.00,-4.30,0.06,5.14,18.77,nan
18.13,0.00,-5.40,1.02,4.85,18.12,nan
18.15,0.00,-4.30,0.00,5.02,18.77,nan
18.18,0.00,-4.80,1.50,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
18.20,0.00,-5.40,0.96,4.97,18.77,nan
18.22,0.00,-4.80,0.90,4.97,18.77,nan
18.25,0.00,-4.30,1.02,4.91,18.77,nan
18.27,0.00,-4.80,0.00,5.08,18.12,nan
18.30,0.00,-4.80,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.32,0.00,-2.70,1.14,4.97,18.12,nan
18.35,0.00,-3.70,1.02,4.97,18.12,nan
18.37,0.00,-6.50,0.96,4.97,18.12,nan
18.40,0.00,-3.70,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.42,0.00,-4.80,0.06,5.14,18.12,nan
18.45,0.00,-5.40,1.20,4.85,18.77,nan
18.47,0.00,-3.20,1.08,4.79,18.12,nan
18.50,0.00,-3.20,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.52,0.00,-4.80,0.96,5.02,18.77,nan
18.55,0.00,-5.40,0.96,4.97,18.77,nan
18.57,0.00,-3.70,0.96,4.91,18.12,nan
18.59,0.00,-5.90,0.00,5.14,18.77,nan
18.62,0.00,-6.50,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.64,0.00,-4.30,0.12,5.08,18.77,nan
18.67,0.00,-5.40,1.98,4.74,18.12,nan
18.69,0.00,-2.70,1.02,4.74,18.12,nan
18.72,0.00,-3.20,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.74,0.00,-5.40,0.00,5.14,18.77,nan
18.77,0.00,-6.50,0.06,5.14,18.77,nan
18.79,0.00,-4.80,1.20,5.02,18.77,nan
18.81,0.00,-3.20,1.02,5.02,18.77,nan
18.84,0.00,-5.40,0.90,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.86,0.00,-3.20,0.06,5.19,18.77,nan
18.89,0.00,-4.80,0.00,5.14,18.12,nan
18.91,0.00,-2.70,0.00,5.08,18.77,nan
18.94,0.00,-3.70,1.02,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.96,0.00,-2.70,1.02,4.79,18.77,nan
18.99,0.00,-2.10,0.06,5.02,18.12,nan
19.01,0.00,-7.50,1.14,5.02,18.77,nan
19.04,0.00,-5.40,0.84,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.06,0.00,-4.80,1.08,4.91,18.12,nan
19.09,0.00,-4.80,1.02,4.91,18.77,nan
19.11,0.00,-3.70,0.06,5.08,18.12,nan
19.13,0.00,-4.80,0.06,5.08,18.12,nan
19.16,0.00,-3.70,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.18,0.00,-5.90,0.90,4.97,18.77,nan
19.21,0.00,-5.90,0.84,4.97,18.12,nan
19.23,0.00,-5.90,0.06,5.19,18.77,nan
19.26,0.00,-4.80,0.06,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.28,0.00,-4.80,0.00,5.08,18.12,nan
19.31,0.00,-4.80,1.98,4.74,18.77,nan
19.33,0.00,-4.80,0.12,5.02,18.77,nan
19.36,0.00,-5.90,1.02,5.02,18.12,nan
19.38,0.00,-7.50,0.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.41,0.00,-5.40,0.00,5.19,18.77,nan
19.43,0.00,-7.50,0.00,5.14,18.12,nan
19.45,0.00,-4.80,1.02,4.79,18.12,nan
19.48,0.00,-4.30,0.84,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.50,0.00,-7.00,0.96,4.97,18.77,nan
19.53,0.00,-3.20,0.96,4.97,18.77,nan
19.55,0.00,-4.80,0.90,4.97,18.77,nan
19.58,0.00,-5.90,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.60,0.00,-2.10,0.06,5.08,18.12,nan
19.63,0.00,-3.20,0.06,5.08,18.77,nan
19.65,0.00,-3.20,0.96,4.97,18.77,nan
19.68,0.00,-4.30,0.90,4.97,18.77,nan
19.70,0.00,-4.80,0.90,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.72,0.00,-5.90,0.96,4.91,18.77,nan
19.75,0.00,-5.90,0.00,5.14,18.77,nan
19.77,0.00,-4.30,1.38,5.02,18.12,nan
19.80,0.00,-5.40,0.96,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.82,0.00,-3.70,1.02,5.02,18.77,nan
19.85,0.00,-2.70,0.00,5.19,18.77,nan
19.87,0.00,-4.30,0.06,5.14,19.41,nan
19.90,0.00,-4.80,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.92,0.00,-5.40,1.02,4.79,18.77,nan
19.95,0.00,-2.70,0.96,4.79,18.77,nan
19.97,0.00,-3.20,0.96,4.97,18.77,nan
19.99,0.00,-4.30,0.90,4.97,18.77,nan
20.02,0.00,-4.30,0.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.04,0.00,-7.50,0.06,5.14,18.12,nan
20.07,0.00,-7.50,0.06,5.08,18.77,nan
20.09,0.00,-5.40,1.02,5.02,18.77,nan
20.12,0.00,-3.20,1.08,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.14,0.00,-4.80,0.96,5.02,18.77,nan
20.17,0.00,-2.70,0.00,5.19,18.12,nan
20.19,0.00,-4.80,0.06,5.14,18.77,nan
20.22,0.00,-4.30,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.24,0.00,-5.90,1.32,4.79,18.12,nan
20.27,0.00,-3.70,0.96,4.79,18.77,nan
20.29,0.00,-3.70,0.06,5.02,18.77,nan
20.31,0.00,-5.90,1.14,5.02,18.12,nan
20.34,0.00,-2.10,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.36,0.00,-2.10,0.96,4.91,18.77,nan
20.39,0.00,-4.80,0.90,4.91,18.77,nan
20.41,0.00,-5.90,0.00,5.19,18.77,nan
20.44,0.00,-2.70,0.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.46,0.00,-3.70,1.26,5.02,18.77,nan
20.49,0.00,-4.80,1.02,4.97,18.77,nan
20.51,0.00,-4.30,0.96,4.97,18.77,nan
20.54,0.00,-5.90,0.06,5.19,18.12,nan
20.56,0.00,-8.10,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.58,0.00,-6.50,0.00,5.08,18.12,nan
20.61,0.00,-6.50,1.98,4.74,18.12,nan
20.63,0.00,-3.20,0.06,5.02,19.41,nan
20.66,0.00,-4.30,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.68,0.00,-3.70,0.96,4.91,18.77,nan
20.71,0.00,-7.00,0.06,5.19,18.77,nan
20.73,0.00,-3.20,0.00,5.14,18.77,nan
20.76,0.00,-5.40,1.02,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.78,0.00,-4.30,0.96,4.79,18.12,nan
