# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
37.10,50.00,47.30,0.90,-0.00,30.28,nan
37.13,50.00,52.10,0.90,-0.00,29.30,nan
37.15,50.00,48.90,0.78,-0.00,29.30,nan
37.18,50.00,50.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.20,50.00,48.30,0.90,-0.00,30.28,nan
37.23,50.00,48.90,0.54,-0.00,29.30,nan
37.25,50.00,48.30,0.84,-0.00,29.30,nan
37.27,50.00,50.00,0.78,-0.00,29.30,nan
37.30,50.00,50.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.33,50.00,51.60,0.96,-0.00,29.30,nan
37.35,50.00,47.80,0.90,-0.00,29.30,nan
37.38,50.00,48.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.40,50.00,48.30,0.90,-0.00,29.30,nan
37.43,50.00,47.80,0.90,-0.00,29.30,nan
37.45,50.00,49.40,1.02,-0.00,29.30,nan
37.48,50.00,50.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.51,50.00,49.40,0.96,-0.00,29.30,nan
37.54,50.00,51.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.57,50.00,47.80,0.96,-0.00,29.30,nan
37.59,50.00,46.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.62,50.00,50.00,0.96,-0.00,29.30,nan
37.65,50.00,50.00,0.96,-0.00,29.30,nan
37.68,50.00,47.30,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.70,50.00,48.30,0.96,-0.00,29.30,nan
37.73,50.00,51.60,0.78,-0.00,29.30,nan
37.75,50.00,50.00,0.84,-0.00,29.30,nan
37.78,50.00,51.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.80,50.00,50.00,0.90,-0.00,29.30,nan
37.83,50.00,49.40,0.90,-0.00,28.32,nan
37.85,50.00,48.30,0.90,-0.00,30.28,nan
37.88,50.00,50.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.90,50.00,50.00,0.72,-0.00,29.30,nan
37.93,50.00,49.40,0.96,-0.00,29.30,nan
37.96,50.00,51.60,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.99,50.00,51.10,1.02,-0.00,29.30,nan
38.01,50.00,50.00,0.84,-0.00,29.30,nan
38.04,50.00,50.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.06,50.00,47.80,0.90,-0.00,29.30,nan
38.09,50.00,49.40,0.90,-0.00,29.30,nan
38.11,50.00,46.20,0.78,-0.00,29.30,nan
38.14,50.00,49.40,0.54,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.16,50.00,46.20,0.96,-0.00,29.30,nan
38.19,50.00,51.10,0.96,-0.00,29.30,nan
38.22,50.00,51.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.24,50.00,47.80,0.90,-0.00,29.30,nan
38.27,50.00,48.90,0.84,-0.00,29.30,nan
38.29,50.00,49.40,0.96,-0.00,29.30,nan
38.32,50.00,51.60,0.66,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.34,50.00,48.30,0.96,-0.00,29.30,nan
38.37,50.00,51.10,0.84,-0.00,29.30,nan
38.39,50.00,48.30,0.84,-0.00,29.30,nan
38.42,50.00,51.10,0.60,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.44,50.00,45.60,0.90,-0.00,30.28,nan
38.47,50.00,50.50,0.90,-0.00,29.30,nan
38.49,50.00,51.10,0.96,-0.00,29.30,nan
38.52,50.00,51.10,0.90,-0.00,29.30,nan
38.54,50.00,51.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.56,50.00,50.00,0.66,-0.00,29.30,nan
38.59,50.00,47.80,0.96,-0.00,28.32,nan
38.61,50.00,50.50,0.84,-0.00,29.30,nan
38.64,50.00,48.90,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.66,50.00,50.50,0.90,-0.00,29.30,nan
38.69,50.00,51.10,0.84,-0.00,29.30,nan
38.71,50.00,46.20,0.90,-0.00,29.30,nan
38.74,50.00,52.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.76,50.00,50.50,0.90,-0.00,29.30,nan
38.79,50.00,51.10,0.96,-0.00,29.30,nan
38.81,50.00,50.00,0.90,-0.00,29.30,nan
38.83,50.00,47.80,0.96,-0.00,29.30,nan
38.86,50.00,47.30,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.88,50.00,50.50,0.78,-0.00,29.30,nan
38.91,50.00,48.90,0.84,-0.00,29.30,nan
38.93,50.00,51.10,0.90,-0.00,29.30,nan
38.96,50.00,48.90,0.84,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.98,50.00,51.10,0.96,-0.00,29.30,nan
39.01,50.00,51.10,0.90,-0.00,29.30,nan
39.03,50.00,49.40,0.90,-0.00,29.30,nan
39.06,50.00,46.70,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.08,50.00,50.50,0.96,-0.00,29.30,nan
39.11,50.00,48.90,0.84,-0.00,29.30,nan
39.13,50.00,51.60,0.90,-0.00,29.30,nan
39.16,50.00,51.10,0.84,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.19,50.00,52.10,0.96,-0.00,29.30,nan
39.22,50.00,48.90,0.60,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.24,50.00,48.30,0.96,-0.00,31.26,nan
39.27,50.00,49.40,0.90,-0.00,29.30,nan
39.30,50.00,52.10,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.33,50.00,49.40,0.60,-0.00,29.30,nan
39.35,50.00,47.30,0.90,-0.00,29.30,nan
39.38,50.00,50.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.40,50.00,48.30,0.90,-0.00,29.30,nan
39.43,50.00,48.90,0.96,-0.00,30.28,nan
39.46,50.00,49.40,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.49,50.00,51.60,0.72,-0.00,29.30,nan
39.51,50.00,50.00,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.55,50.00,46.70,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.58,50.00,53.20,0.90,-0.00,29.30,nan
39.61,50.00,49.40,0.90,-0.00,29.30,nan
39.63,50.00,53.80,0.90,-0.00,29.30,nan
39.66,50.00,48.90,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.69,50.00,48.30,1.02,-0.00,30.28,nan
39.72,50.00,53.20,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.74,50.00,48.90,0.84,-0.00,30.28,nan
39.77,50.00,50.00,0.96,-0.00,29.30,nan
39.80,50.00,48.30,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.82,50.00,49.40,0.84,-0.00,29.30,nan
39.85,50.00,51.10,0.18,-0.00,29.30,nan
39.88,50.00,51.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.90,50.00,50.00,0.54,-0.00,29.30,nan
39.93,50.00,52.70,0.66,-0.00,29.30,nan
39.96,50.00,49.40,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.98,50.00,51.10,0.90,-0.00,29.30,nan
40.00,0.00,49.40,0.78,-0.00,29.30,nan
40.03,0.00,21.20,0.90,-0.00,29.30,nan
40.06,0.00,-3.20,0.60,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,-1.00,0.90,-0.00,29.30,nan
40.11,0.00,-2.10,0.90,-0.00,30.28,nan
40.14,0.00,-2.10,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.17,0.00,-2.10,0.78,-0.00,29.30,nan
40.20,0.00,-1.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.23,0.00,2.80,0.90,-0.00,29.30,nan
40.25,0.00,-0.50,0.90,-0.00,29.30,nan
40.28,0.00,-0.50,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.31,0.00,-2.70,0.84,-0.00,29.30,nan
40.33,0.00,-0.50,0.60,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.36,0.00,-1.60,0.90,-0.00,29.30,nan
40.39,0.00,0.00,0.84,-0.00,29.30,nan
40.41,0.00,0.60,0.90,-0.00,29.30,nan
40.44,0.00,0.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.46,0.00,-1.00,0.84,-0.00,29.30,nan
40.49,0.00,-0.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.52,0.00,1.70,0.72,-0.00,29.30,nan
40.55,0.00,0.00,0.90,-0.00,29.30,nan
40.57,0.00,1.10,0.72,-0.00,29.30,nan
40.59,0.00,1.70,0.48,-0.00,30.28,nan
40.62,0.00,1.70,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.64,0.00,-0.50,0.90,-0.00,29.30,nan
40.67,0.00,-1.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.70,0.00,-2.10,0.90,-0.00,29.30,nan
40.73,0.00,0.00,0.72,-0.00,29.30,nan
40.75,0.00,0.00,0.78,-0.00,29.30,nan
40.78,0.00,0.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.80,0.00,-0.50,0.78,-0.00,29.30,nan
40.83,0.00,-1.00,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.86,0.00,2.20,0.84,-0.00,29.30,nan
40.88,0.00,-0.50,0.72,-0.00,29.30,nan
40.91,0.00,-1.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.94,0.00,-2.10,0.90,-0.00,29.30,nan
40.97,0.00,-1.00,0.96,-0.00,29.30,nan
41.00,0.00,1.10,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.02,0.00,-1.60,0.90,-0.00,29.30,nan
41.05,0.00,-0.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.08,0.00,0.00,0.96,-0.00,29.30,nan
41.11,0.00,2.20,0.84,-0.00,29.30,nan
41.13,0.00,-1.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.16,0.00,1.70,0.90,-0.00,29.30,nan
41.19,0.00,1.70,0.84,-0.00,29.30,nan
41.21,0.00,-1.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.24,0.00,0.00,0.96,-0.00,29.30,nan
41.27,0.00,2.80,0.84,-0.00,29.30,nan
41.29,0.00,-2.70,0.60,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.32,0.00,-1.60,0.78,-0.00,29.30,nan
41.35,0.00,0.60,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.38,0.00,-0.50,0.54,-0.00,29.30,nan
41.41,0.00,0.00,0.90,-0.00,29.30,nan
41.43,0.00,0.00,0.84,-0.00,29.30,nan
41.46,0.00,0.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.48,0.00,-0.50,0.78,-0.00,30.28,nan
41.51,0.00,-1.00,0.96,-0.00,29.30,nan
41.54,0.00,-2.10,0.96,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.57,0.00,1.70,0.90,-0.00,30.28,nan
41.59,0.00,-0.50,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.62,0.00,-1.00,0.84,-0.00,30.28,nan
41.65,0.00,-1.60,0.84,-0.00,29.30,nan
41.68,0.00,-1.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.71,0.00,1.70,0.96,-0.00,29.30,nan
41.73,0.00,-2.70,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.76,0.00,-0.50,0.90,-0.00,29.30,nan
41.79,0.00,-2.70,0.72,-0.00,29.30,nan
41.82,0.00,-1.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.85,0.00,-5.40,0.72,-0.00,29.30,nan
41.88,0.00,-2.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.90,0.00,1.10,0.84,-0.00,30.28,nan
41.93,0.00,-1.60,0.90,-0.00,29.30,nan
41.95,0.00,-1.00,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.98,0.00,-1.60,0.84,-0.00,29.30,nan
42.01,0.00,1.70,0.90,-0.00,29.30,nan
42.04,0.00,-2.70,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.06,0.00,0.60,0.78,-0.00,29.30,nan
42.09,0.00,-0.50,0.84,-0.00,29.30,nan
42.12,0.00,3.80,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.14,0.00,0.60,0.90,-0.00,29.30,nan
42.17,0.00,-0.50,0.96,-0.00,29.30,nan
42.20,0.00,-1.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.22,0.00,-1.60,0.72,-0.00,30.28,nan
42.25,0.00,-1.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.28,0.00,1.10,0.90,-0.00,29.30,nan
42.31,0.00,1.70,0.78,-0.00,30.28,nan
42.33,0.00,0.00,0.84,-0.00,29.30,nan
42.35,0.00,1.10,0.90,-0.00,29.30,nan
42.38,0.00,-1.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.41,0.00,1.70,0.96,-0.00,30.28,nan
42.43,0.00,1.70,0.96,-0.00,29.30,nan
42.46,0.00,-1.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.49,0.00,0.60,0.72,-0.00,29.30,nan
42.51,0.00,-0.50,0.96,-0.00,29.30,nan
42.54,0.00,-1.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.57,0.00,1.70,0.54,-0.00,29.30,nan
42.59,0.00,0.60,0.84,-0.00,29.30,nan
42.62,0.00,1.10,0.66,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.64,0.00,-1.00,0.90,-0.00,29.30,nan
42.67,0.00,-1.00,0.90,-0.00,29.30,nan
42.70,0.00,0.60,0.54,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.72,0.00,0.00,0.84,-0.00,29.30,nan
42.75,0.00,0.00,0.90,-0.00,29.30,nan
42.77,0.00,-1.00,0.42,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.80,0.00,0.60,0.90,-0.00,29.30,nan
42.83,0.00,-1.60,0.96,-0.00,29.30,nan
42.85,0.00,0.60,0.84,-0.00,29.30,nan
42.88,0.00,0.60,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.90,0.00,2.20,0.54,-0.00,29.30,nan
42.93,0.00,2.80,0.90,-0.00,29.30,nan
42.95,0.00,0.00,0.78,-0.00,29.30,nan
42.98,0.00,1.10,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.00,0.00,-1.60,0.72,-0.00,28.32,nan
43.03,0.00,-0.50,0.90,-0.00,29.30,nan
43.06,0.00,0.00,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.08,0.00,0.00,0.90,-0.00,31.26,nan
43.11,0.00,1.70,0.90,-0.00,29.30,nan
43.13,0.00,-0.50,0.84,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.16,0.00,0.60,0.78,-0.00,29.30,nan
43.19,0.00,1.70,0.84,-0.00,29.30,nan
43.22,0.00,-2.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.24,0.00,-1.60,0.84,-0.00,30.28,nan
43.27,0.00,-1.00,0.54,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.32,0.00,0.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.34,0.00,0.00,0.90,-0.00,30.28,nan
43.37,0.00,1.10,0.72,-0.00,29.30,nan
43.39,0.00,1.10,0.96,-0.00,29.30,nan
43.42,0.00,-2.10,0.66,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.44,0.00,-3.20,0.84,-0.00,29.30,nan
43.47,0.00,-1.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.50,0.00,-0.50,0.84,-0.00,29.30,nan
43.53,0.00,0.00,0.78,-0.00,30.28,nan
43.56,0.00,1.10,0.84,-0.00,29.30,nan
43.58,0.00,0.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.60,0.00,-1.00,0.72,-0.00,29.30,nan
43.63,0.00,-0.50,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.66,0.00,2.20,0.96,-0.00,29.30,nan
43.69,0.00,-0.50,0.96,-0.00,29.30,nan
43.72,0.00,-3.20,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.74,0.00,-1.00,0.78,-0.00,29.30,nan
43.77,0.00,-1.60,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.80,0.00,1.10,0.84,-0.00,29.30,nan
43.83,0.00,0.00,0.96,-0.00,29.30,nan
43.85,0.00,0.60,0.78,-0.00,29.30,nan
43.88,0.00,0.60,0.96,-0.00,30.28,nan
43.90,0.00,0.00,0.66,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.92,0.00,0.60,0.60,-0.00,29.30,nan
43.95,0.00,-1.00,0.90,-0.00,29.30,nan
43.98,0.00,-1.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.00,0.00,0.00,0.84,-0.00,29.30,nan
44.03,0.00,-1.60,0.90,-0.00,29.30,nan
44.05,0.00,1.10,0.84,-0.00,29.30,nan
44.08,0.00,-1.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.11,0.00,0.00,0.90,-0.00,29.30,nan
44.13,0.00,-0.50,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.16,0.00,-1.00,0.90,-0.00,29.30,nan
44.19,0.00,1.70,0.84,-0.00,29.30,nan
44.21,0.00,0.60,0.78,-0.00,29.30,nan
44.24,0.00,-1.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.26,0.00,1.10,0.96,-0.00,29.30,nan
44.29,0.00,1.10,0.78,-0.00,29.30,nan
44.31,0.00,1.10,0.78,-0.00,29.30,nan
44.34,0.00,1.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.36,0.00,0.00,0.84,-0.00,29.30,nan
44.39,0.00,-0.50,0.84,-0.00,29.30,nan
44.42,0.00,1.10,0.96,-0.00,30.28,nan
44.44,0.00,0.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.46,0.00,0.60,0.90,-0.00,30.28,nan
44.49,0.00,3.30,0.90,-0.00,29.30,nan
44.51,0.00,-0.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.54,0.00,-0.50,0.84,-0.00,29.30,nan
44.57,0.00,-0.50,0.90,-0.00,29.30,nan
44.60,0.00,-3.20,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.63,0.00,2.20,0.84,-0.00,29.30,nan
44.65,0.00,0.00,0.90,-0.00,29.30,nan
44.68,0.00,-2.10,0.66,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.71,0.00,-0.50,0.84,-0.00,29.30,nan
44.73,0.00,0.00,0.84,-0.00,29.30,nan
44.76,0.00,0.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.78,0.00,0.00,0.84,-0.00,29.30,nan
44.81,0.00,-0.50,0.84,-0.00,29.30,nan
44.84,0.00,0.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.86,0.00,1.10,0.84,-0.00,29.30,nan
44.89,0.00,-1.60,0.84,-0.00,29.30,nan
44.91,0.00,1.10,0.78,-0.00,30.28,nan
44.94,0.00,-1.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.97,0.00,1.10,0.84,-0.00,29.30,nan
44.99,0.00,-1.60,0.84,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.02,0.00,-1.00,0.90,-0.00,29.30,nan
45.05,0.00,1.10,0.90,-0.00,29.30,nan
45.07,0.00,0.60,0.84,-0.00,29.30,nan
45.10,0.00,1.70,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.12,0.00,-2.10,0.84,-0.00,30.28,nan
45.15,0.00,-0.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.18,0.00,-1.60,0.72,-0.00,29.30,nan
45.21,0.00,-0.50,0.60,-0.00,29.30,nan
45.24,0.00,0.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.26,0.00,-2.10,0.96,-0.00,29.30,nan
45.29,0.00,-1.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.32,0.00,0.60,0.90,-0.00,29.30,nan
45.34,0.00,1.70,0.96,-0.00,29.30,nan
45.37,0.00,1.10,0.96,-0.00,29.30,nan
45.39,0.00,0.60,0.72,-0.00,29.30,nan
45.42,0.00,-0.50,0.84,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.45,0.00,0.60,0.96,-0.00,29.30,nan
45.47,0.00,1.10,0.90,-0.00,29.30,nan
45.50,0.00,0.00,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.52,0.00,0.60,0.90,-0.00,29.30,nan
45.55,0.00,0.00,0.90,-0.00,29.30,nan
45.57,0.00,2.80,0.90,-0.00,29.30,nan
45.59,0.00,1.10,0.72,-0.00,29.30,nan
45.62,0.00,-2.10,0.84,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.65,0.00,2.20,0.90,-0.00,29.30,nan
45.67,0.00,-1.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.70,0.00,0.00,0.78,-0.00,29.30,nan
45.73,0.00,1.10,0.90,-0.00,29.30,nan
45.75,0.00,1.10,0.96,-0.00,30.28,nan
45.78,0.00,-1.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.80,0.00,0.00,0.72,-0.00,29.30,nan
45.83,0.00,0.00,0.78,-0.00,29.30,nan
45.85,0.00,0.60,0.78,-0.00,29.30,nan
45.88,0.00,-2.70,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.91,0.00,0.00,0.90,-0.00,29.30,nan
45.93,0.00,0.00,0.90,-0.00,28.32,nan
45.96,0.00,-1.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.98,0.00,-1.60,0.84,-0.00,29.30,nan
46.01,0.00,2.80,0.90,-0.00,29.30,nan
46.03,0.00,-1.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.06,0.00,0.00,0.36,-0.00,29.30,nan
46.09,0.00,1.70,0.90,-0.00,29.30,nan
46.11,0.00,-2.10,0.84,-0.00,29.30,nan
46.14,0.00,-1.00,1.02,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.16,0.00,-1.00,0.78,-0.00,28.32,nan
46.19,0.00,-1.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.22,0.00,0.00,0.90,-0.00,29.30,nan
46.25,0.00,-1.00,0.90,-0.00,29.30,nan
46.27,0.00,-1.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.30,0.00,-2.10,0.90,-0.00,29.30,nan
46.33,0.00,-1.60,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.36,0.00,0.00,0.84,-0.00,29.30,nan
46.39,0.00,1.70,0.84,-0.00,29.30,nan
46.41,0.00,2.20,0.66,-0.00,29.30,nan
46.43,0.00,0.60,0.66,-0.00,29.30,nan
46.46,0.00,-1.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.49,0.00,1.10,0.96,-0.00,29.30,nan
46.51,0.00,2.20,0.84,-0.00,29.30,nan
46.54,0.00,-2.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.57,0.00,0.00,0.90,-0.00,29.30,nan
46.59,0.00,1.70,0.84,-0.00,29.30,nan
46.61,0.00,0.00,0.54,-0.00,29.30,nan
46.64,0.00,1.10,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.66,0.00,1.10,0.78,-0.00,29.30,nan
46.69,0.00,0.60,0.90,-0.00,29.30,nan
46.71,0.00,0.60,0.90,-0.00,29.30,nan
46.74,0.00,0.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.76,0.00,0.00,0.90,-0.00,30.28,nan
46.79,0.00,-2.70,0.96,-0.00,30.28,nan
46.82,0.00,-2.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.84,0.00,1.70,0.90,-0.00,29.30,nan
46.87,0.00,0.00,0.84,-0.00,29.30,nan
46.89,0.00,-2.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.92,0.00,-2.70,0.84,-0.00,29.30,nan
46.95,0.00,1.10,0.96,-0.00,28.32,nan
46.97,0.00,0.60,0.84,-0.00,29.30,nan
47.00,0.00,0.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.03,0.00,-1.60,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.06,0.00,1.70,0.90,-0.00,29.30,nan
47.09,0.00,1.10,0.90,-0.00,29.30,nan
47.11,0.00,1.70,0.84,-0.00,29.30,nan
47.14,0.00,0.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.16,0.00,0.60,0.90,-0.00,29.30,nan
47.19,0.00,1.10,0.84,-0.00,29.30,nan
47.21,0.00,1.70,0.78,-0.00,29.30,nan
47.24,0.00,-2.70,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.27,0.00,0.60,0.90,-0.00,29.30,nan
47.29,0.00,1.10,0.84,-0.00,28.32,nan
47.31,0.00,-1.60,0.66,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.34,0.00,0.60,0.90,-0.00,29.30,nan
47.37,0.00,2.20,0.90,-0.00,29.30,nan
47.39,0.00,0.60,0.90,-0.00,29.30,nan
47.42,0.00,0.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.44,0.00,-0.50,0.90,-0.00,30.28,nan
47.47,0.00,0.00,1.02,-0.00,30.28,nan
47.49,0.00,3.30,0.84,-0.00,29.30,nan
47.52,0.00,1.70,0.24,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.54,0.00,-1.60,0.90,-0.00,29.30,nan
47.57,0.00,-1.60,0.84,-0.00,29.30,nan
