# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
10.79,100.00,99.90,7.68,4.97,16.19,nan
10.82,100.00,98.30,9.42,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
10.85,100.00,101.50,7.50,5.02,16.19,nan
10.87,100.00,98.30,8.10,5.02,15.55,nan
10.90,100.00,101.00,8.70,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
10.92,100.00,97.70,9.60,4.91,14.90,nan
10.94,100.00,98.80,8.58,4.85,15.55,nan
10.97,100.00,101.50,6.78,5.14,15.55,nan
10.99,100.00,99.30,7.74,5.08,15.55,nan
11.02,100.00,98.80,8.52,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.05,100.00,102.60,9.66,4.91,16.19,nan
11.07,100.00,98.80,8.40,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.10,100.00,99.90,7.68,5.25,15.55,nan
11.12,100.00,100.40,8.70,4.85,16.19,nan
11.15,100.00,98.80,8.16,4.79,14.90,nan
11.18,100.00,99.90,8.58,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.21,100.00,96.10,8.70,5.14,14.90,nan
11.23,100.00,100.40,7.74,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.26,100.00,97.20,7.62,4.97,16.19,nan
11.29,100.00,98.80,9.66,4.85,16.19,nan
11.31,100.00,99.90,7.08,5.08,15.55,nan
11.34,100.00,100.40,8.10,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.37,100.00,99.30,9.18,4.91,15.55,nan
11.39,100.00,97.20,7.38,5.08,15.55,nan
11.42,100.00,99.30,7.74,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.44,100.00,101.50,9.36,5.14,15.55,nan
11.47,100.00,98.80,8.70,5.08,14.90,nan
11.50,100.00,97.70,8.70,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.53,100.00,101.00,8.58,4.91,14.90,nan
11.55,100.00,98.80,8.76,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.58,100.00,99.30,9.24,4.97,14.90,nan
11.60,100.00,98.80,7.68,4.97,16.19,nan
11.63,100.00,99.90,9.06,4.79,16.19,nan
11.66,100.00,99.90,7.74,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.69,100.00,102.10,7.74,5.19,15.55,nan
11.71,100.00,99.90,7.86,5.14,15.55,nan
11.74,100.00,102.10,9.12,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.76,100.00,101.00,8.64,4.79,15.55,nan
11.78,100.00,97.70,7.92,4.97,15.55,nan
11.81,100.00,102.10,8.94,5.14,15.55,nan
11.84,100.00,101.00,7.98,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.87,100.00,102.10,7.62,4.97,15.55,nan
11.89,100.00,100.40,9.42,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.92,100.00,98.30,8.40,4.79,15.55,nan
11.94,100.00,100.40,8.46,5.08,15.55,nan
11.97,100.00,101.00,8.70,5.14,15.55,nan
12.00,100.00,99.90,7.68,5.14,15.55,nan
12.00,100.00,101.00,7.80,5.08,15.55,nan
12.03,100.00,98.30,7.80,5.08,15.55,nan
12.05,100.00,98.30,8.28,5.02,16.19,nan
12.07,100.00,99.90,8.64,4.97,15.55,nan
12.10,100.00,100.40,7.62,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.12,100.00,98.30,9.60,4.91,15.55,nan
12.15,100.00,98.80,7.56,4.91,16.84,nan
12.17,100.00,99.90,8.82,5.08,16.19,nan
12.20,100.00,99.90,8.58,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.22,100.00,100.40,7.74,5.08,15.55,nan
12.25,100.00,99.90,8.94,4.97,16.19,nan
12.27,100.00,99.90,8.70,4.74,15.55,nan
12.29,100.00,95.00,8.10,4.97,15.55,nan
12.32,100.00,102.10,9.06,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.34,100.00,99.30,8.58,5.14,15.55,nan
12.37,100.00,99.30,8.64,5.14,15.55,nan
12.39,100.00,98.80,7.68,5.02,15.55,nan
12.42,100.00,99.90,9.48,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.44,100.00,100.40,8.70,4.91,15.55,nan
12.47,100.00,99.90,7.26,4.91,16.19,nan
12.49,100.00,98.30,7.20,5.14,15.55,nan
12.52,100.00,101.50,8.76,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.54,100.00,101.50,7.74,4.85,15.55,nan
12.57,100.00,98.80,7.56,5.08,14.90,nan
12.59,100.00,98.30,7.98,5.02,15.55,nan
12.61,100.00,97.70,6.78,5.25,16.84,nan
12.64,100.00,99.90,9.00,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.66,100.00,98.80,8.76,4.85,15.55,nan
12.69,100.00,101.50,8.70,5.14,16.19,nan
12.71,100.00,102.10,7.86,5.02,16.19,nan
12.74,100.00,99.90,8.10,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.76,100.00,101.00,8.70,4.97,15.55,nan
12.79,100.00,101.00,8.82,4.91,16.19,nan
12.81,100.00,102.60,8.46,5.14,15.55,nan
12.84,100.00,101.00,8.16,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.87,100.00,99.90,7.68,4.97,15.55,nan
12.89,100.00,98.80,7.74,5.02,15.55,nan
12.92,100.00,101.00,8.34,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.95,100.00,100.40,8.82,4.85,16.19,nan
12.97,100.00,98.30,7.68,5.14,15.55,nan
13.00,100.00,101.00,8.10,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.02,100.00,100.40,8.40,4.91,15.55,nan
13.05,100.00,99.30,8.04,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.08,100.00,99.30,8.58,5.19,15.55,nan
13.11,100.00,99.30,8.16,5.08,15.55,nan
13.13,100.00,98.30,8.64,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.16,100.00,98.30,9.66,4.85,15.55,nan
13.19,100.00,100.40,8.34,4.85,15.55,nan
13.21,100.00,99.30,6.78,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.24,100.00,102.10,8.34,5.14,15.55,nan
13.27,100.00,99.90,8.28,5.02,15.55,nan
13.29,100.00,101.00,8.70,4.97,15.55,nan
13.32,100.00,101.00,7.98,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.35,100.00,99.30,8.28,5.02,15.55,nan
13.37,100.00,99.90,8.70,5.02,15.55,nan
13.40,100.00,99.30,7.68,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.42,100.00,98.80,8.16,4.97,16.19,nan
13.45,100.00,100.40,9.90,4.85,15.55,nan
13.48,100.00,99.90,7.68,5.02,15.55,nan
13.50,100.00,100.40,7.56,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.52,100.00,101.00,8.52,5.19,16.19,nan
13.55,100.00,98.30,8.76,4.91,15.55,nan
13.57,100.00,96.10,7.74,4.85,15.55,nan
13.60,100.00,99.90,6.84,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.62,100.00,99.90,7.68,5.08,15.55,nan
13.65,100.00,97.20,8.22,5.19,15.55,nan
13.67,100.00,101.00,8.64,4.91,15.55,nan
13.70,100.00,101.50,7.68,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.72,100.00,101.00,7.68,5.02,15.55,nan
13.75,100.00,100.40,7.86,5.25,15.55,nan
13.78,100.00,97.70,9.42,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.80,100.00,100.40,9.66,4.79,14.90,nan
13.83,100.00,99.90,7.20,4.91,15.55,nan
13.86,100.00,98.80,8.58,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.88,100.00,101.00,8.70,5.08,15.55,nan
13.90,100.00,96.60,8.70,4.85,15.55,nan
13.93,100.00,98.30,7.68,5.08,15.55,nan
13.96,100.00,102.10,8.22,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.98,100.00,99.90,7.68,5.14,15.55,nan
14.01,100.00,99.90,8.22,4.97,14.90,nan
14.04,100.00,101.00,8.88,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.06,100.00,99.30,8.58,4.91,15.55,nan
14.09,100.00,98.30,7.32,4.91,16.19,nan
14.11,100.00,96.60,7.56,4.91,14.90,nan
14.14,100.00,97.70,7.68,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.16,100.00,100.40,9.66,5.02,15.55,nan
14.19,100.00,99.90,8.64,4.91,15.55,nan
14.21,100.00,102.60,8.04,4.91,16.19,nan
14.24,100.00,98.30,7.80,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.26,100.00,97.20,8.70,5.08,15.55,nan
14.29,100.00,98.80,7.74,5.08,15.55,nan
14.31,100.00,98.80,8.40,4.97,14.90,nan
14.33,100.00,97.70,8.52,4.97,16.19,nan
14.36,100.00,100.40,7.98,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.38,100.00,97.70,8.82,4.85,15.55,nan
14.41,100.00,101.50,7.68,4.85,16.19,nan
14.43,100.00,99.90,7.80,5.02,15.55,nan
14.46,100.00,98.80,6.90,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.48,100.00,101.50,8.64,5.25,16.19,nan
14.51,100.00,100.40,10.56,4.85,15.55,nan
14.53,100.00,98.80,7.98,4.91,15.55,nan
14.56,100.00,98.80,7.62,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.58,100.00,99.30,9.54,4.85,16.84,nan
14.61,100.00,101.50,7.68,4.85,15.55,nan
14.63,100.00,99.90,7.62,5.02,15.55,nan
14.65,100.00,99.90,7.68,5.02,16.19,nan
14.68,100.00,97.20,8.52,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.70,100.00,101.00,9.30,4.91,15.55,nan
14.73,100.00,101.50,8.04,5.14,15.55,nan
14.75,100.00,99.90,7.92,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.78,100.00,102.10,8.70,4.91,16.19,nan
14.81,100.00,102.10,7.50,5.19,15.55,nan
14.83,100.00,99.30,8.70,5.08,16.19,nan
14.86,100.00,100.40,8.58,5.08,16.19,nan
14.88,100.00,99.30,7.68,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.91,100.00,101.00,8.22,4.91,15.55,nan
14.93,100.00,101.00,7.68,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.96,100.00,99.30,8.70,4.97,15.55,nan
14.99,100.00,97.20,8.46,4.91,16.19,nan
15.00,100.00,101.00,6.78,5.19,14.90,nan
15.02,100.00,100.40,9.18,5.14,14.90,nan
15.05,100.00,98.80,8.76,4.97,15.55,nan
15.08,100.00,98.80,7.74,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.10,100.00,98.30,9.54,4.91,14.90,nan
15.13,100.00,103.10,7.56,4.91,15.55,nan
15.15,100.00,100.40,8.22,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.18,100.00,99.90,8.58,4.97,16.19,nan
15.20,100.00,99.90,9.48,4.91,15.55,nan
15.23,100.00,98.80,7.68,5.08,15.55,nan
15.26,100.00,99.30,7.62,5.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.29,100.00,101.00,8.76,4.85,15.55,nan
15.31,100.00,99.30,7.68,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,99.90,7.68,4.97,15.55,nan
15.36,100.00,99.90,8.82,5.14,15.55,nan
15.39,100.00,98.30,8.82,5.02,15.55,nan
15.42,100.00,101.00,7.80,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.45,100.00,99.90,7.98,4.85,15.55,nan
15.47,100.00,100.40,7.74,5.08,15.55,nan
15.50,100.00,99.30,8.70,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.52,100.00,101.50,8.16,5.19,15.55,nan
15.55,100.00,99.90,7.80,4.97,14.90,nan
15.58,100.00,101.00,7.68,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.60,100.00,99.30,8.52,5.14,15.55,nan
15.63,100.00,101.00,8.64,4.85,16.19,nan
15.65,100.00,99.90,8.22,5.02,16.19,nan
15.68,100.00,97.70,7.92,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.70,100.00,101.00,7.74,5.02,15.55,nan
15.73,100.00,103.70,9.24,4.91,15.55,nan
15.75,100.00,99.30,8.10,4.91,15.55,nan
15.77,100.00,100.40,8.64,5.14,15.55,nan
15.80,100.00,100.40,7.74,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.82,100.00,99.90,9.60,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.86,100.00,99.30,8.64,4.97,15.55,nan
15.89,100.00,99.90,8.64,4.79,15.55,nan
15.92,100.00,96.60,7.80,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.95,100.00,96.60,6.78,4.91,15.55,nan
15.97,100.00,98.80,7.56,5.19,15.55,nan
16.00,100.00,99.30,7.74,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.02,100.00,101.00,9.84,4.79,15.55,nan
16.04,100.00,98.80,7.68,4.97,16.84,nan
16.07,100.00,100.40,8.88,4.97,14.90,nan
16.09,100.00,102.60,7.98,4.97,15.55,nan
16.12,100.00,101.50,8.04,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.14,100.00,100.40,7.68,4.91,16.19,nan
16.17,100.00,101.00,7.98,5.14,16.19,nan
16.19,100.00,101.50,7.08,5.31,15.55,nan
16.22,100.00,99.90,9.84,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.24,100.00,101.50,9.36,4.91,15.55,nan
16.27,100.00,98.30,6.78,5.08,15.55,nan
16.29,100.00,100.40,7.44,5.19,16.19,nan
16.32,100.00,98.80,7.86,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.34,100.00,98.80,10.14,4.91,16.19,nan
16.37,100.00,98.30,9.42,4.85,15.55,nan
16.39,100.00,98.80,7.38,5.08,15.55,nan
16.42,100.00,99.90,8.10,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.44,100.00,102.10,8.22,5.19,15.55,nan
16.47,100.00,98.30,10.56,4.91,16.19,nan
16.49,100.00,98.80,8.70,4.85,15.55,nan
16.52,100.00,97.70,7.74,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.54,100.00,98.80,7.68,5.08,15.55,nan
16.56,100.00,97.20,7.86,5.25,16.19,nan
16.59,100.00,102.10,9.24,4.97,15.55,nan
16.61,100.00,101.00,7.86,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.64,100.00,99.90,8.70,4.79,14.90,nan
16.67,100.00,98.80,8.88,4.79,15.55,nan
16.69,100.00,101.50,8.64,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.72,100.00,97.20,8.34,5.14,16.19,nan
16.74,100.00,97.70,9.36,5.08,16.19,nan
16.77,100.00,98.30,8.52,4.97,15.55,nan
16.80,100.00,99.90,8.04,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.82,100.00,102.10,7.62,4.85,15.55,nan
16.85,100.00,98.80,7.74,5.14,16.19,nan
16.88,100.00,98.80,7.98,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.90,100.00,98.30,9.42,5.14,15.55,nan
16.92,100.00,97.20,9.12,4.79,16.19,nan
16.95,100.00,101.00,9.42,4.85,15.55,nan
16.97,100.00,97.70,7.68,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.00,100.00,99.90,6.84,5.19,16.19,nan
17.03,100.00,99.30,8.52,5.14,15.55,nan
17.05,100.00,98.30,9.60,5.08,15.55,nan
17.08,100.00,97.70,8.64,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.10,100.00,101.00,8.10,4.97,16.19,nan
17.13,100.00,100.40,9.06,5.14,14.90,nan
17.15,100.00,99.90,7.92,5.14,15.55,nan
17.18,100.00,98.30,7.74,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.20,100.00,97.20,8.34,5.02,16.19,nan
17.23,100.00,101.50,8.70,4.97,15.55,nan
17.26,100.00,101.00,9.00,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.28,100.00,100.40,7.86,5.08,15.55,nan
17.31,100.00,99.30,8.76,4.97,14.90,nan
17.33,100.00,102.10,8.28,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.36,100.00,102.10,8.10,5.08,15.55,nan
17.39,100.00,99.30,8.40,4.97,14.90,nan
17.42,100.00,100.40,8.34,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.44,100.00,103.10,7.74,5.08,15.55,nan
17.47,100.00,97.20,7.68,4.97,16.19,nan
17.49,100.00,101.00,8.70,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.52,100.00,99.30,7.08,5.08,15.55,nan
17.55,100.00,99.90,7.56,5.02,15.55,nan
17.58,100.00,99.30,8.46,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.60,100.00,99.90,7.98,5.14,16.19,nan
17.63,100.00,97.70,7.74,5.19,16.19,nan
17.65,100.00,101.50,7.68,5.19,16.19,nan
17.68,100.00,99.30,8.64,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.70,100.00,99.90,8.70,4.79,15.55,nan
17.73,100.00,101.50,7.68,4.91,15.55,nan
17.76,100.00,102.10,7.68,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.78,100.00,99.30,9.54,4.85,15.55,nan
17.81,100.00,99.90,8.16,4.85,14.90,nan
17.83,100.00,101.00,7.02,5.08,15.55,nan
17.85,100.00,99.30,7.44,5.25,15.55,nan
17.88,100.00,99.90,8.94,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.90,100.00,99.90,8.58,4.68,15.55,nan
17.93,100.00,101.00,7.68,4.91,15.55,nan
17.95,100.00,97.70,8.16,4.91,14.90,nan
17.98,100.00,100.40,8.16,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.00,100.00,98.30,7.68,5.19,16.19,nan
18.02,100.00,98.30,8.58,5.19,15.55,nan
18.05,100.00,101.50,10.26,4.85,16.19,nan
18.07,100.00,99.90,7.92,4.85,16.19,nan
18.10,100.00,101.00,8.28,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.12,100.00,100.40,8.88,5.02,14.90,nan
18.15,100.00,102.10,7.68,4.97,15.55,nan
18.17,100.00,99.30,8.76,4.97,15.55,nan
18.20,100.00,98.80,8.22,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.22,100.00,101.00,7.74,4.85,16.19,nan
18.25,100.00,101.00,7.74,5.14,15.55,nan
18.27,100.00,101.00,8.34,5.02,15.55,nan
18.29,100.00,99.90,8.82,5.02,15.55,nan
18.32,100.00,98.80,9.66,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.34,100.00,102.60,7.86,4.91,15.55,nan
18.37,100.00,98.30,6.84,5.19,15.55,nan
18.39,100.00,98.30,9.42,5.08,15.55,nan
18.42,100.00,99.30,8.52,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.44,100.00,98.30,7.74,4.79,15.55,nan
18.47,100.00,99.30,6.78,5.02,16.19,nan
18.49,100.00,99.90,7.62,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.52,100.00,102.10,9.48,4.85,15.55,nan
18.54,100.00,101.00,7.74,5.08,15.55,nan
18.57,100.00,96.60,8.82,5.02,15.55,nan
18.60,100.00,97.20,9.36,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.62,100.00,100.40,9.24,4.85,15.55,nan
18.65,100.00,100.40,6.78,5.02,15.55,nan
18.68,100.00,101.00,7.68,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.70,100.00,99.30,8.70,4.85,15.55,nan
18.72,100.00,101.50,7.56,4.85,15.55,nan
18.75,100.00,98.80,7.68,5.02,15.55,nan
18.78,100.00,102.10,7.74,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.80,100.00,103.70,7.86,5.14,15.55,nan
18.84,100.00,98.30,9.54,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.87,100.00,99.30,7.80,4.74,15.55,nan
18.89,100.00,100.40,7.98,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.94,100.00,100.40,7.62,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.96,100.00,99.90,10.50,4.74,15.55,nan
18.99,100.00,100.40,9.78,4.85,15.55,nan
19.02,100.00,99.90,8.46,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.04,100.00,99.30,7.68,4.97,16.19,nan
19.07,100.00,101.50,7.62,4.97,16.19,nan
19.10,100.00,101.00,9.06,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.12,100.00,99.90,8.64,4.79,16.19,nan
19.15,100.00,98.30,7.74,4.74,15.55,nan
19.17,100.00,98.80,7.74,4.97,15.55,nan
19.20,100.00,102.60,8.58,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.22,100.00,99.90,7.50,5.08,15.55,nan
19.25,100.00,99.30,8.22,4.97,16.19,nan
19.28,100.00,100.40,7.68,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.30,100.00,100.40,8.04,5.14,15.55,nan
19.33,100.00,100.40,8.28,5.02,15.55,nan
19.35,100.00,100.40,8.64,4.79,16.19,nan
19.38,100.00,98.80,7.32,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.40,100.00,99.30,9.60,4.91,15.55,nan
19.43,100.00,100.40,9.60,4.79,15.55,nan
19.45,100.00,99.90,8.76,4.79,15.55,nan
19.48,100.00,98.30,8.16,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.50,100.00,98.30,8.64,4.97,15.55,nan
19.53,100.00,98.80,8.04,4.97,15.55,nan
19.55,100.00,102.10,7.74,4.97,15.55,nan
19.58,100.00,97.70,7.74,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.60,100.00,99.90,8.52,5.08,15.55,nan
19.63,100.00,98.30,8.40,5.02,16.19,nan
19.65,100.00,100.40,8.58,4.97,15.55,nan
19.67,100.00,98.30,9.12,4.97,14.90,nan
19.70,100.00,100.40,7.98,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.72,100.00,101.00,8.70,5.14,15.55,nan
19.75,100.00,99.30,9.36,4.85,15.55,nan
19.77,100.00,98.30,7.68,4.79,15.55,nan
19.80,100.00,100.40,7.02,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.82,100.00,98.80,8.64,4.97,14.90,nan
19.85,100.00,98.80,7.56,5.19,15.55,nan
19.87,100.00,100.40,8.70,5.19,15.55,nan
19.90,100.00,99.30,7.74,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.92,100.00,101.50,10.02,4.79,15.55,nan
19.95,100.00,100.40,8.82,4.79,15.55,nan
19.97,100.00,99.90,8.28,4.97,15.55,nan
19.99,100.00,96.60,8.58,4.97,16.19,nan
20.02,100.00,99.90,6.84,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.04,100.00,99.90,8.28,5.14,16.19,nan
20.07,100.00,98.30,8.52,4.85,15.55,nan
20.09,100.00,102.60,7.92,4.79,15.55,nan
20.12,100.00,101.00,7.38,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.14,100.00,99.90,8.46,5.02,15.55,nan
20.17,100.00,99.90,8.64,4.97,16.19,nan
20.19,100.00,98.80,7.80,4.97,15.55,nan
20.22,100.00,98.80,8.16,4.85,16.19,nan
20.24,100.00,99.90,8.70,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.26,100.00,99.90,7.74,5.08,15.55,nan
20.29,100.00,98.30,9.18,5.02,16.19,nan
20.31,100.00,99.30,8.58,4.97,16.19,nan
20.34,100.00,101.00,7.62,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.36,100.00,100.40,9.90,4.91,15.55,nan
20.39,100.00,99.30,9.12,4.91,15.55,nan
20.41,100.00,99.30,8.58,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.44,100.00,98.80,8.82,5.02,15.55,nan
20.47,100.00,98.80,9.12,4.91,15.55,nan
20.49,100.00,101.00,8.46,4.85,15.55,nan
20.52,100.00,98.30,7.62,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.55,100.00,100.40,9.66,4.97,15.55,nan
20.58,100.00,99.90,8.76,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.60,100.00,99.90,8.58,4.85,16.19,nan
20.63,100.00,102.10,7.92,4.97,16.19,nan
20.65,100.00,97.20,7.56,5.19,15.55,nan
20.68,100.00,101.00,8.82,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.71,100.00,101.00,7.98,5.02,15.55,nan
20.73,100.00,99.90,10.20,4.74,15.55,nan
20.76,100.00,99.90,9.12,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.78,100.00,101.00,9.66,4.68,15.55,nan
20.81,100.00,100.40,6.96,5.14,15.55,nan
20.83,100.00,102.10,8.64,5.02,15.55,nan
20.86,100.00,101.00,8.58,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.89,100.00,99.90,7.38,5.14,15.55,nan
20.91,100.00,102.10,10.14,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.94,100.00,99.30,8.16,4.91,16.19,nan
20.97,100.00,99.30,7.62,5.08,15.55,nan
20.99,100.00,98.80,9.60,4.97,15.55,nan
21.00,100.00,99.30,9.66,4.85,15.55,nan
21.03,100.00,99.90,7.62,4.97,15.55,nan
21.05,100.00,101.00,7.32,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.08,100.00,98.30,10.14,5.02,15.55,nan
21.11,100.00,100.40,8.34,5.02,15.55,nan
21.13,100.00,101.00,10.44,4.91,14.90,nan
21.16,100.00,99.30,9.30,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.18,100.00,99.90,9.18,4.85,15.55,nan
21.21,100.00,98.30,7.32,5.02,14.90,nan
21.23,100.00,97.70,10.08,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.26,100.00,100.40,9.60,4.85,15.55,nan
21.29,100.00,97.70,8.46,5.02,16.19,nan
21.31,100.00,100.40,9.24,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.34,100.00,101.00,8.64,4.97,15.55,nan
21.37,100.00,98.80,8.70,5.08,15.55,nan
21.39,100.00,102.10,8.82,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.42,100.00,101.00,8.64,4.91,15.55,nan
21.45,100.00,100.40,8.22,4.91,15.55,nan
21.47,100.00,101.50,7.56,5.08,14.90,nan
21.50,100.00,101.50,8.70,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.52,100.00,100.40,8.64,4.97,15.55,nan
21.54,100.00,98.80,7.80,4.97,16.19,nan
21.57,100.00,102.60,7.98,4.97,16.19,nan
21.59,100.00,99.90,7.38,5.14,15.55,nan
