# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
10.66,50.00,49.40,8.58,0.00,27.34,nan
nan,nan,nan,nan,nan,nan,nan
10.69,50.00,51.60,9.24,4.20,26.36,nan
10.71,50.00,49.40,0.06,7.00,27.34,nan
nan,nan,nan,nan,nan,nan,nan
10.74,50.00,50.50,0.18,7.51,27.34,nan
10.77,50.00,51.10,8.16,0.00,28.32,nan
10.79,50.00,50.50,8.40,6.36,26.36,nan
10.82,50.00,50.00,0.60,8.36,27.34,nan
nan,nan,nan,nan,nan,nan,nan
10.84,50.00,51.10,0.12,8.42,28.32,nan
10.87,50.00,50.00,6.66,0.00,27.34,nan
10.90,50.00,52.10,7.20,6.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
10.93,50.00,50.00,0.18,9.12,27.34,nan
10.95,50.00,52.70,2.94,8.46,28.32,nan
nan,nan,nan,nan,nan,nan,nan
10.98,50.00,50.50,5.82,7.45,25.38,nan
11.01,50.00,50.00,0.96,7.04,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.04,50.00,50.00,0.00,6.75,28.32,nan
11.06,50.00,50.50,7.74,6.05,26.36,nan
11.09,50.00,48.90,0.96,5.73,27.34,nan
11.12,50.00,50.50,0.06,5.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.14,50.00,50.00,4.86,5.28,27.34,nan
11.17,50.00,50.50,4.74,4.84,28.32,nan
11.20,50.00,51.10,0.12,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.23,50.00,51.10,4.86,4.67,27.34,nan
11.25,50.00,51.60,4.86,4.39,27.34,nan
11.28,50.00,50.00,1.50,4.43,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.31,50.00,50.00,3.00,4.48,27.34,nan
11.33,50.00,50.00,5.82,4.12,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.36,50.00,47.30,1.92,4.12,28.32,nan
11.39,50.00,49.40,0.00,4.33,28.32,nan
11.41,50.00,50.00,6.18,4.05,28.32,nan
11.44,50.00,51.10,3.84,3.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.47,50.00,50.00,0.00,4.35,28.32,nan
11.49,50.00,49.40,5.16,4.12,28.32,nan
11.52,50.00,52.70,4.80,3.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.54,50.00,50.50,0.96,4.14,27.34,nan
11.57,50.00,49.40,3.90,4.20,27.34,nan
11.59,50.00,48.30,6.06,3.88,28.32,nan
11.62,50.00,48.90,1.02,4.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.64,50.00,49.40,2.88,4.16,28.32,nan
11.67,50.00,50.00,5.34,4.01,27.34,nan
11.70,50.00,51.10,2.94,3.95,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.72,50.00,48.90,1.92,4.09,27.34,nan
11.74,50.00,52.10,3.60,4.18,27.34,nan
11.77,50.00,48.30,4.44,4.03,28.32,nan
11.79,50.00,51.10,2.52,4.12,28.32,nan
11.82,50.00,51.10,2.94,4.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.84,50.00,50.00,4.86,4.09,27.34,nan
11.87,50.00,51.10,2.94,4.07,27.34,nan
11.89,50.00,48.90,1.44,4.33,27.34,nan
11.92,50.00,48.90,6.36,4.16,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.94,50.00,50.00,3.96,4.05,27.34,nan
11.97,50.00,48.90,1.98,4.22,27.34,nan
12.00,50.00,50.00,4.80,4.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.03,50.00,49.40,4.50,4.14,28.32,nan
12.06,50.00,49.40,1.80,4.31,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.08,50.00,47.30,3.90,4.29,27.34,nan
12.11,50.00,50.50,3.90,4.16,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.14,50.00,50.00,1.62,4.37,27.34,nan
12.17,50.00,50.00,4.80,4.35,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.20,50.00,50.50,3.90,4.22,27.34,nan
12.22,50.00,50.50,2.76,4.29,29.30,nan
12.25,50.00,50.50,1.92,4.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.28,50.00,47.80,5.46,4.39,28.32,nan
12.31,50.00,50.00,3.66,4.35,27.34,nan
12.34,50.00,49.40,16.32,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.37,50.00,48.90,5.82,4.56,27.34,nan
12.40,50.00,48.90,5.40,4.31,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.42,50.00,47.30,0.12,4.56,27.34,nan
12.45,50.00,48.30,3.00,4.75,27.34,nan
12.47,50.00,48.90,9.48,4.29,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.50,50.00,51.10,0.96,4.37,27.34,nan
12.53,50.00,50.00,0.00,4.88,27.34,nan
12.56,50.00,50.50,5.76,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.58,50.00,50.00,3.42,4.43,27.34,nan
12.61,50.00,48.90,0.00,4.82,27.34,nan
12.64,50.00,50.00,5.76,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.66,50.00,50.00,5.28,4.43,27.34,nan
12.69,50.00,50.50,0.30,4.73,27.34,nan
12.72,50.00,49.40,2.94,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.74,50.00,52.10,7.08,4.52,27.34,nan
12.77,50.00,50.00,2.82,4.39,28.32,nan
12.79,50.00,47.80,0.30,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.82,50.00,52.70,4.86,4.96,27.34,nan
12.85,50.00,51.60,6.96,4.54,26.36,nan
12.88,50.00,48.30,0.00,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.90,50.00,48.30,2.88,5.13,28.32,nan
12.92,50.00,51.10,9.18,4.60,28.32,nan
12.95,50.00,50.50,1.74,4.52,26.36,nan
12.97,50.00,50.00,0.06,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.00,50.00,52.70,6.78,4.86,27.34,nan
13.03,50.00,50.00,4.62,4.58,28.32,nan
13.06,50.00,50.00,0.06,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.08,50.00,49.40,4.32,5.05,27.34,nan
13.11,50.00,51.60,6.60,4.62,26.36,nan
13.13,50.00,51.10,0.90,4.73,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.16,50.00,47.80,0.06,5.20,27.34,nan
13.19,50.00,50.50,7.62,4.86,25.38,nan
13.22,50.00,50.00,4.08,4.60,29.30,nan
13.24,50.00,46.70,0.06,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.27,50.00,50.50,4.80,5.13,27.34,nan
13.29,50.00,47.80,4.74,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.33,50.00,49.40,0.06,5.22,27.34,nan
13.36,50.00,48.90,3.90,5.32,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.38,50.00,51.60,6.96,4.88,26.36,nan
13.41,50.00,50.50,1.92,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.44,50.00,50.00,0.00,5.20,27.34,nan
13.47,50.00,50.50,6.84,4.92,28.32,nan
13.49,50.00,47.80,4.14,4.71,28.32,nan
13.51,50.00,49.40,0.00,5.09,28.32,nan
13.54,50.00,51.10,5.76,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.56,50.00,51.60,5.10,4.69,28.32,nan
13.59,50.00,53.20,0.06,4.92,27.34,nan
13.62,50.00,49.40,3.96,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.65,50.00,48.90,6.54,4.69,26.36,nan
13.67,50.00,52.10,0.96,4.79,28.32,nan
13.69,50.00,50.00,1.98,5.05,28.32,nan
13.72,50.00,49.40,6.54,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.75,50.00,50.00,4.80,4.62,28.32,nan
13.78,50.00,47.80,0.48,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.81,50.00,50.50,2.94,5.20,27.34,nan
13.83,50.00,50.50,9.30,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
13.86,50.00,47.80,0.84,4.65,27.34,nan
13.89,50.00,50.00,0.24,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.92,50.00,50.00,5.16,4.88,28.32,nan
13.95,50.00,49.40,3.90,4.62,27.34,nan
13.98,50.00,51.60,0.00,5.32,27.34,nan
nan,nan,nan,nan,nan,nan,nan
14.01,50.00,49.40,4.86,5.24,28.32,nan
14.03,50.00,51.10,6.24,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.06,50.00,51.60,0.00,5.20,27.34,nan
14.09,50.00,52.10,3.84,5.35,27.34,nan
nan,nan,nan,nan,nan,nan,nan
14.12,50.00,52.70,8.58,4.82,27.34,nan
14.15,50.00,48.30,0.06,5.03,27.34,nan
14.18,50.00,50.00,1.98,5.28,27.34,nan
nan,nan,nan,nan,nan,nan,nan
14.21,50.00,52.10,8.34,4.84,28.32,nan
14.23,50.00,48.90,2.88,4.69,26.36,nan
nan,nan,nan,nan,nan,nan,nan
14.26,50.00,50.50,0.00,5.28,27.34,nan
14.29,50.00,51.10,7.02,0.00,28.32,nan
14.32,50.00,50.50,8.46,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.35,50.00,51.60,0.42,7.49,28.32,nan
14.37,50.00,48.30,6.24,0.00,29.30,nan
14.40,50.00,49.40,5.94,6.68,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.42,50.00,51.10,0.00,8.15,27.34,nan
14.45,50.00,51.60,5.82,7.57,27.34,nan
14.48,50.00,51.10,4.86,6.87,27.34,nan
nan,nan,nan,nan,nan,nan,nan
14.51,50.00,48.90,0.06,6.81,27.34,nan
14.53,50.00,51.10,0.00,6.77,27.34,nan
14.56,50.00,50.00,8.94,5.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.58,50.00,50.50,0.96,5.73,28.32,nan
14.61,50.00,49.40,0.00,6.17,27.34,nan
14.64,50.00,48.90,4.86,5.81,27.34,nan
nan,nan,nan,nan,nan,nan,nan
14.66,50.00,48.30,4.80,5.32,25.38,nan
14.69,50.00,50.00,0.24,5.54,27.34,nan
14.71,50.00,51.10,4.80,5.54,27.34,nan
14.73,50.00,50.50,9.12,4.96,28.32,nan
14.76,50.00,50.00,2.34,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
14.78,50.00,46.70,0.18,5.20,27.34,nan
14.81,50.00,52.70,4.92,5.03,27.34,nan
14.84,50.00,52.10,5.94,4.65,25.38,nan
nan,nan,nan,nan,nan,nan,nan
14.87,50.00,48.90,0.18,4.86,27.34,nan
14.89,50.00,52.10,2.34,5.03,27.34,nan
14.91,50.00,50.00,7.26,4.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.94,50.00,50.50,0.72,4.67,27.34,nan
14.97,50.00,50.50,0.00,5.05,27.34,nan
15.00,50.00,50.50,6.72,4.62,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.02,50.00,50.50,3.12,4.43,28.32,nan
15.05,50.00,50.50,0.00,4.92,27.34,nan
15.07,50.00,50.50,5.76,4.88,27.34,nan
15.10,50.00,48.90,5.46,4.56,27.34,nan
nan,nan,nan,nan,nan,nan,nan
15.12,50.00,50.50,0.66,4.77,27.34,nan
15.14,50.00,48.30,2.22,5.03,28.32,nan
15.17,50.00,48.90,6.78,4.69,27.34,nan
15.19,50.00,51.60,1.86,4.62,27.34,nan
15.22,50.00,52.10,0.00,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.24,50.00,47.30,6.06,4.75,27.34,nan
15.27,50.00,49.40,3.90,4.58,27.34,nan
15.29,50.00,47.80,2.28,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.33,50.00,49.40,5.82,4.65,28.32,nan
15.36,50.00,51.10,3.54,4.56,27.34,nan
nan,nan,nan,nan,nan,nan,nan
15.38,50.00,50.50,1.02,4.86,28.32,nan
15.41,50.00,49.40,5.76,4.82,28.32,nan
15.44,50.00,50.00,5.46,4.56,26.36,nan
15.46,50.00,52.10,0.96,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.48,50.00,50.50,2.88,4.94,27.34,nan
15.51,50.00,49.40,5.82,4.60,27.34,nan
15.54,50.00,51.10,0.72,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.57,50.00,48.90,2.94,4.94,28.32,nan
15.60,50.00,51.10,6.78,4.56,25.38,nan
nan,nan,nan,nan,nan,nan,nan
15.62,50.00,51.10,0.24,4.82,28.32,nan
15.65,50.00,49.40,2.94,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
15.68,50.00,49.40,8.22,4.50,28.32,nan
15.71,50.00,48.30,0.06,4.65,28.32,nan
15.74,50.00,49.40,0.00,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.77,50.00,51.60,6.78,4.65,29.30,nan
15.80,50.00,49.40,1.38,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
15.82,50.00,49.40,0.00,5.15,27.34,nan
15.85,50.00,48.30,7.08,4.92,27.34,nan
15.88,50.00,50.00,4.62,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
15.91,50.00,48.90,0.00,5.13,28.32,nan
15.94,50.00,50.50,5.88,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
15.96,50.00,51.10,5.88,4.56,28.32,nan
15.98,50.00,51.60,0.06,5.07,28.32,nan
16.01,50.00,51.10,4.80,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
16.04,50.00,51.60,9.66,4.52,29.30,nan
16.07,50.00,48.90,0.30,4.67,27.34,nan
16.10,50.00,50.50,0.12,5.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
16.12,50.00,47.30,5.28,0.00,24.40,nan
16.15,50.00,52.10,6.78,5.13,26.36,nan
16.18,50.00,49.40,0.06,7.25,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.21,50.00,50.50,0.00,7.19,27.34,nan
16.23,50.00,48.90,7.26,6.45,27.34,nan
16.25,50.00,51.60,2.82,5.98,28.32,nan
nan,nan,nan,nan,nan,nan,nan
16.28,50.00,50.00,0.00,6.41,27.34,nan
16.31,50.00,48.90,5.76,6.09,27.34,nan
16.34,50.00,50.00,4.86,5.56,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.36,50.00,48.90,0.06,5.77,27.34,nan
16.39,50.00,50.50,2.94,5.83,27.34,nan
16.41,50.00,51.10,8.94,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.44,50.00,48.90,0.06,5.20,28.32,nan
16.47,50.00,50.50,0.06,5.54,27.34,nan
16.50,50.00,52.10,7.44,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.52,50.00,49.40,1.92,4.94,28.32,nan
16.55,50.00,50.00,0.06,5.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.58,50.00,48.90,5.10,4.99,29.30,nan
16.61,50.00,50.00,3.90,4.75,28.32,nan
16.64,50.00,51.60,0.66,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.66,50.00,49.40,4.80,5.03,28.32,nan
16.69,50.00,48.90,7.26,4.54,28.32,nan
16.71,50.00,47.80,0.06,4.73,27.34,nan
16.74,50.00,49.40,0.00,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
16.76,50.00,52.10,6.78,4.75,27.34,nan
16.79,50.00,50.50,3.54,4.58,28.32,nan
16.81,50.00,48.30,0.00,5.05,27.34,nan
16.84,50.00,50.50,4.80,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.86,50.00,48.90,6.60,4.58,28.32,nan
16.89,50.00,49.40,0.12,4.88,27.34,nan
16.91,50.00,51.60,2.88,5.11,27.34,nan
16.94,50.00,49.40,7.74,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.96,50.00,51.10,0.96,4.62,28.32,nan
16.99,50.00,49.40,0.06,5.20,28.32,nan
17.01,50.00,50.50,5.76,4.94,27.34,nan
17.04,50.00,50.50,4.68,4.65,27.34,nan
nan,nan,nan,nan,nan,nan,nan
17.06,50.00,50.50,0.06,5.03,27.34,nan
17.09,50.00,47.80,3.66,5.15,27.34,nan
17.11,50.00,50.00,8.70,4.65,27.34,nan
17.13,50.00,47.30,0.90,4.73,27.34,nan
17.16,50.00,51.10,0.12,5.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
17.18,50.00,50.00,6.54,4.84,26.36,nan
17.21,50.00,50.50,3.84,4.62,27.34,nan
17.23,50.00,49.40,0.00,5.03,28.32,nan
17.26,50.00,50.50,5.58,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.28,50.00,51.60,5.10,4.65,28.32,nan
17.31,50.00,50.00,0.96,4.84,27.34,nan
17.34,50.00,47.30,3.00,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.36,50.00,51.10,6.78,4.62,28.32,nan
17.39,50.00,49.40,1.02,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.42,50.00,50.00,0.00,5.15,27.34,nan
17.45,50.00,51.10,7.38,4.65,27.34,nan
17.48,50.00,49.40,1.14,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
17.51,50.00,51.10,0.00,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.55,50.00,51.10,7.68,0.00,29.30,nan
17.58,50.00,26.00,7.86,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
17.60,50.00,50.50,0.54,7.64,27.34,nan
17.63,50.00,50.50,0.00,8.08,27.34,nan
17.66,50.00,50.00,8.46,0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.68,50.00,49.40,7.26,6.79,27.34,nan
17.71,50.00,50.50,0.06,8.91,27.34,nan
nan,nan,nan,nan,nan,nan,nan
17.74,50.00,50.50,4.08,8.25,27.34,nan
17.77,50.00,50.00,5.82,7.36,27.34,nan
17.80,50.00,48.90,0.06,7.25,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.82,50.00,48.90,2.94,7.06,28.32,nan
17.85,50.00,48.90,7.74,6.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
17.88,50.00,50.50,0.78,6.09,28.32,nan
17.90,50.00,50.00,0.30,6.39,27.34,nan
17.93,50.00,48.30,4.74,0.00,27.34,nan
17.95,50.00,52.10,7.20,5.52,27.34,nan
17.98,50.00,48.90,0.06,7.04,28.32,nan
nan,nan,nan,nan,nan,nan,nan
18.00,50.00,47.30,4.74,6.66,27.34,nan
18.03,50.00,49.40,5.46,6.07,28.32,nan
18.06,50.00,50.50,0.96,5.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
18.09,50.00,49.40,2.58,5.88,27.34,nan
18.11,50.00,48.30,7.98,5.35,28.32,nan
18.14,50.00,51.10,1.32,5.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
18.17,50.00,49.40,1.92,5.26,27.34,nan
18.20,50.00,50.50,6.90,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
18.22,50.00,48.30,2.94,4.73,27.34,nan
18.25,50.00,50.00,0.00,4.99,28.32,nan
18.27,50.00,51.10,4.56,4.94,28.32,nan
18.30,50.00,51.60,6.96,4.39,25.38,nan
nan,nan,nan,nan,nan,nan,nan
18.32,50.00,49.40,0.84,4.60,27.34,nan
18.35,50.00,51.10,0.06,4.90,27.34,nan
18.37,50.00,52.70,6.66,4.48,27.34,nan
18.40,50.00,49.40,2.64,4.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
18.42,50.00,49.40,1.44,4.62,27.34,nan
18.45,50.00,48.90,5.76,4.52,27.34,nan
18.47,50.00,48.90,5.58,4.24,28.32,nan
18.49,50.00,49.40,0.84,4.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
18.52,50.00,51.60,3.42,4.60,27.34,nan
18.56,50.00,50.50,5.88,4.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
18.58,50.00,49.40,1.08,4.31,26.36,nan
18.61,50.00,48.90,1.92,4.60,28.32,nan
18.63,50.00,50.50,5.58,4.41,28.32,nan
18.66,50.00,50.00,2.82,4.31,28.32,nan
nan,nan,nan,nan,nan,nan,nan
18.68,50.00,49.40,1.26,4.62,27.34,nan
18.71,50.00,48.30,5.04,4.54,26.36,nan
18.73,50.00,51.60,5.94,4.24,28.32,nan
18.76,50.00,49.40,0.54,4.48,27.34,nan
nan,nan,nan,nan,nan,nan,nan
18.79,50.00,49.40,2.10,4.73,27.34,nan
18.81,50.00,48.90,7.68,4.41,25.38,nan
18.83,50.00,49.40,2.94,4.37,28.32,nan
18.86,50.00,50.50,0.00,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
18.88,50.00,48.90,4.86,4.75,27.34,nan
18.91,50.00,51.10,6.84,4.29,27.34,nan
18.93,50.00,48.30,0.90,4.60,27.34,nan
18.96,50.00,48.90,2.10,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
18.98,50.00,49.40,7.74,4.56,28.32,nan
19.01,50.00,53.20,2.94,4.48,27.34,nan
19.03,50.00,47.80,0.84,4.79,27.34,nan
19.06,50.00,48.90,5.34,4.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.08,50.00,50.50,4.86,4.45,27.34,nan
19.11,50.00,50.50,0.06,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
19.14,50.00,48.90,3.90,4.86,28.32,nan
19.17,50.00,49.40,4.68,4.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.22,50.00,50.50,0.06,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
19.24,50.00,48.90,5.88,0.00,29.30,nan
19.27,50.00,48.90,5.70,4.94,27.34,nan
19.30,50.00,49.40,0.00,6.70,27.34,nan
nan,nan,nan,nan,nan,nan,nan
19.33,50.00,50.00,7.02,0.00,30.28,nan
19.35,50.00,46.70,8.94,6.17,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.38,50.00,48.30,0.42,8.93,27.34,nan
19.41,50.00,46.70,0.06,8.87,27.34,nan
19.44,50.00,48.90,8.16,0.00,5.78,nan
nan,nan,nan,nan,nan,nan,nan
19.47,50.00,49.40,8.64,7.68,28.32,nan
19.49,50.00,48.90,0.84,10.03,27.34,nan
19.52,50.00,50.50,0.06,10.06,27.34,nan
nan,nan,nan,nan,nan,nan,nan
19.55,50.00,51.10,5.28,0.00,31.26,nan
19.58,50.00,50.00,6.78,8.29,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.60,50.00,47.80,0.00,10.08,27.34,nan
19.63,50.00,50.00,0.12,9.65,28.32,nan
19.65,50.00,48.30,5.04,0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.68,50.00,50.50,6.30,8.12,26.36,nan
19.71,50.00,50.50,0.06,10.14,27.34,nan
nan,nan,nan,nan,nan,nan,nan
19.74,50.00,48.90,3.54,9.29,28.32,nan
19.76,50.00,49.40,5.58,8.29,28.32,nan
19.79,50.00,50.00,1.98,7.70,28.32,nan
19.82,50.00,49.40,2.52,7.25,27.34,nan
nan,nan,nan,nan,nan,nan,nan
19.85,50.00,48.90,7.68,6.49,27.34,nan
19.87,50.00,47.80,2.16,6.09,28.32,nan
19.90,50.00,50.50,0.00,6.02,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.92,50.00,50.00,5.52,5.49,27.34,nan
19.95,50.00,48.30,2.88,5.13,27.34,nan
19.98,50.00,49.40,0.06,5.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
20.00,100.00,50.00,6.66,4.84,28.32,nan
20.03,100.00,79.30,3.90,4.60,27.34,nan
20.06,100.00,102.60,5.58,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.09,100.00,99.30,7.68,4.03,28.32,nan
20.11,100.00,101.50,5.82,3.80,29.30,nan
20.14,100.00,98.30,5.88,3.63,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.16,100.00,99.30,7.74,3.35,28.32,nan
20.18,100.00,100.40,9.54,2.99,26.36,nan
20.21,100.00,99.90,7.80,2.80,27.34,nan
20.24,100.00,101.00,5.22,2.89,27.34,nan
nan,nan,nan,nan,nan,nan,nan
20.27,100.00,99.90,9.66,2.78,28.32,nan
20.29,100.00,101.50,10.26,2.48,30.28,nan
20.32,100.00,101.00,9.36,2.29,27.34,nan
nan,nan,nan,nan,nan,nan,nan
20.34,100.00,101.00,4.92,2.52,28.32,nan
20.36,100.00,97.70,9.12,2.55,27.34,nan
20.39,100.00,101.00,10.26,2.21,29.30,nan
20.42,100.00,97.70,5.76,2.27,26.36,nan
nan,nan,nan,nan,nan,nan,nan
20.45,100.00,99.90,5.82,2.61,28.32,nan
20.47,100.00,98.80,9.66,2.42,28.32,nan
20.50,100.00,97.20,7.26,2.40,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.52,100.00,98.80,5.82,2.72,28.32,nan
20.55,100.00,100.40,9.42,2.52,27.34,nan
20.58,100.00,97.20,9.84,2.27,21.46,nan
nan,nan,nan,nan,nan,nan,nan
20.61,100.00,97.70,3.96,2.63,28.32,nan
20.63,100.00,98.80,7.62,2.82,27.34,nan
20.66,100.00,98.30,10.92,2.48,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.68,100.00,100.40,6.90,2.52,27.34,nan
20.70,100.00,99.90,5.76,2.93,27.34,nan
20.73,100.00,99.90,10.38,2.89,26.36,nan
20.76,100.00,103.10,9.60,2.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.78,100.00,102.10,5.10,3.03,28.32,nan
20.81,100.00,98.80,8.58,3.10,27.34,nan
20.83,100.00,100.40,10.68,2.74,19.50,nan
20.86,100.00,98.80,9.66,2.55,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.88,100.00,101.50,3.18,3.05,28.32,nan
20.91,100.00,98.80,10.32,3.14,27.34,nan
nan,nan,nan,nan,nan,nan,nan
20.94,100.00,99.90,9.00,2.82,27.34,nan
20.97,100.00,99.30,5.46,2.97,27.34,nan
21.00,100.00,101.00,5.64,3.42,27.34,nan
nan,nan,nan,nan,nan,nan,nan
21.03,100.00,98.30,9.30,3.05,28.32,nan
21.06,100.00,97.20,8.34,2.97,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.09,100.00,99.30,3.72,3.52,28.32,nan
21.11,100.00,100.40,9.48,3.54,27.34,nan
21.14,100.00,101.50,10.44,3.16,27.34,nan
nan,nan,nan,nan,nan,nan,nan
21.17,100.00,100.40,4.98,3.46,28.32,nan
21.19,100.00,98.30,7.74,3.78,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.22,100.00,101.50,10.44,3.44,28.32,nan
21.25,100.00,101.50,10.80,3.05,26.36,nan
21.28,100.00,100.40,3.90,3.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.31,100.00,102.60,7.14,3.84,27.34,nan
21.34,100.00,101.00,10.32,3.42,27.34,nan
21.36,100.00,99.90,8.70,3.25,26.36,nan
nan,nan,nan,nan,nan,nan,nan
21.39,100.00,98.30,3.00,3.86,27.34,nan
21.42,100.00,97.70,8.82,3.95,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.44,100.00,100.40,10.98,3.56,28.32,nan
21.47,100.00,101.00,4.92,3.90,27.34,nan
21.50,100.00,101.00,10.38,4.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
21.52,100.00,100.40,10.68,3.61,29.30,nan
21.55,100.00,98.80,5.46,3.80,28.32,nan
