# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
10.73,100.00,99.30,8.52,44.98,25.21,nan
10.75,100.00,101.50,8.94,44.86,22.64,nan
10.78,100.00,101.00,7.74,45.03,23.28,nan
10.80,100.00,96.10,8.46,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
10.82,100.00,101.00,7.80,45.15,23.93,nan
10.85,100.00,101.00,8.52,45.03,23.28,nan
10.87,100.00,101.00,8.58,45.03,20.06,nan
10.90,100.00,103.10,8.10,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
10.92,100.00,103.70,8.58,45.15,22.64,nan
10.95,100.00,99.30,8.64,45.03,21.99,nan
10.97,100.00,98.30,8.40,44.98,23.93,nan
11.00,100.00,100.40,7.32,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.02,100.00,100.40,8.64,45.09,21.35,nan
11.05,100.00,99.90,7.80,44.98,23.93,nan
11.07,100.00,98.80,8.16,44.98,23.93,nan
11.09,100.00,99.90,7.32,45.09,22.64,nan
11.12,100.00,99.90,8.82,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.14,100.00,98.80,8.82,44.98,23.93,nan
11.17,100.00,100.40,8.70,44.86,21.35,nan
11.19,100.00,97.20,6.78,45.15,23.93,nan
11.22,100.00,101.50,7.80,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.24,100.00,100.40,8.70,45.15,23.93,nan
11.27,100.00,99.90,9.00,44.86,22.64,nan
11.29,100.00,102.60,7.44,45.03,23.28,nan
11.32,100.00,100.40,8.46,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
11.34,100.00,99.30,9.60,44.92,22.64,nan
11.37,100.00,98.80,7.38,45.09,23.28,nan
11.39,100.00,100.40,8.04,45.03,21.35,nan
11.41,100.00,101.50,8.28,44.92,24.57,nan
11.44,100.00,99.90,7.86,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.46,100.00,98.80,8.76,45.09,21.99,nan
11.49,100.00,101.00,8.64,44.98,23.28,nan
11.51,100.00,101.50,8.28,44.86,23.93,nan
11.54,100.00,98.30,7.98,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.56,100.00,101.50,8.94,45.03,23.28,nan
11.59,100.00,98.80,8.64,45.03,20.06,nan
11.61,100.00,100.40,7.80,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.64,100.00,101.00,7.86,44.86,24.57,nan
11.67,100.00,99.90,7.74,45.03,23.28,nan
11.69,100.00,101.00,9.18,44.98,20.70,nan
11.72,100.00,98.30,8.70,44.69,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.75,100.00,99.90,6.96,44.98,24.57,nan
11.77,100.00,99.90,8.70,44.98,21.99,nan
11.79,100.00,98.80,8.82,44.86,23.28,nan
11.82,100.00,98.30,7.62,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.84,100.00,99.30,8.52,45.03,23.28,nan
11.87,100.00,99.90,7.86,45.21,23.28,nan
11.89,100.00,98.30,9.78,44.92,23.93,nan
11.92,100.00,101.00,9.12,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.94,100.00,101.50,7.80,44.98,23.28,nan
11.97,100.00,99.30,7.74,45.21,23.28,nan
11.99,100.00,99.30,8.82,45.09,23.28,nan
12.02,100.00,99.90,8.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.04,100.00,98.80,8.58,44.98,23.28,nan
12.07,100.00,100.40,8.58,44.86,24.57,nan
12.09,100.00,101.00,6.72,45.15,21.99,nan
12.11,100.00,102.10,8.22,45.03,21.99,nan
12.14,100.00,101.50,8.10,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.16,100.00,101.00,8.52,44.92,21.99,nan
12.19,100.00,98.80,7.80,45.09,23.28,nan
12.21,100.00,101.50,8.76,44.81,23.28,nan
12.24,100.00,99.90,7.98,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.26,100.00,99.30,8.58,44.86,22.64,nan
12.29,100.00,98.30,6.78,45.15,23.28,nan
12.31,100.00,101.50,8.76,45.09,22.64,nan
12.34,100.00,100.40,7.98,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.36,100.00,98.80,8.04,44.98,23.28,nan
12.39,100.00,101.50,7.74,45.15,21.99,nan
12.41,100.00,100.40,9.66,44.86,23.28,nan
12.44,100.00,99.30,7.44,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.46,100.00,100.40,8.76,44.92,22.64,nan
12.49,100.00,99.30,9.66,44.69,21.99,nan
12.51,100.00,98.30,8.16,44.86,23.28,nan
12.54,100.00,101.00,9.00,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.56,100.00,98.80,8.82,44.75,24.57,nan
12.59,100.00,101.00,8.28,44.98,22.64,nan
12.61,100.00,98.80,8.52,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.64,100.00,100.40,9.00,44.81,22.64,nan
12.67,100.00,99.90,7.74,44.86,22.64,nan
12.69,100.00,100.40,9.18,44.75,23.93,nan
12.72,100.00,99.30,8.76,44.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.74,100.00,98.30,7.74,45.03,20.06,nan
12.77,100.00,102.10,8.76,45.03,21.99,nan
12.79,100.00,98.30,9.60,44.92,24.57,nan
12.82,100.00,102.10,8.40,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.84,100.00,103.70,7.86,44.86,22.64,nan
12.87,100.00,100.40,7.80,45.03,21.99,nan
12.89,100.00,98.30,7.86,45.21,21.99,nan
12.92,100.00,99.90,9.36,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.94,100.00,99.30,8.58,44.81,23.28,nan
12.97,100.00,101.00,7.44,45.09,23.93,nan
12.99,100.00,99.30,8.40,44.98,24.57,nan
13.02,100.00,101.00,8.10,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.04,100.00,96.10,8.46,45.09,23.93,nan
13.06,100.00,100.40,8.28,45.03,22.64,nan
13.09,100.00,99.30,8.82,44.92,21.35,nan
13.11,100.00,101.50,7.62,45.15,23.93,nan
13.14,100.00,100.40,8.52,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.16,100.00,101.00,7.86,45.03,25.21,nan
13.19,100.00,99.90,8.88,44.92,23.28,nan
13.21,100.00,98.80,6.96,45.09,23.28,nan
13.24,100.00,101.50,8.70,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.26,100.00,101.50,7.38,45.21,24.57,nan
13.29,100.00,99.90,8.52,45.09,21.35,nan
13.31,100.00,101.00,9.18,44.81,21.99,nan
13.33,100.00,99.90,7.80,44.98,21.99,nan
13.36,100.00,100.40,7.68,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.38,100.00,98.30,8.94,45.15,22.64,nan
13.41,100.00,101.00,8.10,45.03,23.93,nan
13.43,100.00,98.80,8.70,45.03,23.28,nan
13.46,100.00,100.40,7.86,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.48,100.00,98.80,8.64,44.81,23.28,nan
13.51,100.00,101.50,6.78,45.09,24.57,nan
13.53,100.00,96.60,8.58,44.98,22.64,nan
13.56,100.00,97.70,8.76,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.58,100.00,99.30,7.74,44.86,21.35,nan
13.61,100.00,99.90,8.94,45.03,23.93,nan
13.63,100.00,100.40,8.46,45.03,21.99,nan
13.65,100.00,100.40,8.28,44.92,24.57,nan
13.68,100.00,98.80,8.82,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.70,100.00,98.30,7.62,45.09,20.06,nan
13.73,100.00,101.00,8.46,44.98,24.57,nan
13.75,100.00,97.70,8.88,44.86,21.35,nan
13.78,100.00,100.40,7.86,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.80,100.00,97.20,8.58,45.03,23.28,nan
13.83,100.00,98.80,7.98,45.03,21.35,nan
13.85,100.00,104.20,7.68,45.21,23.28,nan
13.88,100.00,98.30,8.52,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.90,100.00,100.40,8.16,45.09,22.64,nan
13.92,100.00,101.00,8.04,44.98,22.64,nan
13.95,100.00,98.80,7.56,45.15,24.57,nan
13.97,100.00,100.40,8.64,45.15,24.57,nan
14.00,100.00,98.30,8.22,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.02,100.00,97.70,8.52,44.92,20.70,nan
14.05,100.00,99.30,8.52,44.92,22.64,nan
14.07,100.00,100.40,7.56,45.09,23.28,nan
14.10,100.00,99.30,8.46,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.12,100.00,101.00,8.04,44.98,22.64,nan
14.15,100.00,99.90,8.52,44.86,19.41,nan
14.17,100.00,98.30,7.32,45.15,23.28,nan
14.20,100.00,101.00,8.76,45.03,21.99,nan
14.22,100.00,99.90,8.58,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.24,100.00,99.30,7.74,44.92,22.64,nan
14.27,100.00,98.80,7.80,45.09,23.28,nan
14.29,100.00,101.00,8.40,45.09,21.99,nan
14.32,100.00,99.90,8.76,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.34,100.00,100.40,8.52,44.86,21.35,nan
14.37,100.00,98.80,7.80,44.86,23.28,nan
14.39,100.00,101.50,8.40,45.03,23.93,nan
14.42,100.00,101.00,7.74,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.44,100.00,100.40,8.70,45.15,22.64,nan
14.47,100.00,101.00,8.28,45.09,23.93,nan
14.49,100.00,101.50,8.04,44.98,22.64,nan
14.51,100.00,98.30,8.46,44.98,25.21,nan
14.54,100.00,99.30,9.30,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.56,100.00,98.80,7.44,45.15,23.93,nan
14.59,100.00,97.20,8.40,44.98,23.93,nan
14.61,100.00,97.20,8.70,44.92,21.99,nan
14.64,100.00,99.30,8.64,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.66,100.00,98.80,7.56,45.03,23.93,nan
14.69,100.00,99.90,7.86,45.21,21.99,nan
14.71,100.00,99.30,7.98,45.21,20.06,nan
14.74,100.00,99.90,9.66,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.76,100.00,100.40,8.34,44.81,23.28,nan
14.79,100.00,101.00,7.80,44.98,24.57,nan
14.81,100.00,98.30,7.02,45.15,22.64,nan
14.83,100.00,101.50,8.82,45.09,21.99,nan
14.86,100.00,98.80,8.46,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.88,100.00,98.80,8.70,44.92,24.57,nan
14.91,100.00,99.30,8.70,44.92,21.35,nan
14.93,100.00,97.70,8.58,44.81,23.28,nan
14.96,100.00,100.40,7.74,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.98,100.00,97.20,7.80,45.03,23.93,nan
15.00,100.00,98.80,9.72,44.86,23.93,nan
15.03,100.00,98.30,7.68,44.86,20.06,nan
15.05,100.00,98.80,8.76,45.03,24.57,nan
15.07,100.00,99.30,9.30,44.92,21.35,nan
15.10,100.00,98.30,8.34,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.12,100.00,98.30,9.36,44.86,23.93,nan
15.15,100.00,98.80,8.04,45.03,23.93,nan
15.17,100.00,101.00,8.70,45.03,22.64,nan
15.20,100.00,99.30,8.88,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.22,100.00,99.90,8.04,44.92,21.35,nan
15.25,100.00,100.40,7.68,45.09,23.28,nan
15.27,100.00,100.40,9.24,44.98,23.28,nan
15.30,100.00,101.00,9.18,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.32,100.00,99.30,7.80,44.92,22.64,nan
15.34,100.00,100.40,8.76,44.81,23.28,nan
15.37,100.00,100.40,7.20,45.09,21.99,nan
15.39,100.00,99.90,8.94,44.98,24.57,nan
15.42,100.00,101.50,8.28,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.44,100.00,99.90,9.00,44.92,23.93,nan
15.47,100.00,98.80,9.00,44.81,20.06,nan
15.49,100.00,102.10,7.62,45.09,22.64,nan
15.52,100.00,99.30,8.82,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.54,100.00,99.90,8.58,44.86,23.93,nan
15.57,100.00,99.90,7.74,44.86,21.35,nan
15.59,100.00,101.50,7.80,45.03,24.57,nan
15.61,100.00,98.80,7.80,45.15,23.93,nan
15.64,100.00,98.30,8.70,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.66,100.00,98.80,7.98,45.03,23.93,nan
15.69,100.00,98.80,8.70,45.03,23.93,nan
15.71,100.00,102.60,8.88,44.92,22.64,nan
15.74,100.00,98.30,8.64,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.76,100.00,99.30,7.38,45.09,23.93,nan
15.79,100.00,102.10,9.24,44.98,23.93,nan
15.81,100.00,99.90,9.54,44.86,23.28,nan
15.84,100.00,101.00,7.74,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.86,100.00,101.00,9.60,44.81,21.99,nan
15.89,100.00,100.40,9.18,44.81,22.64,nan
15.91,100.00,99.90,8.52,44.98,24.57,nan
15.93,100.00,96.10,9.60,44.86,23.93,nan
15.96,100.00,101.00,8.88,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.98,100.00,99.30,7.80,45.03,23.93,nan
16.01,100.00,100.40,8.70,44.98,25.21,nan
16.03,100.00,99.90,8.70,44.98,21.99,nan
16.06,100.00,97.20,8.88,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.08,100.00,101.50,8.22,44.81,23.28,nan
16.11,100.00,99.90,6.84,45.09,22.64,nan
16.13,100.00,99.90,8.88,44.98,21.99,nan
16.16,100.00,98.30,8.52,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.18,100.00,101.50,7.44,45.15,21.99,nan
16.21,100.00,99.30,8.88,45.03,21.99,nan
16.23,100.00,99.30,9.72,44.75,23.28,nan
16.25,100.00,99.30,6.84,44.92,23.93,nan
16.28,100.00,100.40,7.74,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.30,100.00,102.60,7.74,45.09,24.57,nan
16.33,100.00,99.90,6.90,45.21,23.93,nan
16.35,100.00,102.10,8.04,45.21,23.28,nan
16.38,100.00,97.20,8.10,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.40,100.00,97.70,7.68,44.98,22.64,nan
16.43,100.00,101.00,7.86,44.98,23.93,nan
16.45,100.00,99.30,8.76,44.86,21.35,nan
16.47,100.00,97.70,8.16,45.03,21.99,nan
16.50,100.00,102.60,7.74,45.26,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.52,100.00,99.30,8.88,45.15,23.93,nan
16.55,100.00,101.50,8.46,45.15,21.99,nan
16.57,100.00,99.30,8.46,45.03,23.28,nan
16.60,100.00,99.90,8.64,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.62,100.00,99.90,7.20,45.21,21.99,nan
16.65,100.00,100.40,8.64,45.03,22.64,nan
16.67,100.00,100.40,9.00,44.92,23.93,nan
16.70,100.00,100.40,7.62,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.72,100.00,103.10,8.46,45.09,21.99,nan
16.75,100.00,98.80,8.46,44.98,23.93,nan
16.77,100.00,98.80,8.10,44.98,22.64,nan
16.79,100.00,97.70,8.82,44.86,21.99,nan
16.82,100.00,101.00,6.96,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.84,100.00,100.40,8.70,44.98,23.93,nan
16.87,100.00,99.90,8.76,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.91,100.00,100.40,7.08,45.09,24.57,nan
16.93,100.00,99.90,8.58,44.98,22.64,nan
16.96,100.00,101.00,8.70,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.98,100.00,100.40,7.14,45.15,23.93,nan
17.01,100.00,98.80,8.70,45.15,22.64,nan
17.04,100.00,99.30,8.64,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.06,100.00,100.40,7.62,45.03,23.28,nan
17.09,100.00,98.80,7.62,45.21,21.99,nan
17.11,100.00,101.00,8.16,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.15,100.00,99.90,8.76,45.03,21.35,nan
17.18,100.00,99.90,8.82,44.92,22.64,nan
17.20,100.00,101.00,7.80,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.22,100.00,99.90,7.68,45.09,21.99,nan
17.25,100.00,101.50,8.46,45.03,22.64,nan
17.27,100.00,100.40,8.70,44.98,23.28,nan
17.30,100.00,100.40,8.76,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.32,100.00,102.10,6.78,45.15,21.35,nan
17.35,100.00,102.10,8.70,45.03,23.28,nan
17.37,100.00,98.80,9.00,44.92,21.99,nan
17.40,100.00,100.40,7.92,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.42,100.00,103.10,7.62,45.09,23.28,nan
17.45,100.00,101.00,9.90,44.92,21.99,nan
17.47,100.00,98.80,8.52,44.86,21.99,nan
17.50,100.00,99.90,7.50,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.52,100.00,101.50,8.64,44.98,23.28,nan
17.55,100.00,100.40,8.64,44.81,21.99,nan
17.58,100.00,101.50,7.98,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.60,100.00,98.30,7.86,45.15,23.93,nan
17.63,100.00,98.30,9.60,44.86,24.57,nan
17.65,100.00,100.40,8.34,44.81,20.06,nan
17.68,100.00,98.80,7.38,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.70,100.00,100.40,7.86,45.21,23.93,nan
17.72,100.00,99.90,8.58,45.09,22.64,nan
17.75,100.00,98.80,8.88,44.81,23.93,nan
17.77,100.00,101.00,7.56,44.98,23.93,nan
17.80,100.00,101.00,7.80,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.82,100.00,101.00,9.66,44.86,21.99,nan
17.85,100.00,100.40,8.52,44.75,24.57,nan
17.87,100.00,99.90,7.86,44.92,23.28,nan
17.90,100.00,97.70,8.76,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.92,100.00,97.70,8.58,45.09,23.93,nan
17.95,100.00,103.70,8.34,44.98,23.93,nan
17.97,100.00,99.90,9.24,44.75,23.28,nan
17.99,100.00,98.80,8.22,44.92,23.28,nan
18.02,100.00,102.10,8.76,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.04,100.00,99.30,8.94,44.86,25.21,nan
18.07,100.00,100.40,7.98,45.03,21.99,nan
18.09,100.00,100.40,8.46,45.03,23.93,nan
18.12,100.00,102.60,8.70,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.14,100.00,101.00,8.04,45.09,22.64,nan
18.17,100.00,98.80,8.28,45.09,20.70,nan
18.19,100.00,101.00,8.76,44.98,23.93,nan
18.22,100.00,99.90,7.98,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.24,100.00,99.90,8.34,45.09,22.64,nan
18.26,100.00,99.30,8.58,44.98,23.93,nan
18.29,100.00,98.80,8.52,44.98,24.57,nan
18.31,100.00,101.50,8.94,44.86,23.93,nan
18.34,100.00,99.30,8.88,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.36,100.00,100.40,6.84,45.09,22.64,nan
18.39,100.00,98.80,9.96,44.98,25.21,nan
18.41,100.00,101.50,7.74,44.98,24.57,nan
18.44,100.00,100.40,8.70,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.46,100.00,97.70,8.34,45.03,21.99,nan
18.49,100.00,101.50,7.86,45.03,23.28,nan
18.51,100.00,101.00,9.00,44.92,21.99,nan
18.54,100.00,102.60,7.68,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.56,100.00,101.00,8.40,45.03,21.99,nan
18.58,100.00,99.90,8.64,44.98,24.57,nan
18.61,100.00,102.10,8.94,44.92,25.21,nan
18.63,100.00,99.30,7.92,45.09,23.28,nan
18.66,100.00,99.90,7.68,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.68,100.00,100.40,9.54,44.98,25.21,nan
18.71,100.00,101.00,8.70,44.86,21.99,nan
18.73,100.00,99.90,7.74,45.03,21.99,nan
18.76,100.00,98.80,8.04,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.78,100.00,98.30,8.64,45.15,23.28,nan
18.81,100.00,97.20,8.22,45.15,21.99,nan
18.83,100.00,103.10,7.86,45.03,22.64,nan
18.85,100.00,99.90,9.24,44.92,24.57,nan
18.88,100.00,100.40,7.86,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.90,100.00,99.90,8.70,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.94,100.00,102.60,8.70,44.86,23.28,nan
18.97,100.00,99.90,8.16,45.03,23.28,nan
18.99,100.00,100.40,8.10,44.98,23.93,nan
19.01,100.00,98.30,8.64,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.05,100.00,101.00,8.16,45.09,24.57,nan
19.07,100.00,101.50,8.70,44.98,23.28,nan
19.10,100.00,100.40,8.46,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.12,100.00,103.70,7.56,45.15,22.64,nan
19.14,100.00,97.20,8.76,45.03,24.57,nan
19.17,100.00,99.30,10.08,44.75,23.93,nan
19.20,100.00,101.50,7.50,44.92,22.64,nan
19.22,100.00,98.80,7.44,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.24,100.00,101.00,8.76,45.03,23.28,nan
19.27,100.00,98.80,8.64,44.92,22.64,nan
19.29,100.00,99.30,7.74,44.92,22.64,nan
19.32,100.00,101.00,8.64,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.34,100.00,98.30,9.30,44.98,22.64,nan
19.37,100.00,99.90,6.78,45.21,25.21,nan
19.39,100.00,98.80,8.64,45.09,24.57,nan
19.42,100.00,99.90,8.34,45.09,23.28,nan
19.44,100.00,101.50,8.46,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.47,100.00,100.40,8.04,45.09,21.35,nan
19.49,100.00,101.00,7.98,45.09,23.28,nan
19.52,100.00,103.10,8.16,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.54,100.00,99.90,8.28,45.09,21.99,nan
19.57,100.00,100.40,7.44,45.21,23.93,nan
19.59,100.00,99.90,8.52,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.64,100.00,98.30,7.50,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.66,100.00,102.10,8.34,45.03,25.21,nan
19.69,100.00,98.30,8.70,45.03,24.57,nan
19.71,100.00,98.30,7.80,45.15,23.93,nan
19.74,100.00,100.40,9.60,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.76,100.00,102.60,7.92,44.92,23.28,nan
19.79,100.00,99.90,8.82,44.81,21.99,nan
19.81,100.00,101.50,7.32,45.09,21.99,nan
19.84,100.00,99.90,8.22,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.86,100.00,101.00,8.70,44.86,22.64,nan
19.89,100.00,99.90,8.40,44.86,23.93,nan
19.91,100.00,100.40,7.74,45.03,23.93,nan
19.94,100.00,99.90,7.80,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.96,100.00,99.90,8.46,45.15,21.35,nan
19.98,100.00,96.10,8.04,45.03,23.28,nan
20.01,100.00,101.00,8.28,45.03,24.57,nan
20.03,100.00,99.30,8.88,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.06,100.00,99.30,7.74,44.98,22.64,nan
20.09,100.00,99.90,7.74,45.15,23.93,nan
20.11,100.00,98.30,8.82,45.26,23.28,nan
20.14,100.00,99.30,9.30,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.16,100.00,103.10,7.80,44.92,23.28,nan
20.19,100.00,100.40,8.04,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.22,100.00,98.30,7.68,45.09,24.57,nan
20.25,100.00,97.70,9.54,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.28,100.00,97.20,8.04,44.75,23.28,nan
20.31,100.00,101.50,7.86,44.86,21.99,nan
20.33,100.00,99.90,7.74,45.03,23.28,nan
20.36,100.00,99.90,8.52,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.39,100.00,100.40,8.52,45.03,23.28,nan
20.41,100.00,102.60,8.34,45.03,21.99,nan
20.44,100.00,102.60,8.64,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.46,100.00,101.50,9.54,44.92,23.93,nan
20.49,100.00,98.30,8.70,44.86,21.35,nan
20.51,100.00,99.90,6.78,45.09,22.64,nan
20.54,100.00,98.30,8.22,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.56,100.00,99.30,8.28,45.03,21.99,nan
20.59,100.00,96.60,8.52,44.92,23.28,nan
20.61,100.00,98.30,8.70,44.81,21.35,nan
20.64,100.00,101.50,7.50,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.66,100.00,99.30,9.00,44.98,23.28,nan
20.69,100.00,99.90,8.76,44.86,21.35,nan
20.71,100.00,98.80,8.58,44.86,23.93,nan
20.73,100.00,99.90,7.92,45.03,24.57,nan
20.76,100.00,98.30,7.38,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.78,100.00,97.70,8.76,45.15,23.93,nan
20.81,100.00,102.60,7.86,45.03,23.93,nan
20.83,100.00,98.80,7.80,45.03,23.28,nan
20.86,100.00,101.00,8.76,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.88,100.00,100.40,8.28,45.09,23.28,nan
20.91,100.00,100.40,8.64,45.03,23.28,nan
20.93,100.00,99.90,8.04,45.21,23.28,nan
20.96,100.00,101.00,8.70,45.09,21.99,nan
20.98,100.00,99.90,9.18,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.01,100.00,101.50,7.74,45.03,24.57,nan
21.03,100.00,99.90,7.92,45.03,22.64,nan
21.05,100.00,98.80,9.42,44.92,24.57,nan
21.08,100.00,101.00,8.76,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
21.10,100.00,98.80,7.62,45.09,21.35,nan
21.13,100.00,100.40,9.66,44.98,21.35,nan
21.15,100.00,98.80,9.66,44.63,23.28,nan
21.18,100.00,101.50,8.52,44.63,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.20,100.00,99.30,7.86,44.81,23.28,nan
21.23,100.00,100.40,9.60,44.86,24.57,nan
21.26,100.00,101.00,8.40,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
21.28,100.00,99.90,8.64,44.92,21.99,nan
21.32,100.00,98.80,10.08,44.63,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.34,100.00,100.40,8.70,44.81,22.64,nan
21.37,100.00,101.50,8.28,44.98,22.64,nan
21.39,100.00,101.50,10.02,44.75,22.64,nan
21.41,100.00,99.90,7.74,44.92,22.64,nan
21.44,100.00,98.30,8.70,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.46,100.00,100.40,9.36,44.81,21.99,nan
21.49,100.00,102.10,8.28,44.98,22.64,nan
