# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
663.24,27.03,29.30,1.98,44.86,nan,nan
663.26,27.03,26.60,1.98,44.98,nan,nan
663.28,27.03,27.20,2.22,44.98,nan,nan
663.30,27.03,26.10,2.04,45.09,nan,nan
663.32,27.03,26.60,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
663.34,27.03,26.60,1.98,44.92,nan,nan
663.36,27.03,25.60,2.04,44.92,nan,nan
663.38,27.03,25.00,2.16,44.98,nan,nan
663.40,27.03,26.60,2.04,45.03,nan,nan
663.42,27.03,28.30,1.98,44.92,nan,nan
663.44,27.03,25.00,2.04,45.03,nan,nan
663.46,27.03,24.50,1.98,45.09,nan,nan
663.48,27.03,27.70,2.88,44.86,nan,nan
663.51,27.03,27.20,1.92,44.92,nan,nan
663.53,27.03,26.60,2.10,44.98,nan,nan
663.55,27.03,23.90,2.04,45.03,nan,nan
663.57,27.03,26.10,1.80,45.21,nan,nan
663.59,27.03,26.10,2.94,44.98,nan,nan
663.61,27.03,26.60,1.98,45.03,nan,nan
663.63,27.03,27.70,2.16,45.09,nan,nan
663.65,27.03,25.60,2.88,44.86,nan,nan
663.67,27.03,28.30,1.80,45.03,nan,nan
663.69,27.03,27.20,1.62,45.26,nan,nan
663.71,27.03,26.60,2.28,45.03,nan,nan
663.73,27.03,28.80,1.92,45.21,nan,nan
663.75,27.03,29.30,2.70,44.98,nan,nan
663.77,27.03,25.60,2.16,45.03,nan,nan
663.79,27.03,27.20,2.04,45.09,nan,nan
663.81,27.03,29.90,1.92,44.92,nan,nan
663.83,27.03,28.30,2.04,44.98,nan,nan
663.85,27.03,27.70,1.92,45.03,nan,nan
663.87,27.03,27.20,1.92,45.09,nan,nan
663.89,27.03,26.60,1.86,45.15,nan,nan
663.91,27.03,25.60,1.98,45.21,nan,nan
663.93,27.03,26.10,2.82,44.98,nan,nan
663.95,27.03,27.70,2.82,44.75,nan,nan
663.97,27.03,26.10,2.04,44.86,nan,nan
663.99,27.03,27.70,1.98,44.98,nan,nan
664.01,27.03,27.20,1.98,45.03,nan,nan
664.03,27.03,28.30,2.04,45.09,nan,nan
664.05,27.03,25.00,1.80,45.15,nan,nan
664.07,27.03,29.30,1.92,45.21,nan,nan
664.09,27.03,27.70,2.94,44.98,nan,nan
664.11,27.03,29.30,3.00,44.81,nan,nan
664.13,27.03,29.30,1.80,44.86,nan,nan
664.15,27.03,27.20,1.98,44.92,nan,nan
664.17,27.03,27.70,2.04,44.98,nan,nan
664.19,27.03,27.20,1.92,45.09,nan,nan
664.21,27.03,27.20,1.92,45.09,nan,nan
664.23,27.03,26.10,1.86,45.15,nan,nan
664.25,27.03,28.80,2.70,44.98,nan,nan
664.27,27.03,26.60,2.22,45.03,nan,nan
664.30,27.03,27.20,1.98,45.09,nan,nan
664.32,27.03,28.80,2.82,44.86,nan,nan
664.34,27.03,27.70,2.04,44.92,nan,nan
664.36,27.03,27.70,1.68,45.26,nan,nan
664.38,27.03,27.20,2.58,45.03,nan,nan
664.40,27.03,27.70,1.98,44.92,nan,nan
664.42,27.03,25.60,1.98,44.98,nan,nan
664.44,27.03,27.20,1.98,45.03,nan,nan
664.46,27.03,25.60,2.28,45.09,nan,nan
664.48,27.03,27.20,1.74,45.15,nan,nan
664.50,27.03,28.80,2.58,44.92,nan,nan
664.52,27.03,26.10,2.16,44.98,nan,nan
664.54,27.03,26.10,2.10,45.09,nan,nan
664.56,27.03,29.30,1.98,44.86,nan,nan
664.58,27.03,26.10,1.98,44.92,nan,nan
664.60,27.03,26.60,1.92,44.98,nan,nan
664.62,27.03,27.70,2.16,45.03,nan,nan
664.64,27.03,29.30,1.74,45.15,nan,nan
664.66,27.03,30.40,2.94,44.92,nan,nan
664.68,27.03,26.10,2.82,44.98,nan,nan
664.70,27.03,27.20,2.88,44.81,nan,nan
664.72,27.03,28.80,1.98,44.86,nan,nan
664.74,27.03,27.70,2.10,44.92,nan,nan
664.76,27.03,28.80,1.92,44.98,nan,nan
664.78,27.03,26.10,1.80,45.03,nan,nan
664.80,27.03,27.70,2.04,45.09,nan,nan
664.82,27.03,25.60,1.92,45.15,nan,nan
664.84,27.03,27.20,2.70,44.92,nan,nan
664.86,27.03,26.60,2.76,44.98,nan,nan
664.88,27.03,27.20,2.94,44.81,nan,nan
664.90,27.03,27.70,1.74,44.86,nan,nan
664.92,27.03,26.60,2.16,44.92,nan,nan
664.94,27.03,27.20,1.98,44.98,nan,nan
664.96,27.03,27.70,1.98,45.03,nan,nan
664.98,27.03,27.20,2.16,45.09,nan,nan
665.00,27.03,27.20,1.80,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
665.02,27.03,26.60,2.88,45.03,nan,nan
665.04,27.03,29.30,2.94,44.86,nan,nan
665.06,27.03,25.60,1.98,44.92,nan,nan
665.08,27.03,26.60,2.04,44.98,nan,nan
665.10,27.03,28.30,2.10,45.03,nan,nan
665.12,27.03,26.60,2.04,44.92,nan,nan
665.14,27.03,28.30,1.98,44.98,nan,nan
665.16,27.03,26.60,2.04,45.03,nan,nan
665.19,27.03,27.20,1.86,45.09,nan,nan
665.21,27.03,25.00,1.92,45.15,nan,nan
665.23,27.03,27.20,2.22,45.03,nan,nan
665.25,27.03,27.70,2.94,44.75,nan,nan
665.27,27.03,28.30,2.04,44.92,nan,nan
665.29,27.03,28.80,1.98,44.98,nan,nan
665.31,27.03,29.90,2.04,45.03,nan,nan
665.33,27.03,26.10,1.92,45.09,nan,nan
665.35,27.03,25.00,1.98,44.92,nan,nan
665.37,27.03,25.00,1.98,45.09,nan,nan
665.39,27.03,24.50,2.04,44.98,nan,nan
665.41,27.03,29.30,2.40,45.03,nan,nan
665.43,27.03,26.60,2.04,45.09,nan,nan
665.45,27.03,26.10,2.94,44.86,nan,nan
665.48,27.03,27.70,1.86,44.98,nan,nan
665.50,27.03,27.20,1.98,45.03,nan,nan
665.52,27.03,25.00,1.98,45.09,nan,nan
665.54,27.03,26.60,2.04,45.15,nan,nan
665.56,27.03,26.10,2.88,45.03,nan,nan
665.58,27.03,26.10,2.88,44.81,nan,nan
665.60,27.03,27.20,1.98,44.92,nan,nan
665.62,27.03,29.90,2.16,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
665.64,27.03,24.50,2.04,45.03,nan,nan
665.66,27.03,23.40,1.98,44.92,nan,nan
665.68,27.03,27.70,2.10,44.98,nan,nan
665.70,27.03,28.80,2.94,44.81,nan,nan
665.72,27.03,25.60,1.68,44.86,nan,nan
665.74,27.03,27.20,1.92,44.92,nan,nan
665.76,27.03,25.60,1.98,45.03,nan,nan
665.78,27.03,28.30,2.10,44.92,nan,nan
665.80,27.03,27.70,1.98,44.98,nan,nan
665.82,27.03,27.20,2.04,45.03,nan,nan
665.84,27.03,26.10,2.94,44.81,nan,nan
665.86,27.03,27.20,1.86,44.92,nan,nan
665.88,27.03,26.60,1.38,45.21,nan,nan
665.91,27.03,27.20,2.88,44.98,nan,nan
665.93,27.03,28.30,2.10,45.09,nan,nan
665.95,27.03,27.70,2.76,44.86,nan,nan
665.97,27.03,27.70,1.86,44.92,nan,nan
665.99,27.03,25.00,2.10,44.98,nan,nan
666.01,27.03,25.60,2.04,45.03,nan,nan
666.03,27.03,26.10,1.98,45.09,nan,nan
666.05,27.03,27.20,2.04,45.15,nan,nan
666.07,27.03,27.20,1.56,45.21,nan,nan
666.09,27.03,26.60,2.82,44.98,nan,nan
666.11,27.03,25.00,2.04,45.03,nan,nan
666.13,27.03,28.80,2.04,45.09,nan,nan
666.15,27.03,26.10,2.82,44.86,nan,nan
666.17,27.03,28.30,1.98,44.98,nan,nan
666.19,27.03,26.10,1.86,45.03,nan,nan
666.21,27.03,28.30,1.98,45.03,nan,nan
666.23,27.03,28.80,2.28,45.09,nan,nan
666.25,27.03,26.60,2.10,45.15,nan,nan
666.27,27.03,26.60,1.92,45.21,nan,nan
666.29,27.03,28.30,2.88,44.98,nan,nan
666.31,27.03,26.10,2.76,45.03,nan,nan
666.33,27.03,25.60,2.82,44.86,nan,nan
666.35,27.03,27.20,1.92,44.92,nan,nan
666.37,27.03,27.70,2.04,44.98,nan,nan
666.39,27.03,27.70,1.98,45.03,nan,nan
666.41,27.03,28.30,1.92,45.21,nan,nan
666.44,27.03,27.70,2.70,44.92,nan,nan
666.46,27.03,27.70,2.40,44.98,nan,nan
666.48,27.03,29.30,2.76,44.81,nan,nan
666.50,27.03,29.30,1.98,44.86,nan,nan
666.52,27.03,27.70,1.92,44.92,nan,nan
666.54,27.03,29.30,1.98,44.98,nan,nan
666.56,27.03,27.70,1.98,45.03,nan,nan
666.58,27.03,26.10,2.04,45.09,nan,nan
666.60,27.03,27.20,1.98,45.15,nan,nan
666.62,27.03,25.60,2.04,44.92,nan,nan
666.64,27.03,27.20,1.86,44.98,nan,nan
666.66,27.03,25.60,1.98,45.03,nan,nan
666.68,27.03,28.80,2.04,45.09,nan,nan
666.70,27.03,27.20,1.98,45.15,nan,nan
666.72,27.03,29.30,1.80,45.21,nan,nan
666.74,27.03,26.10,2.34,44.98,nan,nan
666.76,27.03,28.30,1.98,45.03,nan,nan
666.78,27.03,27.70,2.04,45.09,nan,nan
666.80,27.03,28.30,1.56,45.15,nan,nan
666.82,27.03,26.10,2.64,44.98,nan,nan
666.84,27.03,29.90,2.04,45.03,nan,nan
666.86,27.03,28.30,1.86,44.92,nan,nan
666.88,27.03,23.90,1.92,44.98,nan,nan
666.90,27.03,29.30,1.98,45.03,nan,nan
666.92,27.03,26.10,1.98,45.09,nan,nan
666.94,27.03,27.70,1.44,45.15,nan,nan
666.96,27.03,27.70,1.92,45.21,nan,nan
666.98,27.03,27.70,2.58,44.98,nan,nan
667.00,27.03,28.30,2.82,44.81,nan,nan
667.02,27.03,29.30,1.98,44.86,nan,nan
667.04,27.03,29.90,2.10,44.92,nan,nan
667.06,27.03,27.20,1.98,44.98,nan,nan
667.08,27.03,26.60,1.98,45.03,nan,nan
667.10,27.03,27.20,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
667.12,27.03,27.20,1.86,45.15,nan,nan
667.14,27.03,27.20,1.98,45.21,nan,nan
667.16,27.03,27.20,2.46,44.98,nan,nan
667.19,27.03,28.30,2.88,44.75,nan,nan
667.21,27.03,26.10,2.40,44.81,nan,nan
667.23,27.03,24.50,1.14,45.15,nan,nan
667.25,27.03,28.30,1.98,45.21,nan,nan
667.27,27.03,27.20,2.64,44.98,nan,nan
667.29,27.03,27.70,2.58,45.03,nan,nan
667.31,27.03,25.00,1.98,44.86,nan,nan
667.33,27.03,26.10,2.10,44.92,nan,nan
667.35,27.03,26.60,1.92,44.98,nan,nan
667.37,27.03,24.50,1.98,45.03,nan,nan
667.39,27.03,29.90,2.04,45.09,nan,nan
667.41,27.03,26.10,2.04,45.15,nan,nan
667.43,27.03,26.60,2.82,44.98,nan,nan
667.45,27.03,26.10,2.04,44.86,nan,nan
667.47,27.03,28.80,1.98,44.92,nan,nan
667.49,27.03,26.60,2.04,44.98,nan,nan
667.51,27.03,26.10,1.92,45.03,nan,nan
667.53,27.03,27.20,2.04,45.09,nan,nan
667.55,27.03,27.20,1.68,45.15,nan,nan
667.57,27.03,27.70,2.70,44.98,nan,nan
667.59,27.03,26.60,2.10,45.03,nan,nan
667.61,27.03,25.60,2.16,45.09,nan,nan
667.63,27.03,26.60,1.98,44.86,nan,nan
667.65,27.03,23.40,1.98,44.92,nan,nan
667.67,27.03,28.80,1.92,45.03,nan,nan
667.69,27.03,27.20,1.92,44.92,nan,nan
667.71,27.03,25.60,1.98,44.98,nan,nan
667.73,27.03,26.60,1.92,45.03,nan,nan
667.75,27.03,27.70,2.10,45.09,nan,nan
667.77,27.03,24.50,1.92,45.15,nan,nan
667.79,27.03,26.10,2.82,44.92,nan,nan
667.81,27.03,28.30,2.28,44.98,nan,nan
667.83,27.03,27.20,2.94,44.81,nan,nan
667.85,27.03,26.10,2.10,44.86,nan,nan
667.87,27.03,27.70,1.86,45.21,nan,nan
667.89,27.03,27.70,2.88,44.98,nan,nan
667.91,27.03,26.60,2.10,45.03,nan,nan
667.93,27.03,26.10,2.16,44.86,nan,nan
667.96,27.03,27.20,2.04,45.03,nan,nan
667.98,27.03,27.70,2.46,44.81,nan,nan
668.00,27.03,27.20,1.98,44.86,nan,nan
668.02,27.03,27.70,2.10,44.92,nan,nan
668.04,27.03,26.10,2.04,44.98,nan,nan
668.06,27.03,27.20,2.16,45.03,nan,nan
668.08,27.03,28.30,2.04,45.09,nan,nan
668.10,27.03,25.00,1.98,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
668.12,27.03,27.70,1.92,44.92,nan,nan
668.14,27.03,27.20,2.04,44.98,nan,nan
668.16,27.03,25.00,2.46,45.03,nan,nan
668.18,27.03,25.60,2.10,45.09,nan,nan
668.20,27.03,25.60,1.98,45.15,nan,nan
668.22,27.03,25.60,3.00,44.92,nan,nan
668.24,27.03,27.70,2.28,44.98,nan,nan
668.26,27.03,27.20,3.00,44.81,nan,nan
668.29,27.03,27.70,1.74,44.86,nan,nan
668.31,27.03,27.20,1.98,44.92,nan,nan
668.33,27.03,26.10,1.98,44.98,nan,nan
668.35,27.03,27.20,1.98,44.98,nan,nan
668.37,27.03,27.70,2.04,45.03,nan,nan
668.39,27.03,28.80,2.04,45.09,nan,nan
668.41,27.03,27.20,1.98,44.92,nan,nan
668.43,27.03,26.10,2.16,44.98,nan,nan
668.45,27.03,27.70,3.00,44.86,nan,nan
668.47,27.03,27.70,1.98,45.09,nan,nan
668.49,27.03,28.80,2.04,45.15,nan,nan
668.51,27.03,28.30,1.80,45.21,nan,nan
668.53,27.03,28.80,2.82,45.09,nan,nan
668.55,27.03,27.70,2.64,44.92,nan,nan
668.57,27.03,26.60,1.98,44.98,nan,nan
668.59,27.03,24.50,2.94,44.81,nan,nan
668.61,27.03,29.90,1.98,44.86,nan,nan
668.63,27.03,26.60,2.10,44.92,nan,nan
668.65,27.03,27.70,2.10,44.98,nan,nan
668.67,27.03,27.70,1.86,45.03,nan,nan
668.69,27.03,27.20,1.98,45.09,nan,nan
668.71,27.03,23.40,2.82,44.86,nan,nan
668.73,27.03,26.60,1.92,44.98,nan,nan
668.75,27.03,26.10,1.86,45.26,nan,nan
668.77,27.03,27.70,2.70,45.03,nan,nan
668.79,27.03,28.30,2.88,44.86,nan,nan
668.81,27.03,26.10,1.86,44.92,nan,nan
668.83,27.03,27.20,1.92,44.98,nan,nan
668.85,27.03,29.90,2.04,45.03,nan,nan
668.87,27.03,26.60,2.10,45.09,nan,nan
668.89,27.03,27.70,2.10,45.15,nan,nan
668.92,27.03,24.50,2.10,45.03,nan,nan
668.94,27.03,26.10,2.10,45.09,nan,nan
668.96,27.03,28.30,2.04,45.15,nan,nan
668.98,27.03,25.00,2.52,44.92,nan,nan
669.00,27.03,26.60,2.76,44.86,nan,nan
669.02,27.03,24.50,2.22,44.92,nan,nan
669.04,27.03,26.60,2.88,44.75,nan,nan
669.06,27.03,26.10,2.34,44.81,nan,nan
669.08,27.03,28.30,1.02,45.15,nan,nan
669.10,27.03,25.60,2.10,45.21,nan,nan
669.12,27.03,26.60,2.88,44.98,nan,nan
669.14,27.03,25.00,2.94,44.81,nan,nan
669.16,27.03,25.60,2.04,44.86,nan,nan
669.18,27.03,25.60,1.98,44.92,nan,nan
669.20,27.03,25.60,1.92,44.98,nan,nan
669.22,27.03,27.20,1.98,45.03,nan,nan
669.24,27.03,27.70,1.98,45.09,nan,nan
669.26,27.03,27.70,2.04,45.15,nan,nan
669.28,27.03,26.10,1.80,45.21,nan,nan
669.30,27.03,28.80,2.94,44.98,nan,nan
669.32,27.03,26.60,2.16,45.03,nan,nan
669.34,27.03,26.60,2.88,44.86,nan,nan
669.36,27.03,29.90,1.86,44.92,nan,nan
669.38,27.03,26.10,1.92,44.98,nan,nan
669.40,27.03,26.10,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
669.42,27.03,28.30,2.10,45.09,nan,nan
669.44,27.03,26.60,2.10,45.15,nan,nan
669.46,27.03,25.60,1.68,45.21,nan,nan
669.48,27.03,24.50,2.88,44.98,nan,nan
669.50,27.03,29.90,1.98,45.03,nan,nan
669.52,27.03,25.60,2.88,44.81,nan,nan
669.54,27.03,27.70,1.98,44.92,nan,nan
669.56,27.03,27.20,1.38,45.21,nan,nan
669.58,27.03,25.60,2.76,44.98,nan,nan
669.60,27.03,25.60,2.28,45.09,nan,nan
669.62,27.03,28.30,2.88,44.86,nan,nan
669.64,27.03,28.80,1.86,44.92,nan,nan
669.66,27.03,24.50,1.38,45.26,nan,nan
669.68,27.03,25.60,2.94,45.03,nan,nan
669.70,27.03,26.60,2.28,45.09,nan,nan
669.72,27.03,25.60,1.56,45.15,nan,nan
669.74,27.03,29.30,2.64,44.92,nan,nan
669.76,27.03,26.60,2.40,44.98,nan,nan
669.78,27.03,28.30,2.88,44.81,nan,nan
669.80,27.03,27.70,1.92,44.86,nan,nan
669.82,27.03,25.00,1.44,45.21,nan,nan
669.84,27.03,26.60,1.86,45.26,nan,nan
669.86,27.03,27.70,2.82,45.03,nan,nan
669.88,27.03,26.10,2.94,44.81,nan,nan
669.90,27.03,27.70,1.86,44.92,nan,nan
669.92,27.03,28.30,1.02,45.21,nan,nan
669.94,27.03,27.20,2.58,44.98,nan,nan
669.96,27.03,24.50,2.04,45.03,nan,nan
669.98,27.03,26.10,1.92,45.09,nan,nan
670.00,27.03,24.50,1.92,44.98,nan,nan
670.02,27.03,27.20,1.92,45.03,nan,nan
670.04,27.03,27.20,1.92,45.09,nan,nan
670.06,27.03,28.30,1.92,45.15,nan,nan
670.08,27.03,29.90,1.86,45.21,nan,nan
670.10,27.03,23.90,2.40,44.98,nan,nan
670.12,27.03,27.70,2.04,45.03,nan,nan
670.15,27.03,25.60,2.04,45.09,nan,nan
670.17,27.03,27.20,1.98,44.98,nan,nan
670.19,27.03,26.10,2.04,45.03,nan,nan
670.21,27.03,27.70,1.98,45.09,nan,nan
670.23,27.03,27.20,1.92,45.15,nan,nan
670.25,27.03,26.10,2.04,45.21,nan,nan
670.27,27.03,26.60,2.88,44.98,nan,nan
670.29,27.03,27.70,2.94,44.81,nan,nan
670.31,27.03,29.90,1.92,44.86,nan,nan
670.33,27.03,26.60,1.98,44.92,nan,nan
670.35,27.03,25.60,2.10,44.92,nan,nan
670.37,27.03,29.30,1.68,45.15,nan,nan
670.39,27.03,25.60,2.70,45.03,nan,nan
670.41,27.03,26.10,2.10,44.86,nan,nan
670.43,27.03,29.90,1.98,44.92,nan,nan
670.45,27.03,28.30,1.92,44.98,nan,nan
670.47,27.03,25.60,2.04,45.03,nan,nan
670.49,27.03,26.10,1.92,44.86,nan,nan
670.51,27.03,28.30,1.98,44.92,nan,nan
670.53,27.03,27.20,1.98,44.98,nan,nan
670.55,27.03,27.70,1.98,45.09,nan,nan
670.57,27.03,27.70,1.98,44.86,nan,nan
670.59,27.03,27.20,2.04,44.92,nan,nan
670.61,27.03,27.20,2.10,44.98,nan,nan
670.63,27.03,27.70,2.16,45.09,nan,nan
670.65,27.03,25.60,1.92,45.15,nan,nan
670.67,27.03,27.70,2.82,44.92,nan,nan
670.69,27.03,26.10,2.22,44.98,nan,nan
670.71,27.03,26.10,2.76,44.81,nan,nan
670.73,27.03,25.00,1.92,44.86,nan,nan
670.75,27.03,26.10,1.92,44.92,nan,nan
670.77,27.03,26.10,2.10,44.98,nan,nan
670.79,27.03,26.10,1.98,45.03,nan,nan
670.81,27.03,28.80,1.98,45.09,nan,nan
670.84,27.03,26.60,1.74,45.15,nan,nan
670.86,27.03,28.30,2.94,45.03,nan,nan
670.88,27.03,26.10,2.52,44.86,nan,nan
670.90,27.03,27.70,2.40,44.92,nan,nan
670.92,27.03,26.60,2.40,44.98,nan,nan
670.94,27.03,25.60,2.82,44.81,nan,nan
670.96,27.03,27.20,1.86,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
670.98,27.03,25.00,2.04,45.03,nan,nan
671.00,27.03,28.80,2.94,44.81,nan,nan
671.02,27.03,27.20,1.92,44.92,nan,nan
671.04,27.03,25.60,1.74,45.21,nan,nan
671.06,27.03,27.20,2.82,45.03,nan,nan
671.08,27.03,25.60,2.16,45.09,nan,nan
671.10,27.03,28.30,2.88,44.86,nan,nan
671.12,27.03,26.10,1.98,44.92,nan,nan
671.14,27.03,26.60,2.16,45.03,nan,nan
671.16,27.03,22.80,2.28,45.09,nan,nan
671.18,27.03,25.00,2.94,44.86,nan,nan
671.20,27.03,27.20,1.98,44.92,nan,nan
671.22,27.03,26.60,1.50,45.26,nan,nan
671.24,27.03,27.20,2.94,45.03,nan,nan
671.26,27.03,26.10,2.04,45.09,nan,nan
671.29,27.03,26.60,1.98,45.09,nan,nan
671.31,27.03,25.60,2.76,44.86,nan,nan
671.33,27.03,25.60,1.98,44.92,nan,nan
671.35,27.03,23.40,1.98,44.98,nan,nan
671.37,27.03,28.80,1.98,45.03,nan,nan
671.39,27.03,26.60,1.98,45.09,nan,nan
671.41,27.03,26.60,1.80,45.15,nan,nan
671.43,27.03,26.60,2.76,44.92,nan,nan
671.45,27.03,26.60,2.10,44.98,nan,nan
671.47,27.03,26.60,2.10,44.92,nan,nan
671.49,27.03,26.10,1.86,44.98,nan,nan
671.51,27.03,27.20,1.92,45.03,nan,nan
671.53,27.03,26.10,1.98,45.09,nan,nan
671.55,27.03,28.30,2.94,44.86,nan,nan
671.57,27.03,27.20,1.98,44.92,nan,nan
671.59,27.03,27.70,1.98,45.26,nan,nan
671.62,27.03,25.00,2.88,44.98,nan,nan
671.64,27.03,25.00,2.64,45.03,nan,nan
671.66,27.03,27.70,3.00,44.81,nan,nan
671.68,27.03,28.80,1.98,44.92,nan,nan
671.70,27.03,28.30,2.28,44.98,nan,nan
671.72,27.03,26.10,2.82,45.03,nan,nan
671.74,27.03,26.60,2.58,45.09,nan,nan
671.76,27.03,25.60,2.82,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
671.78,27.03,28.30,1.98,44.92,nan,nan
671.80,27.03,26.60,1.92,45.26,nan,nan
671.82,27.03,25.60,2.82,45.03,nan,nan
671.84,27.03,27.20,2.52,44.92,nan,nan
671.86,27.03,26.10,2.04,44.98,nan,nan
671.89,27.03,26.60,2.16,44.92,nan,nan
671.91,27.03,26.60,2.10,44.98,nan,nan
671.93,27.03,27.20,3.00,44.75,nan,nan
671.95,27.03,28.30,2.04,44.86,nan,nan
671.97,27.03,27.70,2.10,44.92,nan,nan
671.99,27.03,26.60,2.16,44.98,nan,nan
672.01,27.03,26.60,2.04,45.03,nan,nan
672.03,27.03,29.30,1.98,44.92,nan,nan
672.05,27.03,26.60,1.98,44.98,nan,nan
672.07,27.03,28.30,1.98,45.03,nan,nan
672.09,27.03,27.70,2.10,44.92,nan,nan
672.11,27.03,27.20,2.10,45.03,nan,nan
672.13,27.03,28.30,2.04,45.09,nan,nan
672.15,27.03,29.30,2.10,45.15,nan,nan
672.17,27.03,26.60,1.98,44.92,nan,nan
672.19,27.03,27.20,1.98,44.98,nan,nan
672.21,27.03,27.20,2.10,45.03,nan,nan
672.23,27.03,29.30,2.04,45.09,nan,nan
672.25,27.03,25.60,2.10,45.15,nan,nan
672.27,27.03,26.10,1.80,45.21,nan,nan
672.29,27.03,25.00,2.76,44.98,nan,nan
672.32,27.03,27.20,1.98,44.86,nan,nan
672.34,27.03,26.60,1.92,44.92,nan,nan
672.36,27.03,27.20,2.10,44.98,nan,nan
672.38,27.03,28.30,1.98,45.03,nan,nan
672.40,27.03,27.20,1.98,45.09,nan,nan
672.42,27.03,27.70,1.74,45.26,nan,nan
672.44,27.03,28.80,2.34,45.03,nan,nan
672.46,27.03,25.00,2.28,45.09,nan,nan
672.48,27.03,26.10,1.74,45.15,nan,nan
672.50,27.03,27.20,2.46,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
672.52,27.03,27.70,2.04,45.03,nan,nan
672.54,27.03,27.20,2.82,44.81,nan,nan
672.56,27.03,29.30,1.98,44.86,nan,nan
672.58,27.03,26.10,1.98,45.03,nan,nan
672.60,27.03,25.00,1.98,45.09,nan,nan
672.62,27.03,28.80,1.68,45.15,nan,nan
672.64,27.03,25.60,1.92,45.21,nan,nan
672.66,27.03,25.60,2.82,44.98,nan,nan
672.68,27.03,25.60,1.92,45.03,nan,nan
672.70,27.03,28.80,2.82,44.81,nan,nan
672.72,27.03,26.60,1.92,44.92,nan,nan
672.74,27.03,27.20,1.56,45.21,nan,nan
672.76,27.03,29.30,2.70,45.03,nan,nan
672.78,27.03,27.20,1.92,45.09,nan,nan
672.80,27.03,27.20,2.10,44.98,nan,nan
672.82,27.03,26.10,1.80,44.92,nan,nan
672.84,27.03,27.70,1.98,44.98,nan,nan
672.86,27.03,26.10,1.98,45.03,nan,nan
672.89,27.03,26.10,1.80,45.21,nan,nan
672.91,27.03,27.70,2.04,44.98,nan,nan
672.93,27.03,27.20,1.98,44.98,nan,nan
672.95,27.03,26.60,2.16,45.03,nan,nan
672.97,27.03,26.10,2.04,45.09,nan,nan
672.99,27.03,26.60,1.38,45.15,nan,nan
673.01,27.03,26.10,2.04,45.21,nan,nan
673.03,27.03,27.70,3.06,44.98,nan,nan
673.05,27.03,26.10,2.82,44.81,nan,nan
673.07,27.03,26.60,1.92,44.86,nan,nan
673.09,27.03,29.30,1.98,44.92,nan,nan
673.11,27.03,27.20,1.92,44.98,nan,nan
673.13,27.03,26.60,2.10,45.03,nan,nan
673.15,27.03,27.20,1.98,45.21,nan,nan
673.17,27.03,26.60,1.92,45.15,nan,nan
673.19,27.03,27.20,2.88,44.98,nan,nan
673.21,27.03,26.60,2.94,44.75,nan,nan
673.23,27.03,27.20,2.04,44.98,nan,nan
673.26,27.03,25.60,1.98,45.03,nan,nan
673.28,27.03,26.60,2.16,45.09,nan,nan
673.30,27.03,29.90,1.92,44.86,nan,nan
673.32,27.03,25.60,1.98,44.92,nan,nan
673.34,27.03,27.20,2.10,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
673.36,27.03,27.70,2.22,44.92,nan,nan
673.38,27.03,28.80,1.98,44.98,nan,nan
673.40,27.03,27.20,1.80,45.09,nan,nan
673.42,27.03,25.60,2.10,44.92,nan,nan
673.44,27.03,25.00,1.98,44.98,nan,nan
673.46,27.03,26.10,2.10,45.03,nan,nan
673.48,27.03,25.60,2.04,45.09,nan,nan
673.50,27.03,26.10,1.86,45.15,nan,nan
673.52,27.03,27.20,2.64,44.92,nan,nan
673.54,27.03,26.10,2.58,45.03,nan,nan
673.56,27.03,28.80,2.94,44.81,nan,nan
673.58,27.03,28.80,1.86,44.86,nan,nan
673.60,27.03,26.60,1.98,44.98,nan,nan
673.62,27.03,23.90,1.92,45.09,nan,nan
673.64,27.03,27.20,2.04,45.15,nan,nan
673.67,27.03,26.60,2.58,44.92,nan,nan
673.69,27.03,26.60,2.16,44.98,nan,nan
673.71,27.03,26.10,1.98,45.09,nan,nan
673.73,27.03,27.70,1.92,44.86,nan,nan
673.75,27.03,28.30,2.10,44.92,nan,nan
673.77,27.03,26.60,1.92,45.09,nan,nan
673.79,27.03,28.80,1.98,44.86,nan,nan
673.81,27.03,29.30,1.98,44.98,nan,nan
673.83,27.03,26.60,2.16,45.03,nan,nan
673.85,27.03,27.20,2.16,45.09,nan,nan
673.87,27.03,28.30,1.92,45.15,nan,nan
673.89,27.03,27.20,2.88,44.92,nan,nan
673.91,27.03,26.10,2.76,44.98,nan,nan
673.93,27.03,29.30,2.94,44.81,nan,nan
673.95,27.03,27.20,1.86,44.86,nan,nan
