# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
11.01,100.00,102.10,8.64,4.97,21.35,nan
11.04,100.00,99.30,7.32,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.07,100.00,99.30,7.80,4.91,21.35,nan
11.09,100.00,100.40,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.12,100.00,99.30,7.74,4.97,21.35,nan
11.15,100.00,101.00,7.74,5.02,21.35,nan
11.17,100.00,100.40,7.50,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.21,100.00,101.00,8.76,4.85,21.35,nan
11.24,100.00,101.00,6.36,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.27,100.00,99.30,7.74,4.97,21.35,nan
11.29,100.00,101.00,8.70,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.32,100.00,98.80,7.32,5.02,21.35,nan
11.35,100.00,99.30,6.72,5.14,21.35,nan
11.38,100.00,97.20,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.41,100.00,101.50,7.98,4.91,21.35,nan
11.44,100.00,101.50,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.47,100.00,101.50,8.22,5.02,21.35,nan
11.49,100.00,101.00,8.16,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.52,100.00,99.90,5.88,5.14,21.35,nan
11.55,100.00,101.00,7.74,5.19,21.35,nan
11.58,100.00,101.50,8.82,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.61,100.00,99.90,8.58,4.74,21.35,nan
11.64,100.00,98.30,7.20,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.67,100.00,100.40,7.02,5.19,21.35,nan
11.69,100.00,98.80,10.44,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.72,100.00,101.00,7.32,5.02,21.35,nan
11.75,100.00,103.10,7.32,5.14,21.35,nan
11.78,100.00,101.50,8.76,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.81,100.00,100.40,6.84,4.97,21.35,nan
11.84,100.00,99.90,7.80,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.87,100.00,98.30,6.84,5.08,21.99,nan
11.89,100.00,103.10,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.92,100.00,102.10,6.84,5.14,21.35,nan
11.95,100.00,98.30,8.94,4.91,21.99,nan
11.98,100.00,101.00,9.78,4.62,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.00,100.00,98.80,7.32,4.97,21.35,nan
12.03,100.00,98.30,8.64,5.08,21.35,nan
12.05,100.00,97.70,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.08,100.00,97.20,6.84,5.14,21.35,nan
12.12,100.00,98.80,8.52,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.15,100.00,99.30,9.30,4.79,21.35,nan
12.17,100.00,99.90,6.84,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.20,100.00,103.10,7.80,4.91,21.99,nan
12.23,100.00,99.30,8.28,4.74,21.35,nan
12.25,100.00,97.20,7.68,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.29,100.00,99.90,8.34,4.85,20.70,nan
12.32,100.00,99.30,5.82,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.35,100.00,101.00,9.72,4.97,20.70,nan
12.37,100.00,103.10,8.64,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.40,100.00,99.90,8.64,4.79,21.99,nan
12.43,100.00,98.30,6.06,5.19,21.35,nan
12.45,100.00,100.40,7.74,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.49,100.00,99.90,10.80,4.91,21.35,nan
12.52,100.00,101.50,8.58,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.55,100.00,102.10,6.78,5.14,21.35,nan
12.57,100.00,99.90,9.24,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.60,100.00,98.80,8.76,4.91,21.35,nan
12.63,100.00,101.00,9.12,4.97,21.35,nan
12.65,100.00,99.30,8.04,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.69,100.00,98.80,8.64,5.08,21.35,nan
12.72,100.00,98.80,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.75,100.00,98.30,7.92,5.02,21.35,nan
12.77,100.00,99.90,9.24,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.80,100.00,102.60,9.66,4.85,21.99,nan
12.83,100.00,101.50,8.22,4.85,21.35,nan
12.86,100.00,98.80,7.62,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.89,100.00,100.40,7.92,5.19,20.70,nan
12.92,100.00,99.90,10.68,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.95,100.00,100.40,7.86,4.91,21.35,nan
12.97,100.00,98.80,7.80,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.00,100.00,99.90,7.56,4.97,21.35,nan
13.03,100.00,99.30,7.08,5.25,21.35,nan
13.06,100.00,100.40,9.90,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.09,100.00,102.10,7.74,4.79,21.35,nan
13.12,100.00,102.10,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.15,100.00,99.90,7.50,4.97,21.35,nan
13.17,100.00,99.90,7.26,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.20,100.00,99.30,7.74,5.08,21.35,nan
13.23,100.00,99.90,8.58,4.91,21.35,nan
13.26,100.00,99.90,6.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.29,100.00,99.30,8.34,4.97,21.35,nan
13.32,100.00,100.40,8.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.35,100.00,98.30,8.76,5.08,21.35,nan
13.37,100.00,101.50,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.40,100.00,102.10,7.32,4.97,21.35,nan
13.43,100.00,98.80,8.76,4.79,21.35,nan
13.46,100.00,100.40,8.10,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.49,100.00,99.90,6.78,4.91,21.35,nan
13.52,100.00,101.50,7.68,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.55,100.00,101.50,7.80,4.97,20.70,nan
13.57,100.00,99.30,9.72,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.60,100.00,98.30,9.18,4.85,21.35,nan
13.64,100.00,101.50,7.86,4.97,21.35,nan
13.66,100.00,96.60,7.74,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.69,100.00,100.40,8.28,5.02,21.35,nan
13.72,100.00,99.90,8.22,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.75,100.00,97.70,7.38,4.91,21.35,nan
13.77,100.00,101.00,9.06,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.80,100.00,100.40,6.78,5.25,21.35,nan
13.84,100.00,100.40,7.80,5.08,20.70,nan
13.86,100.00,98.80,8.46,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.89,100.00,102.10,8.82,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.92,100.00,99.30,7.26,4.91,21.35,nan
13.95,100.00,101.50,7.86,5.02,20.70,nan
13.97,100.00,102.10,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.00,100.00,101.50,8.52,4.85,21.99,nan
14.04,100.00,100.40,6.66,4.97,20.70,nan
14.06,100.00,100.40,7.98,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.09,100.00,101.50,7.62,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.12,100.00,102.10,6.90,5.02,21.35,nan
14.15,100.00,102.10,7.74,5.14,21.99,nan
14.17,100.00,102.10,8.46,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.21,100.00,101.00,8.82,4.97,20.70,nan
14.24,100.00,101.00,8.76,4.79,21.35,nan
14.26,100.00,98.30,6.78,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.29,100.00,101.50,7.86,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
14.32,100.00,102.10,6.30,5.19,21.35,nan
14.35,100.00,96.10,9.72,5.02,21.35,nan
14.37,100.00,102.10,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.41,100.00,101.50,8.46,4.85,21.35,nan
14.44,100.00,101.50,7.56,4.91,21.35,nan
14.46,100.00,100.40,9.72,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.49,100.00,99.90,7.44,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.52,100.00,102.10,7.80,5.08,20.70,nan
14.55,100.00,100.40,8.04,4.91,21.35,nan
14.58,100.00,99.90,7.20,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.61,100.00,98.30,8.76,4.97,21.35,nan
14.64,100.00,98.80,8.40,4.97,20.70,nan
14.66,100.00,102.10,8.70,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.69,100.00,98.80,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.72,100.00,99.90,8.76,4.91,20.70,nan
14.75,100.00,99.30,7.14,5.02,21.35,nan
14.78,100.00,99.30,8.88,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.81,100.00,98.30,7.14,5.02,21.99,nan
14.84,100.00,101.50,7.74,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.86,100.00,99.30,8.52,5.08,21.35,nan
14.89,100.00,99.30,7.74,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.92,100.00,99.30,8.76,4.97,21.35,nan
14.95,100.00,99.30,7.92,5.02,21.35,nan
14.98,100.00,100.40,9.96,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.00,100.00,98.80,9.12,4.85,20.70,nan
15.03,100.00,98.80,8.22,5.14,21.35,nan
15.05,100.00,99.90,7.80,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.08,100.00,99.30,10.62,4.91,21.35,nan
15.12,100.00,102.10,6.84,5.02,20.70,nan
15.14,100.00,104.80,8.94,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.17,100.00,101.50,9.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.20,100.00,99.90,6.90,4.97,21.35,nan
15.23,100.00,97.70,7.98,4.97,21.35,nan
15.25,100.00,98.80,8.70,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.28,100.00,101.00,8.04,4.85,20.70,nan
15.32,100.00,98.80,7.86,4.91,21.35,nan
15.34,100.00,101.50,6.78,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.37,100.00,98.80,10.68,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.40,100.00,101.00,7.68,5.08,20.70,nan
15.43,100.00,99.90,8.70,4.85,21.35,nan
15.45,100.00,98.80,6.84,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.48,100.00,98.80,8.28,4.91,20.70,nan
15.52,100.00,101.50,7.74,5.02,21.35,nan
15.54,100.00,99.90,8.76,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.57,100.00,99.30,7.80,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.60,100.00,101.00,8.76,4.91,21.99,nan
15.63,100.00,100.40,8.22,4.68,21.35,nan
15.65,100.00,101.50,6.78,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.69,100.00,98.30,8.04,5.08,21.35,nan
15.72,100.00,100.40,7.62,5.14,21.35,nan
15.74,100.00,99.30,8.76,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.77,100.00,98.30,8.70,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.80,100.00,98.30,7.44,5.02,22.64,nan
15.83,100.00,99.90,7.92,4.85,21.35,nan
15.85,100.00,98.30,6.84,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.89,100.00,98.30,8.70,4.97,21.35,nan
15.92,100.00,103.70,7.74,5.02,21.35,nan
15.94,100.00,100.40,8.76,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.97,100.00,98.80,8.64,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.00,100.00,97.70,9.66,4.85,21.99,nan
16.03,100.00,96.60,7.26,4.97,20.70,nan
16.05,100.00,99.30,8.34,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.09,100.00,100.40,8.70,5.08,20.70,nan
16.12,100.00,101.00,8.76,4.91,21.35,nan
16.14,100.00,99.90,7.38,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.17,100.00,98.30,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.20,100.00,102.10,7.68,5.02,21.35,nan
16.23,100.00,101.00,8.88,4.85,21.35,nan
16.26,100.00,101.50,8.58,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.29,100.00,99.30,7.74,4.97,21.35,nan
16.32,100.00,100.40,8.88,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.34,100.00,99.30,8.04,4.97,21.99,nan
16.37,100.00,98.80,8.46,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.40,100.00,97.20,7.44,5.19,21.35,nan
16.43,100.00,100.40,7.74,5.02,21.35,nan
16.46,100.00,98.80,8.88,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.49,100.00,99.90,8.76,4.85,20.70,nan
16.52,100.00,101.50,7.92,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.54,100.00,103.10,8.76,5.14,21.35,nan
16.57,100.00,102.10,7.92,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.60,100.00,101.00,7.98,5.02,21.35,nan
16.63,100.00,102.60,9.66,4.85,21.35,nan
16.66,100.00,101.50,7.80,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.69,100.00,98.80,8.46,4.97,21.35,nan
16.72,100.00,101.00,8.64,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.74,100.00,100.40,8.70,4.74,21.99,nan
16.77,100.00,99.90,8.10,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.80,100.00,101.00,7.62,4.97,20.70,nan
16.83,100.00,99.90,7.80,5.08,20.70,nan
16.86,100.00,99.90,8.70,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.89,100.00,100.40,7.98,4.91,21.35,nan
16.92,100.00,101.00,7.74,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.94,100.00,98.30,8.28,5.19,21.99,nan
16.97,100.00,98.30,8.94,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.00,100.00,101.50,9.48,5.02,21.35,nan
17.04,100.00,99.30,9.06,4.79,21.35,nan
17.06,100.00,100.40,8.28,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.09,100.00,98.30,6.84,4.97,21.35,nan
17.12,100.00,102.60,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.14,100.00,99.90,9.78,4.91,21.35,nan
17.17,100.00,99.30,8.58,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.20,100.00,103.70,6.96,5.19,21.35,nan
17.23,100.00,102.10,8.70,5.02,21.35,nan
17.26,100.00,99.90,9.18,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.29,100.00,99.90,8.34,4.91,21.35,nan
17.32,100.00,99.30,7.50,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.34,100.00,102.10,8.88,5.14,21.35,nan
17.37,100.00,99.30,7.80,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.40,100.00,101.50,8.88,4.79,21.35,nan
17.44,100.00,99.90,7.98,4.85,21.35,nan
17.46,100.00,99.90,7.68,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.49,100.00,99.30,7.32,5.19,21.35,nan
17.52,100.00,96.60,7.74,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.54,100.00,100.40,10.68,4.97,21.35,nan
17.57,100.00,102.60,7.68,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.60,100.00,102.60,7.38,5.19,21.99,nan
17.64,100.00,101.00,10.14,4.91,21.35,nan
17.66,100.00,100.40,7.80,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.69,100.00,99.90,9.00,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.72,100.00,101.00,9.72,4.85,21.35,nan
17.74,100.00,101.00,8.76,4.85,21.99,nan
17.77,100.00,100.40,7.74,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.81,100.00,98.80,8.04,4.79,21.35,nan
17.84,100.00,101.50,8.16,4.79,21.35,nan
17.86,100.00,98.80,6.96,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.89,100.00,99.30,7.86,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.92,100.00,100.40,9.72,4.97,21.35,nan
17.94,100.00,97.70,7.38,5.25,21.35,nan
17.97,100.00,98.30,7.86,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.00,100.00,100.40,8.52,4.85,20.70,nan
18.04,100.00,96.60,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.07,100.00,99.90,8.34,5.14,21.35,nan
18.10,100.00,99.30,9.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.13,100.00,102.10,7.86,5.02,21.99,nan
18.15,100.00,101.00,7.92,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.18,100.00,97.70,8.04,5.08,21.35,nan
18.22,100.00,102.10,9.48,4.91,21.35,nan
18.24,100.00,99.90,7.74,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.27,100.00,99.30,7.80,5.02,21.35,nan
18.30,100.00,101.00,8.52,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.33,100.00,99.90,7.74,5.14,20.70,nan
18.35,100.00,98.80,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.38,100.00,99.30,7.86,4.97,21.35,nan
18.42,100.00,99.30,8.64,4.79,20.70,nan
18.44,100.00,100.40,7.86,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.47,100.00,99.90,6.18,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.50,100.00,101.50,9.66,4.91,21.35,nan
18.53,100.00,99.90,7.50,5.02,21.35,nan
18.55,100.00,101.50,8.10,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.59,100.00,98.80,7.80,5.14,21.35,nan
18.62,100.00,103.70,8.58,5.14,21.35,nan
18.64,100.00,96.60,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.67,100.00,99.30,7.68,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.70,100.00,101.50,7.74,5.02,21.35,nan
18.73,100.00,99.90,7.20,5.14,21.35,nan
18.75,100.00,99.30,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.79,100.00,99.30,9.06,4.97,20.70,nan
18.82,100.00,98.30,8.70,4.97,21.35,nan
18.84,100.00,101.00,8.34,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.87,100.00,99.90,8.40,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.90,100.00,102.60,6.90,4.97,21.35,nan
18.93,100.00,99.30,7.74,5.02,21.35,nan
18.95,100.00,97.70,7.20,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.98,100.00,101.00,8.76,4.85,21.35,nan
19.02,100.00,101.00,7.74,4.97,21.99,nan
19.04,100.00,97.70,7.98,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.07,100.00,99.30,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.10,100.00,100.40,8.94,4.79,21.99,nan
19.13,100.00,102.10,7.74,4.91,21.35,nan
19.15,100.00,99.30,6.84,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.19,100.00,101.00,7.92,5.25,21.35,nan
19.22,100.00,99.90,8.64,4.97,21.35,nan
19.24,100.00,100.40,9.12,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.27,100.00,98.80,7.86,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.30,100.00,98.30,7.20,5.19,21.35,nan
19.33,100.00,102.10,7.74,5.25,21.35,nan
19.35,100.00,101.50,9.60,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.39,100.00,101.50,8.04,4.79,21.35,nan
19.42,100.00,98.80,8.58,4.85,21.35,nan
19.44,100.00,101.50,7.44,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.47,100.00,99.90,9.66,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.50,100.00,100.40,7.92,5.02,21.35,nan
19.53,100.00,99.90,8.64,5.14,21.35,nan
19.56,100.00,99.90,7.98,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.59,100.00,98.80,8.82,4.91,21.35,nan
19.62,100.00,99.30,7.80,4.91,21.35,nan
19.64,100.00,98.80,6.96,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.67,100.00,100.40,6.78,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.70,100.00,98.80,9.00,5.08,21.99,nan
19.73,100.00,98.30,9.12,4.85,21.35,nan
19.76,100.00,101.00,8.04,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.79,100.00,97.70,7.08,4.97,21.35,nan
19.82,100.00,99.30,7.98,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.84,100.00,104.20,6.78,4.97,21.99,nan
19.87,100.00,100.40,9.36,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.90,100.00,99.30,7.38,5.02,21.35,nan
19.93,100.00,101.50,8.76,5.02,21.35,nan
19.96,100.00,99.90,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.99,100.00,99.90,8.34,4.85,21.35,nan
20.02,100.00,101.00,7.98,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.04,100.00,99.90,9.48,4.91,21.35,nan
20.07,100.00,99.90,7.38,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.10,100.00,98.80,7.56,5.19,21.35,nan
20.13,100.00,96.10,8.22,4.91,21.35,nan
20.16,100.00,99.90,7.74,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.19,100.00,98.80,6.24,5.25,21.35,nan
20.22,100.00,102.10,9.66,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.24,100.00,98.30,7.80,4.97,21.35,nan
20.27,100.00,101.50,7.80,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.30,100.00,102.10,7.56,4.91,21.35,nan
20.34,100.00,98.30,7.68,5.25,20.06,nan
20.36,100.00,103.10,7.68,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.39,100.00,98.80,8.88,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.42,100.00,102.10,7.92,4.68,21.35,nan
20.44,100.00,100.40,7.20,4.85,21.35,nan
20.47,100.00,102.10,8.40,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.50,100.00,97.70,6.90,5.31,21.99,nan
20.54,100.00,101.00,8.76,4.85,21.35,nan
20.56,100.00,97.20,8.52,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.59,100.00,99.30,7.38,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.62,100.00,98.30,8.70,5.08,21.35,nan
20.64,100.00,98.30,7.92,5.02,20.70,nan
20.67,100.00,98.30,8.34,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.71,100.00,99.30,7.86,4.97,21.35,nan
20.74,100.00,99.90,7.74,5.08,20.70,nan
20.76,100.00,99.30,9.60,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.79,100.00,98.80,7.56,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.82,100.00,99.90,7.44,5.14,21.35,nan
20.84,100.00,101.00,7.80,5.14,21.35,nan
20.87,100.00,98.30,9.36,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.91,100.00,96.60,8.76,5.02,20.70,nan
20.94,100.00,101.00,9.18,4.85,21.35,nan
20.96,100.00,100.40,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.99,100.00,99.90,8.58,4.85,21.35,nan
21.00,100.00,99.30,6.66,5.14,21.35,nan
21.02,100.00,101.50,7.38,5.37,21.35,nan
21.05,100.00,101.50,8.70,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.08,100.00,101.50,6.96,5.02,21.35,nan
21.10,100.00,100.40,8.70,5.02,21.35,nan
21.14,100.00,99.90,9.48,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.17,100.00,99.90,7.68,4.74,21.35,nan
21.20,100.00,99.30,6.78,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.22,100.00,98.30,7.68,5.19,20.70,nan
21.25,100.00,99.90,8.70,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.28,100.00,101.00,9.66,4.91,20.70,nan
21.31,100.00,99.30,7.56,4.91,21.35,nan
21.34,100.00,98.30,7.74,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
21.37,100.00,99.30,8.76,5.08,21.35,nan
21.40,100.00,101.00,8.40,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.42,100.00,97.70,6.78,5.02,21.35,nan
21.45,100.00,98.80,8.16,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
21.48,100.00,98.80,8.52,5.02,21.35,nan
21.51,100.00,100.40,8.16,5.02,21.35,nan
21.54,100.00,99.90,8.70,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.57,100.00,101.00,6.90,4.97,21.35,nan
21.60,100.00,101.50,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.62,100.00,100.40,8.64,4.85,21.35,nan
21.65,100.00,99.90,6.78,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.68,100.00,99.30,7.86,4.91,21.35,nan
21.71,100.00,99.90,6.96,5.08,21.35,nan
21.74,100.00,101.00,8.22,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.77,100.00,101.00,7.02,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
21.80,100.00,97.70,7.50,5.08,21.99,nan
21.82,100.00,99.30,8.82,5.02,21.35,nan
21.85,100.00,98.80,8.64,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
21.88,100.00,104.20,9.30,4.97,21.35,nan
21.91,100.00,99.90,8.82,4.91,21.99,nan
21.94,100.00,98.80,7.62,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.97,100.00,98.80,7.32,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
22.00,100.00,99.90,7.74,4.91,21.35,nan
