# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 6 , atrials: 0 , pts: 50 , timeLength: 12.00
53.37,100.00,99.30,7.68,55.08,26.50,nan
53.40,100.00,98.80,8.46,54.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
53.42,100.00,101.00,8.46,55.02,25.86,nan
53.45,100.00,100.40,8.46,54.91,26.50,nan
53.47,100.00,100.40,7.86,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.50,100.00,99.90,8.64,55.02,27.15,nan
53.53,100.00,97.70,9.06,54.85,27.15,nan
53.55,100.00,102.10,8.04,54.97,25.21,nan
53.58,100.00,99.90,7.56,55.31,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.61,100.00,100.40,8.58,55.08,27.15,nan
53.63,100.00,98.80,8.22,54.91,26.50,nan
53.66,100.00,101.00,8.58,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
53.68,100.00,102.10,7.68,55.19,26.50,nan
53.71,100.00,102.60,8.70,54.97,26.50,nan
53.73,100.00,100.40,7.86,54.85,26.50,nan
53.75,100.00,101.50,7.74,55.02,25.86,nan
53.78,100.00,98.30,7.68,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.80,100.00,99.30,8.28,54.97,27.15,nan
53.83,100.00,102.10,8.58,55.02,26.50,nan
53.85,100.00,102.60,7.86,55.14,25.86,nan
53.88,100.00,99.90,9.30,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
53.90,100.00,102.10,8.64,54.85,27.15,nan
53.93,100.00,98.30,9.18,54.74,27.79,nan
53.95,100.00,98.80,8.52,54.85,26.50,nan
53.98,100.00,97.70,8.46,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.00,100.00,98.80,8.64,54.85,27.15,nan
54.02,100.00,99.90,8.88,54.74,27.15,nan
54.05,100.00,100.40,8.64,54.85,26.50,nan
54.07,100.00,102.10,8.28,55.02,25.86,nan
54.10,100.00,103.70,8.64,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.12,100.00,101.00,7.92,54.97,27.15,nan
54.15,100.00,101.00,8.82,54.85,26.50,nan
54.17,100.00,99.90,7.68,54.91,27.15,nan
54.20,100.00,99.90,8.52,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.22,100.00,101.00,7.62,55.19,27.15,nan
54.25,100.00,101.00,8.58,54.97,25.86,nan
54.27,100.00,99.90,8.82,54.85,27.15,nan
54.29,100.00,97.70,8.04,54.97,26.50,nan
54.32,100.00,98.30,8.16,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.34,100.00,98.80,7.74,54.97,27.15,nan
54.37,100.00,101.00,7.74,55.02,27.15,nan
54.39,100.00,99.30,7.44,55.14,25.86,nan
54.42,100.00,100.40,9.06,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.44,100.00,103.70,8.22,55.08,27.15,nan
54.47,100.00,102.10,8.16,54.97,26.50,nan
54.49,100.00,101.50,8.40,55.02,26.50,nan
54.52,100.00,99.90,7.62,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.54,100.00,101.50,8.94,55.02,26.50,nan
54.57,100.00,101.00,9.54,54.85,26.50,nan
54.59,100.00,98.80,8.70,54.97,26.50,nan
54.61,100.00,102.10,7.74,55.14,27.15,nan
54.64,100.00,102.10,9.30,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.66,100.00,100.40,9.60,54.79,26.50,nan
54.69,100.00,101.00,7.74,54.97,27.79,nan
54.71,100.00,97.70,8.16,55.08,26.50,nan
54.74,100.00,99.30,7.86,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
54.76,100.00,101.00,8.70,55.02,27.15,nan
54.79,100.00,99.30,8.64,54.91,25.21,nan
54.81,100.00,98.30,9.18,54.79,27.15,nan
54.84,100.00,102.10,7.80,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
54.86,100.00,100.40,8.52,55.02,27.15,nan
54.88,100.00,99.30,7.98,54.91,27.15,nan
54.91,100.00,100.40,7.98,54.97,27.15,nan
54.93,100.00,98.80,8.82,54.85,26.50,nan
54.96,100.00,97.70,7.50,55.19,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.98,100.00,101.00,8.22,55.31,27.15,nan
55.01,100.00,101.00,8.70,55.19,25.86,nan
55.03,100.00,101.00,8.70,54.97,25.86,nan
55.06,100.00,100.40,8.88,54.85,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.08,100.00,101.50,7.74,55.02,27.79,nan
55.11,100.00,99.90,7.68,55.08,26.50,nan
55.13,100.00,101.50,7.38,55.19,27.15,nan
55.16,100.00,100.40,7.68,55.31,26.50,nan
55.18,100.00,101.00,8.76,55.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.20,100.00,97.20,8.46,54.97,27.15,nan
55.23,100.00,101.50,7.92,55.02,27.15,nan
55.25,100.00,98.80,7.62,55.19,27.15,nan
55.28,100.00,97.20,8.64,55.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.30,100.00,98.80,7.92,55.08,27.15,nan
55.33,100.00,98.30,7.74,55.19,25.86,nan
55.35,100.00,100.40,8.52,55.08,26.50,nan
55.38,100.00,101.50,7.56,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.40,100.00,101.00,8.64,55.02,26.50,nan
55.43,100.00,99.90,7.92,54.91,27.15,nan
55.45,100.00,103.10,8.52,54.97,26.50,nan
55.47,100.00,101.00,7.98,55.08,27.15,nan
55.50,100.00,98.80,8.04,55.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
55.52,100.00,98.80,8.76,55.02,26.50,nan
55.55,100.00,96.10,8.64,54.91,25.86,nan
55.57,100.00,100.40,8.64,54.74,26.50,nan
55.60,100.00,99.90,7.86,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
55.62,100.00,99.90,8.16,55.02,27.15,nan
55.65,100.00,102.10,8.04,55.08,27.79,nan
55.68,100.00,100.40,7.50,55.14,26.50,nan
55.70,100.00,98.30,8.28,55.19,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.72,100.00,99.30,8.40,55.08,27.15,nan
55.75,100.00,98.80,7.68,55.14,26.50,nan
55.78,100.00,100.40,8.52,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
55.80,100.00,102.60,7.92,54.85,25.21,nan
55.83,100.00,99.30,8.70,54.91,25.86,nan
55.85,100.00,99.30,8.70,55.02,27.15,nan
55.88,100.00,99.90,7.68,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
55.90,100.00,97.70,9.42,54.74,25.86,nan
55.93,100.00,96.10,8.04,54.91,25.86,nan
55.95,100.00,97.70,8.82,54.97,27.15,nan
55.97,100.00,102.10,8.64,54.85,27.15,nan
56.00,100.00,98.30,8.64,54.74,26.50,nan
nan,nan,nan,nan,nan,nan,nan
56.02,100.00,101.50,8.64,54.85,26.50,nan
56.05,100.00,99.30,8.64,55.02,27.15,nan
56.07,100.00,97.70,9.24,54.85,27.15,nan
56.10,100.00,100.40,7.68,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
56.12,100.00,101.50,7.50,55.14,27.15,nan
56.15,100.00,97.70,9.06,54.91,26.50,nan
56.17,100.00,98.30,7.74,55.08,27.15,nan
56.20,100.00,99.90,9.06,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
56.22,100.00,98.80,8.76,54.79,27.79,nan
56.24,100.00,102.10,7.56,54.97,27.15,nan
56.27,100.00,98.30,7.86,55.08,26.50,nan
56.29,100.00,99.30,7.56,55.14,27.15,nan
56.32,100.00,101.00,8.76,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.34,100.00,101.00,8.70,55.08,25.86,nan
56.37,100.00,99.90,8.58,54.97,26.50,nan
56.39,100.00,99.30,8.46,55.08,27.15,nan
56.42,100.00,98.80,7.80,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
56.44,100.00,99.90,9.06,55.02,26.50,nan
56.47,100.00,99.90,8.52,54.91,27.15,nan
56.49,100.00,97.20,8.76,55.02,27.15,nan
56.51,100.00,99.30,8.22,54.91,26.50,nan
56.54,100.00,100.40,9.72,54.74,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.56,100.00,98.80,8.46,54.91,27.15,nan
56.59,100.00,100.40,8.94,54.79,26.50,nan
56.61,100.00,98.80,8.58,54.85,25.21,nan
56.64,100.00,99.30,8.64,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
56.66,100.00,101.00,8.46,54.91,27.15,nan
56.69,100.00,98.30,8.88,54.74,25.86,nan
56.71,100.00,101.00,8.46,54.91,27.15,nan
56.74,100.00,98.30,9.72,54.74,26.50,nan
nan,nan,nan,nan,nan,nan,nan
56.76,100.00,102.60,8.40,54.62,27.15,nan
56.79,100.00,101.50,9.00,54.79,26.50,nan
56.81,100.00,98.80,8.40,54.85,26.50,nan
56.83,100.00,97.70,7.80,55.02,25.86,nan
56.86,100.00,99.90,8.46,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.88,100.00,100.40,7.98,54.97,27.79,nan
56.91,100.00,100.40,8.64,55.08,26.50,nan
56.93,100.00,99.90,8.64,54.97,25.21,nan
56.96,100.00,102.10,8.52,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.98,100.00,98.30,7.74,55.14,27.15,nan
57.01,100.00,99.30,7.62,55.25,26.50,nan
57.03,100.00,98.30,8.52,55.08,25.86,nan
57.06,100.00,100.40,8.52,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.08,100.00,102.10,7.98,55.02,27.79,nan
57.10,100.00,102.60,7.74,55.14,27.15,nan
57.13,100.00,101.00,8.34,54.97,27.79,nan
57.15,100.00,101.50,8.58,55.08,27.79,nan
57.18,100.00,98.30,8.58,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
57.20,100.00,100.40,8.70,55.02,27.15,nan
57.23,100.00,100.40,7.74,55.14,26.50,nan
57.25,100.00,101.00,8.52,55.02,26.50,nan
57.28,100.00,98.80,8.70,54.85,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.30,100.00,100.40,8.34,55.02,25.86,nan
57.33,100.00,99.90,7.50,55.14,27.15,nan
57.35,100.00,102.10,8.58,54.97,25.86,nan
57.38,100.00,98.30,9.12,54.85,26.50,nan
57.40,100.00,100.40,8.46,54.74,27.15,nan
nan,nan,nan,nan,nan,nan,nan
57.42,100.00,101.50,8.94,54.79,27.15,nan
57.45,100.00,99.30,7.80,55.25,27.15,nan
57.47,100.00,101.00,8.70,55.02,25.86,nan
57.50,100.00,97.70,8.34,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
57.52,100.00,99.90,8.52,55.02,26.50,nan
57.55,100.00,99.90,9.12,54.85,26.50,nan
57.57,100.00,99.30,7.68,55.02,26.50,nan
57.60,100.00,99.90,7.80,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
57.62,100.00,98.30,8.88,54.91,26.50,nan
57.65,100.00,97.70,7.38,55.08,26.50,nan
57.67,100.00,98.80,7.92,55.14,26.50,nan
57.69,100.00,100.40,7.50,55.25,26.50,nan
57.72,100.00,100.40,8.64,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
57.74,100.00,101.50,7.74,55.14,27.15,nan
57.77,100.00,99.90,8.46,55.02,27.15,nan
57.79,100.00,101.00,7.68,55.14,25.86,nan
57.82,100.00,99.90,8.46,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
57.84,100.00,99.90,8.58,55.08,26.50,nan
57.87,100.00,101.50,8.28,54.97,26.50,nan
57.89,100.00,101.50,8.16,55.02,27.15,nan
57.92,100.00,99.90,7.68,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
57.94,100.00,100.40,8.64,54.97,27.15,nan
57.96,100.00,99.30,8.52,55.08,26.50,nan
57.99,100.00,98.80,8.22,54.97,24.57,nan
58.01,100.00,101.50,7.86,55.02,25.86,nan
58.04,100.00,101.00,7.92,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
58.06,100.00,102.10,8.70,55.02,27.15,nan
58.09,100.00,99.30,8.82,55.08,26.50,nan
58.11,100.00,98.30,7.74,54.97,27.79,nan
58.14,100.00,99.90,8.34,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
58.16,100.00,97.20,7.50,55.19,27.15,nan
58.19,100.00,101.00,8.88,55.02,27.15,nan
58.21,100.00,99.30,8.16,54.85,26.50,nan
58.24,100.00,99.90,8.64,54.79,27.15,nan
58.26,100.00,101.50,7.08,55.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
58.28,100.00,101.50,8.04,55.25,27.15,nan
58.31,100.00,102.60,8.88,55.08,26.50,nan
58.33,100.00,102.10,8.58,54.91,26.50,nan
58.36,100.00,99.30,7.86,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
58.38,100.00,98.80,8.46,54.91,27.15,nan
58.41,100.00,104.20,8.52,55.02,27.15,nan
58.43,100.00,100.40,8.82,54.91,27.15,nan
58.46,100.00,99.90,8.34,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
58.48,100.00,100.40,8.64,55.08,27.15,nan
58.51,100.00,100.40,8.64,54.97,26.50,nan
58.53,100.00,99.90,8.58,55.08,26.50,nan
58.55,100.00,100.40,8.70,54.91,27.15,nan
58.58,100.00,101.50,7.80,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
58.60,100.00,98.30,9.42,54.85,27.15,nan
58.63,100.00,99.90,8.76,54.79,27.15,nan
58.65,100.00,98.30,7.92,54.91,27.79,nan
58.68,100.00,102.10,8.58,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
58.70,100.00,99.30,8.64,54.91,25.86,nan
58.73,100.00,97.70,8.58,55.02,27.15,nan
58.75,100.00,99.90,8.04,55.14,25.86,nan
58.78,100.00,99.30,8.64,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
58.80,100.00,99.30,8.64,54.79,27.15,nan
58.82,100.00,103.70,7.86,54.97,25.21,nan
58.85,100.00,99.90,8.58,55.08,27.15,nan
58.87,100.00,98.30,7.68,55.19,27.15,nan
58.90,100.00,99.30,9.18,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
58.92,100.00,99.90,8.64,54.91,26.50,nan
58.95,100.00,103.10,8.82,54.74,26.50,nan
58.97,100.00,98.30,7.74,54.91,26.50,nan
59.00,100.00,97.70,8.40,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.02,100.00,99.30,8.76,54.85,25.86,nan
59.05,100.00,102.10,7.68,55.02,25.86,nan
59.07,100.00,98.30,8.46,55.08,26.50,nan
59.10,100.00,99.90,8.70,54.97,27.79,nan
59.12,100.00,102.10,8.64,54.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.14,100.00,102.10,8.10,54.91,27.15,nan
59.17,100.00,101.50,8.58,55.08,26.50,nan
59.19,100.00,101.50,7.68,55.19,25.86,nan
59.22,100.00,98.30,8.52,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.24,100.00,100.40,8.82,54.85,27.15,nan
59.27,100.00,103.70,8.34,54.97,25.86,nan
59.29,100.00,99.90,8.52,55.08,27.79,nan
59.32,100.00,101.00,8.04,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
59.34,100.00,98.80,8.40,55.02,26.50,nan
59.37,100.00,98.80,7.68,55.19,25.86,nan
59.39,100.00,97.70,8.88,55.02,27.15,nan
59.41,100.00,96.60,8.82,54.85,27.15,nan
59.44,100.00,101.00,7.74,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
59.46,100.00,98.30,7.92,55.08,27.15,nan
59.49,100.00,99.90,7.68,55.19,27.15,nan
59.51,100.00,102.10,8.46,55.02,26.50,nan
59.54,100.00,99.90,7.50,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
59.56,100.00,97.70,8.70,55.02,27.15,nan
59.59,100.00,100.40,8.70,54.85,27.15,nan
59.61,100.00,100.40,7.62,54.97,27.15,nan
59.64,100.00,98.30,8.34,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
59.66,100.00,98.80,7.74,55.25,25.86,nan
59.68,100.00,99.90,8.64,55.02,27.15,nan
59.71,100.00,101.50,8.40,54.91,27.15,nan
59.73,100.00,101.00,8.58,54.97,25.86,nan
59.76,100.00,99.90,8.58,54.85,28.44,nan
nan,nan,nan,nan,nan,nan,nan
59.78,100.00,101.00,8.58,55.02,26.50,nan
59.81,100.00,98.30,8.82,55.08,27.15,nan
59.83,100.00,102.10,7.74,55.19,27.15,nan
59.86,100.00,100.40,9.00,55.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
59.88,100.00,101.00,9.60,54.85,26.50,nan
59.91,100.00,98.30,7.92,55.02,27.15,nan
59.93,100.00,98.30,7.68,55.14,26.50,nan
59.96,100.00,101.00,8.52,54.97,27.15,nan
59.98,100.00,101.50,8.64,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
60.00,100.00,101.00,8.58,54.97,27.15,nan
60.02,100.00,99.90,8.28,55.02,27.15,nan
60.05,100.00,99.30,7.62,55.14,27.15,nan
60.07,100.00,101.50,8.28,54.97,26.50,nan
60.10,100.00,102.10,8.58,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
60.12,100.00,99.90,7.62,54.97,27.79,nan
60.15,100.00,100.40,8.52,55.08,27.15,nan
60.17,100.00,98.80,8.58,54.91,27.15,nan
60.20,100.00,100.40,7.32,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
60.22,100.00,97.70,7.74,55.14,27.15,nan
60.25,100.00,99.90,8.76,55.02,27.15,nan
60.27,100.00,99.30,8.88,54.85,25.86,nan
60.29,100.00,98.30,7.86,54.97,26.50,nan
60.32,100.00,102.10,7.68,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
60.34,100.00,100.40,7.68,55.19,25.86,nan
60.37,100.00,98.30,8.88,55.02,27.15,nan
60.39,100.00,99.90,7.74,55.14,28.44,nan
60.42,100.00,101.00,8.40,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
60.44,100.00,98.80,8.52,54.85,26.50,nan
60.47,100.00,99.30,8.10,54.97,26.50,nan
60.49,100.00,100.40,7.50,55.08,27.15,nan
60.52,100.00,100.40,8.88,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
60.54,100.00,100.40,8.64,54.79,27.79,nan
60.57,100.00,102.60,7.92,54.91,26.50,nan
60.59,100.00,102.10,7.86,55.08,27.15,nan
60.61,100.00,101.50,8.10,55.14,27.15,nan
60.64,100.00,100.40,8.52,55.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
60.66,100.00,99.90,8.16,54.91,27.15,nan
60.69,100.00,99.90,8.88,54.97,27.15,nan
60.71,100.00,98.30,8.70,54.85,27.15,nan
60.74,100.00,98.80,7.86,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
60.76,100.00,101.50,7.98,55.08,26.50,nan
60.79,100.00,99.30,7.68,55.19,26.50,nan
60.81,100.00,96.10,8.46,54.97,27.79,nan
60.84,100.00,98.80,7.80,55.14,26.50,nan
60.86,100.00,98.80,9.00,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
60.88,100.00,98.80,8.46,54.85,27.15,nan
60.91,100.00,99.30,9.54,54.74,27.15,nan
60.93,100.00,101.50,8.52,54.62,27.79,nan
60.96,100.00,102.10,7.38,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
60.98,100.00,98.80,9.24,54.85,27.79,nan
61.01,100.00,98.80,8.58,54.97,26.50,nan
61.03,100.00,101.50,9.60,54.85,26.50,nan
61.06,100.00,99.90,7.80,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
61.08,100.00,99.90,8.04,55.08,27.15,nan
61.11,100.00,99.90,8.70,54.97,27.15,nan
61.13,100.00,100.40,8.88,54.85,26.50,nan
61.15,100.00,98.80,8.64,54.91,25.21,nan
61.18,100.00,101.00,8.88,55.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
61.20,100.00,98.30,8.70,54.91,26.50,nan
61.23,100.00,101.00,8.64,54.74,25.86,nan
61.25,100.00,101.50,7.68,54.91,27.79,nan
61.28,100.00,98.80,7.68,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
61.30,100.00,99.90,7.80,55.14,26.50,nan
61.33,100.00,99.30,8.94,55.02,27.15,nan
61.35,100.00,103.10,8.82,54.85,27.15,nan
61.38,100.00,99.30,7.86,54.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
61.40,100.00,99.90,7.80,55.14,27.79,nan
61.43,100.00,103.10,8.34,55.19,26.50,nan
61.45,100.00,99.30,8.70,55.02,27.15,nan
61.47,100.00,99.30,8.40,54.91,27.15,nan
61.50,100.00,99.30,7.98,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
61.52,100.00,100.40,8.76,54.91,26.50,nan
61.55,100.00,99.30,8.64,54.97,27.15,nan
61.57,100.00,99.90,8.70,54.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
61.61,100.00,100.40,7.92,55.02,27.79,nan
61.63,100.00,98.80,8.34,55.14,27.79,nan
61.66,100.00,100.40,8.94,54.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
61.68,100.00,101.50,9.72,54.85,27.79,nan
61.71,100.00,103.10,8.46,54.91,26.50,nan
61.74,100.00,97.70,9.66,54.79,26.50,nan
nan,nan,nan,nan,nan,nan,nan
61.76,100.00,99.90,8.70,54.68,25.86,nan
61.79,100.00,99.30,8.70,54.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
61.82,100.00,99.90,7.86,54.97,27.15,nan
61.85,100.00,99.90,7.80,55.08,27.79,nan
61.87,100.00,99.30,8.58,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
61.92,100.00,101.00,8.58,54.91,27.79,nan
61.95,100.00,100.40,8.58,54.97,27.15,nan
61.97,100.00,101.50,8.70,54.85,27.15,nan
61.99,100.00,100.40,7.62,55.02,27.15,nan
62.02,100.00,99.90,7.80,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
62.04,100.00,102.10,7.80,55.19,27.15,nan
62.07,100.00,102.60,7.98,55.31,27.79,nan
62.09,100.00,98.80,8.52,55.08,25.21,nan
62.12,100.00,100.40,8.58,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
62.14,100.00,101.00,8.64,55.08,27.15,nan
62.17,100.00,101.00,8.64,54.91,27.15,nan
62.19,100.00,99.30,8.76,55.08,27.15,nan
62.22,100.00,98.80,8.82,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
62.24,100.00,100.40,7.80,55.25,27.15,nan
62.26,100.00,101.00,8.70,55.08,26.50,nan
62.29,100.00,101.50,8.16,54.91,26.50,nan
62.31,100.00,101.50,8.16,55.08,27.15,nan
62.34,100.00,99.90,7.68,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
62.36,100.00,97.70,8.76,55.02,26.50,nan
62.39,100.00,99.30,8.58,54.85,27.15,nan
62.41,100.00,98.80,7.86,54.97,27.15,nan
62.44,100.00,101.00,7.80,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
62.46,100.00,98.30,7.68,55.19,25.86,nan
62.49,100.00,98.80,7.86,55.25,27.15,nan
62.51,100.00,101.50,8.76,55.14,27.15,nan
62.54,100.00,101.50,8.52,54.97,27.79,nan
62.56,100.00,100.40,8.76,54.85,27.79,nan
nan,nan,nan,nan,nan,nan,nan
62.58,100.00,101.00,7.62,54.97,27.15,nan
62.61,100.00,98.30,7.86,55.31,27.15,nan
62.63,100.00,101.00,8.70,55.14,27.15,nan
62.66,100.00,101.00,7.80,55.25,27.15,nan
nan,nan,nan,nan,nan,nan,nan
62.68,100.00,98.80,8.76,55.08,27.15,nan
62.71,100.00,100.40,8.34,54.91,25.86,nan
62.73,100.00,99.30,7.44,55.08,27.79,nan
62.76,100.00,102.60,8.40,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
62.78,100.00,102.60,8.58,55.02,27.15,nan
62.81,100.00,101.00,8.70,54.85,27.15,nan
62.83,100.00,100.40,7.62,55.02,27.79,nan
62.85,100.00,99.30,7.74,55.14,27.15,nan
62.88,100.00,101.00,8.52,54.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
62.90,100.00,99.30,8.94,54.79,27.79,nan
62.93,100.00,99.30,7.74,54.97,27.79,nan
62.95,100.00,99.30,8.64,55.02,26.50,nan
62.98,100.00,103.10,7.74,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
63.00,100.00,101.00,8.58,54.97,27.15,nan
63.03,100.00,101.00,8.46,54.85,25.86,nan
63.05,100.00,101.00,8.52,54.97,27.15,nan
63.08,100.00,98.80,9.24,54.79,26.50,nan
nan,nan,nan,nan,nan,nan,nan
63.10,100.00,99.90,8.70,54.97,27.15,nan
63.13,100.00,99.30,7.68,55.14,27.15,nan
63.15,100.00,100.40,8.70,54.91,27.15,nan
63.17,100.00,103.10,8.64,54.79,27.15,nan
63.20,100.00,101.50,7.86,54.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
63.22,100.00,101.00,7.86,55.02,26.50,nan
63.25,100.00,99.90,7.50,55.14,25.21,nan
63.27,100.00,100.40,8.64,54.97,27.79,nan
63.30,100.00,101.00,8.70,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
63.32,100.00,100.40,8.22,54.97,27.15,nan
63.35,100.00,98.30,8.64,55.08,27.15,nan
63.37,100.00,98.80,8.46,54.91,27.15,nan
63.40,100.00,98.80,7.86,55.08,27.79,nan
63.42,100.00,98.30,9.18,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
63.44,100.00,99.30,9.48,54.79,27.79,nan
63.47,100.00,100.40,8.58,54.68,25.21,nan
63.49,100.00,98.80,8.94,54.79,27.15,nan
63.52,100.00,99.30,7.74,55.19,27.15,nan
nan,nan,nan,nan,nan,nan,nan
63.54,100.00,99.30,8.64,55.02,27.79,nan
63.57,100.00,98.30,9.24,54.85,26.50,nan
63.59,100.00,98.80,8.04,55.02,27.79,nan
63.62,100.00,99.30,8.82,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
63.64,100.00,100.40,8.04,54.97,27.79,nan
63.67,100.00,101.00,8.70,55.08,27.79,nan
63.69,100.00,99.30,8.70,54.91,27.15,nan
63.71,100.00,96.60,9.66,54.79,26.50,nan
63.74,100.00,98.80,8.82,54.91,27.79,nan
nan,nan,nan,nan,nan,nan,nan
63.76,100.00,98.80,8.70,54.79,27.15,nan
63.79,100.00,101.50,7.80,54.97,26.50,nan
63.81,100.00,102.10,8.76,54.79,25.86,nan
63.84,100.00,101.50,8.46,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
63.86,100.00,99.90,8.58,55.08,27.79,nan
63.89,100.00,98.80,9.66,54.85,26.50,nan
63.91,100.00,102.10,7.92,55.02,27.15,nan
63.94,100.00,99.30,7.80,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
63.96,100.00,99.30,7.80,55.19,26.50,nan
63.98,100.00,97.70,8.64,55.08,27.15,nan
64.01,100.00,102.60,8.58,55.14,27.79,nan
64.03,100.00,99.30,8.46,54.97,26.50,nan
64.06,100.00,100.40,7.44,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
64.08,100.00,99.90,9.60,54.91,27.15,nan
64.11,100.00,99.30,8.52,55.08,27.15,nan
