# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
nan,nan,nan,nan,nan,nan,nan
10.72,89.00,88.50,7.08,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
10.76,89.00,87.90,7.80,44.98,33.59,nan
10.79,89.00,89.60,8.64,44.75,33.59,nan
10.81,89.00,89.00,6.72,44.92,32.30,nan
10.84,89.00,92.30,7.80,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
10.87,89.00,86.90,6.84,44.92,32.30,nan
10.89,89.00,86.90,7.74,44.86,32.95,nan
10.92,89.00,90.70,6.90,45.15,33.59,nan
10.94,89.00,86.30,7.86,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
10.96,89.00,89.00,7.74,44.92,31.66,nan
10.99,89.00,90.70,6.84,45.15,32.95,nan
11.01,89.00,91.20,7.32,45.03,32.95,nan
11.04,89.00,88.50,7.98,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
11.06,89.00,90.70,6.42,45.21,33.59,nan
11.09,89.00,90.70,7.62,45.09,32.95,nan
11.11,89.00,89.00,7.38,45.03,32.30,nan
11.14,89.00,90.70,7.68,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
11.16,89.00,85.80,6.90,45.09,32.30,nan
11.19,89.00,89.00,7.02,45.09,33.59,nan
11.21,89.00,91.70,6.96,44.98,32.95,nan
11.23,89.00,89.60,7.56,44.98,33.59,nan
11.26,89.00,92.30,6.84,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
11.28,89.00,91.70,6.72,45.03,32.30,nan
11.31,89.00,89.60,6.90,45.03,32.95,nan
11.33,89.00,92.30,6.96,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
11.37,89.00,87.40,7.68,45.15,32.30,nan
11.39,89.00,89.60,6.78,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
11.43,89.00,92.30,6.60,45.21,32.30,nan
11.45,89.00,87.90,8.40,44.92,32.95,nan
11.48,89.00,90.70,6.78,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
11.50,89.00,87.40,6.78,44.98,32.95,nan
11.53,89.00,87.90,6.72,44.98,32.95,nan
11.55,89.00,88.50,7.38,45.15,32.95,nan
11.57,89.00,89.00,7.08,45.03,32.30,nan
11.60,89.00,89.60,7.38,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
11.62,89.00,86.30,6.84,45.15,32.30,nan
11.65,89.00,90.10,7.32,45.15,32.30,nan
11.67,89.00,90.70,7.44,45.03,32.30,nan
11.70,89.00,91.20,7.08,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
11.72,89.00,89.00,7.68,44.92,32.95,nan
11.75,89.00,89.60,7.80,44.86,32.30,nan
11.77,89.00,88.50,6.72,45.03,32.30,nan
11.80,89.00,86.90,6.78,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
11.82,89.00,91.70,6.54,45.21,32.95,nan
11.84,89.00,86.30,7.80,45.03,32.95,nan
11.87,89.00,90.10,7.68,44.81,32.95,nan
11.89,89.00,90.70,6.66,44.98,32.95,nan
11.92,89.00,90.70,7.38,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
11.94,89.00,89.60,7.38,45.09,32.95,nan
11.97,89.00,89.60,6.66,45.03,33.59,nan
11.99,89.00,85.80,7.20,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
12.02,53.40,-0.50,2.88,44.98,27.15,nan
12.05,53.40,28.80,0.06,45.32,28.44,nan
12.07,53.40,53.20,1.68,45.43,27.79,nan
12.10,53.40,52.70,2.04,45.55,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.12,53.40,53.20,3.66,45.21,28.44,nan
12.15,53.40,52.10,3.84,44.86,28.44,nan
12.17,53.40,52.70,3.48,44.75,27.15,nan
12.20,53.40,54.30,3.06,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.22,53.40,52.70,3.72,44.92,27.79,nan
12.25,53.40,52.70,3.90,44.69,28.44,nan
12.27,53.40,54.80,3.00,44.86,27.15,nan
12.30,53.40,52.70,3.00,45.03,28.44,nan
12.32,53.40,54.80,3.90,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.34,53.40,50.50,3.90,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.38,53.40,53.20,3.06,44.81,28.44,nan
12.41,53.40,53.80,3.30,44.98,27.15,nan
12.43,53.40,53.80,3.78,44.98,27.79,nan
12.45,53.40,53.80,3.30,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.48,53.40,52.70,4.14,44.75,27.79,nan
12.51,53.40,53.80,2.82,44.92,28.44,nan
12.53,53.40,51.60,2.94,44.81,28.44,nan
12.56,53.40,53.20,3.78,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.58,53.40,51.60,3.42,44.98,27.79,nan
12.61,53.40,51.10,3.00,45.03,28.44,nan
12.63,53.40,53.80,3.66,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.68,53.40,55.40,3.96,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.70,53.40,52.70,2.94,44.92,27.79,nan
12.73,53.40,53.80,2.76,45.09,28.44,nan
12.75,53.40,50.50,4.56,44.81,27.79,nan
12.78,53.40,54.30,3.00,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.80,53.40,52.70,3.00,44.86,27.79,nan
12.83,53.40,52.70,3.84,44.75,27.79,nan
12.85,53.40,53.80,2.94,44.92,27.15,nan
12.88,53.40,52.10,3.84,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.90,53.40,55.40,3.90,44.81,28.44,nan
12.93,53.40,54.80,3.06,44.98,27.79,nan
12.95,53.40,55.40,3.12,44.98,27.79,nan
12.98,53.40,53.20,3.84,44.86,27.79,nan
13.00,53.40,54.30,3.72,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.02,53.40,52.10,3.66,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.07,53.40,53.80,3.96,44.75,27.79,nan
13.09,53.40,53.80,2.88,45.03,28.44,nan
13.12,53.40,54.30,2.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.14,53.40,52.10,3.66,44.92,29.08,nan
13.17,53.40,54.30,3.30,44.92,27.79,nan
13.20,53.40,51.60,3.90,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.22,53.40,53.80,3.96,44.81,27.79,nan
13.25,53.40,52.70,2.94,44.98,28.44,nan
13.27,53.40,54.30,2.88,45.26,28.44,nan
13.29,53.40,53.20,4.02,45.15,27.79,nan
13.32,53.40,51.60,3.84,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.34,53.40,55.40,2.94,45.03,28.44,nan
13.37,53.40,52.70,3.06,44.92,27.79,nan
13.39,53.40,54.80,3.72,45.09,28.44,nan
13.42,53.40,51.60,3.90,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.44,53.40,53.80,2.94,44.98,27.79,nan
13.47,53.40,52.10,3.42,44.98,27.79,nan
13.49,53.40,53.80,3.84,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.53,53.40,52.70,2.76,45.15,28.44,nan
13.55,53.40,53.20,3.66,45.03,27.15,nan
13.58,53.40,54.80,3.48,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.60,53.40,53.80,3.72,44.98,27.79,nan
13.63,53.40,53.80,3.90,44.81,27.79,nan
13.66,53.40,53.80,3.72,44.75,27.15,nan
13.68,53.40,53.20,2.94,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.70,53.40,51.10,3.12,44.92,28.44,nan
13.73,53.40,53.80,3.84,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.77,53.40,55.40,2.88,45.09,27.79,nan
13.79,53.40,53.20,4.86,44.86,28.44,nan
13.81,53.40,52.70,4.02,44.75,27.79,nan
13.84,53.40,51.60,3.48,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.87,53.40,54.30,3.96,44.86,27.79,nan
13.90,53.40,51.60,3.00,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.92,53.40,54.30,3.90,45.03,27.79,nan
13.95,53.40,54.30,3.78,44.92,27.79,nan
13.97,53.40,53.20,3.96,44.92,27.79,nan
13.99,53.40,51.10,4.02,44.81,27.15,nan
14.02,53.40,53.80,3.96,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.04,53.40,53.20,2.94,45.03,28.44,nan
14.07,53.40,54.30,3.90,44.92,27.79,nan
14.09,53.40,53.20,2.88,45.09,28.44,nan
14.12,53.40,51.10,3.78,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.14,53.40,52.70,3.84,44.92,27.79,nan
14.17,53.40,53.20,3.12,44.92,28.44,nan
14.19,53.40,53.20,3.72,45.09,28.44,nan
14.22,53.40,52.10,3.66,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.24,53.40,52.10,3.84,44.98,27.79,nan
14.27,53.40,52.70,4.14,44.86,28.44,nan
14.29,53.40,52.70,3.48,45.03,28.44,nan
14.31,53.40,52.70,3.90,45.03,27.79,nan
14.34,53.40,53.20,4.02,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.36,53.40,53.20,3.78,44.86,28.44,nan
14.39,53.40,51.60,3.18,45.09,28.44,nan
14.41,53.40,53.80,3.72,44.98,28.44,nan
14.44,53.40,51.10,3.60,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.46,53.40,52.70,3.84,44.92,28.44,nan
14.49,53.40,53.20,4.14,44.81,28.44,nan
14.51,53.40,51.60,3.90,44.86,27.79,nan
14.54,53.40,55.40,3.78,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.56,53.40,52.70,3.00,44.92,27.79,nan
14.58,53.40,50.50,4.08,44.92,28.44,nan
14.61,53.40,53.20,3.78,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.64,53.40,53.20,3.06,45.03,28.44,nan
14.67,53.40,53.80,3.54,45.21,28.44,nan
14.69,53.40,54.30,4.74,44.92,28.44,nan
14.72,53.40,54.30,3.84,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.74,53.40,53.20,3.06,44.98,27.79,nan
14.77,53.40,54.80,4.38,44.86,27.79,nan
14.79,53.40,53.80,4.20,44.75,27.79,nan
14.82,53.40,54.80,3.48,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.86,53.40,54.80,3.72,45.09,28.44,nan
14.88,53.40,52.70,3.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.90,53.40,54.80,4.92,44.69,28.44,nan
14.93,53.40,53.80,2.82,44.92,28.44,nan
14.96,53.40,51.10,3.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.98,53.40,51.10,3.84,44.92,27.79,nan
15.01,53.40,54.30,3.12,45.09,28.44,nan
15.03,53.40,51.60,3.90,45.03,27.79,nan
15.06,53.40,52.70,3.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.08,53.40,54.30,3.90,44.86,27.79,nan
15.11,53.40,53.80,3.72,44.86,28.44,nan
15.13,53.40,51.60,3.00,45.03,27.15,nan
15.15,53.40,53.80,3.84,44.92,27.79,nan
15.18,53.40,53.80,3.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.20,53.40,54.30,3.12,45.09,27.79,nan
15.23,53.40,54.30,3.90,45.09,28.44,nan
15.25,53.40,53.20,3.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.29,53.40,52.10,2.76,45.26,27.15,nan
15.31,53.40,53.80,3.90,45.15,28.44,nan
15.34,53.40,53.80,4.20,44.86,27.79,1.08
nan,nan,nan,nan,nan,nan,0.18
15.36,53.40,52.10,3.90,44.75,27.15,0.06
15.39,53.40,52.70,2.82,45.15,27.79,0.24
15.42,53.40,52.10,3.42,45.03,27.79,1.08
nan,nan,nan,nan,nan,nan,1.08
15.44,53.40,54.30,4.44,44.92,27.79,0.96
15.47,53.40,55.90,3.78,44.92,27.79,0.96
15.49,53.40,54.30,3.06,45.09,28.44,0.96
15.51,53.40,51.60,3.78,45.03,27.79,0.78
15.54,53.40,53.80,4.02,44.92,27.79,0.66
nan,nan,nan,nan,nan,nan,1.02
15.56,53.40,54.80,2.94,45.09,28.44,0.72
15.59,53.40,55.40,3.78,45.09,27.79,0.96
15.61,53.40,54.80,3.84,44.98,27.15,1.02
nan,nan,nan,nan,nan,nan,0.78
15.65,53.40,54.30,3.06,45.09,27.79,0.72
15.68,53.40,55.40,3.66,45.09,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
15.70,53.40,52.70,4.08,44.98,27.79,0.78
15.73,53.40,54.80,2.88,45.15,27.79,0.96
15.76,53.40,52.70,3.18,45.21,28.44,0.90
nan,nan,nan,nan,nan,nan,1.02
15.78,53.40,53.20,3.48,45.09,27.15,0.96
15.81,53.40,52.10,3.78,45.09,27.79,0.96
15.83,53.40,50.50,3.72,44.98,28.44,0.84
15.85,53.40,53.20,3.96,44.69,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
15.90,53.40,57.00,1.86,45.15,28.44,0.78
nan,nan,nan,nan,nan,nan,0.54
15.92,53.40,52.70,3.30,45.26,27.79,0.90
15.94,53.40,53.20,4.80,44.98,27.79,1.02
15.97,53.40,54.30,3.90,44.86,28.44,1.02
16.00,53.40,54.80,2.94,44.98,27.79,0.72
nan,nan,nan,nan,nan,nan,1.02
16.02,53.40,56.50,4.02,44.92,27.15,0.96
16.05,53.40,53.80,3.12,45.09,28.44,0.96
16.07,53.40,52.70,3.78,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.54
16.10,53.40,52.10,3.84,44.81,27.79,0.90
16.12,53.40,51.60,3.18,45.03,27.79,1.02
16.15,53.40,53.80,3.90,44.98,28.44,0.96
16.17,53.40,54.30,4.26,44.86,27.79,0.96
16.20,53.40,52.70,3.84,44.86,28.44,0.96
nan,nan,nan,nan,nan,nan,0.96
16.23,53.40,54.80,2.82,45.15,28.44,0.90
16.25,53.40,53.80,3.78,45.09,27.79,0.78
16.28,53.40,53.20,3.78,45.03,28.44,0.96
nan,nan,nan,nan,nan,nan,1.02
16.30,53.40,54.80,3.96,44.92,28.44,0.84
16.33,53.40,53.80,3.78,44.92,27.15,0.84
16.35,53.40,56.50,2.88,45.15,27.79,0.24
16.38,53.40,52.10,3.90,45.15,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
16.40,53.40,54.80,3.96,45.03,27.79,0.54
16.43,53.40,54.30,3.72,45.03,28.44,0.96
16.46,53.40,53.20,3.96,44.75,28.44,0.90
nan,nan,nan,nan,nan,nan,0.96
16.48,53.40,51.10,3.48,44.98,28.44,0.78
16.52,53.40,53.80,4.26,44.75,27.79,0.78
nan,nan,nan,nan,nan,nan,0.96
16.54,53.40,55.40,3.84,44.75,28.44,1.02
16.57,53.40,54.30,2.88,44.92,27.79,1.02
16.59,53.40,51.60,4.44,44.92,28.44,0.96
nan,nan,nan,nan,nan,nan,1.02
16.62,53.40,53.80,3.78,44.92,28.44,0.90
16.65,53.40,51.10,3.84,44.92,27.79,1.02
16.67,53.40,52.70,3.48,45.09,27.79,0.96
16.69,53.40,52.10,3.90,44.98,27.79,1.02
16.72,53.40,52.70,3.30,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,1.08
16.74,53.40,53.80,3.78,45.15,28.44,0.90
16.78,53.40,54.80,4.50,44.81,27.79,0.90
nan,nan,nan,nan,nan,nan,0.72
16.80,53.40,53.20,3.66,44.98,27.79,0.90
16.83,53.40,52.70,3.90,44.98,27.79,0.84
16.85,53.40,53.20,4.74,44.75,27.79,0.54
16.88,53.40,51.60,3.90,44.75,27.79,16.26
nan,nan,nan,nan,nan,nan,1.02
16.90,53.40,54.80,4.02,44.92,27.79,0.90
16.93,53.40,53.20,4.02,44.86,26.50,0.96
16.95,53.40,54.80,3.90,44.86,27.79,1.02
16.98,53.40,53.80,3.48,45.03,27.79,0.30
nan,nan,nan,nan,nan,nan,0.90
17.00,53.40,52.70,3.90,45.15,27.79,0.78
17.03,53.40,52.70,4.02,44.92,28.44,0.96
17.05,53.40,51.60,3.78,44.81,27.79,0.96
17.08,53.40,53.20,2.88,45.09,27.79,0.84
17.10,53.40,52.70,4.62,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
17.12,53.40,52.10,3.96,44.86,28.44,0.84
17.15,53.40,53.80,3.12,45.15,27.79,0.60
17.17,53.40,54.80,3.84,45.03,28.44,0.72
nan,nan,nan,nan,nan,nan,0.78
17.20,53.40,54.30,4.38,44.86,27.79,0.96
17.23,53.40,52.70,3.84,44.75,28.44,1.02
17.25,53.40,53.20,3.72,44.92,27.79,1.02
17.28,53.40,54.80,3.60,44.98,28.44,0.96
nan,nan,nan,nan,nan,nan,0.90
17.30,53.40,52.70,3.84,44.92,28.44,0.42
17.33,53.40,54.30,3.12,45.21,28.44,0.96
17.35,53.40,51.60,3.90,45.09,28.44,0.84
17.38,53.40,53.80,4.74,44.98,28.44,0.60
nan,nan,nan,nan,nan,nan,0.60
17.40,53.40,50.00,4.44,44.69,27.15,0.96
17.44,53.40,51.10,1.98,45.21,27.79,0.90
17.46,53.40,53.20,4.20,45.09,28.44,1.02
nan,nan,nan,nan,nan,nan,0.66
17.48,53.40,54.80,4.98,44.69,28.44,0.66
17.51,53.40,55.40,3.84,44.75,27.15,0.96
17.54,53.40,52.70,3.24,45.03,27.15,0.84
nan,nan,nan,nan,nan,nan,1.02
17.56,53.40,49.40,3.90,45.03,27.79,0.78
17.59,53.40,54.80,4.50,44.92,27.15,0.90
17.61,53.40,53.80,4.02,44.81,27.79,1.02
17.64,53.40,53.80,3.84,44.81,28.44,1.08
nan,nan,nan,nan,nan,nan,0.90
17.66,53.40,53.80,3.84,44.98,28.44,0.96
17.69,53.40,53.80,2.94,45.21,28.44,0.84
17.72,53.40,52.70,3.90,45.09,27.79,0.90
nan,nan,nan,nan,nan,nan,0.66
17.74,53.40,52.70,4.44,45.03,28.44,0.96
17.77,53.40,53.20,3.90,44.92,29.08,0.96
17.80,53.40,54.30,3.18,45.03,28.44,0.84
nan,nan,nan,nan,nan,nan,0.24
17.82,53.40,53.80,3.60,45.21,28.44,1.02
17.85,53.40,54.80,4.32,44.92,27.79,0.96
17.87,53.40,52.70,3.30,45.09,27.79,0.90
17.89,53.40,54.80,3.90,44.98,27.15,0.96
17.92,53.40,54.30,3.84,44.98,27.79,0.54
nan,nan,nan,nan,nan,nan,1.02
17.94,53.40,54.30,3.06,45.15,29.08,0.96
17.97,53.40,54.80,4.08,45.03,27.79,0.84
17.99,53.40,54.30,3.00,45.03,27.79,1.08
18.02,53.40,54.80,3.84,45.15,26.50,1.02
nan,nan,nan,nan,nan,nan,0.96
18.04,53.40,52.10,4.32,45.03,28.44,1.02
18.07,53.40,53.20,2.94,45.03,28.44,0.90
18.09,53.40,54.30,4.02,44.92,27.79,1.02
18.12,53.40,54.30,3.78,44.98,27.79,1.08
nan,nan,nan,nan,nan,nan,1.02
18.15,53.40,52.70,2.76,45.26,28.44,1.20
18.18,53.40,53.20,3.84,45.09,29.08,0.90
nan,nan,nan,nan,nan,nan,0.96
18.20,53.40,52.70,4.98,44.75,28.44,0.54
18.23,53.40,53.80,2.88,45.03,28.44,0.90
18.25,53.40,53.80,3.78,45.03,27.79,1.02
18.28,53.40,52.10,3.84,45.03,28.44,1.14
nan,nan,nan,nan,nan,nan,1.08
18.30,53.40,53.80,4.26,44.92,29.08,0.96
18.33,53.40,51.60,4.86,44.69,27.79,0.72
18.35,53.40,52.70,3.00,44.86,27.79,0.90
18.38,53.40,53.80,1.98,45.26,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
18.40,53.40,53.20,4.68,44.98,27.79,1.02
18.43,53.40,53.80,3.78,44.86,28.44,0.96
18.45,53.40,54.80,2.94,45.03,29.73,0.90
18.48,53.40,50.50,3.78,45.03,28.44,1.02
nan,nan,nan,nan,nan,nan,0.84
18.50,53.40,54.30,4.20,44.92,27.79,0.60
18.52,53.40,52.10,3.72,44.81,27.79,0.90
18.55,53.40,52.70,3.90,44.86,27.79,0.96
18.57,53.40,54.30,3.18,45.03,28.44,0.90
18.60,53.40,52.10,3.84,45.03,28.44,0.72
nan,nan,nan,nan,nan,nan,0.96
18.62,53.40,52.10,3.78,44.92,28.44,0.96
18.66,53.40,51.60,3.90,44.86,28.44,0.96
nan,nan,nan,nan,nan,nan,0.24
18.68,53.40,56.50,3.00,45.03,28.44,0.72
18.70,53.40,50.50,3.66,45.03,28.44,0.78
18.73,53.40,53.80,3.78,44.92,27.79,0.90
18.76,53.40,52.70,2.94,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.78
18.78,53.40,52.70,4.02,44.92,27.79,0.90
18.81,53.40,54.30,3.06,45.09,28.44,0.90
18.83,53.40,53.20,3.84,45.09,27.79,0.90
18.86,53.40,55.40,3.84,44.98,27.79,0.30
nan,nan,nan,nan,nan,nan,0.78
18.88,53.40,52.70,3.66,44.86,28.44,0.96
18.91,53.40,52.70,3.00,45.15,27.79,0.90
18.93,53.40,55.40,3.90,45.03,28.44,0.84
18.96,53.40,54.30,3.24,45.15,27.79,0.90
18.98,53.40,53.80,3.54,45.15,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
19.00,53.40,52.10,4.26,45.03,28.44,1.02
19.03,53.40,53.20,3.00,45.03,27.79,0.78
19.05,53.40,54.80,3.96,44.92,27.15,0.90
19.08,53.40,53.80,3.06,45.09,27.79,0.84
nan,nan,nan,nan,nan,nan,0.78
19.10,53.40,54.30,3.84,45.09,27.15,0.72
19.13,53.40,55.40,4.20,44.98,27.79,0.96
19.15,53.40,53.80,3.84,44.86,28.44,0.96
19.18,53.40,50.50,3.66,44.86,28.44,1.02
nan,nan,nan,nan,nan,nan,0.78
19.20,53.40,53.20,2.94,45.03,27.79,0.78
19.23,53.40,53.80,3.84,45.03,28.44,0.96
19.25,53.40,54.30,4.08,44.92,27.79,1.02
19.27,53.40,53.20,3.06,45.09,27.79,0.90
19.30,53.40,54.30,3.72,45.03,27.79,0.54
nan,nan,nan,nan,nan,nan,0.84
19.32,53.40,51.60,4.38,44.98,27.79,1.02
19.35,53.40,53.80,3.84,44.86,27.79,0.96
19.38,53.40,55.40,3.84,44.98,27.79,0.60
nan,nan,nan,nan,nan,nan,1.02
19.40,53.40,51.60,3.12,45.15,27.79,1.02
19.43,53.40,52.10,3.90,45.15,27.79,0.96
19.45,53.40,53.80,4.14,44.98,28.44,0.54
19.48,53.40,52.70,3.00,45.09,27.79,1.08
nan,nan,nan,nan,nan,nan,0.84
19.50,53.40,53.20,3.90,44.98,27.79,1.02
19.53,53.40,48.30,3.42,45.15,27.79,1.02
19.55,53.40,51.60,3.90,45.15,27.79,0.06
19.58,53.40,55.90,3.84,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
19.60,53.40,50.50,5.04,44.75,27.15,1.02
19.63,53.40,54.80,3.42,44.92,28.44,1.02
19.65,53.40,52.70,3.06,45.09,27.79,0.90
19.68,53.40,52.10,3.90,45.09,28.44,0.96
nan,nan,nan,nan,nan,nan,0.90
19.70,53.40,52.10,4.56,44.98,27.79,0.54
19.72,53.40,52.10,3.84,44.86,27.79,0.78
19.75,53.40,53.20,3.72,44.86,27.79,1.14
nan,nan,nan,nan,nan,nan,0.96
19.79,53.40,52.10,3.54,45.15,27.79,1.02
19.81,53.40,53.20,3.78,45.09,27.79,1.02
19.84,53.40,55.40,4.80,44.81,27.79,0.90
19.86,53.40,53.20,4.74,44.69,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
19.89,53.40,52.10,2.94,45.09,27.79,0.42
19.91,53.40,52.10,4.74,44.98,28.44,1.08
19.94,53.40,54.30,3.84,44.86,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
19.96,53.40,53.80,3.90,45.15,28.44,0.78
nan,nan,nan,nan,nan,nan,0.42
20.00,53.40,52.70,5.04,44.75,27.79,0.90
20.03,53.40,52.10,3.66,44.92,27.79,1.02
20.05,53.40,51.10,3.78,44.92,27.79,1.02
20.08,53.40,54.30,3.18,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
20.11,53.40,53.80,4.44,44.92,27.79,0.96
20.13,53.40,52.70,3.96,44.81,27.79,0.90
20.15,53.40,53.20,3.90,44.98,28.44,0.48
20.18,53.40,52.10,3.54,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
20.20,53.40,53.80,3.36,45.15,27.79,1.02
20.23,53.40,53.80,4.38,45.03,27.79,0.90
20.25,53.40,53.80,3.12,45.03,28.44,0.78
20.28,53.40,53.80,3.90,44.92,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
20.31,53.40,54.80,3.96,44.98,27.79,0.06
20.34,53.40,52.10,2.94,45.21,27.79,1.08
nan,nan,nan,nan,nan,nan,0.90
20.36,53.40,54.30,3.78,45.09,28.44,1.02
20.39,53.40,55.90,4.02,44.98,27.79,0.96
20.42,53.40,53.20,3.60,45.03,28.44,0.78
nan,nan,nan,nan,nan,nan,0.96
20.44,53.40,52.70,3.84,44.98,27.79,0.90
20.47,53.40,53.20,3.90,44.92,28.44,0.90
20.49,53.40,51.60,3.18,45.09,28.44,1.02
20.52,53.40,54.80,3.90,44.98,27.79,1.08
20.54,53.40,52.70,3.96,44.98,27.79,0.48
nan,nan,nan,nan,nan,nan,0.48
20.56,53.40,51.60,2.82,45.15,27.79,0.96
20.59,53.40,54.80,3.84,45.15,28.44,1.02
20.61,53.40,52.10,4.38,45.03,27.79,1.02
20.64,53.40,53.80,3.84,44.92,28.44,0.90
nan,nan,nan,nan,nan,nan,0.90
20.66,53.40,52.70,3.90,44.92,27.79,0.78
20.69,53.40,55.40,3.12,45.09,28.44,0.66
20.71,53.40,53.80,4.26,44.98,28.44,0.96
20.74,53.40,53.20,3.78,44.98,27.79,0.84
nan,nan,nan,nan,nan,nan,0.84
20.76,53.40,52.70,3.90,44.86,28.44,1.02
20.79,53.40,51.60,3.06,45.15,28.44,1.02
20.81,53.40,52.70,4.68,45.03,27.79,0.96
20.84,53.40,53.20,4.02,44.92,28.44,0.72
20.86,53.40,53.20,3.78,44.92,28.44,1.02
nan,nan,nan,nan,nan,nan,1.02
20.88,53.40,52.10,3.00,45.09,27.79,1.08
20.91,53.40,54.80,3.84,45.21,28.44,1.02
20.93,53.40,53.80,4.20,44.92,28.44,0.72
20.96,53.40,54.30,3.96,44.86,27.79,1.02
nan,nan,nan,nan,nan,nan,0.84
20.98,53.40,55.40,3.00,45.03,27.79,1.08
21.01,53.40,53.20,3.84,45.03,27.79,0.90
21.03,53.40,51.60,4.02,44.92,27.79,1.02
21.06,53.40,51.60,3.72,44.92,28.44,0.96
nan,nan,nan,nan,nan,nan,0.96
nan,nan,nan,nan,nan,nan,0.78
21.10,53.40,52.70,3.90,44.92,27.79,0.72
21.13,53.40,55.40,3.00,45.09,28.44,0.96
21.15,53.40,53.20,4.02,45.03,27.15,1.02
21.17,53.40,55.90,3.24,45.21,27.79,0.60
21.20,53.40,51.60,3.66,45.15,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
21.22,53.40,53.80,4.14,45.03,27.79,0.60
21.25,53.40,54.80,3.90,44.98,28.44,1.02
21.27,53.40,54.80,3.90,44.98,27.79,0.90
21.30,53.40,54.30,3.18,45.09,28.44,0.96
