# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
43.17,0.00,-1.60,0.90,5.05,31.26,nan
43.19,0.00,2.80,0.84,5.05,31.26,nan
43.22,0.00,2.20,0.84,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
43.24,0.00,-0.50,0.96,5.03,31.26,nan
43.27,0.00,3.80,0.06,5.11,31.26,nan
43.30,0.00,-0.50,0.90,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.33,0.00,-1.00,0.90,5.05,30.28,nan
43.35,0.00,-1.60,0.78,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.38,0.00,-0.50,0.90,5.09,31.26,nan
43.41,0.00,-2.70,0.90,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.44,0.00,0.00,0.00,5.13,31.26,nan
43.46,0.00,1.10,0.12,5.09,32.24,nan
43.49,0.00,2.20,1.02,4.94,31.26,nan
43.51,0.00,-0.50,1.14,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.54,0.00,0.60,0.18,5.01,30.28,nan
43.57,0.00,-1.60,0.18,5.13,31.26,nan
43.60,0.00,-3.20,0.06,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.62,0.00,0.00,0.90,5.01,32.24,nan
43.65,0.00,-1.60,0.90,4.86,31.26,nan
43.68,0.00,1.10,0.42,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.70,0.00,-0.50,0.00,5.11,30.28,nan
43.73,0.00,0.60,0.06,5.09,31.26,nan
43.76,0.00,1.10,1.02,5.03,31.26,nan
43.78,0.00,0.60,1.02,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
43.80,0.00,1.70,0.78,4.96,32.24,nan
43.83,0.00,-0.50,0.06,5.11,31.26,nan
43.86,0.00,0.00,0.18,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.88,0.00,-0.50,0.90,4.94,31.26,nan
43.91,0.00,0.00,1.08,4.86,30.28,nan
43.94,0.00,1.10,0.00,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.96,0.00,0.00,0.78,5.05,31.26,nan
43.99,0.00,-0.50,0.06,5.11,31.26,nan
44.01,0.00,-4.30,1.02,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.04,0.00,-0.50,0.96,4.96,31.26,nan
44.07,0.00,-0.50,0.60,4.96,31.26,nan
44.10,0.00,0.00,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.12,0.00,-2.70,0.00,5.09,30.28,nan
44.15,0.00,-1.60,0.90,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.18,0.00,-0.50,0.96,4.94,32.24,nan
44.21,0.00,1.70,0.84,5.03,31.26,nan
44.23,0.00,-0.50,0.06,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.26,0.00,2.20,0.90,4.96,31.26,nan
44.29,0.00,-1.00,0.96,4.92,31.26,nan
44.32,0.00,-2.70,0.72,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.35,0.00,-1.00,0.90,5.01,32.24,nan
44.37,0.00,-0.50,0.84,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.40,0.00,-1.00,0.72,5.07,31.26,nan
44.43,0.00,-0.50,0.66,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.46,0.00,-1.00,0.06,5.09,31.26,nan
44.49,0.00,-1.00,0.12,5.07,31.26,nan
44.52,0.00,0.60,1.50,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.54,0.00,0.00,0.96,4.84,30.28,nan
44.57,0.00,0.60,0.06,5.01,31.26,nan
44.59,0.00,-1.00,0.12,5.15,31.26,nan
44.62,0.00,1.10,0.12,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.64,0.00,-1.60,0.00,5.11,31.26,nan
44.67,0.00,-0.50,1.50,4.82,31.26,nan
44.70,0.00,-0.50,0.36,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.73,0.00,0.00,0.96,5.01,31.26,nan
44.75,0.00,1.10,0.06,5.07,31.26,nan
44.78,0.00,0.60,0.00,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.80,0.00,0.00,0.90,4.96,31.26,nan
44.82,0.00,0.60,0.90,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.87,0.00,-0.50,0.06,5.03,32.24,nan
44.89,0.00,2.80,0.00,5.20,31.26,nan
44.92,0.00,-1.60,0.06,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.95,0.00,-2.10,0.96,5.01,31.26,nan
44.98,0.00,-3.20,0.90,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.00,0.00,-1.00,0.78,4.96,31.26,nan
45.03,0.00,-1.00,0.72,4.94,31.26,nan
45.06,0.00,0.60,0.84,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.08,0.00,-0.50,0.12,5.07,31.26,nan
45.11,0.00,-1.00,0.96,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.14,0.00,-0.50,0.72,4.94,31.26,nan
45.17,0.00,-0.50,0.96,4.94,31.26,nan
45.20,0.00,0.00,0.66,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.22,0.00,0.60,0.84,4.99,31.26,nan
45.25,0.00,0.00,0.90,5.05,31.26,nan
45.27,0.00,1.10,0.06,5.11,31.26,nan
45.30,0.00,0.60,0.96,5.05,31.26,nan
45.32,0.00,-1.00,0.96,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.34,0.00,1.70,0.96,4.96,31.26,nan
45.37,0.00,0.00,0.84,5.01,31.26,nan
45.39,0.00,-0.50,0.12,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.42,0.00,0.60,0.84,5.05,31.26,nan
45.45,0.00,3.30,0.90,5.03,32.24,nan
45.47,0.00,-2.70,0.72,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.50,0.00,1.70,0.84,5.05,31.26,nan
45.53,0.00,0.60,0.90,5.01,31.26,nan
45.55,0.00,-1.60,0.90,5.05,31.26,nan
45.58,0.00,-0.50,0.00,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.61,0.00,0.00,0.12,5.11,30.28,nan
45.63,0.00,2.20,1.80,4.88,31.26,nan
45.66,0.00,0.00,0.42,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.68,0.00,-0.50,0.54,5.01,31.26,nan
45.71,0.00,0.00,0.00,5.09,31.26,nan
45.73,0.00,-1.00,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.76,0.00,-0.50,0.90,4.92,31.26,nan
45.79,0.00,0.60,0.78,4.92,31.26,nan
45.82,0.00,-0.50,0.90,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
45.84,0.00,-2.70,0.06,5.07,31.26,nan
45.87,0.00,-1.60,0.90,5.03,31.26,nan
45.90,0.00,0.60,0.78,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.92,0.00,0.60,0.90,4.96,31.26,nan
45.95,0.00,1.10,0.66,4.92,31.26,nan
45.97,0.00,0.60,0.90,5.01,31.26,nan
46.00,0.00,0.00,0.84,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.02,0.00,1.10,0.06,5.11,31.26,nan
46.05,0.00,0.60,0.00,5.05,31.26,nan
46.07,0.00,1.10,0.96,4.90,31.26,nan
46.09,0.00,0.00,0.96,4.79,30.28,nan
46.12,0.00,-0.50,0.42,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.15,0.00,2.20,16.26,5.05,31.26,nan
46.17,0.00,-2.70,0.00,5.09,31.26,nan
46.20,0.00,-1.60,16.26,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.23,0.00,1.10,0.90,5.01,31.26,nan
46.25,0.00,0.00,0.06,5.07,31.26,nan
46.27,0.00,-2.70,0.90,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.30,0.00,0.60,0.90,4.90,31.26,nan
46.33,0.00,0.00,0.72,4.99,32.24,nan
46.35,0.00,0.60,0.90,4.94,32.24,nan
46.38,0.00,-3.70,0.96,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.41,0.00,1.10,0.12,5.07,31.26,nan
46.43,0.00,0.60,1.02,5.03,31.26,nan
46.45,0.00,-2.10,0.84,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.48,0.00,-1.00,0.90,4.96,30.28,nan
46.51,0.00,1.70,0.96,4.96,31.26,nan
46.54,0.00,1.10,0.66,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.56,0.00,0.00,0.12,5.07,31.26,nan
46.59,0.00,2.80,1.02,5.01,31.26,nan
46.61,0.00,-0.50,0.90,4.99,31.26,nan
46.64,0.00,1.70,0.90,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.66,0.00,-1.60,0.66,5.01,31.26,nan
46.69,0.00,-1.00,0.12,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.72,0.00,-1.00,0.90,4.99,32.24,nan
46.75,0.00,-1.00,0.90,4.94,31.26,nan
46.78,0.00,-0.50,0.90,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
46.81,0.00,-1.60,0.84,5.03,31.26,nan
46.84,0.00,0.00,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.86,0.00,0.00,0.96,5.05,31.26,nan
46.89,0.00,-2.10,0.06,5.11,31.26,nan
46.91,0.00,0.60,0.06,5.09,31.26,nan
46.94,0.00,0.00,1.92,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
46.96,0.00,0.00,0.84,4.92,31.26,nan
46.99,0.00,-0.50,0.48,4.99,31.26,nan
47.02,0.00,0.00,0.06,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.04,0.00,0.00,1.08,5.03,31.26,nan
47.07,0.00,0.00,0.90,4.96,31.26,nan
47.09,0.00,0.00,0.96,5.03,31.26,nan
47.11,0.00,0.60,0.78,4.99,31.26,nan
47.14,0.00,0.60,0.78,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.16,0.00,0.60,0.00,5.07,31.26,nan
47.19,0.00,1.10,0.90,5.05,31.26,nan
47.21,0.00,-0.50,0.84,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.24,0.00,2.20,0.96,4.99,31.26,nan
47.27,0.00,1.10,0.84,5.03,31.26,nan
47.29,0.00,0.60,0.06,5.09,32.24,nan
47.32,0.00,1.10,0.12,5.05,31.26,nan
47.34,0.00,-1.60,0.96,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.37,0.00,0.00,1.44,4.79,31.26,nan
47.39,0.00,-1.00,0.06,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.42,0.00,-0.50,0.24,5.07,31.26,nan
47.45,0.00,0.60,0.84,5.03,31.26,nan
47.47,0.00,1.70,0.90,4.99,31.26,nan
47.50,0.00,-1.00,0.96,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.53,0.00,-1.00,0.78,5.05,31.26,nan
47.56,0.00,0.60,0.00,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.58,0.00,1.10,0.06,5.07,31.26,nan
47.61,0.00,0.60,1.02,4.92,31.26,nan
47.63,0.00,-1.00,0.84,4.90,31.26,nan
47.66,0.00,2.80,0.78,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
47.68,0.00,-1.00,0.84,4.96,31.26,nan
47.71,0.00,0.60,0.90,4.96,31.26,nan
47.74,0.00,-0.50,0.84,4.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
47.77,0.00,-1.00,0.84,5.01,31.26,nan
47.79,0.00,1.70,0.06,5.09,32.24,nan
47.82,0.00,-2.70,0.90,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.85,0.00,0.00,1.02,5.03,31.26,nan
47.87,0.00,-1.00,0.90,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.90,0.00,0.60,0.84,4.96,31.26,nan
47.92,0.00,-1.00,0.96,5.03,32.24,nan
47.95,0.00,-1.00,0.18,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.98,0.00,-2.10,0.12,5.07,32.24,nan
48.01,0.00,-0.50,1.86,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
48.04,0.00,4.90,0.96,4.86,31.26,nan
48.06,0.00,0.00,0.00,5.03,31.26,nan
48.09,0.00,1.10,0.00,5.18,32.24,nan
48.11,0.00,2.80,0.00,5.22,31.26,nan
48.14,0.00,-2.10,1.80,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.17,0.00,-1.60,0.96,4.86,31.26,nan
48.20,0.00,0.00,0.30,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.22,0.00,-0.50,0.90,5.03,31.26,nan
48.24,0.00,2.20,0.06,5.07,31.26,nan
48.27,0.00,-0.50,0.06,5.09,31.26,nan
48.30,0.00,-1.00,0.90,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.33,0.00,1.10,0.90,4.88,31.26,nan
48.35,0.00,1.70,0.72,4.96,31.26,nan
48.38,0.00,1.10,0.18,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.40,0.00,-2.70,0.06,5.18,30.28,nan
48.43,0.00,1.10,0.06,5.13,31.26,nan
48.45,0.00,-0.50,0.96,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.48,0.00,0.60,0.96,4.88,31.26,nan
48.51,0.00,-1.00,0.00,4.96,31.26,nan
48.54,0.00,-0.50,0.72,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.56,0.00,-1.60,0.06,5.11,31.26,nan
48.59,0.00,-1.00,0.06,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
48.62,0.00,-1.60,1.14,4.94,31.26,nan
48.65,0.00,-0.50,0.96,4.86,32.24,nan
48.68,0.00,-0.50,0.36,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.71,0.00,2.20,0.06,5.13,32.24,nan
48.73,0.00,-2.10,0.06,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.76,0.00,-3.20,0.96,4.96,31.26,nan
48.79,0.00,-1.60,1.08,4.86,31.26,nan
48.82,0.00,2.20,0.12,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.84,0.00,1.10,0.06,5.11,31.26,nan
48.87,0.00,1.70,0.06,5.07,31.26,nan
48.89,0.00,-1.60,0.96,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.92,0.00,0.60,0.66,4.92,31.26,nan
48.95,0.00,0.00,0.96,4.88,30.28,nan
48.97,0.00,0.00,0.00,5.05,31.26,nan
48.99,0.00,0.00,0.06,5.11,32.24,nan
49.02,0.00,1.70,0.06,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.06,0.00,-2.70,0.90,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.08,0.00,2.20,0.96,4.88,31.26,nan
49.11,0.00,-2.10,0.36,4.94,31.26,nan
49.14,0.00,1.70,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.17,0.00,2.20,0.06,5.09,32.24,nan
49.19,0.00,1.70,0.18,5.05,31.26,nan
49.22,0.00,1.70,0.90,4.99,31.26,nan
49.24,0.00,0.00,0.90,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.26,0.00,-1.60,0.00,4.94,31.26,nan
49.29,0.00,1.10,0.72,5.03,31.26,nan
49.32,0.00,2.80,0.06,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.34,0.00,0.00,0.00,5.11,31.26,nan
49.37,0.00,0.00,0.96,4.99,31.26,nan
49.39,0.00,4.90,0.90,4.84,31.26,nan
49.42,0.00,0.00,0.72,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.44,0.00,-3.70,0.06,5.07,31.26,nan
49.47,0.00,0.00,0.84,5.03,31.26,nan
49.49,0.00,-2.10,0.84,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.52,0.00,0.60,0.96,4.99,31.26,nan
49.55,0.00,0.00,0.00,5.05,31.26,nan
49.57,0.00,-1.00,0.90,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.60,0.00,-2.10,0.66,4.90,32.24,nan
49.63,0.00,-0.50,0.96,4.96,31.26,nan
49.66,0.00,1.10,0.90,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.68,0.00,0.60,0.84,5.03,31.26,nan
49.71,0.00,1.10,0.90,4.99,31.26,nan
49.73,0.00,0.00,0.90,5.03,32.24,nan
49.76,0.00,0.60,0.12,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.78,0.00,0.60,0.90,5.03,31.26,nan
49.81,0.00,-1.60,0.90,4.99,31.26,nan
49.83,0.00,-0.50,0.84,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
49.86,0.00,-2.10,0.84,5.05,31.26,nan
49.89,0.00,2.20,0.90,5.03,31.26,nan
49.92,0.00,-2.10,0.06,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.94,0.00,1.70,0.90,4.96,31.26,nan
49.97,0.00,-1.00,0.84,4.92,31.26,nan
49.99,0.00,0.60,0.84,5.01,31.26,nan
50.00,100.00,0.00,0.84,4.96,31.26,nan
50.03,100.00,26.60,0.96,5.03,31.26,nan
50.05,100.00,52.70,1.20,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.08,100.00,82.50,3.12,4.62,31.26,nan
50.11,100.00,99.30,4.68,4.33,31.26,nan
50.13,100.00,99.30,5.76,4.16,31.26,nan
50.16,100.00,98.80,5.70,4.14,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.18,100.00,101.50,6.54,4.07,31.26,nan
50.20,100.00,99.90,8.88,3.88,31.26,nan
50.23,100.00,99.90,7.80,3.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.26,100.00,98.30,6.72,4.03,31.26,nan
50.29,100.00,101.50,7.86,4.03,33.22,nan
50.32,100.00,97.70,8.76,3.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.35,100.00,99.90,7.02,3.84,28.32,nan
50.38,100.00,99.90,6.66,4.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.41,100.00,97.20,6.66,4.24,31.26,nan
50.43,100.00,98.30,7.56,4.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.46,100.00,99.90,9.36,3.95,31.26,nan
50.49,100.00,99.30,7.68,3.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.52,100.00,99.90,5.94,4.09,31.26,nan
50.55,100.00,101.00,6.72,4.31,32.24,nan
50.58,100.00,101.50,8.88,4.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.61,100.00,102.10,8.64,3.99,30.28,nan
50.63,100.00,99.90,8.10,4.05,32.24,nan
50.66,100.00,100.40,7.38,4.33,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.68,100.00,98.30,7.62,4.37,32.24,nan
50.71,100.00,100.40,8.58,4.26,32.24,nan
50.74,100.00,100.40,7.80,4.20,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.77,100.00,100.40,8.70,4.20,31.26,nan
50.79,100.00,100.40,8.64,4.24,31.26,nan
50.82,100.00,98.30,6.72,4.41,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.84,100.00,102.10,8.64,4.43,31.26,nan
50.87,100.00,99.30,8.46,4.29,33.22,nan
50.90,100.00,100.40,7.68,4.24,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.92,100.00,97.20,8.04,4.31,31.26,nan
50.95,100.00,101.50,7.32,4.56,31.26,nan
50.98,100.00,100.40,7.68,4.52,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.00,100.00,102.60,8.82,4.43,32.24,nan
51.03,100.00,99.90,8.10,4.29,30.28,nan
51.06,100.00,99.90,7.14,4.43,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.08,100.00,99.30,6.72,4.56,31.26,nan
51.11,100.00,98.80,7.08,4.58,31.26,nan
51.14,100.00,98.80,9.48,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.16,100.00,97.70,8.82,4.45,31.26,nan
51.19,100.00,99.30,9.66,4.39,32.24,nan
51.22,100.00,99.30,7.80,4.54,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.24,100.00,103.70,7.02,4.62,31.26,nan
51.27,100.00,98.30,7.62,4.65,31.26,nan
51.29,100.00,100.40,9.54,4.54,32.24,nan
51.31,100.00,100.40,8.16,4.39,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.34,100.00,99.90,8.58,4.39,31.26,nan
51.36,100.00,99.90,7.50,4.60,32.24,nan
51.39,100.00,99.90,7.02,4.71,31.26,nan
51.41,100.00,101.50,9.60,4.69,31.26,nan
51.44,100.00,96.60,7.68,4.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.47,100.00,101.50,8.58,4.54,31.26,nan
51.49,100.00,98.80,9.12,4.56,32.24,nan
51.52,100.00,101.00,6.78,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.54,100.00,100.40,7.56,4.84,31.26,nan
51.57,100.00,98.80,8.46,4.65,30.28,nan
51.59,100.00,99.30,10.14,4.43,31.26,nan
51.61,100.00,99.90,8.58,4.54,29.30,nan
51.64,100.00,99.30,6.72,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.66,100.00,101.50,7.20,4.92,30.28,nan
51.69,100.00,100.40,8.88,4.77,32.24,nan
51.72,100.00,99.90,8.58,4.62,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.74,100.00,101.00,9.18,4.62,31.26,nan
51.77,100.00,100.40,7.56,4.73,32.24,nan
51.79,100.00,98.30,7.62,4.79,31.26,nan
51.81,100.00,101.00,8.22,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.84,100.00,102.60,7.62,4.77,31.26,nan
51.87,100.00,98.80,7.86,4.71,32.24,nan
51.90,100.00,102.10,7.62,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.92,100.00,101.00,8.64,4.67,31.26,nan
51.95,100.00,99.90,8.28,4.69,32.24,nan
51.97,100.00,98.80,8.34,4.75,32.24,nan
52.00,100.00,98.80,7.62,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.03,100.00,99.30,7.62,4.86,32.24,nan
52.06,100.00,98.80,8.34,4.77,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.09,100.00,100.40,9.48,4.60,32.24,nan
52.11,100.00,102.60,7.50,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.14,100.00,99.30,6.84,5.03,31.26,nan
52.17,100.00,100.40,7.62,4.99,31.26,nan
52.20,100.00,98.80,9.48,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.22,100.00,101.00,10.02,4.52,32.24,nan
52.25,100.00,99.90,7.68,4.67,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,97.70,6.84,4.99,32.24,nan
52.31,100.00,101.50,8.34,4.94,31.26,nan
52.34,100.00,100.40,10.02,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.36,100.00,99.90,8.94,4.65,32.24,nan
52.39,100.00,101.00,7.26,4.84,31.26,nan
52.41,100.00,99.30,6.66,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.44,100.00,99.30,10.38,4.79,32.24,nan
52.47,100.00,99.90,8.88,4.69,32.24,nan
52.50,100.00,98.80,7.62,4.73,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.52,100.00,99.90,7.92,4.90,31.26,nan
52.55,100.00,99.90,8.58,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.58,100.00,98.80,10.20,4.79,31.26,nan
52.60,100.00,102.10,10.56,4.71,32.24,nan
52.63,100.00,99.30,6.90,4.88,32.24,nan
52.65,100.00,100.40,8.22,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.68,100.00,101.50,8.40,4.92,31.26,nan
52.71,100.00,98.30,9.42,4.88,31.26,nan
52.73,100.00,100.40,8.76,4.88,31.26,nan
52.76,100.00,99.90,7.68,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.79,100.00,102.60,8.58,4.94,31.26,nan
52.81,100.00,97.20,8.76,4.82,32.24,nan
52.83,100.00,100.40,9.42,4.69,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.86,100.00,99.30,8.82,4.82,31.26,nan
52.89,100.00,101.00,6.90,5.07,30.28,nan
52.92,100.00,95.50,9.66,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.94,100.00,101.00,8.88,4.73,31.26,nan
52.97,100.00,98.30,8.52,4.84,32.24,nan
52.99,100.00,100.40,7.74,5.01,31.26,nan
53.01,100.00,100.40,7.86,5.07,31.26,nan
53.04,100.00,99.30,10.44,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.06,100.00,99.90,9.48,4.79,30.28,nan
53.09,100.00,100.40,8.28,4.88,31.26,nan
53.11,100.00,98.30,8.28,5.03,32.24,nan
53.14,100.00,99.30,7.74,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.17,100.00,100.40,8.64,4.88,32.24,nan
53.19,100.00,99.90,7.98,4.86,32.24,nan
53.22,100.00,97.70,8.22,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.24,100.00,99.90,7.74,5.09,32.24,nan
53.26,100.00,100.40,8.28,5.05,32.24,nan
53.29,100.00,101.00,9.90,4.82,31.26,nan
53.32,100.00,98.80,9.24,4.79,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.35,100.00,99.90,7.26,5.01,32.24,nan
53.37,100.00,99.30,8.34,5.05,30.28,nan
53.40,100.00,98.80,10.14,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.42,100.00,99.90,8.88,4.88,32.24,nan
53.44,100.00,99.30,9.66,4.86,30.28,nan
53.47,100.00,100.40,8.64,4.92,32.24,nan
53.49,100.00,99.30,7.68,4.99,32.24,nan
53.52,100.00,101.00,8.58,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.54,100.00,98.80,10.56,4.90,30.28,nan
53.57,100.00,101.50,9.36,4.86,30.28,nan
53.59,100.00,99.90,9.12,4.86,31.26,nan
53.62,100.00,98.30,9.24,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.64,100.00,99.90,8.70,4.92,31.26,nan
53.67,100.00,100.40,8.40,4.88,32.24,nan
53.69,100.00,99.90,8.46,4.94,31.26,nan
53.72,100.00,99.30,8.10,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.74,100.00,98.80,9.66,4.99,32.24,nan
53.77,100.00,100.40,9.12,4.88,30.28,nan
53.80,100.00,101.00,8.58,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.82,100.00,97.70,8.22,4.92,32.24,nan
53.85,100.00,103.10,9.48,4.99,32.24,nan
53.87,100.00,98.30,7.74,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.90,100.00,99.90,8.52,5.03,31.26,nan
53.93,100.00,99.90,10.74,4.84,32.24,nan
