# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
42.94,0.00,-1.00,1.02,5.37,30.28,nan
42.97,0.00,-0.50,0.00,5.47,29.30,nan
42.99,0.00,1.10,0.12,5.58,29.30,nan
43.02,0.00,-0.50,0.06,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.05,0.00,2.80,1.68,5.30,30.28,nan
43.07,0.00,-1.00,1.02,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.10,0.00,-1.60,0.06,5.45,30.28,nan
43.13,0.00,0.60,0.18,5.58,29.30,nan
43.15,0.00,-2.10,0.06,5.56,30.28,nan
43.18,0.00,0.00,1.14,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.20,0.00,-1.60,0.96,5.28,29.30,nan
43.23,0.00,3.30,0.18,5.41,30.28,nan
43.26,0.00,0.60,0.06,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.28,0.00,1.70,0.96,5.49,30.28,nan
43.31,0.00,-1.00,0.96,5.49,29.30,nan
43.33,0.00,-1.00,0.72,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.36,0.00,0.00,0.90,5.37,29.30,nan
43.39,0.00,-1.00,0.90,5.37,30.28,nan
43.42,0.00,0.60,0.66,5.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.44,0.00,-1.00,0.96,5.41,29.30,nan
43.47,0.00,0.00,0.48,5.45,29.30,nan
43.49,0.00,-3.70,0.90,5.45,29.30,nan
43.52,0.00,0.60,0.96,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.54,0.00,3.80,0.90,5.39,30.28,nan
43.57,0.00,-1.00,0.18,5.39,30.28,nan
43.60,0.00,0.00,0.96,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.62,0.00,-1.00,0.90,5.43,29.30,nan
43.65,0.00,0.60,0.78,5.37,30.28,nan
43.67,0.00,-1.00,0.72,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.70,0.00,0.00,0.42,5.41,29.30,nan
43.73,0.00,-1.60,0.96,5.43,29.30,nan
43.76,0.00,-2.70,0.90,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.78,0.00,0.00,0.96,5.39,29.30,nan
43.81,0.00,2.20,0.78,5.41,30.28,nan
43.84,0.00,0.00,0.96,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.86,0.00,-2.10,0.06,5.45,29.30,nan
43.89,0.00,-0.50,0.90,5.37,29.30,nan
43.92,0.00,2.80,1.14,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.94,0.00,-1.00,0.78,5.24,29.30,nan
43.97,0.00,-0.50,0.00,5.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.00,0.00,-1.00,0.06,5.60,29.30,nan
44.03,0.00,-2.10,1.32,5.32,29.30,nan
44.06,0.00,-1.00,1.98,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.09,0.00,0.60,0.06,5.24,29.30,nan
44.11,0.00,0.60,0.06,5.47,29.30,nan
44.14,0.00,2.20,0.00,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.16,0.00,-1.60,0.96,5.37,30.28,nan
44.19,0.00,0.00,0.90,5.22,30.28,nan
44.21,0.00,-0.50,0.00,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.24,0.00,3.30,0.12,5.39,30.28,nan
44.27,0.00,-1.00,0.90,5.30,29.30,nan
44.30,0.00,-1.00,0.96,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.33,0.00,0.00,0.96,5.22,30.28,nan
44.35,0.00,-1.00,0.48,5.32,29.30,nan
44.37,0.00,-2.10,0.06,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.40,0.00,0.60,0.96,5.37,29.30,nan
44.43,0.00,0.00,0.90,5.28,29.30,nan
44.45,0.00,-1.00,0.90,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.48,0.00,3.80,0.90,5.26,30.28,nan
44.51,0.00,3.80,0.60,5.30,30.28,nan
44.53,0.00,0.60,0.90,5.24,29.30,nan
44.56,0.00,-2.10,0.12,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.59,0.00,-1.00,0.84,5.30,29.30,nan
44.62,0.00,0.60,0.96,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.64,0.00,2.80,0.00,5.20,29.30,nan
44.67,0.00,1.70,0.48,5.32,30.28,nan
44.69,0.00,0.60,0.06,5.35,30.28,nan
44.71,0.00,-1.00,0.24,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.74,0.00,-0.50,1.86,5.11,29.30,nan
44.77,0.00,0.00,0.06,5.18,30.28,nan
44.80,0.00,0.60,0.00,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.82,0.00,1.10,0.96,5.24,29.30,nan
44.85,0.00,-1.00,0.66,5.20,29.30,nan
44.87,0.00,1.10,0.66,5.24,30.28,nan
44.90,0.00,-1.00,0.96,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.93,0.00,-2.10,0.90,5.22,30.28,nan
44.96,0.00,-1.60,0.84,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.98,0.00,0.00,0.06,5.32,29.30,nan
45.01,0.00,-3.20,0.90,5.26,29.30,nan
45.04,0.00,0.60,0.90,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.06,0.00,1.70,0.96,5.15,29.30,nan
45.09,0.00,2.80,1.02,5.20,29.30,nan
45.11,0.00,0.00,0.54,5.22,29.30,nan
45.14,0.00,0.60,0.90,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.16,0.00,0.00,0.90,5.28,29.30,nan
45.18,0.00,-2.10,0.72,5.22,29.30,nan
45.21,0.00,1.10,0.72,5.26,30.28,nan
45.24,0.00,-1.60,0.00,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.27,0.00,1.10,0.96,5.24,30.28,nan
45.29,0.00,-0.50,1.02,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.32,0.00,0.60,0.96,5.13,30.28,nan
45.34,0.00,-0.50,0.90,5.18,30.28,nan
45.37,0.00,0.60,0.90,5.24,29.30,nan
45.40,0.00,-1.00,0.90,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.43,0.00,2.20,0.84,5.22,29.30,nan
45.45,0.00,-2.10,0.84,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.48,0.00,0.60,0.00,5.30,30.28,nan
45.50,0.00,-0.50,0.90,5.22,30.28,nan
45.53,0.00,1.10,0.84,5.18,30.28,nan
45.56,0.00,-1.60,0.96,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.59,0.00,-1.00,0.66,5.18,29.30,nan
45.61,0.00,0.60,0.48,5.22,29.30,nan
45.64,0.00,-0.50,0.06,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.66,0.00,1.70,1.08,5.20,30.28,nan
45.69,0.00,1.10,0.90,5.15,29.30,nan
45.71,0.00,1.70,1.14,5.09,28.32,nan
45.74,0.00,0.00,0.12,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.76,0.00,-1.00,0.06,5.37,29.30,nan
45.79,0.00,-1.00,0.06,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.82,0.00,0.00,1.56,5.15,29.30,nan
45.85,0.00,-1.00,0.96,5.01,30.28,nan
45.87,0.00,3.30,0.90,5.07,30.28,nan
45.89,0.00,0.60,0.00,5.30,30.28,nan
45.92,0.00,-0.50,0.00,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.95,0.00,1.70,0.00,5.26,29.30,nan
45.97,0.00,-1.60,1.74,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.00,0.00,-0.50,0.96,4.99,29.30,nan
46.03,0.00,-1.60,0.00,5.26,29.30,nan
46.06,0.00,0.60,0.06,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.08,0.00,-0.50,0.96,5.13,29.30,nan
46.11,0.00,2.20,0.90,5.09,29.30,nan
46.14,0.00,-1.60,1.68,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.16,0.00,0.60,0.42,5.20,29.30,nan
46.19,0.00,0.60,0.06,5.35,29.30,nan
46.21,0.00,-1.00,0.06,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.24,0.00,0.00,0.96,5.11,29.30,nan
46.27,0.00,0.00,1.38,5.05,30.28,nan
46.29,0.00,-0.50,0.00,5.11,29.30,nan
46.32,0.00,-1.00,0.06,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.35,0.00,-2.70,0.12,5.22,30.28,nan
46.38,0.00,3.30,0.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.40,0.00,1.10,0.96,4.96,29.30,nan
46.43,0.00,0.60,1.02,5.01,29.30,nan
46.45,0.00,-0.50,0.00,5.24,29.30,nan
46.48,0.00,-0.50,0.06,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.51,0.00,-1.60,0.90,5.13,30.28,nan
46.54,0.00,-1.60,0.96,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.57,0.00,0.00,0.96,5.09,30.28,nan
46.59,0.00,-1.60,0.48,5.05,30.28,nan
46.62,0.00,1.10,0.96,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.64,0.00,-1.00,0.78,5.15,30.28,nan
46.67,0.00,0.60,0.12,5.22,30.28,nan
46.70,0.00,-0.50,0.96,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.72,0.00,0.00,0.90,5.09,29.30,nan
46.75,0.00,1.70,0.90,5.05,29.30,nan
46.77,0.00,2.20,0.96,5.09,30.28,nan
46.79,0.00,-1.00,0.48,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.82,0.00,1.10,0.72,5.18,29.30,nan
46.85,0.00,-0.50,0.06,5.24,30.28,nan
46.88,0.00,-1.60,0.90,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.90,0.00,-0.50,0.96,5.15,30.28,nan
46.93,0.00,1.70,0.96,5.11,30.28,nan
46.96,0.00,1.70,0.90,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.98,0.00,0.00,0.06,5.20,30.28,nan
47.01,0.00,0.60,0.96,5.11,31.26,nan
47.03,0.00,1.10,0.84,5.09,29.30,nan
47.06,0.00,2.20,0.90,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.08,0.00,1.10,0.78,5.09,29.30,nan
47.11,0.00,0.00,0.96,5.11,29.30,nan
47.13,0.00,-1.60,0.84,5.15,29.30,nan
47.16,0.00,-0.50,0.00,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.19,0.00,-1.60,0.12,5.18,29.30,nan
47.22,0.00,-1.60,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.25,0.00,2.20,1.68,4.96,29.30,nan
47.27,0.00,1.10,0.06,5.01,29.30,nan
47.29,0.00,1.10,0.06,5.15,30.28,nan
47.32,0.00,0.00,0.06,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.34,0.00,1.10,0.96,5.05,29.30,nan
47.37,0.00,1.70,1.20,5.01,29.30,nan
47.40,0.00,1.70,0.00,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.42,0.00,-1.00,0.72,5.13,30.28,nan
47.45,0.00,2.20,0.06,5.28,29.30,nan
47.48,0.00,2.80,0.06,5.22,29.30,nan
47.50,0.00,0.60,0.90,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.52,0.00,0.00,0.90,5.01,30.28,nan
47.55,0.00,-1.60,1.02,4.99,29.30,nan
47.58,0.00,0.60,0.06,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.60,0.00,0.60,0.06,5.20,29.30,nan
47.63,0.00,-1.60,0.96,5.03,30.28,nan
47.66,0.00,-1.60,0.96,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.68,0.00,3.30,0.84,5.09,29.30,nan
47.71,0.00,-0.50,0.60,5.05,29.30,nan
47.74,0.00,0.00,0.96,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.76,0.00,-1.60,0.06,5.15,30.28,nan
47.79,0.00,25.10,0.96,5.11,30.28,nan
47.81,0.00,-1.00,0.90,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.84,0.00,0.00,0.84,5.03,30.28,nan
47.87,0.00,-1.00,0.78,5.07,30.28,nan
47.90,0.00,1.70,0.00,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.92,0.00,2.80,0.96,5.09,29.30,nan
47.95,0.00,1.70,0.90,5.05,29.30,nan
47.97,0.00,-2.10,0.84,5.01,29.30,nan
48.00,0.00,-2.70,0.48,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.03,0.00,-1.00,0.66,5.13,30.28,nan
48.06,0.00,-0.50,0.84,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.08,0.00,-0.50,0.06,5.18,29.30,nan
48.11,0.00,1.10,0.96,5.13,29.30,nan
48.14,0.00,-1.60,0.78,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.17,0.00,0.60,0.00,5.13,30.28,nan
48.19,0.00,-0.50,1.02,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.22,0.00,-1.00,0.90,4.96,29.30,nan
48.25,0.00,1.70,0.12,5.15,29.30,nan
48.27,0.00,1.10,0.06,5.18,29.30,nan
48.30,0.00,-1.00,1.20,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.33,0.00,-1.00,0.90,5.01,29.30,nan
48.36,0.00,-1.60,0.90,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.38,0.00,-0.50,0.96,5.05,29.30,nan
48.41,0.00,0.00,0.06,5.13,30.28,nan
48.44,0.00,-2.10,0.90,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.47,0.00,0.60,0.90,5.05,29.30,nan
48.49,0.00,0.60,0.90,5.09,30.28,nan
48.52,0.00,-2.10,0.90,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.54,0.00,-3.20,0.78,5.11,29.30,nan
48.57,0.00,0.60,0.06,5.20,30.28,nan
48.60,0.00,-0.50,0.96,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.63,0.00,0.00,0.90,5.09,29.30,nan
48.65,0.00,1.10,0.84,5.05,29.30,nan
48.68,0.00,2.20,0.60,5.09,29.30,nan
48.70,0.00,-1.60,0.12,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.73,0.00,-1.00,0.96,5.11,29.30,nan
48.76,0.00,-1.00,0.78,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.78,0.00,0.60,0.90,5.07,30.28,nan
48.81,0.00,0.00,0.12,5.11,29.30,nan
48.83,0.00,-1.00,1.02,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.86,0.00,-0.50,0.96,4.94,29.30,nan
48.89,0.00,0.60,0.12,5.11,30.28,nan
48.92,0.00,1.10,0.00,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.94,0.00,-1.00,0.96,5.09,29.30,nan
48.97,0.00,1.70,0.84,4.96,29.30,nan
48.99,0.00,0.00,0.84,5.03,30.28,nan
49.02,0.00,-1.60,0.90,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.05,0.00,1.70,0.06,5.15,29.30,nan
49.07,0.00,-1.00,0.00,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.10,0.00,3.30,1.86,4.88,30.28,nan
49.13,0.00,-1.00,0.48,4.96,29.30,nan
49.15,0.00,2.20,0.72,5.03,29.30,nan
49.18,0.00,-2.70,0.90,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.21,0.00,1.70,0.00,5.15,30.28,nan
49.23,0.00,-2.10,0.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.26,0.00,-1.60,0.90,5.05,29.30,nan
49.29,0.00,-2.70,0.06,5.13,29.30,nan
49.32,0.00,-1.60,0.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.35,0.00,0.60,0.84,4.99,30.28,nan
49.37,0.00,-0.50,1.08,4.94,29.30,nan
49.40,0.00,-1.00,0.06,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.43,0.00,0.60,0.00,5.20,29.30,nan
49.45,0.00,0.60,0.96,5.05,30.28,nan
49.48,0.00,0.00,0.90,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.50,0.00,0.60,0.84,4.96,29.30,nan
49.53,0.00,0.00,0.96,5.01,29.30,nan
49.55,0.00,-0.50,0.84,5.07,29.30,nan
49.58,0.00,0.60,0.00,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.60,0.00,0.00,0.90,5.07,29.30,nan
49.63,0.00,-0.50,0.90,5.05,29.30,nan
49.66,0.00,1.10,0.96,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.68,0.00,-1.60,0.78,5.07,29.30,nan
49.71,0.00,-2.10,0.00,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.74,0.00,0.00,0.00,5.11,30.28,nan
49.76,0.00,0.60,1.02,4.96,30.28,nan
49.79,0.00,0.60,0.90,4.86,30.28,nan
49.81,0.00,-5.90,0.90,4.90,30.28,nan
49.84,0.00,1.70,0.00,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.86,0.00,-0.50,0.18,5.30,30.28,nan
49.89,0.00,-1.00,1.50,5.05,29.30,nan
49.92,0.00,-1.00,0.96,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.95,0.00,1.10,0.00,5.05,29.30,nan
49.97,0.00,-1.00,0.06,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.00,100.00,1.10,0.96,5.07,30.28,nan
50.02,100.00,24.50,0.90,5.01,29.30,nan
50.05,100.00,49.40,1.02,5.05,30.28,nan
50.08,100.00,74.40,3.78,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.11,100.00,103.10,4.74,4.41,29.30,nan
50.13,100.00,99.30,5.70,4.26,29.30,nan
50.16,100.00,101.00,6.30,4.14,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.19,100.00,99.30,7.62,4.03,30.28,nan
50.21,100.00,99.30,7.62,3.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.24,100.00,97.70,7.92,3.84,29.30,nan
50.27,100.00,95.50,7.68,3.86,31.26,nan
50.29,100.00,98.30,6.60,4.01,30.28,nan
50.32,100.00,98.80,6.78,4.16,29.30,nan
50.34,100.00,100.40,7.62,3.95,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.37,100.00,101.50,9.18,3.78,30.28,nan
50.39,100.00,99.30,6.90,3.80,31.26,nan
50.42,100.00,98.30,6.60,3.97,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.44,100.00,100.40,7.68,4.03,29.30,nan
50.47,100.00,102.10,8.46,3.86,30.28,nan
50.50,100.00,100.40,7.74,3.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.52,100.00,99.30,7.02,3.86,29.30,nan
50.55,100.00,98.30,7.62,3.92,30.28,nan
50.57,100.00,100.40,7.62,4.01,29.30,nan
50.59,100.00,102.10,7.98,3.90,29.30,nan
50.62,100.00,98.80,8.52,3.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.64,100.00,100.40,8.40,3.88,30.28,nan
50.67,100.00,99.30,7.62,4.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.70,100.00,99.30,6.60,4.22,29.30,nan
50.73,100.00,100.40,8.40,4.01,30.28,nan
50.76,100.00,99.90,9.42,3.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.79,100.00,100.40,6.78,3.92,29.30,nan
50.81,100.00,97.20,7.20,4.12,29.30,nan
50.84,100.00,98.80,7.32,4.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.87,100.00,99.30,8.64,3.97,30.28,nan
50.89,100.00,101.00,7.56,3.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.92,100.00,101.50,7.68,3.99,30.28,nan
50.95,100.00,99.90,8.34,4.05,29.30,nan
50.98,100.00,99.90,7.44,4.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.00,100.00,102.10,7.68,4.07,29.30,nan
51.03,100.00,98.80,7.56,4.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.06,100.00,102.10,9.30,3.99,30.28,nan
51.09,100.00,98.30,7.20,4.09,29.30,nan
51.12,100.00,103.10,7.62,4.12,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.14,100.00,99.30,10.44,4.05,30.28,nan
51.17,100.00,98.80,8.22,4.14,30.28,nan
51.19,100.00,100.40,7.74,4.09,29.30,nan
51.22,100.00,102.10,9.54,4.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.24,100.00,99.30,7.56,4.07,29.30,nan
51.27,100.00,98.80,6.72,4.16,31.26,nan
51.30,100.00,100.40,7.68,4.31,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.32,100.00,98.30,7.62,4.18,29.30,nan
51.36,100.00,102.10,9.60,3.97,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.39,100.00,99.90,7.08,4.07,29.30,nan
51.42,100.00,102.10,7.74,4.29,30.28,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
51.46,100.00,101.00,7.56,4.39,30.28,nan
51.49,100.00,97.70,9.30,4.16,29.30,nan
51.52,100.00,100.40,9.30,4.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.54,100.00,102.10,7.56,4.16,29.30,nan
51.57,100.00,100.40,7.62,4.31,29.30,nan
51.59,100.00,99.30,6.90,4.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.62,100.00,101.50,9.12,4.14,29.30,nan
51.65,100.00,97.20,8.64,4.01,31.26,nan
51.67,100.00,99.90,7.68,4.18,30.28,nan
51.70,100.00,98.30,7.68,4.39,29.30,nan
51.72,100.00,98.80,9.48,4.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.74,100.00,100.40,10.74,4.09,30.28,nan
51.77,100.00,101.00,9.30,3.95,31.26,nan
51.80,100.00,98.80,6.24,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.82,100.00,101.00,7.98,4.56,30.28,nan
51.85,100.00,99.90,8.76,4.43,31.26,nan
51.88,100.00,101.50,8.64,4.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.90,100.00,97.70,9.30,4.01,29.30,nan
51.93,100.00,100.40,7.26,4.24,30.28,nan
51.95,100.00,98.80,7.62,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.99,100.00,98.80,8.64,4.41,30.28,nan
52.01,100.00,99.30,9.66,4.22,29.30,nan
52.04,100.00,99.90,9.48,4.16,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.06,100.00,101.50,6.84,4.33,29.30,nan
52.09,100.00,101.00,7.38,4.48,28.32,nan
52.11,100.00,98.80,9.66,4.33,29.30,nan
52.14,100.00,100.40,7.80,4.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.16,100.00,99.90,6.96,4.37,29.30,nan
52.19,100.00,98.80,9.36,4.33,30.28,nan
52.21,100.00,99.30,9.18,4.29,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.24,100.00,102.10,7.62,4.35,29.30,nan
52.26,100.00,99.90,7.50,4.48,30.28,nan
52.29,100.00,99.90,9.00,4.41,30.28,nan
52.31,100.00,101.50,10.56,4.24,28.32,nan
52.34,100.00,98.80,9.30,4.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.36,100.00,100.40,6.72,4.45,30.28,nan
52.39,100.00,101.50,8.04,4.56,30.28,nan
52.42,100.00,98.80,7.68,4.50,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.44,100.00,100.40,9.48,4.22,29.30,nan
52.47,100.00,100.40,9.60,4.22,30.28,nan
52.50,100.00,98.30,7.50,4.48,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.53,100.00,101.50,8.64,4.54,30.28,nan
52.56,100.00,101.50,8.52,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.58,100.00,100.40,9.00,4.26,30.28,nan
52.61,100.00,97.70,7.32,4.39,32.24,nan
52.64,100.00,98.80,7.32,4.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.67,100.00,99.30,9.72,4.43,30.28,nan
52.70,100.00,98.80,9.12,4.37,30.28,nan
52.72,100.00,97.70,8.88,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.75,100.00,100.40,8.28,4.45,29.30,nan
52.77,100.00,99.90,7.56,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.80,100.00,99.90,9.54,4.43,30.28,nan
52.83,100.00,98.80,8.64,4.43,29.30,nan
52.85,100.00,100.40,7.80,4.39,30.28,nan
52.88,100.00,103.10,8.16,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.90,100.00,99.30,7.56,4.45,30.28,nan
52.93,100.00,98.30,7.68,4.39,30.28,nan
52.95,100.00,101.50,7.62,4.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.98,100.00,99.30,7.92,4.48,29.30,nan
53.01,100.00,99.90,8.70,4.54,30.28,nan
53.04,100.00,100.40,8.22,4.45,30.28,nan
53.06,100.00,98.80,8.28,4.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.09,100.00,99.30,8.76,4.52,31.26,nan
53.12,100.00,100.40,8.58,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.14,100.00,101.00,7.80,4.58,30.28,nan
53.17,100.00,101.00,8.16,4.50,29.30,nan
53.19,100.00,99.30,8.46,4.45,30.28,nan
53.22,100.00,101.50,8.58,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.24,100.00,99.90,7.68,4.52,29.30,nan
53.27,100.00,99.90,8.04,4.60,30.28,nan
53.29,100.00,100.40,8.22,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.32,100.00,99.30,8.58,4.56,30.28,nan
53.35,100.00,99.90,8.64,4.45,30.28,nan
53.38,100.00,98.80,7.56,4.62,29.30,nan
53.40,100.00,100.40,8.70,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.43,100.00,98.80,8.82,4.48,30.28,nan
53.45,100.00,98.30,7.86,4.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.48,100.00,98.80,7.02,4.71,30.28,nan
53.51,100.00,98.80,9.60,4.60,29.30,nan
53.53,100.00,104.20,8.58,4.37,30.28,nan
53.56,100.00,98.80,7.80,4.48,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.60,100.00,99.30,6.06,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.63,100.00,99.90,7.74,4.82,30.28,nan
53.65,100.00,101.00,9.78,4.41,29.30,nan
53.68,100.00,99.30,9.36,3.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.70,100.00,100.40,9.60,3.90,31.26,nan
53.73,100.00,101.00,6.60,4.48,29.30,nan
