# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
101.03,40.80,40.70,3.06,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.06,40.80,40.20,2.76,44.81,16.84,nan
101.09,40.80,39.70,2.88,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.13,40.80,40.20,1.98,45.03,16.19,nan
101.16,40.80,41.30,2.94,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.19,40.80,40.20,1.92,45.03,16.19,nan
101.22,40.80,40.70,3.66,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.25,40.80,42.40,2.16,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
101.28,40.80,43.50,2.94,44.86,16.84,nan
101.31,40.80,41.80,2.88,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.34,40.80,42.90,2.94,44.92,16.84,nan
101.38,40.80,38.00,1.98,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
101.41,40.80,44.00,2.76,45.21,16.19,nan
101.44,40.80,39.70,2.94,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
101.47,40.80,41.80,2.88,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
101.50,40.80,41.30,1.98,45.03,16.19,nan
101.53,40.80,42.40,2.88,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
101.56,40.80,41.80,3.18,44.81,16.19,nan
101.59,40.80,43.50,3.00,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.63,40.80,41.30,2.94,44.98,16.19,nan
101.66,40.80,41.80,2.04,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
101.69,40.80,40.70,2.76,45.21,16.19,nan
101.72,40.80,41.30,2.88,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
101.75,40.80,40.70,1.98,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.78,40.80,41.30,2.88,45.26,16.84,nan
101.81,40.80,39.10,2.94,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.84,40.80,42.40,3.12,44.98,16.19,nan
101.88,40.80,42.90,2.16,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
101.91,40.80,40.20,2.94,44.98,16.84,nan
101.94,40.80,40.20,1.98,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
101.97,40.80,41.30,3.00,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.00,40.80,39.70,2.04,45.09,16.19,nan
102.03,40.80,39.70,2.88,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.06,40.80,40.70,3.30,44.98,16.84,nan
102.10,40.80,41.80,2.76,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.13,40.80,40.20,1.80,45.26,16.84,nan
102.16,40.80,41.80,3.06,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.19,40.80,42.40,4.02,44.75,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.22,40.80,41.80,1.68,45.09,16.19,nan
102.25,40.80,40.70,2.10,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
102.28,40.80,40.70,3.00,45.09,16.84,nan
102.31,40.80,39.10,3.00,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.35,40.80,40.20,2.64,44.86,16.19,nan
102.38,40.80,41.80,1.98,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.41,40.80,41.30,3.96,44.86,16.84,nan
102.44,40.80,42.40,1.98,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.47,40.80,41.30,2.94,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.50,40.80,40.20,1.98,45.03,16.19,nan
102.53,40.80,39.10,2.94,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
102.56,40.80,38.60,2.88,44.92,16.19,nan
102.60,40.80,39.70,2.94,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
102.63,40.80,41.80,1.38,45.26,16.19,nan
102.66,40.80,40.20,3.90,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.69,40.80,41.30,2.94,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.72,40.80,38.60,1.98,45.09,15.55,nan
102.75,40.80,40.20,2.88,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.78,40.80,41.30,3.00,44.86,16.84,nan
102.81,40.80,38.60,1.92,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.85,40.80,41.30,3.30,44.92,16.19,nan
102.88,40.80,39.10,2.88,44.75,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.91,40.80,40.70,2.04,45.09,16.84,nan
102.94,40.80,41.80,2.82,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
102.97,40.80,40.20,3.36,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.00,40.80,41.30,2.82,44.81,16.84,nan
103.03,40.80,42.40,2.70,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.06,40.80,39.70,1.74,45.26,16.84,nan
103.10,40.80,41.30,3.84,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.13,40.80,40.20,1.92,44.98,16.84,nan
103.16,40.80,38.00,3.00,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.19,40.80,41.30,2.94,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.22,40.80,37.50,1.98,45.15,16.19,nan
103.25,40.80,39.70,2.76,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.28,40.80,41.30,3.06,44.92,16.84,nan
103.31,40.80,42.40,1.98,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.35,40.80,41.80,3.00,44.92,16.19,nan
103.38,40.80,39.10,2.04,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.41,40.80,41.30,2.58,45.09,16.19,nan
103.44,40.80,39.70,3.90,44.75,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.47,40.80,40.20,1.74,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.50,40.80,41.30,2.82,45.03,16.84,nan
103.53,40.80,39.10,3.00,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.56,40.80,41.80,2.04,44.98,16.84,nan
103.60,40.80,40.70,3.18,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.63,40.80,40.20,2.94,44.98,16.19,nan
103.66,40.80,41.80,2.16,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.69,40.80,41.30,2.94,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.72,40.80,41.80,3.54,44.86,17.48,nan
103.75,40.80,42.40,2.88,44.75,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.78,40.80,40.70,2.22,44.98,16.84,nan
103.81,40.80,38.00,2.94,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.85,40.80,41.80,2.94,44.81,16.19,nan
103.88,40.80,39.70,2.28,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
103.91,40.80,39.70,3.24,44.98,16.19,nan
103.94,40.80,39.70,2.88,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
103.97,40.80,38.60,2.94,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.00,40.80,40.70,1.80,45.32,15.55,nan
104.03,40.80,41.80,3.84,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.06,40.80,39.10,2.04,45.03,16.84,nan
104.10,40.80,41.80,3.12,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.13,40.80,40.20,2.58,44.81,16.19,nan
104.16,40.80,39.10,1.98,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.19,40.80,42.40,3.00,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.22,40.80,39.10,3.12,44.92,16.84,nan
104.25,40.80,41.80,1.98,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.28,40.80,41.30,3.00,44.92,16.19,nan
104.31,40.80,41.80,2.22,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.35,40.80,42.90,2.88,44.98,16.19,nan
104.38,40.80,38.00,1.98,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.41,40.80,40.70,3.06,44.86,16.19,nan
104.44,40.80,42.40,2.16,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.47,40.80,40.20,2.94,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.50,40.80,39.70,3.00,44.98,16.84,nan
104.53,40.80,40.70,1.92,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.56,40.80,40.70,3.12,44.98,16.84,nan
104.60,40.80,39.70,2.28,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.63,40.80,42.90,3.18,44.98,16.84,nan
104.66,40.80,39.10,2.10,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.69,40.80,40.70,2.94,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.72,40.80,41.80,1.98,45.09,16.19,nan
104.75,40.80,42.40,2.94,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
104.78,40.80,41.30,3.12,44.81,16.19,nan
104.81,40.80,41.30,2.76,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.85,40.80,40.20,2.10,45.03,16.19,nan
104.88,40.80,39.10,2.70,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.91,40.80,41.80,2.94,44.98,16.84,nan
104.94,40.80,39.10,1.86,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
104.97,40.80,40.70,2.82,45.26,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.00,47.60,39.70,2.82,45.09,16.84,nan
105.03,47.60,47.80,3.12,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.06,47.60,48.90,2.94,45.09,16.19,nan
105.09,47.60,47.80,2.76,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.12,47.60,47.80,3.78,45.09,16.84,nan
105.16,47.60,49.40,3.30,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.19,47.60,49.40,2.82,44.86,16.19,nan
105.22,47.60,49.40,2.94,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.25,47.60,48.90,3.72,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.28,47.60,47.80,2.76,45.03,16.84,nan
105.31,47.60,46.20,2.94,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.34,47.60,47.80,2.70,45.15,16.84,nan
105.38,47.60,50.00,3.72,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.41,47.60,46.70,2.88,44.92,16.19,nan
105.44,47.60,46.70,2.88,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.47,47.60,49.40,2.94,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.50,47.60,48.30,3.48,44.81,16.84,nan
105.53,47.60,48.30,1.92,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.56,47.60,46.70,3.90,45.09,16.84,nan
105.59,47.60,48.30,2.88,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.63,47.60,48.90,2.94,44.92,16.84,nan
105.66,47.60,46.70,3.12,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.69,47.60,46.70,4.02,44.86,16.19,nan
105.72,47.60,48.90,3.06,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
105.75,47.60,50.50,2.94,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.78,47.60,46.70,3.06,45.09,16.19,nan
105.81,47.60,48.30,3.06,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.84,47.60,47.30,3.84,44.75,16.19,nan
105.88,47.60,47.80,2.82,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
105.91,47.60,45.60,2.82,45.03,16.84,nan
105.94,47.60,48.90,3.78,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.97,47.60,48.30,3.00,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.00,47.60,47.80,2.94,45.15,18.12,nan
106.03,47.60,45.60,3.24,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
106.06,47.60,46.20,3.42,44.92,17.48,nan
106.09,47.60,47.30,3.12,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.13,47.60,46.20,3.66,44.98,16.84,nan
106.16,47.60,50.50,3.90,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.19,47.60,50.50,2.94,44.92,16.19,nan
106.22,47.60,46.20,3.90,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.25,47.60,46.70,2.88,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.28,47.60,45.10,2.88,45.15,16.19,nan
106.31,47.60,49.40,3.90,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.34,47.60,45.60,4.02,44.81,16.19,nan
106.38,47.60,50.00,2.94,44.75,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.41,47.60,47.30,2.10,45.15,16.84,nan
106.44,47.60,47.80,3.48,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.47,47.60,48.30,3.96,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.50,47.60,46.70,1.98,45.15,16.84,nan
106.53,47.60,48.30,3.72,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
106.56,47.60,47.80,3.90,44.69,16.84,nan
106.59,47.60,47.30,3.84,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.63,47.60,46.20,2.94,45.03,16.19,nan
106.66,47.60,50.00,3.96,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.69,47.60,47.80,3.60,44.98,16.19,nan
106.72,47.60,48.30,3.12,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.75,47.60,47.80,3.90,44.69,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.78,47.60,48.30,3.54,44.81,16.19,nan
106.81,47.60,47.30,2.88,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.84,47.60,47.80,2.94,45.09,16.84,nan
106.88,47.60,47.30,2.94,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.91,47.60,47.80,3.90,44.86,16.19,nan
106.94,47.60,47.80,2.82,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.97,47.60,46.70,3.24,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.00,47.60,46.70,3.90,44.86,16.19,nan
107.03,47.60,47.30,2.82,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.06,47.60,48.30,3.12,44.98,17.48,nan
107.09,47.60,48.30,3.00,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.13,47.60,48.90,2.82,44.98,16.84,nan
107.16,47.60,47.30,3.60,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.19,47.60,48.90,2.88,44.92,16.84,nan
107.22,47.60,49.40,4.02,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.25,47.60,48.90,2.64,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.28,47.60,48.90,3.06,45.03,15.55,nan
107.31,47.60,46.20,3.06,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.34,47.60,50.50,3.54,44.98,16.19,nan
107.38,47.60,46.20,3.30,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.41,47.60,48.90,3.84,44.81,16.19,nan
107.44,47.60,45.10,1.98,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.47,47.60,47.30,3.84,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
107.50,47.60,47.80,3.36,44.98,17.48,nan
107.53,47.60,46.20,3.96,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.56,47.60,49.40,3.00,44.98,16.84,nan
107.59,47.60,47.30,2.94,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.63,47.60,49.40,2.94,45.03,16.84,nan
107.66,47.60,48.90,3.90,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.69,47.60,48.90,2.82,44.98,16.19,nan
107.72,47.60,48.90,3.00,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.75,47.60,45.60,3.30,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.78,47.60,46.70,2.94,45.09,16.84,nan
107.81,47.60,45.10,3.06,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.84,47.60,46.70,3.78,44.81,16.84,nan
107.88,47.60,46.70,2.88,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.91,47.60,48.90,2.82,45.09,16.84,nan
107.94,47.60,47.30,2.70,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.97,47.60,48.90,3.90,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.00,47.60,48.90,3.54,44.92,16.19,nan
108.03,47.60,48.30,1.86,45.26,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.06,47.60,45.60,3.12,45.21,16.84,nan
108.09,47.60,45.60,3.30,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.13,47.60,48.30,3.84,44.92,16.84,nan
108.16,47.60,49.40,2.82,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.19,47.60,48.30,3.00,45.09,16.84,nan
108.22,47.60,46.20,2.94,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.25,47.60,45.10,2.94,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.28,47.60,50.00,3.90,44.92,16.84,nan
108.31,47.60,47.30,2.82,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.34,47.60,47.80,2.64,45.21,16.84,nan
108.38,47.60,48.30,4.08,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.41,47.60,47.30,3.72,44.69,16.84,nan
108.44,47.60,49.40,1.98,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.47,47.60,50.00,3.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.50,47.60,47.80,3.90,44.81,16.84,nan
108.53,47.60,49.40,2.76,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.56,47.60,48.90,3.90,44.86,16.84,nan
108.59,47.60,45.60,2.88,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.63,47.60,48.30,2.82,45.15,17.48,nan
108.66,47.60,45.60,3.78,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.69,47.60,49.40,2.82,45.15,16.84,nan
108.72,47.60,47.80,2.94,45.26,17.48,nan
nan,nan,nan,nan,nan,nan,nan
108.75,47.60,48.30,4.80,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.78,47.60,47.80,2.88,44.92,16.19,nan
108.81,47.60,48.30,3.84,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.84,47.60,50.00,2.94,44.92,16.19,nan
108.88,47.60,46.70,3.48,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
108.91,47.60,47.30,3.78,44.92,16.84,nan
108.94,47.60,47.80,2.94,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
108.97,47.60,47.30,4.08,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.00,47.60,44.50,3.12,45.03,16.19,nan
109.03,47.60,48.90,3.36,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
109.06,47.60,47.30,3.12,45.03,16.84,nan
109.09,47.60,49.40,3.90,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.13,47.60,47.30,2.76,44.98,16.19,nan
109.16,47.60,47.30,3.90,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.19,47.60,48.30,2.88,44.98,16.84,nan
109.22,47.60,48.30,3.30,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.25,47.60,45.60,3.12,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
109.28,47.60,48.90,3.96,44.92,16.19,nan
109.31,47.60,45.60,2.88,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.34,47.60,48.30,3.12,45.15,16.19,nan
109.38,47.60,47.80,2.82,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.41,47.60,49.40,2.76,44.98,16.84,nan
109.44,47.60,49.40,3.84,44.75,16.19,nan
nan,nan,nan,nan,nan,nan,nan
109.47,47.60,48.90,2.94,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.50,47.60,47.80,3.12,45.03,16.19,nan
109.53,47.60,48.30,3.42,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.56,47.60,45.60,3.30,45.03,16.84,nan
109.59,47.60,49.40,3.54,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.63,47.60,48.30,2.94,44.98,16.19,nan
109.66,47.60,42.90,2.88,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
109.69,47.60,47.30,4.56,44.92,16.19,nan
109.72,47.60,47.30,3.78,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.75,47.60,44.50,2.88,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.78,47.60,47.80,3.12,45.03,16.19,nan
109.81,47.60,47.30,3.78,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.84,47.60,45.60,3.96,44.81,16.19,nan
109.88,47.60,48.30,3.00,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
109.91,47.60,45.60,3.96,44.86,16.19,nan
109.94,47.60,48.30,3.96,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
109.97,47.60,48.30,2.94,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.00,47.60,47.30,2.88,45.21,16.19,nan
110.03,47.60,47.30,4.68,44.75,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.06,47.60,46.20,1.86,44.98,16.84,nan
110.09,47.60,48.30,3.06,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.13,47.60,50.00,3.06,45.15,16.19,nan
110.16,47.60,49.40,3.12,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.19,47.60,47.30,3.90,44.86,16.84,nan
110.22,47.60,47.30,2.94,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.25,47.60,48.90,2.94,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.28,47.60,46.20,3.66,44.98,16.19,nan
110.31,47.60,48.30,2.94,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.34,47.60,48.90,3.12,45.21,16.84,nan
110.38,47.60,47.30,3.12,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.41,47.60,45.10,3.00,45.21,16.84,nan
110.44,47.60,48.30,4.02,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.47,47.60,47.80,4.44,44.69,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.50,47.60,46.70,1.98,45.09,16.84,nan
110.53,47.60,46.70,3.00,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.56,47.60,48.90,2.82,45.09,16.84,nan
110.59,47.60,47.30,2.94,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.63,47.60,47.30,2.94,45.21,16.84,nan
110.66,47.60,48.90,4.08,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.69,47.60,47.30,2.76,44.98,16.84,nan
110.72,47.60,47.30,2.88,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.75,47.60,48.30,3.18,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
110.78,47.60,50.00,3.90,44.86,16.84,nan
110.81,47.60,46.20,2.82,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.84,47.60,48.30,3.00,45.15,16.19,nan
110.88,47.60,46.20,2.82,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.91,47.60,46.20,3.84,45.09,17.48,nan
110.94,47.60,47.30,3.72,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
110.97,47.60,49.40,2.76,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.00,47.60,47.80,2.88,45.26,16.84,nan
111.03,47.60,49.40,3.84,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.06,47.60,47.80,3.18,44.98,16.19,nan
111.09,47.60,49.40,3.66,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.13,47.60,48.90,2.88,44.92,16.19,nan
111.16,47.60,47.30,2.94,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.19,47.60,46.70,4.20,44.92,16.19,nan
111.22,47.60,46.20,3.24,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.25,47.60,48.90,2.82,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.28,47.60,51.60,3.06,45.03,16.84,nan
111.31,47.60,46.20,2.88,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.34,47.60,46.20,3.66,45.03,16.19,nan
111.38,47.60,46.70,3.66,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.41,47.60,45.60,3.60,44.86,16.19,nan
111.44,47.60,48.30,2.82,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.47,47.60,46.70,3.06,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.50,47.60,50.00,2.94,44.98,16.84,nan
111.53,47.60,50.50,3.00,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.56,47.60,45.60,4.98,44.69,15.55,nan
111.59,47.60,46.20,2.76,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.63,47.60,48.30,3.00,45.15,16.19,nan
111.66,47.60,47.30,3.48,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.69,47.60,48.90,3.00,45.09,16.19,nan
111.72,47.60,46.70,3.12,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.75,47.60,46.70,3.24,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.78,47.60,47.80,3.90,44.86,16.84,nan
111.81,47.60,46.20,3.24,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.84,47.60,47.80,2.94,45.09,16.19,nan
111.88,47.60,46.20,3.12,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
111.91,47.60,48.90,2.94,45.03,16.84,nan
111.94,47.60,49.40,3.18,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
111.97,47.60,45.60,4.02,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
112.00,47.60,47.30,3.48,44.86,17.48,nan
112.03,47.60,45.60,1.98,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
112.06,47.60,45.60,3.96,45.15,16.19,nan
112.09,47.60,45.10,4.86,44.69,16.84,nan
nan,nan,nan,nan,nan,nan,nan
112.13,47.60,45.10,2.28,45.09,16.19,nan
112.16,47.60,51.10,2.82,45.26,15.55,nan
nan,nan,nan,nan,nan,nan,nan
112.19,47.60,47.80,4.50,44.81,16.19,nan
112.22,47.60,48.30,2.82,44.92,16.19,nan
