# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
42.98,0.00,2.20,1.80,5.45,28.32,nan
43.01,0.00,-1.00,0.42,5.45,29.30,nan
43.04,0.00,2.80,0.06,5.58,28.32,nan
43.06,0.00,0.00,1.44,5.47,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.08,0.00,1.70,0.06,5.49,29.30,nan
43.11,0.00,-1.00,0.84,5.47,29.30,nan
43.14,0.00,0.00,0.90,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.16,0.00,-1.00,14.40,5.49,30.28,nan
43.19,0.00,0.00,0.84,5.52,29.30,nan
43.22,0.00,0.00,0.90,5.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.24,0.00,-0.50,0.78,5.52,29.30,nan
43.26,0.00,1.10,0.90,5.41,29.30,nan
43.29,0.00,-0.50,0.06,5.52,29.30,nan
43.32,0.00,-2.10,0.12,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.35,0.00,-0.50,1.98,5.35,28.32,nan
43.37,0.00,-1.00,0.00,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.40,0.00,-1.60,0.00,5.60,29.30,nan
43.43,0.00,0.00,1.38,5.49,29.30,nan
43.46,0.00,1.10,1.26,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.48,0.00,-2.10,0.00,5.43,28.32,nan
43.51,0.00,-0.50,0.06,5.56,29.30,nan
43.54,0.00,1.10,2.58,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.56,0.00,0.60,0.84,5.22,29.30,nan
43.59,0.00,-1.00,0.06,5.54,28.32,nan
43.62,0.00,1.10,0.00,5.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.64,0.00,0.00,2.88,5.35,30.28,nan
43.67,0.00,-2.70,1.08,5.18,29.30,nan
43.69,0.00,-0.50,0.00,5.49,29.30,nan
43.72,0.00,-0.50,0.12,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.75,0.00,0.60,2.94,5.22,28.32,nan
43.77,0.00,2.20,0.24,5.24,28.32,nan
43.80,0.00,1.10,0.54,5.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.82,0.00,-1.00,0.00,5.56,29.30,nan
43.85,0.00,0.00,2.88,5.18,29.30,nan
43.87,0.00,0.00,0.12,5.24,29.30,nan
43.90,0.00,1.70,0.06,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.92,0.00,-0.50,0.00,5.45,29.30,nan
43.95,0.00,-1.00,2.94,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.98,0.00,-0.50,0.06,5.35,29.30,nan
44.01,0.00,2.80,0.06,5.64,29.30,nan
44.03,0.00,1.10,2.70,5.37,29.30,nan
44.06,0.00,-1.60,1.68,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.09,0.00,-0.50,0.06,5.43,29.30,nan
44.12,0.00,-3.20,0.18,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.15,0.00,1.10,2.82,5.18,29.30,nan
44.17,0.00,0.60,0.96,5.11,29.30,nan
44.19,0.00,0.00,0.30,5.54,29.30,nan
44.22,0.00,-3.20,0.00,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.25,0.00,-0.50,2.82,5.18,29.30,nan
44.28,0.00,-1.60,0.06,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.30,0.00,1.10,0.06,5.56,29.30,nan
44.33,0.00,1.70,1.62,5.45,29.30,nan
44.35,0.00,0.00,1.80,5.18,29.30,nan
44.38,0.00,0.60,0.12,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.40,0.00,0.00,0.12,5.43,29.30,nan
44.43,0.00,1.10,1.92,5.26,29.30,nan
44.45,0.00,-2.10,1.08,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.48,0.00,-1.00,0.06,5.35,29.30,nan
44.51,0.00,-1.60,0.06,5.45,29.30,nan
44.54,0.00,-1.00,2.88,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.57,0.00,0.00,0.06,5.18,28.32,nan
44.59,0.00,1.10,0.00,5.58,29.30,nan
44.62,0.00,1.70,1.92,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.64,0.00,-1.00,2.04,5.03,29.30,nan
44.67,0.00,0.60,0.00,5.28,29.30,nan
44.69,0.00,3.30,0.06,5.52,28.32,nan
44.72,0.00,0.00,2.82,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.74,0.00,-1.60,1.50,5.13,29.30,nan
44.77,0.00,0.60,0.00,5.39,28.32,nan
44.80,0.00,0.00,0.06,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.82,0.00,-2.10,2.88,5.22,28.32,nan
44.85,0.00,-1.00,0.72,5.15,29.30,nan
44.87,0.00,-1.00,0.18,5.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.90,0.00,1.70,0.06,5.43,29.30,nan
44.93,0.00,0.00,1.92,5.15,29.30,nan
44.95,0.00,-1.60,0.06,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.98,0.00,0.60,0.06,5.45,29.30,nan
45.01,0.00,1.10,2.58,5.26,29.30,nan
45.03,0.00,0.00,1.80,5.09,29.30,nan
45.05,0.00,-1.00,0.00,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.08,0.00,1.10,0.12,5.47,29.30,nan
45.11,0.00,0.60,2.76,5.20,29.30,nan
45.13,0.00,-1.00,1.20,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.16,0.00,1.10,0.00,5.30,29.30,nan
45.19,0.00,-2.10,0.12,5.41,29.30,nan
45.21,0.00,-0.50,2.88,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.24,0.00,0.00,0.18,5.13,28.32,nan
45.27,0.00,1.10,0.06,5.45,29.30,nan
45.29,0.00,-0.50,0.00,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.32,0.00,2.80,2.82,5.03,29.30,nan
45.35,0.00,0.00,0.18,5.09,29.30,nan
45.37,0.00,-0.50,0.06,5.41,29.30,nan
45.40,0.00,1.10,2.82,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.42,0.00,0.00,0.84,5.09,29.30,nan
45.45,0.00,-0.50,0.06,5.24,29.30,nan
45.48,0.00,1.10,0.00,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.50,0.00,-0.50,1.86,5.11,28.32,nan
45.53,0.00,-2.10,0.18,5.15,29.30,nan
45.55,0.00,1.10,0.06,5.22,29.30,nan
45.58,0.00,0.00,0.06,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.60,0.00,-2.10,1.56,5.09,30.28,nan
45.63,0.00,-1.60,0.66,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.66,0.00,1.70,0.06,5.35,28.32,nan
45.69,0.00,2.80,0.06,5.35,29.30,nan
45.71,0.00,-1.00,1.92,5.18,28.32,nan
45.74,0.00,0.00,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.76,0.00,2.20,0.06,5.30,29.30,nan
45.79,0.00,0.60,0.90,5.24,29.30,nan
45.81,0.00,0.00,0.90,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.85,0.00,-1.00,0.96,5.15,29.30,nan
45.87,0.00,-0.50,0.48,5.18,29.30,nan
45.90,0.00,0.00,0.96,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.92,0.00,1.70,0.78,5.18,29.30,nan
45.95,0.00,0.60,0.06,5.24,29.30,nan
45.98,0.00,1.10,0.90,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.00,0.00,-2.70,0.78,5.11,29.30,nan
46.03,0.00,1.70,0.06,5.18,28.32,nan
46.05,0.00,0.00,0.90,5.13,29.30,nan
46.08,0.00,0.60,2.04,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.10,0.00,1.70,0.00,5.13,29.30,nan
46.13,0.00,1.10,0.12,5.28,29.30,nan
46.16,0.00,-1.00,1.92,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.19,0.00,0.60,1.92,4.99,29.30,nan
46.21,0.00,-0.50,0.06,5.03,28.32,nan
46.24,0.00,0.60,0.60,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.26,0.00,1.10,0.00,5.30,28.32,nan
46.29,0.00,-0.50,3.36,4.88,29.30,nan
46.32,0.00,1.10,0.96,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.34,0.00,0.60,0.24,5.58,28.32,nan
46.36,0.00,-0.50,0.12,5.47,29.30,nan
46.39,0.00,0.60,4.32,4.84,29.30,nan
46.42,0.00,-0.50,0.06,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.45,0.00,1.10,0.60,5.56,29.30,nan
46.47,0.00,0.60,0.12,5.45,29.30,nan
46.50,0.00,-0.50,3.84,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.53,0.00,-1.60,0.12,4.99,28.32,nan
46.55,0.00,0.00,0.06,5.43,29.30,nan
46.58,0.00,-0.50,0.12,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.61,0.00,0.00,2.76,4.92,30.28,nan
46.63,0.00,-0.50,0.06,4.99,29.30,nan
46.66,0.00,-0.50,0.06,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.69,0.00,-2.10,1.86,5.20,29.30,nan
46.72,0.00,1.10,2.22,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.74,0.00,3.30,0.06,5.03,29.30,nan
46.77,0.00,1.10,0.18,5.28,29.30,nan
46.79,0.00,3.80,1.56,5.20,28.32,nan
46.82,0.00,1.10,1.32,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.84,0.00,1.70,0.00,5.20,29.30,nan
46.87,0.00,0.60,0.96,5.13,29.30,nan
46.89,0.00,2.20,0.96,5.07,29.30,nan
46.91,0.00,-1.00,0.84,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.94,0.00,-1.00,0.12,5.13,29.30,nan
46.97,0.00,2.20,1.44,4.99,29.30,nan
47.00,0.00,-0.50,0.00,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.02,0.00,-2.70,0.06,5.20,29.30,nan
47.05,0.00,-1.60,0.90,5.15,29.30,nan
47.08,0.00,0.60,0.84,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.10,0.00,-1.60,0.96,5.07,29.30,nan
47.13,0.00,-2.10,0.12,5.15,29.30,nan
47.16,0.00,1.70,0.96,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.18,0.00,1.70,0.96,4.96,29.30,nan
47.21,0.00,1.70,0.06,5.11,29.30,nan
47.23,0.00,1.70,0.06,5.15,29.30,nan
47.26,0.00,1.10,1.02,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.28,0.00,2.20,1.26,4.96,29.30,nan
47.31,0.00,0.00,0.00,5.11,29.30,nan
47.33,0.00,0.00,0.90,5.13,28.32,nan
47.36,0.00,-1.60,0.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.39,0.00,-0.50,0.06,5.15,29.30,nan
47.41,0.00,-1.60,1.20,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.44,0.00,-1.00,0.06,5.11,29.30,nan
47.47,0.00,0.60,0.06,5.15,29.30,nan
47.50,0.00,1.70,1.86,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.52,0.00,1.10,0.48,5.07,29.30,nan
47.54,0.00,-1.60,0.66,5.11,29.30,nan
47.57,0.00,-1.00,0.00,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.60,0.00,1.70,1.02,5.11,28.32,nan
47.63,0.00,-1.00,1.02,5.07,29.30,nan
47.66,0.00,0.00,0.06,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.68,0.00,2.20,0.90,5.09,29.30,nan
47.70,0.00,1.10,1.08,5.03,28.32,nan
47.73,0.00,0.00,0.06,5.09,28.32,nan
47.75,0.00,-1.00,0.06,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.78,0.00,1.10,2.46,5.01,29.30,nan
47.81,0.00,-1.60,0.72,4.96,29.30,nan
47.83,0.00,-1.60,0.12,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.86,0.00,-1.60,0.06,5.18,29.30,nan
47.89,0.00,0.60,2.16,4.96,28.32,nan
47.91,0.00,-1.00,0.00,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.94,0.00,1.10,0.00,5.18,29.30,nan
47.98,0.00,4.40,1.86,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.00,0.00,1.10,1.14,4.86,28.32,nan
48.03,0.00,-1.00,0.06,5.11,28.32,nan
48.06,0.00,-1.60,0.06,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.09,0.00,0.60,1.92,4.94,29.30,nan
48.11,0.00,-0.50,0.00,5.01,29.30,nan
48.14,0.00,1.10,0.12,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.16,0.00,-1.00,0.00,5.20,29.30,nan
48.19,0.00,0.00,2.88,4.88,27.34,nan
48.22,0.00,0.00,0.06,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.24,0.00,-0.50,0.18,5.28,29.30,nan
48.27,0.00,2.80,2.76,5.03,29.30,nan
48.29,0.00,-0.50,1.86,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.32,0.00,1.70,0.06,5.20,29.30,nan
48.35,0.00,1.70,0.30,5.41,29.30,nan
48.37,0.00,0.00,4.08,4.96,29.30,nan
48.40,0.00,0.00,0.96,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.42,0.00,0.00,0.06,5.26,29.30,nan
48.45,0.00,3.30,0.18,5.20,29.30,nan
48.47,0.00,0.60,3.84,4.86,29.30,nan
48.49,0.00,-0.50,0.42,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.52,0.00,0.00,0.06,5.30,28.32,nan
48.55,0.00,-0.50,2.76,5.11,28.32,nan
48.58,0.00,0.60,3.12,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.60,0.00,-1.00,0.00,5.01,29.30,nan
48.63,0.00,0.00,0.18,5.45,29.30,nan
48.65,0.00,0.60,2.28,5.18,29.30,nan
48.68,0.00,-1.00,2.52,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.71,0.00,-2.10,0.06,5.03,29.30,nan
48.74,0.00,-0.50,0.06,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.77,0.00,-0.50,3.84,4.94,29.30,nan
48.79,0.00,0.00,0.90,4.84,29.30,nan
48.82,0.00,0.00,0.06,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.84,0.00,2.20,0.12,5.30,28.32,nan
48.87,0.00,0.00,2.82,4.94,29.30,nan
48.89,0.00,2.20,0.96,4.94,28.32,nan
48.92,0.00,-1.60,0.06,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.95,0.00,0.60,1.44,5.13,28.32,nan
48.97,0.00,0.00,0.90,5.07,29.30,nan
48.99,0.00,2.20,0.96,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.04,0.00,-0.50,0.24,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.06,0.00,-2.10,0.96,5.05,29.30,nan
49.09,0.00,0.00,0.78,5.05,28.32,nan
49.12,0.00,1.10,0.96,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.15,0.00,-0.50,0.12,5.18,30.28,nan
49.17,0.00,2.20,0.12,5.13,29.30,nan
49.20,0.00,0.60,1.98,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.22,0.00,2.20,0.06,4.96,29.30,nan
49.25,0.00,3.30,0.06,5.11,28.32,nan
49.27,0.00,-1.00,0.00,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.30,0.00,-0.50,1.92,5.03,29.30,nan
49.33,0.00,0.00,0.18,5.01,28.32,nan
49.36,0.00,-1.60,0.06,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.38,0.00,-1.60,1.92,5.03,29.30,nan
49.41,0.00,-0.50,0.06,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.44,0.00,0.00,0.18,5.20,29.30,nan
49.47,0.00,-2.70,1.92,5.03,29.30,nan
49.49,0.00,-0.50,0.42,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.52,0.00,2.80,0.00,5.18,29.30,nan
49.55,0.00,-0.50,1.62,5.11,28.32,nan
49.58,0.00,-2.70,1.80,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.60,0.00,1.70,0.06,5.11,29.30,nan
49.63,0.00,1.70,0.18,5.22,30.28,nan
49.65,0.00,-1.60,1.74,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.68,0.00,-0.50,1.86,4.86,29.30,nan
49.71,0.00,0.60,0.06,5.07,29.30,nan
49.74,0.00,0.00,0.00,5.20,29.30,nan
49.76,0.00,1.70,1.86,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.78,0.00,-1.60,1.26,5.01,29.30,nan
49.81,0.00,1.10,0.00,5.07,29.30,nan
49.84,0.00,-1.60,0.00,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.87,0.00,-1.60,1.74,4.99,30.28,nan
49.90,0.00,0.00,0.42,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.92,0.00,1.70,0.06,5.13,29.30,nan
49.95,0.00,1.70,1.20,5.09,27.34,nan
49.97,0.00,1.10,0.96,4.92,29.30,nan
49.99,0.00,-0.50,0.30,4.99,29.30,nan
50.00,100.00,1.10,0.06,5.18,29.30,nan
50.02,100.00,25.00,1.44,5.11,28.32,nan
50.05,100.00,51.10,2.82,4.88,28.32,nan
50.07,100.00,72.20,2.04,4.84,28.32,nan
50.10,100.00,100.40,4.02,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.13,100.00,99.30,6.66,4.20,28.32,nan
50.16,100.00,101.50,4.44,4.31,29.30,nan
50.18,100.00,99.90,8.40,4.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.20,100.00,99.30,8.64,3.88,29.30,nan
50.23,100.00,99.90,5.76,3.95,29.30,nan
50.26,100.00,99.90,5.58,4.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.29,100.00,101.00,10.50,3.92,28.32,nan
50.31,100.00,97.70,8.58,3.71,30.28,nan
50.34,100.00,101.00,5.76,3.97,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.36,100.00,98.80,7.02,4.12,29.30,nan
50.39,100.00,97.70,9.72,3.75,28.32,nan
50.42,100.00,100.40,8.70,3.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.45,100.00,100.40,2.94,4.20,28.32,nan
50.47,100.00,100.40,8.52,4.22,30.28,nan
50.50,100.00,99.30,10.92,3.67,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.52,100.00,100.40,8.76,3.48,29.30,nan
50.55,100.00,102.10,2.40,4.16,30.28,nan
50.58,100.00,99.90,5.76,4.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.60,100.00,98.80,9.36,3.92,29.30,nan
50.63,100.00,98.30,7.02,3.82,29.30,nan
50.65,100.00,99.90,5.40,4.18,29.30,nan
50.68,100.00,103.10,9.60,4.14,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.70,100.00,98.30,9.66,3.80,30.28,nan
50.73,100.00,98.30,9.54,3.65,29.30,nan
50.75,100.00,103.10,4.08,4.03,30.28,nan
50.77,100.00,99.90,7.32,4.26,29.30,nan
50.80,100.00,98.30,10.26,3.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.82,100.00,100.40,6.66,3.84,29.30,nan
50.85,100.00,103.10,6.18,4.09,29.30,nan
50.88,100.00,101.00,8.58,4.12,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.91,100.00,97.70,9.24,3.75,30.28,nan
50.93,100.00,101.00,5.76,3.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.96,100.00,98.30,5.94,4.29,29.30,nan
50.99,100.00,99.30,10.02,3.99,29.30,nan
51.02,100.00,100.40,8.58,3.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.05,100.00,100.40,3.54,4.35,28.32,nan
51.08,100.00,100.40,7.62,4.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.11,100.00,100.40,9.30,3.80,30.28,nan
51.13,100.00,97.70,8.82,3.69,31.26,nan
51.16,100.00,99.30,4.50,4.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.18,100.00,101.00,8.88,4.35,29.30,nan
51.21,100.00,97.70,9.78,3.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.24,100.00,101.00,7.44,3.84,29.30,nan
51.27,100.00,98.30,5.04,4.33,29.30,nan
51.30,100.00,98.30,8.64,4.31,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.33,100.00,101.00,9.24,3.80,29.30,nan
51.35,100.00,99.30,9.96,3.63,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.38,100.00,99.30,3.42,4.24,29.30,nan
51.41,100.00,97.70,6.72,4.60,29.30,nan
51.43,100.00,96.10,10.56,4.12,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.46,100.00,99.30,6.48,4.16,29.30,nan
51.49,100.00,98.30,6.72,4.29,30.28,nan
51.52,100.00,99.90,8.94,4.18,29.30,nan
51.54,100.00,101.50,7.74,4.12,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.56,100.00,101.00,6.60,4.29,29.30,nan
51.59,100.00,99.90,8.34,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.62,100.00,97.20,7.80,4.18,28.32,nan
51.65,100.00,98.30,6.78,4.31,29.30,nan
51.67,100.00,97.20,10.56,4.16,30.28,nan
51.70,100.00,98.80,7.68,4.20,30.28,nan
51.72,100.00,99.90,7.44,4.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.74,100.00,101.00,10.20,4.20,29.30,nan
51.77,100.00,101.00,9.66,4.14,29.30,nan
51.79,100.00,101.00,6.72,4.29,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.82,100.00,101.00,6.66,4.37,29.30,nan
51.85,100.00,102.10,8.52,4.29,28.32,nan
51.87,100.00,99.90,9.78,4.16,28.32,nan
51.90,100.00,100.40,6.84,4.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.92,100.00,97.70,6.72,4.45,29.30,nan
51.95,100.00,98.80,10.62,4.31,29.30,nan
51.97,100.00,98.80,9.84,3.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.00,100.00,99.30,5.70,4.18,29.30,nan
52.03,100.00,99.90,6.12,4.52,29.30,nan
52.05,100.00,98.30,9.48,4.33,28.32,nan
52.08,100.00,100.40,9.66,4.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.10,100.00,101.00,5.76,4.35,29.30,nan
52.13,100.00,99.90,7.98,4.39,29.30,nan
52.15,100.00,102.10,9.54,4.24,28.32,nan
52.18,100.00,102.10,8.52,4.29,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.20,100.00,99.30,6.12,4.50,29.30,nan
52.23,100.00,99.30,8.64,4.43,30.28,nan
52.25,100.00,100.40,10.50,4.26,30.28,nan
52.28,100.00,102.10,6.96,4.33,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.30,100.00,102.10,6.96,4.43,28.32,nan
52.33,100.00,99.30,6.72,4.54,29.30,nan
52.35,100.00,102.60,10.62,4.29,28.32,nan
52.38,100.00,99.90,7.62,4.22,29.30,nan
52.40,100.00,101.00,5.34,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.42,100.00,98.80,8.64,4.48,29.30,nan
52.45,100.00,98.80,9.54,4.29,29.30,nan
52.47,100.00,99.90,7.32,4.43,29.30,nan
52.50,100.00,101.00,7.68,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.52,100.00,98.30,9.54,4.35,30.28,nan
52.55,100.00,98.80,8.46,4.33,30.28,nan
52.57,100.00,99.90,8.10,4.35,29.30,nan
52.60,100.00,101.50,8.64,4.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.63,100.00,98.80,7.68,4.43,29.30,nan
52.65,100.00,99.30,8.76,4.41,28.32,nan
52.68,100.00,97.70,9.48,4.33,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.71,100.00,98.80,7.20,4.52,29.30,nan
52.74,100.00,101.00,8.58,4.43,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.76,100.00,101.00,8.58,4.39,29.30,nan
52.79,100.00,102.10,8.04,4.33,30.28,nan
52.81,100.00,100.40,7.44,4.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.84,100.00,100.40,8.58,4.50,30.28,nan
52.87,100.00,102.10,8.82,4.39,29.30,nan
52.90,100.00,99.90,7.80,4.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.92,100.00,101.00,8.64,4.48,27.34,nan
52.95,100.00,98.30,7.98,4.56,28.32,nan
52.97,100.00,99.90,8.28,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.00,100.00,100.40,9.48,4.43,28.32,nan
53.03,100.00,99.90,8.58,4.33,30.28,nan
53.06,100.00,100.40,7.62,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.08,100.00,101.00,8.94,4.58,29.30,nan
53.11,100.00,102.10,9.24,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.14,100.00,97.70,9.00,4.39,29.30,nan
53.17,100.00,101.00,6.72,4.60,30.28,nan
53.19,100.00,100.40,9.54,4.62,28.32,nan
53.22,100.00,100.40,10.02,4.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.25,100.00,100.40,6.24,4.45,29.30,nan
53.27,100.00,101.00,7.62,4.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.30,100.00,98.80,10.56,4.41,26.36,nan
53.33,100.00,99.30,8.16,4.37,29.30,nan
53.36,100.00,101.00,6.00,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.39,100.00,101.00,9.54,4.48,29.30,nan
53.41,100.00,99.30,8.34,4.39,29.30,nan
53.44,100.00,100.40,7.68,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.47,100.00,101.50,8.58,4.56,29.30,nan
53.49,100.00,100.40,9.96,4.37,29.30,nan
53.52,100.00,99.90,5.76,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.54,100.00,97.70,6.72,4.73,29.30,nan
53.57,100.00,99.90,10.08,4.54,29.30,nan
53.59,100.00,98.80,9.96,4.35,29.30,nan
53.62,100.00,98.30,7.56,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.64,100.00,99.30,5.70,4.82,29.30,nan
53.67,100.00,102.60,8.94,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.70,100.00,101.00,9.66,3.92,29.30,nan
53.73,100.00,97.20,10.14,3.65,29.30,nan
53.75,100.00,101.00,6.54,4.14,30.28,nan
53.78,100.00,99.90,4.68,4.84,29.30,nan
