# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 200 , atrials: 0 , pts: 50 , timeLength: 7.50
106.09,34.80,35.30,1.98,20.09,14.90,nan
106.11,34.80,35.30,2.70,20.03,14.90,nan
106.14,34.80,33.70,1.92,20.21,14.26,nan
106.16,34.80,35.90,1.86,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
106.18,34.80,34.80,2.22,20.09,14.90,nan
106.21,34.80,33.70,2.94,19.98,14.90,nan
106.23,34.80,35.90,2.76,19.92,14.90,nan
106.26,34.80,34.80,1.74,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
106.28,34.80,35.90,2.88,20.03,14.26,nan
106.31,34.80,36.40,1.80,20.26,14.26,nan
106.33,34.80,34.80,1.92,20.15,15.55,nan
106.36,34.80,33.70,2.82,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
106.38,34.80,34.80,1.86,20.21,14.90,nan
106.41,34.80,34.80,2.22,20.15,14.90,nan
106.43,34.80,34.20,2.16,20.09,13.61,nan
106.46,34.80,35.30,3.00,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
106.48,34.80,34.80,1.92,19.92,14.26,nan
106.51,34.80,37.50,1.50,20.15,13.61,nan
106.53,34.80,35.30,1.74,20.32,14.90,nan
106.56,34.80,33.70,2.94,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
106.58,34.80,36.90,2.34,19.86,14.90,nan
106.61,34.80,35.30,1.80,20.09,13.61,nan
106.63,34.80,34.20,2.16,20.03,14.26,nan
106.66,34.80,33.70,2.88,19.92,14.26,nan
106.68,34.80,35.90,1.92,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
106.70,34.80,36.90,2.28,20.09,14.90,nan
106.73,34.80,35.90,2.82,19.98,14.90,nan
106.75,34.80,36.40,1.86,19.98,14.26,nan
106.78,34.80,33.70,1.80,20.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
106.80,34.80,36.90,1.38,20.32,14.90,nan
106.83,34.80,33.10,3.84,19.98,14.90,nan
106.85,34.80,35.90,2.22,19.92,14.90,nan
106.88,34.80,35.30,1.50,20.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
106.90,34.80,34.80,2.40,20.09,14.90,nan
106.93,34.80,36.40,2.94,19.98,14.26,nan
106.95,34.80,36.90,1.80,20.15,14.90,nan
106.97,34.80,33.10,1.86,20.09,14.90,nan
107.00,34.80,35.90,1.86,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
107.02,34.80,35.90,2.70,19.98,14.90,nan
107.05,34.80,34.20,2.10,19.92,14.90,nan
107.07,34.80,34.20,1.62,20.09,14.90,nan
107.10,34.80,34.20,1.86,20.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
107.12,34.80,32.60,2.76,19.92,14.26,nan
107.15,34.80,34.20,1.62,20.15,15.55,nan
107.17,34.80,36.40,1.92,20.09,12.97,nan
107.20,34.80,33.10,1.92,20.03,14.90,nan
107.22,34.80,34.80,2.82,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
107.24,34.80,33.70,2.46,19.92,14.90,nan
107.27,34.80,35.30,1.38,20.15,13.61,nan
107.29,34.80,31.00,1.92,20.09,14.90,nan
107.32,34.80,35.30,3.00,19.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
107.34,34.80,35.30,2.64,19.92,14.90,nan
107.37,34.80,38.60,1.86,20.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
107.41,34.80,33.70,1.86,20.03,14.90,nan
107.43,34.80,34.80,2.04,20.03,14.90,nan
107.46,34.80,34.20,3.06,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
107.48,34.80,32.10,1.98,19.86,14.90,nan
107.51,34.80,34.80,1.80,20.03,14.90,nan
107.54,34.80,35.90,2.58,19.98,14.90,nan
107.56,34.80,34.20,1.80,20.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
107.58,34.80,33.70,2.10,20.09,14.90,nan
107.61,34.80,36.40,1.80,20.03,14.90,nan
107.63,34.80,35.30,1.86,19.98,14.26,nan
107.66,34.80,32.10,2.88,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
107.68,34.80,34.80,2.40,19.86,14.26,nan
107.71,34.80,36.40,1.68,20.09,14.90,nan
107.73,34.80,32.60,2.70,19.98,14.90,nan
107.76,34.80,35.30,2.34,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
107.78,34.80,35.30,1.56,20.15,14.26,nan
107.81,34.80,35.30,1.14,20.32,14.26,nan
107.83,34.80,35.90,3.60,19.98,14.90,nan
107.85,34.80,34.80,2.40,19.92,15.55,nan
107.88,34.80,35.90,1.86,20.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
107.90,34.80,34.80,2.22,20.03,14.90,nan
107.93,34.80,37.50,2.70,19.98,14.90,nan
107.95,34.80,33.70,2.94,19.92,14.90,nan
107.98,34.80,34.20,1.86,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
108.00,34.80,33.70,1.86,20.03,15.55,nan
108.03,34.80,34.20,1.44,20.26,13.61,nan
108.05,34.80,33.10,2.88,19.92,14.26,nan
108.08,34.80,32.10,2.46,19.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
108.10,34.80,33.10,1.80,20.09,14.90,nan
108.13,34.80,35.90,2.88,19.98,15.55,nan
108.15,34.80,35.30,1.68,20.21,14.90,nan
108.17,34.80,34.20,2.22,20.15,14.90,nan
108.20,34.80,35.30,2.16,20.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
108.22,34.80,37.50,2.04,19.98,14.90,nan
108.25,34.80,35.90,3.06,19.92,14.90,nan
108.27,34.80,35.30,2.22,19.86,14.26,nan
108.30,34.80,37.50,1.74,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
108.32,34.80,33.10,1.86,20.03,14.90,nan
108.35,34.80,31.00,2.94,19.92,14.26,nan
108.37,34.80,34.80,2.04,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
108.42,34.80,34.80,1.86,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
108.44,34.80,35.30,2.22,19.98,14.90,nan
108.47,34.80,35.90,2.10,19.98,14.90,nan
108.49,34.80,35.30,2.88,19.86,14.90,nan
108.52,34.80,34.80,1.92,19.81,14.90,nan
nan,nan,nan,nan,nan,nan,nan
108.54,34.80,33.70,1.68,19.98,14.90,nan
108.57,34.80,35.30,2.64,19.92,14.26,nan
108.59,34.80,33.70,1.74,20.09,14.26,nan
108.62,34.80,34.80,2.46,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
108.64,34.80,33.70,2.28,19.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
108.69,34.80,35.90,2.88,19.92,14.90,nan
108.71,34.80,36.40,2.16,19.86,14.90,nan
108.74,34.80,36.40,1.86,20.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
108.76,34.80,34.20,2.88,19.98,14.90,nan
108.79,34.80,34.20,1.86,20.15,14.26,nan
108.81,34.80,32.10,1.92,20.03,15.55,nan
108.84,34.80,34.20,1.98,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
108.86,34.80,35.30,1.86,20.15,13.61,nan
108.89,34.80,34.80,2.88,19.86,14.26,nan
108.91,34.80,33.10,1.92,20.09,14.90,nan
108.94,34.80,36.90,3.00,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
108.96,34.80,35.30,2.82,19.92,15.55,nan
108.99,34.80,35.90,1.92,20.15,14.90,nan
109.01,34.80,35.90,2.04,20.03,14.90,nan
109.03,34.80,33.10,2.04,19.98,14.26,nan
109.06,34.80,33.10,3.00,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
109.08,34.80,34.80,1.98,19.86,14.90,nan
109.11,34.80,35.90,1.62,20.09,14.90,nan
109.13,34.80,32.60,2.94,19.98,14.26,nan
109.16,34.80,33.10,1.80,20.21,14.90,nan
nan,nan,nan,nan,nan,nan,nan
109.18,34.80,33.70,1.86,20.15,14.26,nan
109.21,34.80,35.90,2.16,20.03,14.90,nan
109.23,34.80,34.80,1.86,19.98,14.90,nan
109.26,34.80,35.30,2.64,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
109.28,34.80,33.70,2.28,19.86,14.26,nan
109.30,34.80,33.10,1.74,20.03,14.90,nan
109.33,34.80,34.20,1.86,20.21,14.90,nan
109.35,34.80,33.10,2.82,19.92,14.90,nan
109.38,34.80,34.80,1.80,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
109.40,34.80,35.30,1.98,20.03,13.61,nan
109.43,34.80,33.70,1.86,19.98,14.90,nan
109.45,34.80,35.30,2.58,19.92,14.90,nan
109.48,34.80,34.80,2.70,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
109.50,34.80,36.40,1.74,20.09,16.19,nan
109.53,34.80,34.20,1.92,19.98,14.90,nan
109.55,34.80,35.90,1.92,19.98,14.26,nan
109.58,34.80,34.80,2.64,19.92,14.90,nan
109.60,34.80,35.90,2.40,19.81,14.26,nan
nan,nan,nan,nan,nan,nan,nan
109.62,34.80,33.70,1.20,20.03,14.90,nan
109.65,34.80,34.20,1.92,19.98,14.90,nan
109.67,34.80,36.40,2.16,20.15,14.26,nan
109.70,34.80,33.10,1.92,20.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
109.72,34.80,34.20,1.98,20.09,14.90,nan
109.75,34.80,36.40,1.98,19.98,14.90,nan
109.77,34.80,35.90,3.30,19.69,14.26,nan
109.80,34.80,33.10,1.86,19.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
109.82,34.80,35.90,1.86,20.09,14.90,nan
109.84,34.80,38.60,1.80,20.32,14.26,nan
109.87,34.80,33.70,2.76,19.92,14.90,nan
109.90,34.80,34.20,2.70,19.86,14.90,nan
109.92,34.80,35.90,1.80,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
109.94,34.80,34.80,2.04,20.03,14.26,nan
109.97,34.80,33.70,1.92,19.98,14.90,nan
109.99,34.80,32.60,2.82,19.92,14.90,nan
110.02,34.80,34.20,2.40,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
110.04,34.80,35.90,1.74,20.03,14.26,nan
110.07,34.80,35.30,1.80,20.21,14.90,nan
110.09,34.80,33.70,2.76,19.92,14.26,nan
110.12,34.80,34.20,1.92,20.15,13.61,nan
nan,nan,nan,nan,nan,nan,nan
110.14,34.80,34.20,1.92,20.03,14.26,nan
110.16,34.80,35.30,2.10,19.98,14.90,nan
110.19,34.80,33.70,2.94,19.92,14.26,nan
110.21,34.80,35.30,2.22,19.86,14.26,nan
110.24,34.80,34.80,2.16,20.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
110.28,34.80,33.10,2.16,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
110.30,34.80,36.40,1.98,20.03,14.90,nan
110.32,34.80,31.50,2.28,19.98,14.90,nan
110.35,34.80,35.30,2.82,19.92,15.55,nan
110.38,34.80,34.80,2.10,19.81,14.26,nan
nan,nan,nan,nan,nan,nan,nan
110.40,34.80,33.70,1.92,20.03,14.90,nan
110.43,34.80,35.90,1.98,19.98,14.90,nan
110.46,34.80,34.80,2.88,19.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
110.48,34.80,36.90,2.04,19.81,13.61,nan
110.50,34.80,33.70,1.86,20.03,14.26,nan
110.53,34.80,33.10,3.12,19.98,14.90,nan
110.55,34.80,36.40,1.62,20.15,14.90,nan
110.58,34.80,34.20,2.10,20.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
110.60,34.80,35.90,1.98,20.03,14.90,nan
110.63,34.80,34.20,1.92,19.98,14.90,nan
110.65,34.80,35.30,2.82,19.92,14.90,nan
110.68,34.80,34.80,2.40,19.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
110.70,34.80,34.80,2.16,19.81,14.90,nan
110.73,34.80,34.80,1.74,20.03,14.90,nan
110.75,34.80,35.30,2.82,19.92,14.90,nan
110.78,34.80,34.80,2.82,19.92,14.90,nan
110.80,34.80,35.90,1.86,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
110.82,34.80,36.40,2.82,19.98,15.55,nan
110.85,34.80,34.80,1.68,20.21,15.55,nan
110.87,34.80,35.90,1.98,20.15,14.90,nan
110.90,34.80,36.40,1.92,20.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
110.92,34.80,33.70,2.58,20.03,14.90,nan
110.95,34.80,36.40,2.94,19.92,15.55,nan
110.97,34.80,34.20,2.04,19.92,14.90,nan
111.00,34.80,33.10,2.04,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
111.02,34.80,34.80,1.62,20.03,15.55,nan
111.05,34.80,33.10,2.82,19.98,14.90,nan
111.07,34.80,33.10,1.80,19.98,14.90,nan
111.09,34.80,35.30,1.98,20.09,14.90,nan
111.12,34.80,34.20,2.34,20.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
111.14,34.80,34.80,3.00,19.98,14.90,nan
111.17,34.80,33.10,2.70,19.92,14.90,nan
111.19,34.80,36.40,2.16,19.92,14.90,nan
111.22,34.80,35.30,1.68,20.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
111.24,34.80,35.30,1.80,20.26,14.90,nan
111.27,34.80,36.40,3.06,19.92,14.26,nan
111.29,34.80,34.80,2.76,19.86,15.55,nan
111.32,34.80,33.10,2.40,19.86,14.26,nan
111.34,34.80,33.70,1.92,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
111.37,34.80,34.80,2.28,20.21,14.90,nan
111.39,34.80,33.70,2.16,20.15,14.26,nan
111.41,34.80,35.90,2.04,20.09,14.90,nan
111.44,34.80,37.50,2.88,19.75,15.55,nan
nan,nan,nan,nan,nan,nan,nan
111.46,34.80,35.30,2.88,19.75,14.26,nan
111.49,34.80,34.80,1.92,19.92,14.90,nan
111.51,34.80,35.90,1.74,20.15,15.55,nan
111.54,34.80,34.80,2.10,20.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
111.56,34.80,35.30,2.94,19.98,14.26,nan
111.59,34.80,33.70,1.86,20.21,14.90,nan
111.61,34.80,34.80,1.92,20.15,14.90,nan
111.64,34.80,35.30,1.92,20.03,14.90,nan
111.66,34.80,36.90,2.10,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
111.68,34.80,34.80,2.46,19.92,14.90,nan
111.71,34.80,34.20,2.40,19.86,14.90,nan
111.73,34.80,32.10,1.68,20.09,14.26,nan
111.76,34.80,37.50,2.88,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
111.78,34.80,34.80,1.92,20.21,14.90,nan
111.81,34.80,33.70,2.34,20.15,15.55,nan
111.83,34.80,35.90,2.04,20.03,14.26,nan
111.86,34.80,34.20,1.98,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
111.88,34.80,35.90,3.00,19.92,14.26,nan
111.91,34.80,34.20,2.64,19.86,15.55,nan
111.93,34.80,36.90,2.10,19.86,14.90,nan
111.95,34.80,33.70,1.44,20.03,14.90,nan
111.98,34.80,34.80,1.86,20.21,14.90,nan
nan,nan,nan,nan,nan,nan,nan
112.00,34.80,33.10,1.92,20.15,14.90,nan
112.03,34.80,35.90,1.86,20.09,15.55,nan
112.05,34.80,35.90,1.92,20.03,14.90,nan
112.08,34.80,35.30,1.86,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
112.10,34.80,35.30,2.76,19.92,14.90,nan
112.13,34.80,34.20,1.92,19.86,14.26,nan
112.15,34.80,34.20,1.74,20.03,14.26,nan
112.18,34.80,35.30,1.92,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
112.20,34.80,34.20,1.92,19.98,14.26,nan
112.23,34.80,32.60,2.82,19.86,14.26,nan
112.25,34.80,34.80,2.76,19.86,14.90,nan
112.27,34.80,34.80,1.92,20.09,14.90,nan
112.30,34.80,35.30,2.88,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
112.32,34.80,35.30,2.58,19.92,14.90,nan
112.35,34.80,35.30,1.92,20.15,14.90,nan
112.37,34.80,33.10,1.98,20.03,14.26,nan
112.40,34.80,34.80,2.28,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
112.42,34.80,34.80,2.88,19.92,14.26,nan
112.45,34.80,36.40,2.94,19.86,14.90,nan
112.47,34.80,33.10,1.50,20.09,15.55,nan
112.50,34.80,32.10,2.88,19.98,14.90,nan
112.50,28.60,33.70,1.26,20.26,14.90,nan
112.53,28.60,28.30,2.94,20.09,14.90,nan
112.56,28.60,30.40,2.28,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
112.58,28.60,29.30,1.92,19.92,14.26,nan
112.61,28.60,28.30,1.80,19.86,14.90,nan
112.63,28.60,27.20,1.86,19.86,14.90,nan
112.66,28.60,28.80,1.98,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
112.68,28.60,31.00,1.86,19.98,14.90,nan
112.70,28.60,30.40,2.16,19.92,14.26,nan
112.73,28.60,26.60,1.98,19.86,14.90,nan
112.75,28.60,27.70,2.70,19.81,14.90,nan
112.78,28.60,30.40,1.56,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
112.80,28.60,31.50,0.90,20.21,14.26,nan
112.83,28.60,29.90,2.64,20.15,15.55,nan
112.85,28.60,28.80,1.74,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
112.88,28.60,29.90,1.86,19.98,14.26,nan
112.91,28.60,28.80,1.08,20.15,14.26,nan
112.93,28.60,28.30,2.40,20.09,14.26,nan
112.96,28.60,28.30,2.52,19.81,14.90,nan
112.98,28.60,28.80,1.02,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
113.00,28.60,30.40,1.26,20.21,14.90,nan
113.03,28.60,29.90,2.76,20.03,14.90,nan
113.06,28.60,28.30,2.04,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
113.08,28.60,29.90,1.86,19.92,14.26,nan
113.11,28.60,27.70,1.74,20.09,13.61,nan
113.13,28.60,27.20,1.92,20.03,14.90,nan
113.16,28.60,27.20,1.80,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
113.18,28.60,28.80,1.20,20.15,14.90,nan
113.21,28.60,28.30,2.46,20.09,14.90,nan
113.23,28.60,29.30,1.92,19.98,14.90,nan
113.26,28.60,27.70,1.74,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
113.28,28.60,28.30,1.92,19.92,14.90,nan
113.31,28.60,31.00,1.92,20.09,14.90,nan
113.33,28.60,28.80,1.80,20.03,16.19,nan
113.36,28.60,30.40,1.56,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
113.39,28.60,31.50,2.28,19.81,14.90,nan
113.41,28.60,29.90,1.62,20.03,14.90,nan
113.44,28.60,27.70,0.96,20.21,15.55,nan
nan,nan,nan,nan,nan,nan,nan
113.46,28.60,28.80,1.80,20.09,14.90,nan
113.49,28.60,29.30,1.86,20.03,14.90,nan
113.52,28.60,29.30,1.92,19.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
113.54,28.60,31.50,1.26,20.15,14.90,nan
113.56,28.60,28.30,2.28,20.09,14.26,nan
113.59,28.60,27.70,1.80,19.98,14.90,nan
113.61,28.60,29.30,1.62,19.92,14.90,nan
113.64,28.60,28.30,1.08,20.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
113.66,28.60,28.30,1.92,20.03,14.90,nan
113.69,28.60,28.30,1.86,20.03,14.90,nan
113.71,28.60,28.80,2.04,19.98,14.26,nan
113.74,28.60,27.70,1.86,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
113.76,28.60,26.10,0.90,20.15,14.90,nan
113.79,28.60,27.70,2.40,20.03,14.90,nan
113.81,28.60,29.90,1.74,19.98,14.90,nan
113.84,28.60,28.30,1.56,19.92,15.55,nan
113.86,28.60,29.30,1.92,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
113.88,28.60,26.60,1.20,20.09,14.90,nan
113.91,28.60,27.20,1.86,20.03,14.90,nan
113.93,28.60,28.80,1.86,19.92,15.55,nan
113.96,28.60,27.70,1.68,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
113.98,28.60,28.80,1.80,19.86,15.55,nan
114.01,28.60,31.00,1.86,20.03,14.90,nan
114.03,28.60,26.60,1.68,19.98,14.26,nan
114.06,28.60,27.70,1.08,20.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
114.08,28.60,26.10,1.86,20.09,14.26,nan
114.11,28.60,29.30,1.86,20.03,14.90,nan
114.13,28.60,29.90,1.98,19.98,14.26,nan
114.16,28.60,27.20,1.86,19.92,14.90,nan
114.18,28.60,29.90,0.96,20.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
114.20,28.60,27.20,2.04,20.03,14.26,nan
114.23,28.60,27.20,1.86,19.98,14.90,nan
114.25,28.60,28.80,1.86,19.98,14.90,nan
114.28,28.60,30.40,1.86,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
114.30,28.60,29.30,1.14,20.09,14.90,nan
114.33,28.60,26.10,2.46,19.98,14.90,nan
114.35,28.60,30.40,1.98,19.98,15.55,nan
114.38,28.60,28.30,1.50,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
114.40,28.60,31.00,1.98,20.09,14.90,nan
114.43,28.60,30.40,1.86,19.98,14.90,nan
114.45,28.60,27.20,0.96,20.21,14.90,nan
nan,nan,nan,nan,nan,nan,nan
114.48,28.60,29.30,1.98,20.09,14.90,nan
114.51,28.60,28.80,1.86,19.98,14.90,nan
114.53,28.60,27.20,1.86,19.92,14.90,nan
114.56,28.60,28.80,1.86,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
114.58,28.60,30.40,1.50,20.09,14.90,nan
114.61,28.60,26.60,1.98,20.03,14.26,nan
114.63,28.60,26.60,1.32,20.21,14.26,nan
114.65,28.60,28.30,2.10,20.09,14.90,nan
114.68,28.60,29.30,1.80,20.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
114.70,28.60,28.80,1.80,20.03,15.55,nan
114.73,28.60,26.10,0.96,20.21,14.90,nan
114.75,28.60,28.80,1.68,20.15,14.90,nan
114.78,28.60,29.90,3.00,19.81,14.90,nan
nan,nan,nan,nan,nan,nan,nan
114.80,28.60,26.60,1.62,19.75,14.90,nan
114.83,28.60,27.20,1.68,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
114.87,28.60,29.90,1.02,20.15,14.90,nan
114.89,28.60,28.80,2.10,20.09,14.90,nan
114.92,28.60,28.80,2.04,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
114.94,28.60,29.90,1.14,20.15,15.55,nan
114.97,28.60,27.70,2.16,20.09,14.90,nan
114.99,28.60,28.80,1.80,19.98,14.90,nan
115.02,28.60,27.20,1.62,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
115.04,28.60,28.30,1.26,20.15,14.90,nan
115.07,28.60,27.70,2.28,20.03,14.26,nan
115.09,28.60,25.60,1.92,19.98,14.90,nan
115.12,28.60,27.70,1.92,19.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
115.16,28.60,29.30,0.96,20.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
115.18,28.60,27.70,2.52,20.09,14.90,nan
115.21,28.60,27.70,1.62,20.03,13.61,nan
115.23,28.60,29.30,1.86,19.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
115.26,28.60,29.30,1.86,19.86,16.19,nan
115.29,28.60,29.90,1.86,20.03,15.55,nan
115.31,28.60,29.30,2.10,20.03,14.90,nan
115.33,28.60,29.90,1.02,20.15,14.90,nan
115.36,28.60,27.20,2.34,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
115.38,28.60,27.20,2.10,20.03,14.90,nan
115.41,28.60,28.30,1.80,19.98,14.90,nan
115.43,28.60,30.40,1.86,19.92,14.90,nan
115.46,28.60,28.80,1.44,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
115.48,28.60,29.30,1.92,20.03,14.90,nan
115.51,28.60,29.30,1.68,19.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
115.55,28.60,28.30,1.92,20.03,13.61,nan
115.57,28.60,27.20,1.86,19.92,14.90,nan
115.60,28.60,28.30,1.26,20.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
115.62,28.60,29.30,2.16,20.03,14.90,nan
115.65,28.60,27.70,1.74,19.98,15.55,nan
115.67,28.60,27.70,1.92,19.86,14.26,nan
115.70,28.60,28.80,1.92,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
115.72,28.60,27.70,1.80,20.03,14.90,nan
115.75,28.60,28.80,1.92,19.98,14.90,nan
115.77,28.60,28.80,1.02,20.21,14.90,nan
115.80,28.60,28.30,1.98,20.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
115.82,28.60,28.30,2.82,19.75,14.90,nan
115.85,28.60,26.60,1.74,19.75,14.90,nan
nan,nan,nan,nan,nan,nan,nan
115.89,28.60,28.30,0.84,20.26,14.26,nan
115.91,28.60,28.80,1.98,20.15,14.90,nan
115.94,28.60,27.20,2.64,20.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
115.96,28.60,26.60,1.80,20.03,14.90,nan
115.99,28.60,29.30,1.92,19.92,14.90,nan
116.01,28.60,26.60,1.86,19.86,15.55,nan
116.04,28.60,28.80,1.80,20.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
116.06,28.60,28.30,1.80,19.98,15.55,nan
116.09,28.60,27.70,0.96,20.21,14.90,nan
116.11,28.60,28.80,2.70,19.86,14.90,nan
116.14,28.60,30.40,1.80,19.81,14.90,nan
nan,nan,nan,nan,nan,nan,nan
116.16,28.60,28.30,1.92,20.03,15.55,nan
116.19,28.60,27.20,1.92,19.98,14.90,nan
116.21,28.60,29.30,1.92,19.92,14.90,nan
116.24,28.60,26.10,1.02,20.09,14.90,nan
116.26,28.60,30.40,2.52,20.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
116.29,28.60,28.30,1.86,19.98,15.55,nan
116.31,28.60,29.90,1.92,19.92,15.55,nan
116.33,28.60,29.90,1.98,19.92,14.90,nan
116.36,28.60,29.90,0.90,20.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
116.38,28.60,29.30,1.86,20.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
116.43,28.60,29.90,1.68,19.98,14.26,nan
116.45,28.60,29.30,1.86,19.92,15.55,nan
116.48,28.60,27.70,1.98,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
116.50,28.60,27.70,1.38,20.09,14.90,nan
116.53,28.60,28.30,2.04,19.98,14.90,nan
116.55,28.60,28.80,1.92,19.92,14.90,nan
116.58,28.60,29.90,1.80,19.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
116.60,28.60,28.30,1.74,19.86,14.26,nan
116.63,28.60,28.80,1.92,20.03,14.26,nan
116.65,28.60,30.40,2.04,19.98,14.90,nan
116.68,28.60,28.80,1.68,19.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
116.70,28.60,29.30,1.20,20.09,14.26,nan
116.73,28.60,30.40,1.92,20.03,14.90,nan
116.75,28.60,30.40,1.98,19.92,14.26,nan
116.78,28.60,27.20,1.92,19.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
116.80,28.60,28.80,1.08,20.15,14.26,nan
116.83,28.60,28.30,2.28,20.03,15.55,nan
116.85,28.60,29.90,1.92,19.98,14.26,nan
