# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 10.00
11.03,0.00,1.70,1.02,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.06,0.00,-1.60,1.08,19.75,28.44,nan
11.09,0.00,1.10,0.06,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.13,0.00,1.10,0.12,20.21,28.44,nan
11.16,0.00,0.00,1.26,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.19,0.00,1.10,1.14,19.86,29.08,nan
11.22,0.00,2.20,0.24,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.25,0.00,-1.00,1.08,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.28,0.00,-1.60,0.06,20.21,28.44,nan
11.31,0.00,-1.00,1.02,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.34,0.00,2.80,1.14,19.86,28.44,nan
11.38,0.00,-1.60,0.30,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.41,0.00,0.00,0.48,20.09,28.44,nan
11.44,0.00,0.60,1.08,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.47,0.00,-0.50,0.66,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.50,0.00,1.10,1.02,19.92,28.44,nan
11.53,0.00,0.00,1.08,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.56,0.00,0.00,1.14,19.86,28.44,nan
11.59,0.00,2.80,0.12,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.63,0.00,1.70,0.18,20.15,28.44,nan
11.66,0.00,0.00,1.08,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.69,0.00,-0.50,1.14,19.81,28.44,nan
11.72,0.00,-0.50,0.12,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.75,0.00,-2.70,0.72,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.78,0.00,0.00,1.08,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.86,0.00,1.10,0.96,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.89,0.00,-0.50,0.78,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.92,0.00,-1.00,1.02,20.09,28.44,nan
11.95,0.00,1.10,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.98,0.00,-1.00,1.08,20.09,28.44,nan
12.02,0.00,-2.70,0.90,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.05,0.00,-1.00,1.08,20.03,28.44,nan
12.08,0.00,0.60,0.90,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.11,0.00,0.60,0.60,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.14,0.00,-1.00,0.96,19.86,28.44,nan
12.17,0.00,-0.50,0.18,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.20,0.00,-1.00,0.48,20.09,28.44,nan
12.23,0.00,-1.60,0.12,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.27,0.00,-2.10,1.32,20.03,27.79,nan
12.30,0.00,1.10,0.84,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.33,0.00,-0.50,1.08,19.81,28.44,nan
12.36,0.00,0.00,0.12,19.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.39,0.00,0.00,0.54,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.42,0.00,0.00,0.12,20.15,28.44,nan
12.45,0.00,-0.50,0.90,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.48,0.00,1.70,1.14,19.86,29.73,nan
12.52,0.00,-2.10,0.12,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.55,0.00,-1.00,0.42,20.09,28.44,nan
12.58,0.00,-1.00,0.78,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.61,0.00,0.00,0.84,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.64,0.00,-1.00,0.78,19.92,27.79,nan
12.67,0.00,-1.00,0.96,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.70,0.00,-2.70,1.20,19.86,28.44,nan
12.73,0.00,0.60,0.00,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.77,0.00,0.00,0.60,20.03,29.08,nan
12.80,0.00,1.70,0.12,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.83,0.00,1.70,1.20,20.03,29.08,nan
12.86,0.00,-2.10,1.32,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.89,0.00,-1.60,0.24,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.92,0.00,-0.50,0.24,20.09,28.44,nan
12.95,0.00,1.10,1.08,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.98,0.00,0.00,0.90,20.09,28.44,nan
13.02,0.00,2.20,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.05,0.00,1.10,0.90,20.03,27.79,nan
13.08,0.00,-1.00,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.11,0.00,1.70,0.60,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.14,0.00,0.00,1.08,19.86,28.44,nan
13.17,0.00,1.70,0.06,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.20,0.00,1.70,1.08,20.09,28.44,nan
13.23,0.00,0.00,0.24,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.27,0.00,-1.00,1.02,20.03,29.08,nan
13.30,0.00,0.00,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.33,0.00,0.00,1.62,19.75,29.08,nan
13.36,0.00,2.20,0.18,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.39,0.00,0.00,0.96,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.42,0.00,-1.00,0.90,20.09,28.44,nan
13.45,0.00,0.60,1.08,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.48,0.00,1.10,0.96,20.09,28.44,nan
13.52,0.00,-0.50,0.66,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.55,0.00,-0.50,1.08,20.09,28.44,nan
13.58,0.00,-0.50,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.61,0.00,0.00,0.90,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.64,0.00,-1.00,1.02,19.92,28.44,nan
13.67,0.00,-24.50,1.20,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.70,0.00,-3.20,0.06,20.03,28.44,nan
13.73,0.00,0.00,0.66,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.77,0.00,0.60,0.84,20.09,28.44,nan
13.80,0.00,1.10,0.66,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.83,0.00,-1.00,1.02,19.92,28.44,nan
13.86,0.00,1.70,1.20,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.89,0.00,2.20,0.24,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.92,0.00,1.70,0.84,20.15,28.44,nan
13.95,0.00,0.00,0.12,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.98,0.00,1.10,1.56,19.86,28.44,nan
14.02,0.00,-1.60,0.30,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.05,0.00,0.60,0.90,20.09,28.44,nan
14.08,0.00,0.60,1.08,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.11,0.00,1.70,0.06,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.14,0.00,-1.00,1.02,20.09,28.44,nan
14.17,0.00,2.80,0.00,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.20,0.00,0.60,1.14,20.03,28.44,nan
14.23,0.00,0.60,1.20,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.27,0.00,0.60,0.30,20.03,29.08,nan
14.30,0.00,0.60,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.33,0.00,0.00,1.44,19.92,28.44,nan
14.36,0.00,0.00,1.32,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.39,0.00,1.70,0.18,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.42,0.00,-1.00,0.30,20.09,28.44,nan
14.45,0.00,-0.50,0.96,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.48,0.00,0.60,0.96,20.03,28.44,nan
14.52,0.00,-0.50,1.08,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.55,0.00,1.10,0.90,19.92,28.44,nan
14.58,0.00,-1.00,1.02,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.63,0.00,2.20,0.00,20.03,28.44,nan
14.66,0.00,-1.00,0.06,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.69,0.00,1.70,1.14,19.98,28.44,nan
14.72,0.00,-0.50,1.26,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.75,0.00,0.00,0.18,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.78,0.00,0.60,0.54,20.03,28.44,nan
14.81,0.00,-1.60,1.08,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.84,0.00,-0.50,1.08,19.98,28.44,nan
14.88,0.00,-2.10,0.90,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.91,0.00,1.10,0.96,19.92,29.08,nan
14.94,0.00,1.10,0.66,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.97,0.00,0.60,1.14,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.00,0.00,1.10,0.06,19.98,29.08,nan
15.03,0.00,0.60,0.84,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.06,0.00,-1.60,0.84,20.15,28.44,nan
15.09,0.00,-1.00,1.02,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.13,0.00,1.10,1.08,20.09,28.44,nan
15.16,0.00,0.60,0.66,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.19,0.00,-1.00,0.96,20.03,27.79,nan
15.22,0.00,-1.00,1.02,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.25,0.00,0.00,0.12,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.28,0.00,0.60,0.78,20.09,28.44,nan
15.31,0.00,0.60,0.06,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.34,0.00,0.00,1.02,20.03,28.44,nan
15.38,0.00,-1.00,1.20,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.41,0.00,-2.70,0.06,20.03,27.79,nan
15.44,0.00,-1.60,1.02,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.47,0.00,1.70,0.78,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.50,0.00,-2.10,0.96,20.03,28.44,nan
15.53,0.00,0.00,0.84,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.56,0.00,0.00,0.84,20.03,28.44,nan
15.59,0.00,0.00,1.14,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.63,0.00,0.00,0.42,19.98,28.44,nan
15.66,0.00,1.10,0.66,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.69,0.00,0.60,0.60,20.15,28.44,nan
15.72,0.00,0.60,1.02,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.75,0.00,-1.60,0.06,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.78,0.00,-1.60,1.14,19.92,28.44,nan
15.81,0.00,-1.00,1.26,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.84,0.00,2.80,0.06,19.92,29.73,nan
15.88,0.00,1.10,0.54,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.91,0.00,-2.10,0.18,20.15,27.79,nan
15.94,0.00,-1.60,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.97,0.00,0.00,1.26,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.00,0.00,-2.70,0.48,20.03,29.08,nan
16.03,0.00,-0.50,0.96,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.06,0.00,2.20,1.02,19.98,28.44,nan
16.09,0.00,0.00,1.08,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.13,0.00,0.60,0.96,19.92,28.44,nan
16.16,0.00,0.00,1.14,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.19,0.00,-0.50,1.26,19.86,28.44,nan
16.22,0.00,-1.00,0.12,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.25,0.00,-0.50,0.96,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.28,0.00,-1.60,0.06,20.15,28.44,nan
16.31,0.00,-1.00,1.32,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.34,0.00,2.20,1.14,19.86,29.08,nan
16.38,0.00,0.00,0.18,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.41,0.00,0.00,0.06,20.15,28.44,nan
16.44,0.00,-2.70,1.20,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.47,0.00,0.00,1.56,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.50,0.00,-2.70,0.06,19.98,27.79,nan
16.53,0.00,0.60,0.48,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.56,0.00,3.30,0.06,20.21,27.79,nan
16.59,0.00,3.80,1.02,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.63,0.00,0.60,1.02,19.86,28.44,nan
16.66,0.00,1.10,0.72,19.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.69,0.00,-1.60,0.42,20.15,28.44,nan
16.72,0.00,-2.70,0.78,20.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.75,0.00,1.10,2.04,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.78,0.00,0.00,0.36,19.92,27.79,nan
16.81,0.00,0.00,1.08,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.84,0.00,0.00,0.00,20.15,28.44,nan
16.88,0.00,-3.20,1.02,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.91,0.00,0.00,0.96,19.86,28.44,nan
16.94,0.00,-2.70,0.06,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.97,0.00,0.60,1.02,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.00,0.00,1.10,1.08,19.92,28.44,nan
17.03,0.00,0.00,1.44,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.06,0.00,-1.60,0.18,20.09,28.44,nan
17.09,0.00,-1.60,0.06,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.13,0.00,-0.50,1.02,20.09,28.44,nan
17.16,0.00,-1.00,1.02,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.20,0.00,-0.50,1.08,19.75,28.44,nan
17.24,0.00,0.00,0.06,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.27,0.00,1.70,1.08,20.09,28.44,nan
17.30,0.00,0.60,0.96,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.33,0.00,1.10,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.36,0.00,0.60,1.02,19.92,28.44,nan
17.39,0.00,1.10,0.96,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.42,0.00,0.00,1.08,19.86,28.44,nan
17.45,0.00,-0.50,0.12,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.49,0.00,0.60,0.00,20.32,28.44,nan
17.52,0.00,-2.70,1.02,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.55,0.00,-0.50,0.84,20.03,28.44,nan
17.58,0.00,2.20,1.32,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.61,0.00,0.60,0.18,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.64,0.00,1.10,0.30,20.09,28.44,nan
17.67,0.00,0.00,0.30,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.70,0.00,1.70,1.02,20.03,28.44,nan
17.74,0.00,0.60,1.38,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.77,0.00,1.10,0.12,20.03,28.44,nan
17.80,0.00,0.60,0.72,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.83,0.00,1.10,0.72,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.86,0.00,0.60,1.02,20.09,28.44,nan
17.89,0.00,0.00,0.72,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.92,0.00,1.10,0.78,20.03,27.79,nan
17.95,0.00,-1.00,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.99,0.00,2.80,1.02,20.03,27.79,nan
18.02,0.00,1.10,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.05,0.00,2.20,0.96,19.98,28.44,nan
18.08,0.00,0.00,1.02,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.11,0.00,-2.70,0.30,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.14,0.00,-2.70,1.02,20.09,28.44,nan
18.17,0.00,0.60,0.96,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.20,0.00,-1.00,0.84,20.03,28.44,nan
18.24,0.00,1.10,1.14,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.27,0.00,-1.60,0.12,20.03,28.44,nan
18.30,0.00,-3.20,0.30,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.33,0.00,0.00,0.78,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.36,0.00,2.20,0.96,20.03,29.08,nan
18.39,0.00,1.10,1.02,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.42,0.00,0.00,1.08,19.92,28.44,nan
18.45,0.00,-0.50,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.49,0.00,-0.50,1.38,19.86,28.44,nan
18.52,0.00,1.10,0.24,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.55,0.00,0.00,0.78,20.09,27.79,nan
18.58,0.00,1.70,0.06,20.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.61,0.00,-0.50,1.08,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.64,0.00,-2.10,1.14,19.86,27.79,nan
18.67,0.00,0.00,0.12,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.70,0.00,0.60,0.84,20.09,28.44,nan
18.74,0.00,-0.50,0.72,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.77,0.00,1.10,0.84,20.09,28.44,nan
18.80,0.00,0.60,1.38,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.83,0.00,0.60,0.12,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.86,0.00,1.10,0.06,20.15,28.44,nan
18.89,0.00,-0.50,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.92,0.00,-1.60,1.02,19.81,28.44,nan
18.95,0.00,1.10,0.12,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.99,0.00,0.60,0.60,20.03,28.44,nan
19.02,0.00,-1.00,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.05,0.00,0.60,1.02,19.98,28.44,nan
19.08,0.00,0.60,1.08,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.11,0.00,-3.70,0.18,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.14,0.00,-1.00,1.02,20.09,28.44,nan
19.17,0.00,0.60,1.08,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.20,0.00,1.10,0.90,20.03,28.44,nan
19.24,0.00,-0.50,1.26,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.27,0.00,1.70,0.06,19.98,28.44,nan
19.30,0.00,0.60,0.12,20.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.33,0.00,-1.00,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.36,0.00,0.60,0.96,19.98,28.44,nan
19.39,0.00,-1.00,0.78,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.42,0.00,2.80,0.12,20.03,28.44,nan
19.45,0.00,-0.50,0.96,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.49,0.00,0.00,0.84,20.09,28.44,nan
19.52,0.00,-0.50,0.96,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.55,0.00,-1.60,1.02,19.86,28.44,nan
19.58,0.00,0.60,0.18,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.61,0.00,0.60,0.12,20.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.64,0.00,-0.50,1.50,20.15,28.44,nan
19.67,0.00,1.10,0.96,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.70,0.00,24.60,1.02,19.86,28.44,nan
19.74,0.00,-0.50,0.96,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.77,0.00,-0.50,0.96,19.86,28.44,nan
19.80,0.00,1.10,0.96,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.83,0.00,-0.50,1.08,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.86,0.00,-0.50,0.06,19.92,28.44,nan
19.89,0.00,0.60,0.90,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.92,0.00,-3.20,0.90,19.98,28.44,nan
19.95,0.00,3.80,0.96,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.99,0.00,0.60,0.90,20.03,27.79,nan
20.00,0.00,-1.60,0.66,19.98,27.79,nan
20.03,0.00,-2.70,0.84,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.06,0.00,1.70,0.12,19.98,28.44,nan
20.09,0.00,1.10,0.24,20.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.16,0.00,1.10,2.64,19.58,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.19,0.00,1.70,0.72,19.81,28.44,nan
20.22,0.00,0.60,0.12,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.25,0.00,0.00,0.66,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.28,0.00,0.60,0.36,20.26,29.08,nan
20.31,0.00,-1.00,1.02,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.34,0.00,-1.00,1.02,19.92,28.44,nan
20.38,0.00,-0.50,1.02,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.41,0.00,2.20,0.18,19.92,28.44,nan
20.44,0.00,-0.50,0.06,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.47,0.00,1.10,1.20,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.50,0.00,0.00,1.02,19.86,28.44,nan
20.53,0.00,1.10,0.90,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.56,0.00,0.00,0.06,20.15,27.79,nan
20.59,0.00,2.80,1.26,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.63,0.00,0.00,1.02,19.92,28.44,nan
20.66,0.00,0.00,1.02,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.69,0.00,0.60,1.08,19.86,27.79,nan
20.72,0.00,-1.60,0.00,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.75,0.00,-1.00,0.90,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.78,0.00,0.00,0.12,20.21,28.44,nan
20.81,0.00,0.00,1.08,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.84,0.00,-3.20,1.26,19.81,27.79,nan
20.88,0.00,0.00,0.36,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.91,0.00,-0.50,0.96,20.09,28.44,nan
20.94,0.00,0.60,1.02,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.97,0.00,-1.00,1.08,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.00,0.00,-1.00,0.96,19.92,28.44,nan
21.03,0.00,2.80,0.96,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.06,0.00,3.30,1.26,19.86,27.79,nan
21.09,0.00,2.20,0.06,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.13,0.00,0.00,0.12,20.15,28.44,nan
21.16,0.00,-1.00,1.02,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.19,0.00,-1.60,1.08,19.81,28.44,nan
21.22,0.00,0.00,0.24,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.25,0.00,0.00,0.54,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.28,0.00,-0.50,0.90,20.15,28.44,nan
21.31,0.00,0.00,0.84,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.34,0.00,2.80,0.72,19.92,28.44,nan
21.38,0.00,-0.50,0.66,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.41,0.00,-2.10,0.78,20.03,29.73,nan
21.44,0.00,0.60,0.78,19.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
21.47,0.00,0.00,0.96,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.50,0.00,-1.00,1.08,19.86,28.44,nan
21.53,0.00,0.60,0.24,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.56,0.00,-1.60,0.96,20.09,28.44,nan
21.59,0.00,1.70,1.02,20.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.63,0.00,-1.00,1.08,20.03,28.44,nan
21.66,0.00,-1.60,0.90,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.69,0.00,-1.60,0.78,19.98,27.79,nan
21.72,0.00,0.60,0.90,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.75,0.00,0.60,0.42,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.78,0.00,0.00,1.02,20.03,28.44,nan
21.81,0.00,-0.50,1.14,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.84,0.00,0.60,0.12,19.98,28.44,nan
21.88,0.00,-2.10,0.84,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.91,0.00,0.00,0.60,20.15,28.44,nan
21.94,0.00,0.60,1.02,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.97,0.00,0.60,0.12,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
22.00,0.00,0.00,1.20,19.98,27.79,nan
22.03,0.00,-1.00,1.08,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
22.06,0.00,2.80,0.42,19.98,27.79,nan
22.09,0.00,1.10,0.60,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
