# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
47.59,20.40,21.80,1.92,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
47.63,20.40,22.80,0.36,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.67,20.40,20.10,2.16,45.03,28.44,nan
47.69,20.40,21.20,1.38,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
47.72,20.40,19.00,0.24,45.21,26.50,nan
47.76,20.40,20.10,3.06,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
47.78,20.40,20.70,1.62,44.69,27.79,nan
47.81,20.40,22.30,0.60,45.26,27.15,nan
47.84,20.40,20.10,1.74,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
47.87,20.40,21.80,1.56,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.91,20.40,18.00,1.02,44.86,27.15,nan
47.94,20.40,19.60,0.90,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
47.98,20.40,18.50,1.14,45.03,27.79,nan
48.00,27.20,20.70,1.92,44.98,27.15,nan
48.03,27.20,26.60,2.10,44.81,27.15,nan
48.06,27.20,25.60,0.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
48.09,27.20,27.20,1.02,45.15,27.15,nan
48.11,27.20,27.20,1.98,45.03,27.79,nan
48.14,27.20,26.60,1.86,45.03,27.15,nan
48.16,27.20,27.20,0.96,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
48.18,27.20,25.60,1.92,45.09,27.15,nan
48.21,27.20,27.20,2.22,44.81,27.15,nan
48.23,27.20,27.20,0.96,44.98,27.15,nan
48.26,27.20,26.10,1.08,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
48.28,27.20,29.30,1.86,45.09,27.15,nan
48.31,27.20,23.90,1.92,44.98,27.15,nan
48.33,27.20,27.20,1.38,44.98,27.79,nan
48.36,27.20,27.70,1.02,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
48.38,27.20,25.00,1.92,45.03,27.15,nan
48.41,27.20,26.60,2.04,44.75,27.79,nan
48.43,27.20,27.70,1.02,44.92,27.79,nan
48.45,27.20,27.20,1.02,45.09,27.15,nan
48.48,27.20,28.30,1.44,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.50,27.20,26.60,1.98,44.98,27.79,nan
48.53,27.20,28.30,2.04,44.75,27.79,nan
48.55,27.20,27.70,1.02,44.92,27.15,nan
48.58,27.20,28.30,0.96,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.60,27.20,28.30,1.86,45.03,26.50,nan
48.63,27.20,26.10,1.92,44.98,28.44,nan
48.65,27.20,25.60,1.32,44.86,27.15,nan
48.68,27.20,23.90,1.50,44.86,27.15,nan
48.70,27.20,27.20,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
48.72,27.20,26.60,1.92,44.92,27.79,nan
48.75,27.20,26.60,1.74,44.92,27.15,nan
48.77,27.20,28.30,1.86,44.86,27.15,nan
48.80,27.20,28.30,1.68,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
48.82,27.20,27.70,1.14,45.03,27.79,nan
48.85,27.20,27.20,1.92,44.92,28.44,nan
48.87,27.20,27.70,1.98,44.69,27.15,nan
48.90,27.20,29.30,0.96,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.92,27.20,26.10,0.96,45.03,27.79,nan
48.95,27.20,26.10,2.04,45.03,27.15,nan
48.97,27.20,26.10,1.80,44.92,26.50,nan
48.99,27.20,28.80,1.44,44.92,27.15,nan
49.02,27.20,27.70,1.14,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.04,27.20,27.20,2.04,44.98,27.79,nan
49.07,27.20,26.60,1.62,44.98,27.15,nan
49.09,27.20,27.20,2.04,44.86,27.15,nan
49.12,27.20,30.40,0.30,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.14,27.20,26.10,2.04,45.03,27.15,nan
49.17,27.20,28.80,1.62,44.92,27.79,nan
49.19,27.20,26.60,0.96,45.09,27.79,nan
49.22,27.20,28.80,2.04,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.24,27.20,27.20,1.86,44.98,27.79,nan
49.27,27.20,25.60,1.80,44.98,27.79,nan
49.29,27.20,27.20,1.08,44.98,27.15,nan
49.32,27.20,28.80,1.68,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.34,27.20,26.10,1.02,45.09,26.50,nan
49.37,27.20,27.70,1.92,44.98,27.79,nan
49.39,27.20,23.40,1.80,44.98,27.15,nan
49.42,27.20,28.80,1.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.44,27.20,28.30,0.18,45.03,27.15,nan
49.47,27.20,27.20,1.14,45.26,27.79,nan
49.49,27.20,27.70,1.92,45.15,27.79,nan
49.52,27.20,26.60,1.62,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
49.54,27.20,28.30,1.32,45.03,27.15,nan
49.56,27.20,25.60,1.08,44.92,27.15,nan
49.59,27.20,28.30,1.44,44.92,26.50,nan
49.61,27.20,25.60,0.90,45.09,27.15,nan
49.64,27.20,28.30,1.80,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.66,27.20,26.10,1.26,44.98,27.79,nan
49.69,27.20,29.90,1.98,44.86,27.15,nan
49.71,27.20,27.70,0.12,45.03,27.79,nan
49.74,27.20,28.80,1.02,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.76,27.20,27.70,2.04,45.15,26.50,nan
49.79,27.20,29.30,2.16,44.86,28.44,nan
49.81,27.20,27.70,0.36,45.03,27.15,nan
49.83,27.20,26.60,1.02,45.15,28.44,nan
49.86,27.20,27.20,2.52,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.89,27.20,27.20,0.96,44.92,27.15,nan
49.91,27.20,29.90,0.90,45.15,27.79,nan
49.94,27.20,26.10,1.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.96,27.20,26.60,1.74,44.92,27.79,nan
49.99,27.20,29.30,1.74,44.92,27.15,nan
50.01,27.20,27.70,1.02,45.09,27.79,nan
50.04,27.20,26.10,2.04,44.98,27.15,nan
50.06,27.20,27.70,1.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.09,27.20,25.60,1.86,44.98,27.15,nan
50.11,27.20,27.20,1.62,44.98,26.50,nan
50.14,27.20,25.60,0.84,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.16,27.20,26.60,1.86,45.03,28.44,nan
50.19,27.20,27.20,2.10,44.86,29.08,nan
50.22,27.20,27.70,0.72,45.03,28.44,nan
50.24,27.20,27.20,1.98,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.27,27.20,26.10,1.92,44.92,27.15,nan
50.29,27.20,28.30,1.98,44.92,26.50,nan
50.31,27.20,26.10,1.02,45.09,26.50,nan
50.34,27.20,27.20,2.04,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.36,27.20,25.60,1.86,44.75,27.15,nan
50.39,27.20,27.20,0.84,44.92,27.15,nan
50.41,27.20,26.60,0.78,45.09,27.79,nan
50.44,27.20,27.70,1.92,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.46,27.20,26.60,1.74,44.92,27.15,nan
50.49,27.20,25.00,1.80,44.98,27.15,nan
50.51,27.20,26.60,1.98,44.86,27.79,nan
50.53,27.20,25.00,0.18,45.03,26.50,nan
50.56,27.20,26.10,1.98,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.58,27.20,26.60,1.98,44.86,27.15,nan
50.61,27.20,28.30,0.18,45.03,27.15,nan
50.63,27.20,26.10,1.98,45.03,27.79,nan
50.66,27.20,27.70,1.86,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.68,27.20,27.70,0.90,45.09,27.15,nan
50.71,27.20,27.70,1.92,45.09,27.79,nan
50.73,27.20,25.00,1.86,44.98,27.79,nan
50.76,27.20,28.30,2.10,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
50.78,27.20,28.80,0.00,45.15,27.79,nan
50.81,27.20,26.60,2.04,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
50.85,27.20,25.00,1.02,45.09,27.15,nan
50.87,27.20,26.60,1.92,44.98,27.15,nan
50.90,27.20,29.30,1.86,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.93,27.20,29.90,0.96,44.98,27.15,nan
50.96,27.20,28.80,1.14,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.98,27.20,27.70,1.62,44.98,27.15,nan
51.01,27.20,31.00,1.08,45.09,27.15,nan
51.03,27.20,28.80,2.64,44.86,27.79,nan
51.06,27.20,28.80,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.08,27.20,27.20,1.92,44.98,27.15,nan
51.11,27.20,25.60,1.92,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.14,27.20,27.20,1.92,44.92,27.79,nan
51.17,27.20,27.20,1.56,44.86,27.79,nan
51.19,27.20,26.10,1.86,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.22,27.20,25.60,1.80,44.98,26.50,nan
51.25,27.20,31.00,1.86,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.29,27.20,28.30,1.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.32,27.20,29.30,1.92,45.03,28.44,nan
51.35,27.20,27.20,1.92,44.86,27.15,nan
51.37,27.20,28.30,1.02,45.03,27.15,nan
51.40,27.20,28.80,1.02,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.42,27.20,27.70,2.70,44.92,27.79,nan
51.45,27.20,27.70,0.96,44.92,27.79,nan
51.48,27.20,28.30,1.08,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.51,27.20,27.20,1.02,45.15,27.15,nan
51.53,27.20,28.30,2.52,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.58,27.20,26.10,1.02,44.86,28.44,nan
51.60,27.20,28.80,1.92,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.62,27.20,25.00,0.12,45.03,27.15,nan
51.65,27.20,26.10,2.04,45.03,27.15,nan
51.68,27.20,26.60,1.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.70,27.20,25.00,1.38,44.92,27.79,nan
51.73,27.20,27.20,1.02,45.09,27.79,nan
51.76,27.20,27.20,2.82,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.78,27.20,27.20,0.54,45.09,27.15,nan
51.81,27.20,26.60,1.92,45.03,27.15,nan
51.83,27.20,29.90,1.56,44.98,27.15,nan
51.85,27.20,27.70,1.20,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.88,27.20,26.10,1.32,44.92,26.50,nan
51.91,27.20,29.30,0.72,45.21,27.15,nan
51.93,27.20,26.10,1.80,45.09,28.44,nan
51.96,27.20,30.40,1.50,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.98,27.20,27.20,1.62,44.98,27.79,nan
52.01,27.20,27.20,1.02,45.15,27.79,nan
52.03,27.20,31.50,1.86,45.03,27.79,nan
52.05,27.20,27.70,1.98,44.75,26.50,nan
52.08,27.20,23.90,1.08,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.10,27.20,25.60,1.02,45.09,27.15,nan
52.13,27.20,31.00,1.86,45.09,27.15,nan
52.15,27.20,26.10,1.20,44.98,27.79,nan
52.18,27.20,27.70,1.44,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.20,27.20,28.80,1.08,45.09,27.79,nan
52.23,27.20,27.20,2.10,45.03,27.15,nan
52.25,27.20,28.80,1.44,45.03,27.15,nan
52.28,27.20,26.10,1.74,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.30,27.20,27.70,0.90,45.09,27.15,nan
52.32,27.20,26.60,2.04,45.09,27.79,nan
52.35,27.20,27.70,1.98,44.98,27.79,nan
52.37,27.20,27.20,1.98,44.86,28.44,nan
52.40,27.20,27.70,0.00,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.42,27.20,26.60,1.14,45.15,27.15,nan
52.45,27.20,28.80,2.88,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.48,27.20,27.70,1.08,44.86,28.44,nan
52.50,27.20,28.30,0.96,45.09,27.79,nan
52.53,27.20,28.80,1.98,44.98,26.50,nan
52.56,27.20,27.70,0.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.59,27.20,25.60,2.46,44.92,27.15,nan
52.62,27.20,27.20,0.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.64,27.20,26.10,0.90,45.09,27.79,nan
52.67,27.20,26.60,1.92,45.09,27.79,nan
52.69,27.20,25.00,1.92,44.98,27.15,nan
52.71,27.20,29.30,2.04,44.86,27.79,nan
52.74,27.20,23.90,0.72,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.76,27.20,26.60,1.92,45.03,27.79,nan
52.79,27.20,25.00,1.80,44.98,27.15,nan
52.82,27.20,29.90,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.84,27.20,27.70,1.92,45.09,27.79,nan
52.87,27.20,27.20,1.80,44.98,26.50,nan
52.89,27.20,27.20,1.92,44.92,27.79,nan
52.92,27.20,29.30,1.86,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.94,27.20,26.60,0.96,45.09,27.79,nan
52.97,27.20,27.70,2.52,44.81,27.79,nan
52.99,27.20,28.80,0.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.03,27.20,24.50,0.96,45.15,27.79,nan
53.05,27.20,27.20,1.86,45.03,26.50,nan
53.08,27.20,24.50,1.98,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
53.10,27.20,29.30,1.02,45.03,27.15,nan
53.13,27.20,28.30,0.78,45.15,27.79,nan
53.16,27.20,29.90,1.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.18,27.20,27.20,1.92,44.92,28.44,nan
53.21,27.20,27.70,1.02,45.15,27.79,nan
53.23,27.20,26.60,2.04,45.03,27.79,nan
53.25,27.20,28.80,2.04,44.81,26.50,nan
53.28,27.20,26.60,0.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.30,27.20,25.60,0.96,45.09,27.79,nan
53.33,27.20,28.30,1.92,45.09,27.79,nan
53.35,27.20,28.30,1.92,44.98,27.15,nan
53.38,27.20,26.60,1.98,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
53.40,27.20,24.50,0.24,45.15,27.15,nan
53.43,27.20,28.80,2.04,45.03,27.79,nan
53.45,27.20,26.10,0.96,45.15,26.50,nan
53.48,27.20,26.10,2.82,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
53.50,27.20,29.30,0.72,45.09,27.15,nan
53.52,27.20,28.30,2.16,44.98,27.79,nan
53.55,27.20,25.00,1.56,44.98,27.79,nan
53.57,27.20,28.30,2.04,44.86,27.79,nan
53.60,27.20,26.10,0.36,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
53.62,27.20,26.60,1.92,45.03,27.79,nan
53.65,27.20,29.30,1.56,44.92,27.15,nan
53.67,27.20,25.60,1.50,44.92,27.79,nan
53.70,27.20,25.60,1.98,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
53.72,27.20,26.10,1.56,44.98,27.79,nan
53.75,27.20,27.20,1.02,45.21,27.15,nan
53.77,27.20,28.80,1.86,45.09,26.50,nan
53.80,27.20,27.20,3.00,44.58,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.82,27.20,27.20,0.84,44.86,27.15,nan
53.85,27.20,25.60,1.02,45.09,27.79,nan
53.88,27.20,28.80,1.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
53.91,27.20,26.60,1.98,44.92,27.15,nan
53.94,27.20,28.30,1.68,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.96,27.20,25.00,1.38,44.98,27.15,nan
53.99,27.20,26.60,1.62,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.02,27.20,27.70,1.08,45.09,27.79,nan
54.05,27.20,27.70,2.82,44.92,27.15,nan
54.08,27.20,26.60,1.08,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
54.10,27.20,25.60,1.56,44.92,26.50,nan
54.13,27.20,23.40,1.02,45.09,27.15,nan
54.15,27.20,25.60,1.98,44.98,27.79,nan
54.18,27.20,25.00,2.10,44.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.21,27.20,27.70,0.96,44.81,27.79,nan
54.23,27.20,28.30,0.96,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
54.26,27.20,25.60,2.94,44.92,27.15,nan
54.29,27.20,28.30,1.02,44.92,27.79,nan
54.32,27.20,26.10,0.96,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.34,27.20,27.70,1.08,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.39,27.20,28.30,3.30,44.58,27.79,nan
54.41,27.20,28.30,0.72,44.86,27.79,nan
54.44,27.20,26.10,1.02,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.46,27.20,26.10,1.44,45.03,27.15,nan
54.49,27.20,29.30,1.44,45.03,27.79,nan
54.52,27.20,27.20,1.62,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.54,27.20,25.00,1.02,45.15,28.44,nan
54.57,27.20,29.30,1.26,45.15,27.15,nan
54.59,27.20,26.60,2.88,44.86,27.15,nan
54.62,27.20,26.10,1.98,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.64,27.20,27.20,0.00,45.03,27.79,nan
54.67,27.20,29.30,1.14,45.21,27.79,nan
54.69,27.20,27.20,2.88,44.92,27.15,nan
54.72,27.20,28.30,1.92,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.74,27.20,27.20,0.00,45.26,27.15,nan
54.77,27.20,28.30,3.06,44.92,27.15,nan
54.79,27.20,27.70,1.92,44.86,27.79,nan
54.82,27.20,27.70,0.12,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.84,27.20,27.70,1.14,45.26,27.15,nan
54.86,27.20,26.60,1.98,45.09,27.79,nan
54.89,27.20,27.20,1.92,45.09,27.79,nan
54.92,27.20,28.30,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.94,27.20,28.30,1.68,44.98,26.50,nan
54.97,27.20,29.30,1.26,44.98,27.79,nan
54.99,27.20,28.30,0.96,45.15,27.79,nan
55.02,27.20,27.20,0.96,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.04,27.20,27.20,2.88,44.75,27.79,nan
55.06,27.20,25.00,1.02,44.92,26.50,nan
55.09,27.20,27.70,1.08,44.92,27.79,nan
55.11,27.20,26.10,1.02,45.09,27.15,nan
55.14,27.20,26.60,1.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.16,27.20,29.30,1.62,44.98,27.79,nan
55.19,27.20,28.80,1.80,44.92,27.15,nan
55.21,27.20,27.70,1.08,44.92,27.15,nan
55.24,27.20,27.70,1.98,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.26,27.20,28.80,1.08,44.98,27.15,nan
55.29,27.20,27.20,0.96,45.21,27.79,nan
55.31,27.20,27.20,2.04,45.09,27.79,nan
55.34,27.20,27.20,1.80,44.98,27.79,nan
55.36,27.20,30.40,1.74,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.38,27.20,26.60,0.78,45.15,27.15,nan
55.41,27.20,26.60,2.76,44.86,27.79,nan
55.43,27.20,30.40,1.08,45.03,27.15,nan
55.46,27.20,26.60,0.72,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.48,27.20,24.50,1.80,45.15,27.15,nan
55.51,27.20,27.20,1.86,45.03,27.15,nan
55.53,27.20,24.50,1.44,44.98,27.79,nan
55.56,27.20,26.60,1.56,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.58,27.20,25.60,1.02,45.09,27.79,nan
55.61,27.20,27.70,2.88,44.86,27.79,nan
55.63,27.20,25.60,0.72,45.03,27.79,nan
55.65,27.20,27.20,1.98,44.92,27.15,nan
55.68,27.20,28.80,1.92,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.70,27.20,25.60,1.98,44.81,27.15,nan
55.73,27.20,29.90,0.96,44.98,26.50,nan
55.75,27.20,29.30,0.96,45.26,27.15,nan
55.78,27.20,26.60,1.92,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.80,27.20,26.60,1.74,45.03,28.44,nan
55.83,27.20,26.10,1.80,45.03,26.50,nan
55.85,27.20,26.10,1.86,44.92,27.79,nan
55.88,27.20,25.00,1.98,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.90,27.20,27.20,1.92,45.03,27.79,nan
55.93,27.20,27.70,1.74,44.92,27.79,nan
55.95,27.20,21.20,1.44,44.92,27.15,nan
55.97,27.20,26.10,0.96,45.09,27.79,nan
56.00,27.20,25.00,1.98,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.02,27.20,0.50,1.92,44.98,27.79,nan
56.05,27.20,26.10,2.10,44.86,28.44,nan
56.07,27.20,27.70,1.02,45.03,26.50,nan
56.10,27.20,28.80,0.00,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.12,27.20,26.10,2.22,45.15,26.50,nan
56.15,27.20,25.60,2.04,44.92,26.50,nan
56.17,27.20,25.00,1.74,44.81,27.79,nan
56.20,27.20,27.70,0.12,45.26,28.44,nan
56.22,27.20,27.70,1.62,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.24,27.20,27.70,2.88,44.86,27.15,nan
56.27,27.20,28.80,1.02,44.86,27.79,nan
56.29,27.20,29.30,0.96,45.03,28.44,nan
56.32,27.20,26.10,1.92,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.34,27.20,25.60,1.80,44.92,27.79,nan
56.37,27.20,27.70,2.16,44.81,27.15,nan
56.39,27.20,25.60,0.18,45.09,27.79,nan
56.42,27.20,27.70,1.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.44,27.20,28.30,2.04,44.86,27.15,nan
56.47,27.20,27.70,0.36,45.15,27.79,nan
56.49,27.20,27.70,1.98,45.03,27.15,nan
56.51,27.20,26.10,1.92,44.92,27.15,nan
56.54,27.20,25.60,1.92,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.56,27.20,26.60,1.92,45.03,26.50,nan
56.59,27.20,26.10,1.92,44.98,27.79,nan
56.61,27.20,27.20,1.86,44.92,27.15,nan
56.64,27.20,27.70,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.66,27.20,28.80,2.82,44.86,27.79,nan
56.69,27.20,26.10,1.98,44.75,27.15,nan
56.71,27.20,28.80,0.90,44.92,27.15,nan
56.74,27.20,26.60,1.02,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.76,27.20,29.30,1.86,45.03,28.44,nan
56.79,27.20,27.20,1.80,44.92,27.79,nan
56.81,27.20,26.10,1.68,44.92,27.15,nan
56.83,27.20,27.20,2.04,44.86,27.15,nan
56.86,27.20,28.80,0.84,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.89,27.20,27.70,1.98,45.09,27.79,nan
56.91,27.20,28.30,1.74,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
56.94,27.20,25.00,1.14,45.09,27.15,nan
56.97,27.20,26.10,1.44,45.09,27.15,nan
56.99,27.20,25.60,1.56,45.03,26.50,nan
57.02,27.20,26.10,1.86,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.04,27.20,26.10,1.44,44.92,27.15,nan
57.07,27.20,26.60,0.96,45.09,27.15,nan
57.09,27.20,27.70,2.04,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
57.12,27.20,26.60,1.98,44.81,28.44,nan
57.15,27.20,28.80,0.84,45.09,27.15,nan
57.17,27.20,26.60,1.98,44.98,27.15,nan
57.19,27.20,27.20,2.04,44.86,27.79,nan
57.22,27.20,27.70,0.18,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
57.24,27.20,26.60,1.92,45.03,26.50,nan
57.27,27.20,28.80,1.86,45.03,27.15,nan
57.29,27.20,27.20,1.02,44.92,27.15,nan
57.32,27.20,25.00,0.96,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
57.34,27.20,27.20,1.92,45.03,27.15,nan
57.37,27.20,27.70,1.62,44.98,27.15,nan
57.39,27.20,27.70,1.98,44.86,27.79,nan
57.42,27.20,28.30,1.02,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.44,27.20,26.60,1.38,45.03,27.15,nan
57.47,27.20,28.30,1.80,45.03,27.79,nan
57.49,27.20,26.60,1.02,45.15,27.15,nan
57.51,27.20,27.20,1.86,45.03,27.79,nan
57.54,27.20,28.30,2.10,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.56,27.20,28.30,0.96,44.98,27.15,nan
57.59,27.20,27.20,0.78,45.09,27.79,nan
57.61,27.20,26.60,1.92,45.09,27.15,nan
57.64,27.20,27.20,1.68,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
57.66,27.20,25.00,1.98,44.86,27.15,nan
57.69,27.20,28.80,0.06,45.15,27.15,nan
57.71,27.20,27.70,1.98,45.03,27.15,nan
57.74,27.20,28.30,1.86,44.98,27.79,nan
57.76,27.20,25.60,1.02,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.79,27.20,28.30,2.10,45.03,27.15,nan
57.81,27.20,26.60,2.10,44.81,27.79,nan
57.83,27.20,26.10,1.02,44.98,27.15,nan
57.86,27.20,26.10,0.84,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
57.88,27.20,25.60,1.92,45.09,27.15,nan
57.91,27.20,28.30,1.86,44.98,27.79,nan
57.93,27.20,27.20,1.62,44.98,27.15,nan
57.96,27.20,27.70,0.90,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
57.98,27.20,26.60,1.98,45.03,27.79,nan
58.01,27.20,28.80,2.04,44.75,27.15,nan
58.03,27.20,27.20,0.96,44.92,27.15,nan
58.05,27.20,27.20,0.78,45.09,28.44,nan
58.08,27.20,25.60,1.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
58.10,27.20,26.10,1.80,44.98,28.44,nan
58.13,27.20,26.60,1.44,44.98,27.79,nan
58.15,27.20,26.10,0.96,45.15,28.44,nan
58.18,27.20,27.20,1.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
58.20,27.20,28.30,1.92,45.03,27.15,nan
58.23,27.20,29.30,1.56,44.92,27.15,nan
58.25,27.20,26.60,1.92,44.81,28.44,nan
58.28,27.20,27.70,0.66,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
58.30,27.20,28.80,1.98,44.98,27.15,nan
58.33,27.20,29.90,1.80,44.98,27.79,nan
58.35,27.20,27.20,0.96,45.15,27.15,nan
58.37,27.20,29.30,1.98,45.03,27.15,nan
58.40,27.20,27.70,1.56,45.03,27.15,nan
