# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 100 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
255.52,50.00,51.10,4.80,4.71,21.99,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
255.60,50.00,50.50,3.36,4.96,22.64,nan
nan,nan,nan,nan,nan,nan,nan
255.63,50.00,49.40,2.94,5.15,21.99,nan
255.66,50.00,51.10,3.90,5.22,22.64,nan
nan,nan,nan,nan,nan,nan,nan
255.68,50.00,47.80,3.42,5.05,22.64,nan
255.71,50.00,50.50,3.48,5.03,22.64,nan
255.73,50.00,51.10,4.74,4.88,21.99,nan
255.75,50.00,51.60,3.78,4.88,22.64,nan
nan,nan,nan,nan,nan,nan,nan
255.78,50.00,48.30,3.90,4.86,22.64,nan
255.81,50.00,47.30,2.88,5.05,21.99,nan
255.84,50.00,49.40,3.84,5.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
255.86,50.00,51.60,3.90,4.96,22.64,nan
nan,nan,nan,nan,nan,nan,nan
255.91,50.00,50.50,2.94,5.07,21.99,nan
255.94,50.00,51.10,3.72,5.05,21.99,nan
255.96,50.00,48.30,3.96,4.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
256.00,50.00,48.30,3.36,4.90,23.28,nan
256.03,50.00,49.40,2.94,5.07,21.99,nan
256.05,50.00,50.50,3.36,5.11,22.64,nan
256.08,50.00,52.10,3.84,4.99,21.99,nan
nan,nan,nan,nan,nan,nan,nan
256.11,50.00,48.30,3.84,4.96,21.99,nan
256.13,50.00,51.10,3.42,5.03,21.35,nan
256.16,50.00,50.50,2.82,5.20,22.64,nan
nan,nan,nan,nan,nan,nan,nan
256.18,50.00,51.60,2.94,5.13,22.64,nan
256.21,50.00,50.50,3.90,5.09,22.64,nan
256.23,50.00,51.10,3.84,4.94,21.99,nan
256.26,50.00,49.40,3.90,4.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
256.29,50.00,48.90,3.54,5.01,22.64,nan
256.31,50.00,53.80,2.94,5.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
256.34,50.00,51.10,3.90,5.03,21.99,nan
256.36,50.00,49.40,3.90,4.99,22.64,nan
256.39,50.00,52.70,3.84,4.86,21.99,nan
256.41,50.00,51.10,3.00,5.03,21.99,nan
256.44,50.00,49.40,4.32,4.99,22.64,nan
nan,nan,nan,nan,nan,nan,nan
256.46,50.00,50.00,3.72,4.94,21.99,nan
256.49,50.00,49.40,2.88,5.09,21.99,nan
256.51,50.00,49.40,3.00,5.07,22.64,nan
256.54,50.00,47.30,4.68,5.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
256.56,50.00,51.10,3.78,4.96,21.99,nan
256.59,50.00,50.50,2.94,5.03,21.99,nan
256.61,50.00,50.50,3.24,5.07,23.28,nan
256.63,50.00,50.00,3.30,5.03,21.99,nan
256.66,50.00,50.00,4.20,4.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
256.68,50.00,50.00,3.24,4.86,22.64,nan
256.71,50.00,46.70,2.88,5.05,21.99,nan
256.73,50.00,49.40,3.84,4.99,22.64,nan
256.76,50.00,54.80,2.88,5.05,22.64,nan
nan,nan,nan,nan,nan,nan,nan
256.79,50.00,48.90,3.78,4.94,22.64,nan
256.82,50.00,47.30,3.84,4.92,22.64,nan
256.84,50.00,50.50,2.94,5.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
256.86,50.00,48.90,3.48,5.03,21.99,nan
256.89,50.00,49.40,4.80,4.99,21.35,nan
256.91,50.00,48.90,2.94,5.03,21.99,nan
256.94,50.00,47.80,4.08,4.99,21.99,nan
nan,nan,nan,nan,nan,nan,nan
256.96,50.00,50.50,3.66,4.96,21.99,nan
256.99,50.00,49.40,2.94,5.11,21.99,nan
257.01,50.00,49.40,2.88,5.13,21.99,nan
257.04,50.00,47.80,3.78,5.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
257.06,50.00,51.10,3.84,4.96,21.99,nan
257.09,50.00,47.30,2.94,5.03,22.64,nan
257.11,50.00,47.30,3.90,5.07,22.64,nan
257.13,50.00,49.40,3.24,5.03,22.64,nan
257.16,50.00,50.00,3.96,4.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
257.18,50.00,48.30,3.78,4.86,22.64,nan
257.21,50.00,52.10,3.90,4.92,21.99,nan
257.23,50.00,49.40,2.88,5.09,22.64,nan
257.26,50.00,50.50,2.94,5.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
257.28,50.00,50.00,3.48,5.09,22.64,nan
257.31,50.00,52.70,4.50,4.86,21.99,nan
257.34,50.00,52.10,3.42,4.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
257.36,50.00,50.50,2.88,5.03,21.99,nan
257.39,50.00,52.70,3.60,5.07,21.99,nan
257.42,50.00,51.10,4.26,4.94,22.64,nan
nan,nan,nan,nan,nan,nan,nan
257.44,50.00,52.10,3.24,4.90,21.99,nan
257.47,50.00,48.90,3.78,4.99,22.64,nan
257.49,50.00,49.40,2.88,5.11,22.64,nan
257.52,50.00,50.00,3.00,5.18,22.64,nan
nan,nan,nan,nan,nan,nan,nan
257.54,50.00,49.40,3.90,5.03,21.99,nan
257.57,50.00,50.00,4.20,4.99,21.99,nan
257.59,50.00,51.60,3.42,4.96,22.64,nan
257.62,50.00,51.10,3.00,5.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
257.64,50.00,50.00,3.24,5.07,22.64,nan
257.67,50.00,49.40,2.88,5.03,22.64,nan
257.69,50.00,48.90,3.84,4.88,22.64,nan
257.72,50.00,50.00,3.06,4.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
257.75,50.00,50.00,2.88,5.05,21.99,nan
257.77,50.00,48.90,3.84,5.01,21.99,nan
257.79,50.00,48.30,2.94,5.05,22.64,nan
257.82,50.00,47.80,3.78,4.99,21.99,nan
nan,nan,nan,nan,nan,nan,nan
257.84,50.00,50.50,2.94,5.07,22.64,nan
257.87,50.00,50.00,3.90,5.01,22.64,nan
257.89,50.00,54.30,2.94,5.05,22.64,nan
nan,nan,nan,nan,nan,nan,nan
257.92,50.00,50.00,3.18,5.05,21.99,nan
257.95,50.00,46.70,4.32,4.99,22.64,nan
257.97,50.00,51.10,3.12,4.99,23.93,nan
258.00,50.00,50.50,2.94,5.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
258.02,50.00,53.20,3.48,5.09,21.35,nan
258.05,50.00,50.00,3.48,5.03,21.99,nan
258.07,50.00,51.10,3.96,4.99,21.99,nan
nan,nan,nan,nan,nan,nan,nan
258.10,50.00,50.50,3.54,4.99,21.99,nan
258.13,50.00,50.00,2.94,5.03,21.99,nan
258.16,50.00,48.90,3.48,5.11,22.64,nan
258.18,50.00,49.40,4.26,4.96,21.99,nan
nan,nan,nan,nan,nan,nan,nan
258.21,50.00,51.60,3.42,4.96,22.64,nan
258.23,50.00,46.70,2.94,5.11,21.99,nan
258.26,50.00,49.40,3.54,5.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
258.28,50.00,48.90,2.94,5.11,22.64,nan
258.31,50.00,50.00,3.78,4.94,23.28,nan
258.33,50.00,49.40,3.66,4.92,21.99,nan
258.36,50.00,50.00,3.78,4.99,22.64,nan
258.38,50.00,48.90,2.82,5.13,21.99,nan
nan,nan,nan,nan,nan,nan,nan
258.40,50.00,53.20,3.00,5.18,21.99,nan
258.43,50.00,51.10,2.94,5.11,21.99,nan
258.45,50.00,49.40,3.60,5.07,22.64,nan
258.48,50.00,52.10,4.68,4.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
258.52,50.00,48.90,2.88,5.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
258.56,50.00,50.00,3.24,5.05,22.64,nan
nan,nan,nan,nan,nan,nan,nan
258.61,50.00,51.10,3.90,4.92,22.64,nan
258.63,50.00,48.90,2.94,5.01,22.64,nan
258.65,50.00,50.00,4.02,4.96,23.28,nan
258.68,50.00,48.30,2.88,5.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
258.70,50.00,48.90,3.90,4.99,22.64,nan
258.73,50.00,51.10,3.78,4.94,21.99,nan
258.75,50.00,50.50,2.88,5.09,22.64,nan
258.78,50.00,50.50,3.18,5.05,21.99,nan
nan,nan,nan,nan,nan,nan,nan
258.80,50.00,51.60,3.84,4.99,22.64,nan
258.83,50.00,51.60,3.66,4.94,22.64,nan
258.85,50.00,50.00,3.06,5.01,21.35,nan
258.88,50.00,53.20,3.90,5.05,21.99,nan
nan,nan,nan,nan,nan,nan,nan
258.90,50.00,48.90,3.54,5.03,21.99,nan
258.92,50.00,51.10,3.84,4.88,22.64,nan
258.95,50.00,48.30,3.18,4.94,22.64,nan
258.97,50.00,48.90,3.12,5.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
259.00,50.00,52.10,3.18,5.09,22.64,nan
259.03,50.00,48.90,3.90,4.99,21.99,nan
259.06,50.00,49.40,3.42,4.94,22.64,nan
nan,nan,nan,nan,nan,nan,nan
259.08,50.00,50.50,2.94,5.03,23.28,nan
259.11,50.00,51.10,2.88,5.07,22.64,nan
259.13,50.00,48.90,3.90,4.94,21.99,nan
259.16,50.00,49.40,2.88,5.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
259.18,50.00,49.40,3.84,4.96,22.64,nan
259.21,50.00,52.10,3.72,4.94,21.35,nan
259.24,50.00,50.50,2.88,5.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
259.26,50.00,48.90,2.94,5.15,22.64,nan
259.29,50.00,51.10,3.30,5.03,21.99,nan
259.31,50.00,52.70,4.80,4.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
259.34,50.00,51.60,3.54,4.90,22.64,nan
259.37,50.00,47.30,3.48,4.96,21.99,nan
259.40,50.00,51.60,3.24,5.13,22.64,nan
259.42,50.00,51.10,3.90,5.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
259.45,50.00,49.40,4.74,4.96,23.28,nan
259.47,50.00,50.00,2.82,5.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
259.50,50.00,47.80,3.12,5.01,21.99,nan
259.53,50.00,50.50,4.32,4.96,22.64,nan
259.56,50.00,50.00,3.84,4.86,22.64,nan
259.58,50.00,50.00,2.88,5.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
259.61,50.00,51.60,3.00,5.01,22.64,nan
259.63,50.00,51.60,3.84,4.96,21.35,nan
259.66,50.00,50.00,3.24,4.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
259.68,50.00,48.30,3.48,4.99,21.99,nan
259.71,50.00,50.00,2.88,5.13,21.99,nan
259.74,50.00,51.60,2.88,5.20,21.99,nan
nan,nan,nan,nan,nan,nan,nan
259.76,50.00,50.50,3.90,5.05,22.64,nan
259.78,50.00,47.30,4.02,4.84,22.64,nan
259.81,50.00,48.90,3.84,4.71,22.64,nan
259.83,50.00,48.30,2.88,4.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
259.86,50.00,48.90,2.70,5.15,22.64,nan
259.89,50.00,50.50,2.70,5.22,21.99,nan
259.92,50.00,48.90,4.86,4.96,22.64,nan
nan,nan,nan,nan,nan,nan,nan
259.94,50.00,51.10,3.84,4.84,21.99,nan
259.97,50.00,51.10,2.94,4.94,22.64,nan
259.99,50.00,49.40,3.90,4.99,23.28,nan
260.00,50.00,49.40,2.94,5.15,22.64,nan
260.02,50.00,49.40,3.36,5.09,23.28,nan
260.05,50.00,47.80,4.02,4.99,21.99,nan
260.08,50.00,48.90,3.60,5.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
260.11,50.00,48.90,4.08,4.96,21.99,nan
nan,nan,nan,nan,nan,nan,nan
260.14,50.00,51.60,3.66,4.96,21.99,nan
260.17,50.00,51.60,2.88,5.03,22.64,nan
260.19,50.00,49.40,3.90,5.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
260.22,50.00,48.90,3.84,4.96,22.64,nan
260.25,50.00,51.60,3.90,4.94,21.99,nan
260.27,50.00,51.60,3.84,4.99,22.64,nan
260.29,50.00,51.60,2.88,5.05,22.64,nan
nan,nan,nan,nan,nan,nan,nan
260.32,50.00,51.10,2.94,5.11,22.64,nan
260.35,50.00,49.40,3.90,4.96,23.28,nan
260.37,50.00,50.50,3.66,4.94,23.28,nan
260.40,50.00,51.10,3.00,5.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
260.42,50.00,48.30,3.84,4.99,21.99,nan
260.45,50.00,48.90,3.78,4.92,21.99,nan
260.47,50.00,50.50,3.84,4.99,22.64,nan
260.50,50.00,52.10,2.94,5.13,21.99,nan
nan,nan,nan,nan,nan,nan,nan
260.52,50.00,49.40,3.30,5.18,22.64,nan
260.54,50.00,48.30,3.78,5.03,21.99,nan
260.57,50.00,49.40,4.86,4.99,21.99,nan
260.59,50.00,50.00,3.90,4.94,21.35,nan
260.62,50.00,48.30,2.88,5.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
260.64,50.00,49.40,3.06,5.07,22.64,nan
260.67,50.00,47.30,4.50,4.92,21.99,nan
260.69,50.00,48.90,3.78,4.90,22.64,nan
260.72,50.00,50.50,3.84,4.94,22.64,nan
nan,nan,nan,nan,nan,nan,nan
260.74,50.00,48.90,3.24,5.01,21.99,nan
260.77,50.00,51.10,3.72,5.07,21.99,nan
260.79,50.00,50.50,4.02,4.94,22.64,nan
260.82,50.00,48.90,3.84,4.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
260.84,50.00,51.10,3.90,4.99,21.99,nan
260.87,50.00,48.90,2.88,5.03,22.64,nan
260.89,50.00,50.00,3.66,5.01,21.99,nan
260.92,50.00,48.30,4.32,4.94,22.64,nan
nan,nan,nan,nan,nan,nan,nan
260.94,50.00,50.50,3.78,4.84,22.64,nan
260.97,50.00,48.90,3.66,4.92,21.99,nan
261.00,50.00,52.70,3.36,5.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
261.02,50.00,50.00,4.80,4.96,21.99,nan
261.05,50.00,49.40,3.48,5.01,21.99,nan
261.07,50.00,50.00,4.50,4.99,22.64,nan
261.10,50.00,50.00,3.84,4.94,22.64,nan
nan,nan,nan,nan,nan,nan,nan
261.12,50.00,50.50,2.94,5.03,21.99,nan
261.15,50.00,51.60,3.90,4.99,22.64,nan
261.18,50.00,48.90,3.84,4.94,21.99,nan
nan,nan,nan,nan,nan,nan,nan
261.20,50.00,48.30,3.60,4.94,22.64,nan
261.23,50.00,50.00,3.84,4.99,21.99,nan
261.26,50.00,48.30,2.88,5.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
261.28,50.00,47.80,3.84,5.11,21.99,nan
261.31,50.00,50.50,4.26,4.99,21.99,nan
261.33,50.00,48.90,3.84,4.94,22.64,nan
261.36,50.00,50.50,2.88,5.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
261.38,50.00,50.00,3.90,4.99,22.64,nan
261.41,50.00,51.10,3.90,4.96,23.93,nan
nan,nan,nan,nan,nan,nan,nan
261.44,50.00,49.40,3.78,4.94,21.35,nan
261.47,50.00,49.40,2.88,5.11,21.99,nan
nan,nan,nan,nan,nan,nan,nan
261.50,50.00,52.10,3.60,5.11,21.99,nan
261.53,50.00,50.50,4.56,4.99,22.64,nan
261.55,50.00,48.90,3.90,4.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
261.60,50.00,50.50,2.94,5.05,21.99,nan
nan,nan,nan,nan,nan,nan,nan
261.62,50.00,50.00,3.66,5.01,22.64,nan
261.65,50.00,48.30,4.62,4.88,22.64,nan
261.67,50.00,52.10,3.84,4.84,22.64,nan
261.70,50.00,49.40,3.84,4.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
261.72,50.00,50.00,3.90,4.99,21.99,nan
261.75,50.00,50.00,3.00,5.03,22.64,nan
261.77,50.00,52.10,4.62,4.99,22.64,nan
261.79,50.00,52.10,3.90,4.94,22.64,nan
261.82,50.00,51.60,3.90,5.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
261.84,50.00,47.80,2.88,5.07,23.28,nan
261.87,50.00,49.40,3.18,5.11,21.35,nan
261.89,50.00,48.30,4.50,4.94,21.99,nan
261.92,50.00,49.40,3.72,4.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
261.94,50.00,50.00,3.00,4.99,22.64,nan
261.97,50.00,52.70,2.94,5.03,21.99,nan
261.99,50.00,47.30,3.84,5.18,22.64,nan
262.01,50.00,48.90,3.00,5.03,22.64,nan
262.04,50.00,47.80,3.90,4.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
262.06,50.00,50.00,3.72,4.86,22.64,nan
262.09,50.00,51.10,3.48,5.01,21.99,nan
262.11,50.00,48.90,2.88,5.07,22.64,nan
262.14,50.00,50.00,3.00,5.11,21.99,nan
nan,nan,nan,nan,nan,nan,nan
262.16,50.00,49.40,3.90,5.05,21.99,nan
262.19,50.00,51.10,4.14,4.92,21.99,nan
262.21,50.00,50.50,3.90,4.88,22.64,nan
262.24,50.00,48.30,3.78,4.96,22.64,nan
nan,nan,nan,nan,nan,nan,nan
262.26,50.00,49.40,2.94,5.03,22.64,nan
262.29,50.00,52.70,3.72,5.07,21.99,nan
262.31,50.00,50.00,4.80,4.94,21.99,nan
262.33,50.00,49.40,3.90,4.90,21.99,nan
262.36,50.00,51.10,3.30,4.96,22.64,nan
nan,nan,nan,nan,nan,nan,nan
262.38,50.00,47.80,3.00,5.03,21.99,nan
262.41,50.00,50.00,3.90,4.99,21.99,nan
262.44,50.00,51.10,2.82,5.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
262.47,50.00,48.90,2.94,5.03,22.64,nan
262.49,50.00,49.40,3.84,5.01,22.64,nan
262.52,50.00,51.10,3.84,4.99,21.99,nan
nan,nan,nan,nan,nan,nan,nan
262.54,50.00,50.00,3.90,4.96,22.64,nan
262.57,50.00,50.00,2.94,5.11,22.64,nan
262.60,50.00,48.30,3.00,5.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
262.63,50.00,50.50,3.84,5.03,22.64,nan
262.65,50.00,50.00,3.84,4.82,22.64,nan
262.68,50.00,50.00,4.74,4.82,22.64,nan
nan,nan,nan,nan,nan,nan,nan
262.70,50.00,49.40,3.06,4.99,22.64,nan
nan,nan,nan,nan,nan,nan,nan
262.75,50.00,49.40,1.92,5.32,22.64,nan
262.77,50.00,46.70,3.54,5.24,23.28,nan
262.80,50.00,48.90,5.10,4.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
262.82,50.00,51.10,4.50,4.77,21.99,nan
262.85,50.00,48.90,3.24,4.99,22.64,nan
262.88,50.00,52.70,2.94,5.13,22.64,nan
262.90,50.00,51.60,3.18,5.18,22.64,nan
nan,nan,nan,nan,nan,nan,nan
262.93,50.00,49.40,3.84,5.05,22.64,nan
262.95,50.00,50.50,3.90,4.90,22.64,nan
262.98,50.00,50.00,3.30,4.88,22.64,nan
nan,nan,nan,nan,nan,nan,nan
263.00,50.00,50.50,3.90,4.92,21.99,nan
263.03,50.00,51.10,2.88,5.11,22.64,nan
263.06,50.00,48.30,3.24,5.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
263.08,50.00,48.90,3.84,4.96,21.99,nan
263.11,50.00,50.50,3.60,4.92,22.64,nan
263.13,50.00,50.00,3.84,4.99,21.99,nan
263.16,50.00,50.50,3.42,5.05,21.99,nan
nan,nan,nan,nan,nan,nan,nan
263.18,50.00,50.50,3.84,5.09,22.64,nan
263.21,50.00,47.30,3.84,4.86,21.35,nan
263.24,50.00,48.30,3.90,4.84,21.99,nan
nan,nan,nan,nan,nan,nan,nan
263.26,50.00,50.50,3.42,4.90,21.99,nan
263.29,50.00,49.40,2.88,5.09,22.64,nan
263.31,50.00,48.30,3.48,5.05,21.99,nan
nan,nan,nan,nan,nan,nan,nan
263.34,50.00,48.90,3.84,4.92,23.28,nan
263.37,50.00,50.00,3.42,4.99,21.99,nan
263.40,50.00,51.10,2.88,5.07,22.64,nan
263.42,50.00,49.40,3.84,5.11,21.99,nan
nan,nan,nan,nan,nan,nan,nan
263.44,50.00,51.10,4.26,4.99,22.64,nan
263.47,50.00,53.80,3.96,4.94,22.64,nan
263.49,50.00,51.10,3.36,4.99,21.99,nan
nan,nan,nan,nan,nan,nan,nan
263.52,50.00,48.90,2.94,5.07,22.64,nan
263.55,50.00,52.10,3.48,5.11,22.64,nan
263.58,50.00,53.80,4.26,5.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
263.60,50.00,47.80,2.88,5.05,22.64,nan
263.62,50.00,52.10,3.84,5.03,21.99,nan
263.65,50.00,51.10,4.08,4.96,21.99,nan
263.67,50.00,51.60,3.66,4.92,21.35,nan
263.70,50.00,47.80,3.30,5.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
263.72,50.00,51.10,2.94,5.05,22.64,nan
263.75,50.00,50.50,3.42,5.11,21.99,nan
263.77,50.00,50.00,3.06,5.05,23.28,nan
263.80,50.00,50.00,3.84,4.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
263.82,50.00,49.40,3.84,4.90,21.99,nan
263.85,50.00,51.60,3.42,4.96,22.64,nan
263.87,50.00,50.00,3.72,5.01,22.64,nan
263.90,50.00,48.90,2.88,5.18,22.64,nan
263.92,50.00,48.90,3.84,5.11,21.99,nan
nan,nan,nan,nan,nan,nan,nan
263.94,50.00,51.60,3.78,5.07,21.99,nan
263.97,50.00,51.10,4.50,4.92,21.35,nan
263.99,50.00,48.90,3.90,4.96,22.64,nan
264.02,50.00,50.00,3.30,4.94,22.64,nan
nan,nan,nan,nan,nan,nan,nan
264.04,50.00,53.20,2.94,5.09,21.99,nan
264.07,50.00,48.90,3.48,5.13,22.64,nan
264.09,50.00,51.10,4.02,4.99,22.64,nan
264.12,50.00,47.80,2.94,5.05,22.64,nan
nan,nan,nan,nan,nan,nan,nan
264.14,50.00,48.90,3.30,5.01,21.99,nan
264.17,50.00,52.70,4.20,4.99,22.64,nan
264.19,50.00,48.90,3.84,4.94,22.64,nan
264.22,50.00,48.30,2.94,5.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
264.24,50.00,50.00,2.94,5.07,21.99,nan
264.27,50.00,51.10,3.90,4.96,22.64,nan
264.30,50.00,50.00,3.90,4.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
264.32,50.00,50.00,3.78,4.99,21.99,nan
264.35,50.00,50.50,2.88,5.13,22.64,nan
264.37,50.00,51.10,3.30,5.07,22.64,nan
264.39,50.00,51.10,3.84,5.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
264.42,50.00,48.90,4.86,4.92,21.35,nan
264.45,50.00,48.30,3.84,4.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
264.48,50.00,49.40,3.66,5.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
264.53,50.00,52.10,3.84,4.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
264.58,50.00,48.90,3.78,4.96,21.99,nan
nan,nan,nan,nan,nan,nan,nan
264.60,50.00,46.70,2.94,5.11,21.99,nan
264.63,50.00,48.30,3.84,5.15,22.64,nan
264.65,50.00,51.60,3.84,5.01,22.64,nan
264.68,50.00,50.00,3.90,4.94,22.64,nan
nan,nan,nan,nan,nan,nan,nan
264.70,50.00,51.60,3.72,4.94,22.64,nan
264.73,50.00,50.50,3.84,4.99,21.99,nan
264.75,50.00,50.00,2.88,5.05,21.99,nan
264.78,50.00,50.00,3.66,5.11,21.99,nan
nan,nan,nan,nan,nan,nan,nan
264.80,50.00,50.50,3.84,4.99,23.28,nan
264.83,50.00,51.10,3.96,4.96,23.28,nan
264.86,50.00,52.70,2.94,5.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
264.89,50.00,48.90,3.24,5.09,22.64,nan
264.91,50.00,51.60,3.90,4.94,22.64,nan
264.94,50.00,50.50,3.84,4.94,21.35,nan
nan,nan,nan,nan,nan,nan,nan
264.96,50.00,51.10,2.82,5.09,22.64,nan
264.99,50.00,49.40,2.94,5.07,22.64,nan
265.02,50.00,48.90,3.18,5.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
265.04,50.00,48.90,3.90,4.90,22.64,nan
265.07,50.00,51.10,3.78,4.96,22.64,nan
265.09,50.00,50.00,3.00,5.03,21.99,nan
265.12,50.00,52.70,3.24,5.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
265.14,50.00,50.00,3.96,4.92,22.64,nan
265.16,50.00,48.90,2.94,5.01,22.64,nan
265.19,50.00,50.00,3.54,5.05,22.64,nan
265.21,50.00,48.90,3.72,5.01,21.99,nan
265.24,50.00,50.00,3.78,4.88,22.64,nan
nan,nan,nan,nan,nan,nan,nan
265.26,50.00,48.90,3.60,4.84,22.64,nan
265.29,50.00,51.60,3.84,4.90,22.64,nan
265.32,50.00,49.40,3.06,5.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
265.34,50.00,49.40,3.60,5.13,21.99,nan
265.37,50.00,53.20,3.90,4.99,21.99,nan
265.39,50.00,50.00,3.18,5.05,23.28,nan
265.41,50.00,50.00,3.90,5.01,21.99,nan
265.44,50.00,49.40,3.84,4.96,21.35,nan
nan,nan,nan,nan,nan,nan,nan
265.46,50.00,48.90,3.60,4.92,22.64,nan
265.49,50.00,51.60,2.94,5.01,22.64,nan
265.51,50.00,50.00,2.94,5.05,21.99,nan
265.54,50.00,50.00,4.38,4.99,21.99,nan
nan,nan,nan,nan,nan,nan,nan
265.56,50.00,50.00,3.42,4.96,22.64,nan
265.59,50.00,50.00,2.94,5.11,22.64,nan
265.61,50.00,47.30,3.18,5.05,22.64,nan
265.64,50.00,50.50,2.94,5.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
265.66,50.00,52.10,4.32,4.96,22.64,nan
265.68,50.00,51.60,3.84,4.94,23.28,nan
265.71,50.00,51.10,3.78,5.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
265.75,50.00,52.10,3.24,5.01,22.64,nan
265.77,50.00,53.20,3.84,4.86,21.35,nan
265.79,50.00,51.60,3.66,4.94,21.99,nan
nan,nan,nan,nan,nan,nan,nan
265.82,50.00,48.90,2.94,5.01,21.99,nan
265.85,50.00,51.60,3.36,5.01,21.99,nan
265.88,50.00,49.40,3.90,4.88,22.64,nan
nan,nan,nan,nan,nan,nan,nan
265.91,50.00,50.50,3.90,4.90,21.99,nan
265.93,50.00,48.30,3.78,4.99,21.99,nan
nan,nan,nan,nan,nan,nan,nan
265.96,50.00,50.50,2.94,5.05,21.99,nan
265.99,50.00,49.40,3.06,5.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
266.02,50.00,52.70,3.36,5.01,22.64,nan
266.05,50.00,49.40,4.02,4.90,22.64,nan
266.07,50.00,51.10,3.90,4.96,22.64,nan
nan,nan,nan,nan,nan,nan,nan
266.10,50.00,49.40,2.88,5.05,21.99,nan
266.13,50.00,49.40,3.00,5.01,23.28,nan
266.15,50.00,50.00,3.90,4.96,21.99,nan
nan,nan,nan,nan,nan,nan,nan
266.18,50.00,50.50,3.72,4.96,21.99,nan
266.21,50.00,46.70,2.82,5.03,22.64,nan
266.23,50.00,48.30,3.90,4.99,22.64,nan
266.26,50.00,48.90,3.78,4.96,22.64,nan
nan,nan,nan,nan,nan,nan,nan
266.29,50.00,50.50,2.94,5.13,21.99,nan
266.31,50.00,48.90,3.42,5.15,21.99,nan
266.34,50.00,50.00,2.94,5.03,22.64,nan
