# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
62.70,100.00,99.90,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
62.73,100.00,99.30,10.56,0.00,15.55,nan
62.75,100.00,99.30,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
62.78,100.00,97.70,10.62,0.00,16.19,nan
62.81,100.00,99.90,10.62,0.00,16.19,nan
62.83,100.00,100.40,10.74,0.00,15.55,nan
62.86,100.00,100.40,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.89,100.00,98.30,10.62,0.00,14.90,nan
62.91,100.00,103.10,10.62,0.00,16.19,nan
62.94,100.00,101.00,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
62.96,100.00,98.80,10.56,0.00,16.19,nan
62.99,100.00,98.80,10.56,0.00,16.19,nan
63.00,100.00,98.30,10.56,0.00,15.55,nan
63.03,100.00,102.10,10.56,0.00,15.55,nan
63.05,100.00,99.30,10.62,0.00,16.19,nan
63.08,100.00,99.90,10.62,0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
63.10,100.00,99.90,10.56,0.00,16.19,nan
63.13,100.00,101.50,10.56,0.00,15.55,nan
63.15,100.00,99.90,10.62,0.00,16.19,nan
63.18,100.00,102.60,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
63.20,100.00,100.40,10.62,0.00,15.55,nan
63.23,100.00,99.30,10.56,0.00,15.55,nan
63.25,100.00,100.40,10.62,0.00,16.19,nan
63.27,100.00,97.20,10.68,0.00,16.19,nan
63.30,100.00,100.40,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.32,100.00,99.90,10.80,0.00,15.55,nan
63.35,100.00,99.90,10.56,0.00,16.19,nan
63.37,100.00,101.50,10.68,0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
63.40,100.00,98.80,10.62,0.00,16.84,nan
63.43,100.00,99.30,10.62,0.00,15.55,nan
63.45,100.00,97.70,10.56,0.00,16.19,nan
63.48,100.00,98.80,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
63.50,100.00,101.00,10.62,0.00,16.19,nan
63.52,100.00,97.20,10.56,0.00,16.19,nan
63.55,100.00,98.80,10.62,0.00,16.19,nan
63.57,100.00,102.10,10.56,0.00,16.19,nan
63.60,100.00,98.80,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.62,100.00,99.90,10.74,0.00,16.19,nan
63.65,100.00,101.00,10.68,0.00,16.19,nan
63.67,100.00,99.30,10.62,0.00,16.19,nan
63.70,100.00,99.30,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
63.72,100.00,102.60,10.44,0.00,16.19,nan
63.75,100.00,98.30,10.62,0.00,16.19,nan
63.77,100.00,98.80,10.62,0.00,16.84,nan
63.80,100.00,99.90,10.56,0.00,16.19,nan
63.82,100.00,97.70,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
63.84,100.00,103.10,10.56,0.00,16.19,nan
63.87,100.00,97.20,10.56,0.00,16.19,nan
63.89,100.00,98.80,10.44,0.00,16.19,nan
63.92,100.00,100.40,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
63.94,100.00,99.90,10.62,0.00,16.19,nan
63.97,100.00,98.30,10.44,0.00,15.55,nan
63.99,100.00,102.10,10.62,0.00,16.19,nan
64.02,100.00,102.10,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.04,100.00,99.30,10.62,0.00,16.19,nan
64.06,100.00,101.00,10.62,0.00,15.55,nan
64.09,100.00,100.40,10.62,0.00,16.19,nan
64.11,100.00,99.30,10.14,0.00,15.55,nan
64.14,100.00,102.10,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.16,100.00,98.30,10.56,0.00,16.19,nan
64.19,100.00,99.30,10.38,0.00,16.19,nan
64.21,100.00,97.70,10.68,0.00,15.55,nan
64.24,100.00,98.80,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
64.26,100.00,101.00,10.38,0.00,15.55,nan
64.29,100.00,100.40,10.44,0.00,16.19,nan
64.31,100.00,99.30,10.62,0.00,15.55,nan
64.34,100.00,101.00,10.62,0.00,16.19,nan
64.36,100.00,100.40,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.38,100.00,99.30,10.56,0.00,16.19,nan
64.41,100.00,101.00,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.44,100.00,98.80,10.56,0.00,16.19,nan
64.47,100.00,99.30,10.44,0.00,16.19,nan
64.50,100.00,102.10,10.56,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
64.52,100.00,99.90,10.56,0.00,15.55,nan
64.55,100.00,100.40,10.62,0.00,16.84,nan
64.57,100.00,96.60,10.50,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
64.60,100.00,98.30,10.50,0.00,16.84,nan
64.63,100.00,101.50,10.08,0.00,15.55,nan
64.66,100.00,97.20,10.32,0.00,16.19,nan
64.68,100.00,99.30,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
64.71,100.00,104.20,10.56,0.00,16.19,nan
64.73,100.00,101.00,10.50,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
64.76,100.00,101.00,10.32,0.00,15.55,nan
64.79,100.00,99.30,10.62,0.00,16.19,nan
64.81,100.00,100.40,10.56,0.00,15.55,nan
64.84,100.00,102.60,10.50,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
64.86,100.00,98.30,10.50,0.00,16.19,nan
64.89,100.00,97.20,10.50,0.00,15.55,nan
64.91,100.00,101.00,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
64.94,100.00,101.50,10.14,0.00,16.19,nan
64.97,100.00,99.90,10.62,0.00,16.19,nan
65.00,100.00,101.00,10.68,0.00,16.19,nan
65.02,100.00,98.80,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
65.05,100.00,99.30,10.62,0.00,16.19,nan
65.07,100.00,101.00,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.10,100.00,99.30,10.56,0.00,16.19,nan
65.13,100.00,98.30,10.56,0.00,16.19,nan
65.15,100.00,98.30,10.56,0.00,15.55,nan
65.17,100.00,99.30,10.62,0.00,16.19,nan
65.20,100.00,99.90,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
65.22,100.00,101.50,10.62,0.00,16.84,nan
65.25,100.00,100.40,10.62,0.00,15.55,nan
65.27,100.00,98.30,10.56,0.00,16.84,nan
65.30,100.00,101.00,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.32,100.00,102.10,10.62,0.00,16.19,nan
65.35,100.00,98.80,10.56,0.00,15.55,nan
65.38,100.00,101.50,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
65.40,100.00,97.70,10.56,0.00,16.19,nan
65.42,100.00,99.90,10.50,0.00,16.19,nan
65.45,100.00,99.90,10.62,0.00,16.19,nan
65.47,100.00,100.40,10.50,0.00,15.55,nan
65.50,100.00,99.90,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.52,100.00,102.10,10.56,0.00,16.19,nan
65.55,100.00,99.30,10.44,0.00,16.19,nan
65.57,100.00,98.80,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.60,100.00,99.90,10.62,0.00,15.55,nan
65.63,100.00,99.30,10.56,0.00,16.19,nan
65.65,100.00,99.90,10.62,0.00,16.19,nan
65.68,100.00,95.50,10.50,0.00,16.84,nan
65.70,100.00,98.80,10.50,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
65.72,100.00,102.10,10.56,0.00,16.19,nan
65.75,100.00,101.50,10.56,0.00,16.19,nan
65.77,100.00,98.80,10.56,0.00,15.55,nan
65.80,100.00,99.90,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
65.82,100.00,97.70,10.56,0.00,15.55,nan
65.85,100.00,101.00,10.44,0.00,16.19,nan
65.88,100.00,98.80,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
65.90,100.00,98.30,10.68,0.00,16.84,nan
65.93,100.00,99.90,10.56,0.00,16.19,nan
65.95,100.00,101.50,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
65.98,100.00,97.70,10.56,0.00,15.55,nan
66.00,100.00,99.30,10.62,0.00,15.55,nan
66.03,100.00,98.80,10.62,0.00,15.55,nan
66.05,100.00,99.90,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.08,100.00,99.30,10.56,0.00,16.19,nan
66.11,100.00,99.30,10.56,0.00,15.55,nan
66.14,100.00,100.40,10.56,0.00,16.19,nan
66.16,100.00,101.50,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.18,100.00,103.10,10.62,0.00,16.19,nan
66.21,100.00,99.30,10.56,0.00,16.19,nan
66.23,100.00,100.40,10.68,0.00,16.19,nan
66.26,100.00,99.30,10.68,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.28,100.00,101.00,10.62,0.00,15.55,nan
66.31,100.00,98.80,10.62,0.00,15.55,nan
66.33,100.00,99.90,10.56,0.00,16.19,nan
66.36,100.00,99.90,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.38,100.00,98.30,10.62,0.00,15.55,nan
66.41,100.00,99.90,10.56,0.00,16.19,nan
66.43,100.00,97.20,10.62,0.00,16.19,nan
66.46,100.00,98.30,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.48,100.00,101.00,10.56,0.00,15.55,nan
66.51,100.00,100.40,10.56,0.00,16.19,nan
66.54,100.00,101.00,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.56,100.00,103.10,10.50,0.00,16.19,nan
66.59,100.00,99.90,10.62,0.00,15.55,nan
66.61,100.00,98.80,10.56,0.00,16.84,nan
66.64,100.00,103.70,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.66,100.00,97.20,10.56,0.00,15.55,nan
66.69,100.00,99.30,10.68,0.00,16.19,nan
66.71,100.00,102.10,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
66.74,100.00,96.60,10.56,0.00,16.19,nan
66.77,100.00,102.60,10.50,0.00,15.55,nan
66.79,100.00,100.40,10.56,0.00,16.19,nan
66.82,100.00,99.30,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
66.85,100.00,99.90,10.68,0.00,15.55,nan
66.87,100.00,98.80,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
66.90,100.00,99.30,10.62,0.00,16.84,nan
66.93,100.00,101.50,10.62,0.00,16.19,nan
66.95,100.00,100.40,10.44,0.00,15.55,nan
66.98,100.00,100.40,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.00,100.00,99.90,10.62,0.00,16.19,nan
67.03,100.00,98.80,10.56,0.00,16.19,nan
67.05,100.00,103.10,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.08,100.00,99.90,10.62,0.00,16.19,nan
67.11,100.00,99.30,10.74,0.00,16.19,nan
67.14,100.00,98.30,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
67.17,100.00,99.90,10.62,0.00,16.19,nan
67.19,100.00,100.40,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.22,100.00,103.70,10.56,0.00,16.19,nan
67.25,100.00,102.10,10.56,0.00,15.55,nan
67.28,100.00,100.40,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
67.31,100.00,103.10,10.62,0.00,16.19,nan
67.34,100.00,99.90,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
67.36,100.00,99.30,10.56,0.00,16.84,nan
67.39,100.00,100.40,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.42,100.00,98.80,10.56,0.00,15.55,nan
67.45,100.00,100.40,10.56,0.00,16.19,nan
67.47,100.00,102.10,10.44,0.00,16.19,nan
67.50,100.00,101.50,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.53,100.00,99.30,10.56,0.00,16.19,nan
67.55,100.00,101.50,10.62,0.00,16.19,nan
67.58,100.00,99.90,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.60,100.00,98.30,10.44,0.00,16.19,nan
67.63,100.00,101.00,10.56,0.00,15.55,nan
67.65,100.00,99.30,10.62,0.00,16.19,nan
67.68,100.00,100.40,10.50,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
67.70,100.00,101.00,10.50,0.00,16.19,nan
67.73,100.00,102.60,10.56,0.00,16.19,nan
67.75,100.00,99.30,10.56,0.00,16.19,nan
67.78,100.00,99.30,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.80,100.00,98.80,10.56,0.00,15.55,nan
67.83,100.00,101.00,10.56,0.00,16.19,nan
67.85,100.00,101.00,10.56,0.00,16.19,nan
67.88,100.00,102.60,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
67.90,100.00,99.90,10.62,0.00,15.55,nan
67.93,100.00,98.80,10.62,0.00,16.19,nan
67.95,100.00,98.30,10.68,0.00,16.19,nan
67.97,100.00,101.50,10.56,0.00,15.55,nan
68.00,100.00,98.30,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.02,100.00,100.40,10.56,0.00,15.55,nan
68.05,100.00,99.30,10.56,0.00,15.55,nan
68.07,100.00,98.30,10.62,0.00,15.55,nan
68.10,100.00,99.90,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.12,100.00,101.00,10.56,0.00,16.19,nan
68.15,100.00,100.40,10.56,0.00,15.55,nan
68.17,100.00,101.50,10.62,0.00,16.19,nan
68.20,100.00,100.40,10.62,0.00,15.55,nan
68.22,100.00,99.90,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.24,100.00,99.90,10.56,0.00,15.55,nan
68.27,100.00,99.30,10.50,0.00,15.55,nan
68.30,100.00,100.40,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.32,100.00,101.50,10.56,0.00,15.55,nan
68.35,100.00,101.00,10.62,0.00,15.55,nan
68.38,100.00,101.50,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.40,100.00,99.30,10.62,0.00,16.19,nan
68.43,100.00,99.90,10.62,0.00,15.55,nan
68.46,100.00,102.10,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.49,100.00,98.30,10.56,0.00,15.55,nan
68.51,100.00,99.30,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.54,100.00,101.50,10.62,0.00,16.19,nan
68.57,100.00,98.80,10.68,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.60,100.00,102.10,10.62,0.00,16.19,nan
68.63,100.00,100.40,10.62,0.00,16.19,nan
68.66,100.00,102.10,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.69,100.00,102.10,10.62,0.00,16.19,nan
68.72,100.00,101.00,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.74,100.00,100.40,10.56,0.00,16.19,nan
68.77,100.00,99.30,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.80,100.00,101.00,10.56,0.00,15.55,nan
68.83,100.00,102.10,10.62,0.00,16.19,nan
68.85,100.00,101.00,10.56,0.00,15.55,nan
68.88,100.00,96.60,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.90,100.00,102.60,10.62,0.00,16.19,nan
68.93,100.00,99.30,10.56,0.00,15.55,nan
68.96,100.00,101.00,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.98,100.00,99.90,10.44,0.00,16.19,nan
69.00,100.00,102.60,10.62,0.00,16.19,nan
69.02,100.00,100.40,10.62,0.00,16.19,nan
69.05,100.00,98.80,10.62,0.00,15.55,nan
69.07,100.00,101.00,10.56,0.00,15.55,nan
69.10,100.00,99.30,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.13,100.00,99.30,10.56,0.00,17.48,nan
69.15,100.00,98.80,10.56,0.00,16.19,nan
69.18,100.00,101.00,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.20,100.00,101.00,10.56,0.00,16.19,nan
69.23,100.00,99.30,10.62,0.00,15.55,nan
69.26,100.00,101.50,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.29,100.00,99.30,10.62,0.00,16.19,nan
69.32,100.00,101.00,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.35,100.00,98.30,10.68,0.00,16.19,nan
69.38,100.00,100.40,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
69.42,100.00,98.30,10.62,0.00,16.84,nan
69.45,100.00,98.30,10.62,0.00,16.19,nan
69.48,100.00,96.60,10.50,0.00,16.19,nan
69.50,100.00,99.30,10.38,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.53,100.00,98.30,10.50,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.56,100.00,101.00,10.62,0.00,16.19,nan
69.60,100.00,100.40,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
69.62,100.00,99.30,10.62,0.00,16.19,nan
69.65,100.00,97.70,10.56,0.00,16.19,nan
69.67,100.00,102.60,10.62,0.00,15.55,nan
69.70,100.00,101.50,10.62,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.72,100.00,102.10,10.62,0.00,17.48,nan
69.74,100.00,102.10,10.50,0.00,15.55,nan
69.77,100.00,101.50,10.56,0.00,15.55,nan
69.79,100.00,99.30,10.50,0.00,16.84,nan
69.82,100.00,98.30,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.84,100.00,99.30,10.62,0.00,16.19,nan
69.87,100.00,101.00,10.56,0.00,15.55,nan
69.89,100.00,100.40,10.68,0.00,16.19,nan
69.92,100.00,98.30,10.56,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
69.94,100.00,98.80,10.62,0.00,16.19,nan
69.97,100.00,100.40,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
70.03,100.00,99.30,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.06,100.00,101.00,10.62,0.00,16.19,nan
70.09,100.00,99.90,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
70.13,100.00,99.30,10.38,0.00,16.19,nan
70.16,100.00,102.10,10.44,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.18,100.00,97.70,10.56,0.00,16.19,nan
70.21,100.00,98.30,10.56,0.00,15.55,nan
70.23,100.00,101.50,10.62,0.00,16.19,nan
70.26,100.00,97.70,10.56,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.28,100.00,98.30,10.62,0.00,16.19,nan
70.31,100.00,102.60,10.62,0.00,16.19,nan
70.33,100.00,99.90,10.50,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
70.36,100.00,98.80,10.50,0.00,16.19,nan
70.39,100.00,98.80,10.68,0.00,16.19,nan
70.42,100.00,99.30,10.50,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
70.44,100.00,98.30,10.62,0.00,16.19,nan
70.47,100.00,99.90,10.62,0.00,16.84,nan
70.49,100.00,99.30,10.56,0.00,15.55,nan
70.52,100.00,99.30,10.50,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
70.54,100.00,100.40,10.56,0.00,15.55,nan
70.57,100.00,100.40,10.62,0.00,16.19,nan
70.60,100.00,99.30,10.68,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.62,100.00,101.50,10.56,0.00,16.84,nan
70.65,100.00,97.70,10.56,0.00,15.55,nan
70.67,100.00,101.00,10.32,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.70,100.00,99.90,10.56,0.00,16.19,nan
70.73,100.00,99.90,10.68,0.00,15.55,nan
70.76,100.00,101.50,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
70.78,100.00,99.30,10.62,0.00,16.19,nan
70.81,100.00,100.40,10.62,0.00,16.19,nan
70.83,100.00,101.50,10.62,0.00,16.19,nan
70.86,100.00,97.70,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
70.88,100.00,99.30,10.50,0.00,15.55,nan
70.91,100.00,97.70,10.50,0.00,16.19,nan
70.93,100.00,102.10,10.50,0.00,16.19,nan
70.96,100.00,99.90,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
70.98,100.00,98.80,10.62,0.00,16.19,nan
71.01,100.00,98.80,10.56,0.00,16.19,nan
71.03,100.00,99.90,10.62,0.00,16.19,nan
71.06,100.00,100.40,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.08,100.00,102.60,10.56,0.00,16.19,nan
71.10,100.00,102.10,10.56,0.00,16.19,nan
71.13,100.00,99.90,10.56,0.00,16.19,nan
71.15,100.00,99.30,10.62,0.00,16.19,nan
71.18,100.00,99.90,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.20,100.00,98.80,10.74,0.00,16.19,nan
71.23,100.00,102.60,10.62,0.00,16.19,nan
71.25,100.00,97.70,10.56,0.00,15.55,nan
71.28,100.00,100.40,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.30,100.00,100.40,10.56,0.00,16.19,nan
71.33,100.00,98.30,10.50,0.00,16.19,nan
71.35,100.00,99.90,10.56,0.00,16.19,nan
71.38,100.00,99.30,10.62,0.00,16.19,nan
71.40,100.00,99.90,10.68,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
71.42,100.00,99.90,10.56,0.00,16.19,nan
71.45,100.00,99.30,10.50,0.00,16.19,nan
71.47,100.00,98.80,10.68,0.00,16.19,nan
71.50,100.00,101.00,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.52,100.00,95.50,10.62,0.00,16.84,nan
71.55,100.00,101.50,10.62,0.00,16.19,nan
71.57,100.00,101.00,10.56,0.00,16.19,nan
71.60,100.00,98.30,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.62,100.00,100.40,10.62,0.00,16.19,nan
71.65,100.00,98.80,10.56,0.00,15.55,nan
71.67,100.00,101.50,10.50,0.00,16.19,nan
71.70,100.00,102.60,10.62,0.00,16.19,nan
71.72,100.00,98.30,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.74,100.00,99.30,10.38,0.00,15.55,nan
71.77,100.00,99.90,10.32,0.00,16.19,nan
71.79,100.00,100.40,10.68,0.00,16.19,nan
71.82,100.00,98.30,10.68,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.84,100.00,99.30,10.50,0.00,16.19,nan
71.87,100.00,100.40,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.90,100.00,98.80,10.56,0.00,16.19,nan
71.93,100.00,100.40,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
71.96,100.00,99.90,10.56,0.00,16.19,nan
71.99,100.00,98.30,10.68,0.00,16.19,nan
72.00,100.00,101.50,10.62,0.00,15.55,nan
72.03,100.00,98.30,10.38,0.00,16.19,nan
72.06,100.00,99.90,10.62,0.00,16.19,nan
72.08,100.00,100.40,10.56,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.11,100.00,99.30,10.44,0.00,16.19,nan
72.13,100.00,100.40,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.16,100.00,101.00,10.62,0.00,16.19,nan
72.19,100.00,99.30,10.62,0.00,15.55,nan
72.22,100.00,99.30,10.38,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.24,100.00,101.50,10.38,0.00,16.84,nan
72.27,100.00,98.80,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.30,100.00,98.80,10.56,0.00,15.55,nan
72.32,100.00,99.90,10.56,0.00,15.55,nan
72.35,100.00,99.30,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.38,100.00,100.40,10.62,0.00,16.19,nan
72.41,100.00,101.00,10.62,0.00,16.19,nan
72.43,100.00,100.40,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.46,100.00,100.40,10.50,0.00,16.19,nan
72.49,100.00,100.40,10.56,0.00,16.19,nan
72.51,100.00,101.00,10.50,0.00,16.84,nan
72.53,100.00,101.00,10.62,0.00,16.84,nan
72.56,100.00,99.30,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.58,100.00,96.10,10.38,0.00,16.19,nan
72.61,100.00,100.40,10.56,0.00,16.19,nan
72.63,100.00,101.00,10.68,0.00,17.48,nan
72.66,100.00,97.70,10.50,0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.68,100.00,98.30,10.56,0.00,16.19,nan
72.71,100.00,98.80,10.56,0.00,15.55,nan
72.73,100.00,97.70,10.62,0.00,16.19,nan
72.76,100.00,98.30,10.26,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.79,100.00,98.80,10.20,0.00,16.19,nan
72.81,100.00,100.40,10.44,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.84,100.00,101.50,10.62,0.00,16.84,nan
72.87,100.00,99.90,10.44,0.00,16.19,nan
72.89,100.00,101.50,10.62,0.00,16.19,nan
72.92,100.00,100.40,10.56,0.00,16.19,nan
72.94,100.00,99.30,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.96,100.00,96.60,10.56,0.00,16.19,nan
72.99,100.00,99.90,10.62,0.00,15.55,nan
73.01,100.00,101.50,10.50,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
73.04,100.00,101.50,10.56,0.00,16.19,nan
73.07,100.00,98.80,10.56,0.00,16.19,nan
73.09,100.00,100.40,10.50,0.00,16.19,nan
73.12,100.00,99.30,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
73.14,100.00,98.80,10.62,0.00,16.19,nan
73.17,100.00,100.40,10.56,0.00,16.19,nan
73.19,100.00,102.10,10.50,0.00,16.84,nan
73.21,100.00,101.00,10.50,0.00,16.19,nan
73.24,100.00,97.70,10.56,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
73.26,100.00,99.90,10.56,0.00,15.55,nan
73.29,100.00,101.00,10.56,0.00,16.19,nan
73.31,100.00,100.40,10.56,0.00,16.84,nan
73.34,100.00,99.90,10.14,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
73.36,100.00,97.70,10.50,0.00,16.84,nan
73.39,100.00,99.90,10.62,0.00,16.19,nan
73.41,100.00,100.40,10.44,0.00,16.84,nan
73.43,100.00,100.40,10.62,0.00,16.19,nan
73.46,100.00,101.50,10.62,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
73.48,100.00,101.00,10.32,0.00,16.19,nan
73.51,100.00,98.80,10.56,0.00,16.19,nan
