# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 5.00
43.32,75.00,72.80,5.58,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.34,75.00,73.30,7.68,5.08,17.48,nan
43.37,75.00,77.60,6.78,5.02,17.48,nan
43.40,75.00,74.40,6.72,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.43,75.00,74.40,6.42,5.02,18.12,nan
43.46,75.00,75.50,6.06,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.49,75.00,76.60,6.24,4.97,17.48,nan
43.51,75.00,76.60,5.76,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.54,75.00,75.50,5.82,4.97,17.48,nan
43.57,75.00,78.70,6.66,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.60,75.00,75.50,6.42,5.02,18.12,nan
43.63,75.00,75.50,5.82,5.02,17.48,nan
43.65,75.00,74.90,5.40,5.14,18.12,nan
43.68,75.00,75.50,7.86,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.70,75.00,76.60,5.76,5.02,17.48,nan
43.73,75.00,74.40,6.18,4.97,18.12,nan
43.76,75.00,73.80,6.00,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.79,75.00,74.90,5.52,5.14,17.48,nan
43.82,75.00,72.80,7.14,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.84,75.00,76.00,6.72,4.74,17.48,nan
43.87,75.00,75.50,5.82,4.91,17.48,nan
43.90,75.00,74.90,6.00,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.93,75.00,76.00,5.82,5.19,17.48,nan
43.95,75.00,73.80,6.90,5.08,17.48,nan
43.98,75.00,75.50,6.78,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.00,75.00,73.30,6.60,4.79,17.48,nan
44.03,75.00,75.50,4.80,5.25,16.84,nan
44.05,75.00,75.50,6.06,5.19,18.12,nan
44.08,75.00,76.00,5.82,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.10,75.00,74.40,6.96,4.85,17.48,nan
44.12,75.00,77.60,5.82,4.85,17.48,nan
44.15,75.00,74.90,6.78,4.79,17.48,nan
44.17,75.00,74.40,5.76,5.02,18.12,nan
44.20,75.00,75.50,5.82,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.23,75.00,76.60,5.70,5.14,18.12,nan
44.25,75.00,73.30,6.90,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.28,75.00,76.60,5.88,4.97,18.12,nan
44.30,75.00,75.50,6.72,4.97,18.12,nan
44.33,75.00,74.90,6.06,4.85,18.12,nan
44.35,75.00,76.00,5.34,5.14,18.12,nan
44.38,75.00,76.00,7.74,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
44.40,75.00,74.40,6.60,4.79,17.48,nan
44.43,75.00,77.10,5.82,4.79,18.12,nan
44.45,75.00,72.80,5.22,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
44.48,75.00,73.30,7.50,5.14,18.12,nan
44.51,75.00,77.60,6.06,5.02,16.84,nan
44.53,75.00,75.50,6.72,5.02,18.12,nan
44.55,75.00,73.80,6.24,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.58,75.00,76.00,6.72,4.85,17.48,nan
44.61,75.00,74.90,4.74,5.14,17.48,nan
44.63,75.00,74.40,6.60,5.31,18.12,nan
44.66,75.00,73.30,6.90,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
44.68,75.00,72.80,6.78,4.68,17.48,nan
44.71,75.00,74.90,6.06,4.91,17.48,nan
44.74,75.00,76.00,6.96,4.85,18.12,nan
44.76,75.00,76.60,6.06,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
44.78,75.00,75.50,6.18,5.02,16.84,nan
44.81,75.00,74.90,6.06,4.97,17.48,nan
44.83,75.00,73.80,6.30,4.97,18.12,nan
44.86,75.00,76.00,5.82,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.88,75.00,71.70,6.78,4.85,17.48,nan
44.91,75.00,76.60,4.38,5.14,17.48,nan
44.93,75.00,77.10,8.22,4.85,17.48,nan
44.96,75.00,76.60,6.84,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
44.98,75.00,74.90,6.30,5.02,18.12,nan
45.00,25.00,72.80,3.18,5.14,17.48,nan
45.03,25.00,47.80,5.76,4.79,17.48,nan
45.06,25.00,22.30,4.08,4.39,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.09,25.00,23.40,2.16,4.57,18.12,nan
45.12,25.00,24.50,1.02,5.08,17.48,nan
45.14,25.00,24.50,2.04,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.17,25.00,25.60,1.80,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.21,25.00,25.60,2.04,5.08,17.48,nan
45.23,25.00,26.10,2.76,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.26,25.00,23.40,1.98,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.30,25.00,23.90,1.98,5.14,17.48,nan
45.33,25.00,25.60,1.92,5.08,18.12,nan
45.36,25.00,24.50,2.88,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.38,25.00,26.60,1.92,4.91,18.12,nan
45.41,25.00,24.50,1.20,5.25,17.48,nan
45.43,25.00,26.60,1.86,5.25,17.48,nan
45.46,25.00,23.40,2.88,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.49,25.00,25.60,1.26,5.25,18.12,nan
45.52,25.00,27.20,1.98,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.55,25.00,23.40,1.92,5.19,17.48,nan
45.57,25.00,25.00,1.92,5.08,18.12,nan
45.59,25.00,25.00,2.94,5.02,17.48,nan
45.62,25.00,25.00,2.10,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.64,25.00,25.60,1.02,5.19,18.12,nan
45.67,25.00,25.00,1.92,5.31,17.48,nan
45.70,25.00,23.40,1.86,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.72,25.00,25.00,1.98,5.31,17.48,nan
45.75,25.00,25.00,1.92,5.19,17.48,nan
45.77,25.00,25.60,1.98,5.19,17.48,nan
45.80,25.00,23.90,1.92,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.83,25.00,24.50,2.70,5.02,18.12,nan
45.85,25.00,24.50,1.98,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.88,25.00,26.10,1.02,5.31,17.48,nan
45.91,25.00,26.10,2.52,5.14,17.48,nan
45.94,25.00,24.50,2.10,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
45.96,25.00,25.00,1.98,4.91,18.77,nan
45.99,25.00,24.50,0.90,5.19,18.12,nan
46.01,25.00,23.40,1.92,5.14,18.12,nan
46.04,25.00,25.60,1.92,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
46.07,25.00,25.60,2.88,4.97,17.48,nan
46.09,25.00,23.90,1.20,5.08,17.48,nan
46.12,25.00,26.10,1.02,5.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
46.14,25.00,25.60,2.88,4.91,17.48,nan
46.17,25.00,22.80,2.04,4.85,17.48,nan
46.20,25.00,25.00,1.92,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
46.22,25.00,26.10,1.98,5.25,17.48,nan
46.25,25.00,28.30,1.92,5.08,17.48,nan
46.28,25.00,26.10,2.94,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
46.31,25.00,28.80,1.44,5.08,18.12,nan
46.34,25.00,25.00,2.88,4.97,16.84,nan
46.36,25.00,23.90,1.50,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
46.39,25.00,25.60,1.92,5.14,17.48,nan
46.41,25.00,26.60,1.98,5.02,18.12,nan
46.44,25.00,23.90,2.52,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.46,25.00,25.60,1.62,5.14,18.12,nan
46.49,25.00,26.10,1.98,5.25,18.12,nan
46.52,25.00,22.30,1.86,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.54,25.00,26.10,2.16,5.14,17.48,nan
46.57,25.00,25.60,2.88,4.85,18.12,nan
46.59,25.00,25.00,1.98,5.02,17.48,nan
46.61,25.00,25.00,1.92,5.02,17.48,nan
46.64,25.00,24.50,1.92,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
46.66,25.00,24.50,1.50,5.14,18.12,nan
46.69,25.00,26.10,1.98,5.14,17.48,nan
46.71,25.00,28.30,1.92,5.08,18.12,nan
46.74,25.00,24.50,3.00,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
46.76,25.00,24.50,1.32,4.97,17.48,nan
46.79,25.00,28.30,1.74,5.14,18.12,nan
46.81,25.00,23.90,1.86,5.02,17.48,nan
46.84,25.00,26.60,1.98,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
46.87,25.00,24.50,1.98,5.08,17.48,nan
46.89,25.00,23.90,1.92,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
46.92,25.00,26.10,1.92,4.91,17.48,nan
46.95,25.00,25.00,1.92,5.02,17.48,nan
46.97,25.00,25.00,1.02,5.25,18.77,nan
47.00,25.00,22.80,3.66,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.02,25.00,26.10,2.88,4.85,18.12,nan
47.05,25.00,26.10,1.08,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.08,25.00,26.10,2.16,5.08,17.48,nan
47.11,25.00,25.60,1.98,5.19,18.12,nan
47.14,25.00,26.10,2.10,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.17,25.00,22.80,1.98,5.14,17.48,nan
47.19,25.00,23.40,1.98,5.14,17.48,nan
47.22,25.00,26.60,1.98,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.24,25.00,24.50,2.04,4.97,17.48,nan
47.27,25.00,27.20,2.94,4.91,17.48,nan
47.29,25.00,25.60,1.98,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.32,25.00,21.80,1.02,5.25,17.48,nan
47.35,25.00,25.60,1.98,5.14,17.48,nan
47.38,25.00,24.50,2.82,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.40,25.00,25.00,1.08,5.19,17.48,nan
47.43,25.00,23.90,1.86,5.14,17.48,nan
47.45,25.00,25.60,1.86,5.02,17.48,nan
47.48,25.00,26.10,2.10,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.51,25.00,26.60,1.98,5.14,18.12,nan
47.54,25.00,24.50,1.92,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.56,25.00,26.10,2.88,4.85,17.48,nan
47.59,25.00,26.10,1.98,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.64,25.00,23.90,1.92,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.66,25.00,29.30,1.68,4.97,17.48,nan
47.69,25.00,22.80,1.98,5.08,17.48,nan
47.72,25.00,22.30,1.98,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.75,25.00,20.70,1.92,5.08,18.12,nan
47.77,25.00,23.40,2.10,4.97,17.48,nan
47.80,25.00,25.60,1.98,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.82,25.00,24.50,2.52,4.74,18.12,nan
47.85,25.00,24.50,1.08,4.91,17.48,nan
47.87,25.00,26.10,0.96,5.19,17.48,nan
47.90,25.00,26.60,3.18,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
47.92,25.00,25.60,2.16,4.74,17.48,nan
47.95,25.00,24.50,1.86,5.02,17.48,nan
47.97,25.00,23.90,1.98,5.19,18.12,nan
48.00,25.00,24.50,1.92,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.02,25.00,23.40,1.98,5.08,18.12,nan
48.05,25.00,25.60,1.92,5.02,18.77,nan
48.07,25.00,25.00,1.86,5.02,18.12,nan
48.10,25.00,27.20,1.92,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.13,25.00,23.40,2.82,4.91,17.48,nan
48.15,25.00,26.60,1.98,4.79,18.12,nan
48.18,25.00,23.90,1.98,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.20,25.00,27.20,1.98,5.14,17.48,nan
48.23,25.00,25.60,2.04,5.02,18.12,nan
48.26,25.00,22.80,1.92,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.28,25.00,24.50,2.10,4.85,17.48,nan
48.31,25.00,26.10,1.98,5.14,17.48,nan
48.34,25.00,24.50,1.74,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.36,25.00,22.80,2.76,4.91,17.48,nan
48.39,25.00,25.60,1.32,5.08,18.12,nan
48.41,25.00,25.00,1.86,5.08,17.48,nan
48.44,25.00,25.60,2.28,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.47,25.00,26.60,2.94,4.85,17.48,nan
48.49,25.00,23.40,1.62,5.14,17.48,nan
48.51,25.00,25.60,1.92,5.31,17.48,nan
48.54,25.00,25.00,2.04,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.56,25.00,26.10,2.76,4.91,17.48,nan
48.59,25.00,24.50,1.98,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.62,25.00,24.50,1.74,5.14,17.48,nan
48.65,25.00,23.90,1.98,5.08,17.48,nan
48.67,25.00,28.30,1.20,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.70,25.00,22.80,2.94,5.14,17.48,nan
48.73,25.00,22.80,2.82,4.74,17.48,nan
48.76,25.00,25.60,1.92,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.78,25.00,23.40,1.98,4.85,17.48,nan
48.81,25.00,26.10,0.96,5.08,17.48,nan
48.84,25.00,25.00,1.98,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.86,25.00,25.60,1.98,5.14,17.48,nan
48.89,25.00,25.00,1.98,4.97,18.12,nan
48.92,25.00,25.00,1.98,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
48.94,25.00,26.10,2.22,4.91,17.48,nan
48.97,25.00,26.10,1.56,5.08,18.12,nan
49.00,25.00,25.00,1.98,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
49.02,25.00,22.80,1.98,5.14,17.48,nan
49.05,25.00,24.50,1.92,5.14,16.84,nan
49.07,25.00,23.40,1.92,5.02,17.48,nan
49.10,25.00,24.50,2.04,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
49.12,25.00,25.60,2.94,4.91,17.48,nan
49.15,25.00,23.40,1.98,4.85,17.48,nan
49.17,25.00,25.60,1.56,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.20,25.00,25.00,1.92,5.19,18.12,nan
49.23,25.00,25.00,1.92,5.08,18.12,nan
49.26,25.00,24.50,1.98,4.97,18.12,nan
49.28,25.00,23.90,2.88,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
49.30,25.00,25.00,2.04,4.85,18.12,nan
49.33,25.00,24.50,1.38,5.14,18.12,nan
49.35,25.00,26.10,1.02,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.38,25.00,24.50,2.88,5.14,18.12,nan
49.41,25.00,27.20,2.88,4.79,17.48,nan
49.44,25.00,25.00,1.98,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
49.46,25.00,24.50,1.62,4.91,18.12,nan
49.49,25.00,25.00,1.62,5.19,17.48,nan
49.51,25.00,25.00,2.82,4.91,18.12,nan
49.53,25.00,25.00,1.86,5.08,17.48,nan
49.56,25.00,23.90,2.04,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.58,25.00,26.10,2.04,5.08,18.12,nan
49.61,25.00,25.00,2.94,4.91,17.48,nan
49.64,25.00,25.60,1.80,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.67,25.00,25.00,2.04,4.97,18.12,nan
49.69,25.00,24.50,1.98,4.97,18.12,nan
49.71,25.00,25.60,2.52,4.85,18.12,nan
49.74,25.00,29.30,1.62,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
49.77,25.00,23.90,1.98,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
49.81,25.00,25.60,1.98,4.97,17.48,nan
49.84,25.00,25.60,2.88,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.86,25.00,23.90,1.92,4.91,18.12,nan
49.89,25.00,25.00,1.62,5.14,18.12,nan
49.92,25.00,27.20,1.92,5.19,18.12,nan
49.94,25.00,25.60,2.04,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.96,25.00,23.90,1.92,5.08,17.48,nan
49.99,25.00,24.50,2.76,4.79,17.48,nan
