# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
255.20,92.20,93.90,9.72,45.09,nan,nan
255.22,92.20,90.70,9.78,45.09,nan,nan
255.24,92.20,92.80,9.48,45.15,nan,nan
255.26,92.20,89.00,9.78,45.21,nan,nan
255.28,92.20,90.70,8.76,45.26,nan,nan
255.30,92.20,91.70,10.68,45.03,nan,nan
255.32,92.20,94.50,9.66,45.09,nan,nan
255.34,92.20,90.70,10.62,44.86,nan,nan
255.36,92.20,91.20,9.78,44.92,nan,nan
255.38,92.20,92.80,9.12,44.98,nan,nan
255.40,92.20,90.70,10.56,45.09,nan,nan
255.42,92.20,89.00,10.44,44.86,nan,nan
255.45,92.20,90.70,9.54,45.03,nan,nan
255.47,92.20,91.70,9.84,45.09,nan,nan
255.49,92.20,90.70,10.50,44.86,nan,nan
255.51,92.20,92.80,9.54,44.98,nan,nan
255.53,92.20,91.20,9.78,45.03,nan,nan
255.55,92.20,92.30,10.38,45.09,nan,nan
255.57,92.20,92.80,9.90,44.86,nan,nan
255.59,92.20,93.40,9.84,44.98,nan,nan
255.61,92.20,92.30,10.74,44.86,nan,nan
255.63,92.20,91.20,9.66,44.92,nan,nan
255.65,92.20,91.70,9.66,44.98,nan,nan
255.68,92.20,91.20,9.42,45.32,nan,nan
255.70,92.20,91.70,9.66,45.09,nan,nan
255.72,92.20,93.40,9.48,45.15,nan,nan
255.74,92.20,91.20,9.36,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
255.76,92.20,92.80,9.54,44.98,nan,nan
255.78,92.20,91.70,9.66,45.03,nan,nan
255.80,92.20,91.20,9.54,45.09,nan,nan
255.82,92.20,92.30,9.06,45.15,nan,nan
255.84,92.20,93.40,8.88,45.15,nan,nan
255.86,92.20,89.60,8.76,45.21,nan,nan
255.88,92.20,90.10,9.90,45.21,nan,nan
255.90,92.20,92.80,8.64,45.26,nan,nan
255.92,92.20,93.90,8.82,45.38,nan,nan
255.94,92.20,91.20,9.48,45.43,nan,nan
255.96,92.20,91.70,8.70,45.21,nan,nan
255.98,92.20,93.40,9.72,45.21,nan,nan
256.01,92.20,96.60,9.66,45.09,nan,nan
256.03,92.20,90.70,9.42,44.92,nan,nan
256.05,92.20,92.30,8.82,44.98,nan,nan
256.07,92.20,91.20,8.70,45.03,nan,nan
256.09,92.20,91.20,9.12,45.09,nan,nan
256.11,92.20,91.20,9.66,45.21,nan,nan
256.13,92.20,93.40,9.42,45.26,nan,nan
256.15,92.20,91.20,10.14,45.03,nan,nan
256.17,92.20,92.80,9.54,44.98,nan,nan
256.19,92.20,93.90,9.30,45.03,nan,nan
256.21,92.20,90.70,9.66,45.09,nan,nan
256.23,92.20,93.90,9.18,45.15,nan,nan
256.25,92.20,93.90,9.66,44.92,nan,nan
256.28,92.20,90.70,10.56,44.81,nan,nan
256.30,92.20,91.70,9.30,44.86,nan,nan
256.32,92.20,92.80,9.72,45.03,nan,nan
256.34,92.20,91.70,9.42,45.09,nan,nan
256.36,92.20,88.50,9.60,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
256.38,92.20,92.30,9.90,44.98,nan,nan
256.40,92.20,90.70,9.78,45.03,nan,nan
256.42,92.20,92.80,10.62,44.81,nan,nan
256.44,92.20,93.40,8.94,44.86,nan,nan
256.46,92.20,91.20,9.66,45.03,nan,nan
256.48,92.20,93.90,9.54,45.09,nan,nan
256.50,92.20,91.20,8.70,45.15,nan,nan
256.52,92.20,92.30,9.84,44.98,nan,nan
256.55,92.20,92.80,9.84,45.03,nan,nan
256.57,92.20,93.90,9.00,44.92,nan,nan
256.59,92.20,89.60,9.72,44.98,nan,nan
256.61,92.20,90.10,9.66,45.03,nan,nan
256.63,92.20,93.40,9.90,45.09,nan,nan
256.65,92.20,92.80,8.64,45.15,nan,nan
256.67,92.20,91.70,8.64,45.21,nan,nan
256.69,92.20,92.30,9.96,44.98,nan,nan
256.71,92.20,93.40,9.78,45.03,nan,nan
256.73,92.20,92.80,9.42,45.09,nan,nan
256.75,92.20,92.30,8.88,45.15,nan,nan
256.77,92.20,87.40,10.02,44.98,nan,nan
256.79,92.20,91.20,9.60,44.86,nan,nan
256.81,92.20,91.20,9.72,44.92,nan,nan
256.83,92.20,92.30,9.66,44.98,nan,nan
256.85,92.20,91.70,10.26,44.81,nan,nan
256.87,92.20,90.70,9.78,44.86,nan,nan
256.89,92.20,90.70,9.00,44.98,nan,nan
256.91,92.20,96.10,9.42,44.86,nan,nan
256.93,92.20,93.90,10.62,44.69,nan,nan
256.95,92.20,92.30,10.32,44.81,nan,nan
256.98,92.20,92.80,10.50,44.58,nan,nan
257.00,92.20,91.70,9.78,44.69,nan,nan
257.02,92.20,92.80,9.66,44.86,nan,nan
257.04,92.20,93.90,9.66,44.92,nan,nan
257.06,92.20,94.50,10.44,44.75,nan,nan
257.08,92.20,91.70,9.78,44.86,nan,nan
257.10,92.20,92.30,9.72,44.92,nan,nan
257.12,92.20,92.80,9.60,44.98,nan,nan
257.14,92.20,91.70,9.42,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
257.17,92.20,91.70,9.72,44.92,nan,nan
257.19,92.20,96.10,10.62,44.86,nan,nan
257.21,92.20,91.70,10.08,44.75,nan,nan
257.23,92.20,91.70,10.32,44.86,nan,nan
257.25,92.20,95.00,9.78,44.92,nan,nan
257.27,92.20,90.10,9.90,44.98,nan,nan
257.29,92.20,92.30,9.84,45.03,nan,nan
257.31,92.20,93.40,10.20,44.86,nan,nan
257.33,92.20,90.10,10.74,44.63,nan,nan
257.35,92.20,92.80,9.36,45.03,nan,nan
257.37,92.20,91.70,9.78,45.09,nan,nan
257.39,92.20,91.70,10.02,44.86,nan,nan
257.41,92.20,93.90,10.26,44.92,nan,nan
257.43,92.20,91.70,9.48,44.98,nan,nan
257.45,92.20,92.30,9.78,45.03,nan,nan
257.47,92.20,93.90,9.60,45.09,nan,nan
257.49,92.20,92.30,10.50,44.86,nan,nan
257.51,92.20,91.70,9.72,44.98,nan,nan
257.53,92.20,93.90,10.26,45.03,nan,nan
257.55,92.20,92.30,9.66,45.09,nan,nan
257.57,92.20,91.70,10.14,44.86,nan,nan
257.59,92.20,93.40,9.84,44.98,nan,nan
257.61,92.20,92.30,10.68,44.75,nan,nan
257.63,92.20,92.30,9.66,44.86,nan,nan
257.65,92.20,90.10,9.84,44.92,nan,nan
257.67,92.20,92.30,9.66,44.98,nan,nan
257.69,92.20,93.90,10.14,45.03,nan,nan
257.71,92.20,91.70,10.62,44.86,nan,nan
257.73,92.20,92.80,10.44,44.92,nan,nan
257.75,92.20,89.60,9.60,44.98,nan,nan
257.77,92.20,92.80,11.46,44.81,nan,nan
257.79,92.20,91.20,10.98,44.86,nan,nan
257.81,92.20,92.30,10.74,44.69,nan,nan
257.83,92.20,92.30,11.34,44.58,nan,nan
257.85,92.20,92.30,10.20,44.69,nan,nan
257.87,92.20,92.30,9.54,44.81,nan,nan
257.89,92.20,89.00,9.78,44.86,nan,nan
257.91,92.20,94.50,10.62,44.92,nan,nan
257.93,92.20,90.70,10.56,44.75,nan,nan
257.95,92.20,91.70,10.32,44.81,nan,nan
257.97,92.20,92.80,10.98,44.92,nan,nan
257.99,92.20,92.30,10.02,44.98,nan,nan
258.01,92.20,92.30,9.42,44.81,nan,nan
258.03,92.20,90.70,10.56,44.86,nan,nan
258.05,92.20,94.50,9.84,44.92,nan,nan
258.07,92.20,92.80,9.42,44.98,nan,nan
258.09,92.20,89.60,9.48,45.03,nan,nan
258.11,92.20,91.70,9.60,45.09,nan,nan
258.13,92.20,94.50,9.36,45.15,nan,nan
258.15,92.20,90.10,10.20,44.92,nan,nan
258.17,92.20,93.90,10.26,44.98,nan,nan
258.19,92.20,93.40,9.24,45.03,nan,nan
258.21,92.20,92.80,9.72,45.09,nan,nan
258.23,92.20,92.30,9.48,45.15,nan,nan
258.25,92.20,92.80,9.72,44.92,nan,nan
258.27,92.20,91.20,10.02,44.98,nan,nan
258.29,92.20,92.80,9.66,45.03,nan,nan
258.31,92.20,93.90,8.58,45.38,nan,nan
258.33,92.20,91.70,9.78,45.21,nan,nan
258.35,92.20,93.40,9.48,45.26,nan,nan
258.37,92.20,90.70,9.72,45.03,nan,nan
258.39,92.20,90.70,10.02,45.09,nan,nan
258.42,92.20,95.50,9.36,45.15,nan,nan
258.44,92.20,90.70,9.30,45.21,nan,nan
258.46,92.20,91.20,9.78,45.26,nan,nan
258.48,92.20,91.70,9.54,45.03,nan,nan
258.50,92.20,94.50,9.54,45.09,nan,nan
258.52,92.20,91.20,9.60,45.15,nan,nan
258.54,92.20,92.30,10.02,45.21,nan,nan
258.56,92.20,93.90,9.72,45.21,nan,nan
258.58,92.20,93.90,9.48,45.03,nan,nan
258.60,92.20,91.70,9.66,45.03,nan,nan
258.62,92.20,95.00,9.66,45.09,nan,nan
258.64,92.20,92.30,9.78,45.15,nan,nan
258.66,92.20,91.20,9.54,45.21,nan,nan
258.68,92.20,91.20,9.72,44.98,nan,nan
258.70,92.20,93.40,8.94,45.03,nan,nan
258.72,92.20,93.40,8.64,45.38,nan,nan
258.74,92.20,93.40,9.78,45.21,nan,nan
258.76,92.20,93.40,8.58,45.26,nan,nan
258.78,92.20,91.70,9.42,45.03,nan,nan
258.80,92.20,91.20,8.88,45.09,nan,nan
258.82,92.20,93.90,9.00,45.15,nan,nan
258.84,92.20,92.30,9.42,45.21,nan,nan
258.86,92.20,93.40,9.18,45.26,nan,nan
258.88,92.20,91.20,9.06,45.26,nan,nan
258.90,92.20,92.80,9.60,45.32,nan,nan
258.92,92.20,91.70,9.60,45.09,nan,nan
258.94,92.20,92.80,9.72,45.15,nan,nan
258.96,92.20,92.80,8.70,45.21,nan,nan
258.98,92.20,90.70,8.64,45.21,nan,nan
259.00,92.20,92.30,8.88,45.26,nan,nan
259.02,92.20,93.40,9.66,45.03,nan,nan
259.04,92.20,92.30,9.48,45.09,nan,nan
259.06,92.20,90.70,9.42,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
259.08,92.20,93.90,8.88,45.26,nan,nan
259.10,92.20,91.70,9.54,45.32,nan,nan
259.12,92.20,92.80,9.66,45.09,nan,nan
259.14,92.20,93.90,8.64,45.15,nan,nan
259.16,92.20,89.60,10.38,44.92,nan,nan
259.18,92.20,91.20,9.60,44.98,nan,nan
259.20,92.20,93.40,9.66,45.03,nan,nan
259.22,92.20,93.90,9.48,45.09,nan,nan
259.24,92.20,93.90,9.30,45.15,nan,nan
259.26,92.20,91.70,9.60,44.98,nan,nan
259.28,92.20,90.70,9.60,45.03,nan,nan
259.30,92.20,89.60,10.56,44.81,nan,nan
259.32,92.20,92.30,9.60,44.92,nan,nan
259.34,92.20,91.20,9.90,44.98,nan,nan
259.36,92.20,95.50,9.60,45.03,nan,nan
259.38,92.20,92.30,9.36,44.86,nan,nan
259.40,92.20,92.30,10.02,44.92,nan,nan
259.42,92.20,91.70,10.44,44.75,nan,nan
259.44,92.20,92.30,9.84,44.81,nan,nan
259.46,92.20,92.80,9.54,44.86,nan,nan
259.48,92.20,90.70,9.72,44.92,nan,nan
259.50,92.20,94.50,9.78,45.03,nan,nan
259.52,92.20,89.00,10.62,44.81,nan,nan
259.54,92.20,92.30,10.50,44.63,nan,nan
259.56,92.20,91.70,9.60,44.69,nan,nan
259.58,92.20,92.30,9.54,44.81,nan,nan
259.60,92.20,91.70,8.52,45.15,nan,nan
259.62,92.20,92.80,8.88,45.21,nan,nan
259.64,92.20,91.70,9.84,44.98,nan,nan
259.66,92.20,90.70,9.72,44.81,nan,nan
259.68,92.20,91.70,9.66,44.86,nan,nan
259.70,92.20,90.70,9.06,44.92,nan,nan
259.72,92.20,92.30,8.76,45.26,nan,nan
259.74,92.20,95.50,9.60,45.03,nan,nan
259.76,92.20,92.80,9.42,45.09,nan,nan
259.78,92.20,92.30,9.42,45.15,nan,nan
259.80,92.20,92.80,8.70,45.21,nan,nan
259.82,92.20,95.50,10.50,44.98,nan,nan
259.84,92.20,94.50,9.54,45.03,nan,nan
259.86,92.20,93.90,9.60,44.86,nan,nan
259.88,92.20,93.40,8.94,44.92,nan,nan
259.90,92.20,90.70,10.08,44.98,nan,nan
259.92,92.20,91.70,10.44,45.03,nan,nan
259.94,92.20,93.40,10.56,44.81,nan,nan
259.96,92.20,91.20,9.36,44.92,nan,nan
259.98,92.20,92.30,9.66,44.98,nan,nan
260.01,92.20,90.70,10.80,44.86,nan,nan
260.03,92.20,92.80,10.56,44.69,nan,nan
260.05,92.20,90.70,10.56,44.81,nan,nan
260.07,92.20,91.70,10.20,44.86,nan,nan
260.09,92.20,93.40,9.30,44.92,nan,nan
260.11,92.20,93.90,9.66,44.98,nan,nan
260.13,92.20,91.70,10.74,44.75,nan,nan
260.15,92.20,93.40,10.32,44.86,nan,nan
260.17,92.20,91.70,9.66,44.69,nan,nan
260.19,92.20,93.90,9.72,44.75,nan,nan
260.21,92.20,90.70,10.56,44.81,nan,nan
260.23,92.20,90.70,9.90,44.92,nan,nan
260.25,92.20,93.40,9.72,44.98,nan,nan
260.27,92.20,92.80,10.62,44.75,nan,nan
260.29,92.20,93.40,10.86,44.86,nan,nan
260.31,92.20,90.10,10.80,44.69,nan,nan
260.33,92.20,90.10,10.62,44.75,nan,nan
260.35,92.20,92.80,10.38,44.86,nan,nan
260.37,92.20,91.70,10.56,44.92,nan,nan
260.39,92.20,89.00,9.96,44.98,nan,nan
260.41,92.20,90.10,10.68,44.81,nan,nan
260.43,92.20,91.70,10.20,44.86,nan,nan
260.45,92.20,91.20,9.42,45.03,nan,nan
260.47,92.20,93.40,10.56,44.86,nan,nan
260.49,92.20,92.80,10.62,44.92,nan,nan
260.51,92.20,91.70,10.26,44.98,nan,nan
260.53,92.20,92.80,9.48,45.03,nan,nan
260.55,92.20,93.90,9.78,45.09,nan,nan
260.57,92.20,90.70,9.60,45.15,nan,nan
260.59,92.20,91.70,10.56,45.21,nan,nan
260.61,92.20,92.30,10.32,44.98,nan,nan
260.63,92.20,92.80,9.48,45.03,nan,nan
260.65,92.20,90.70,9.72,45.09,nan,nan
260.67,92.20,92.30,10.44,44.92,nan,nan
260.69,92.20,90.70,9.42,44.98,nan,nan
260.71,92.20,90.70,9.90,45.03,nan,nan
260.73,92.20,92.30,10.44,44.81,nan,nan
260.75,92.20,92.30,9.66,44.86,nan,nan
260.77,92.20,91.70,10.14,44.98,nan,nan
260.79,92.20,93.40,9.84,45.03,nan,nan
260.81,92.20,93.40,10.86,44.81,nan,nan
260.83,92.20,92.30,10.62,44.92,nan,nan
260.85,92.20,93.40,10.20,44.75,nan,nan
260.87,92.20,93.40,9.66,44.81,nan,nan
260.89,92.20,90.10,9.96,44.98,nan,nan
260.91,92.20,92.80,10.26,44.92,nan,nan
260.93,92.20,92.30,9.66,45.03,nan,nan
260.95,92.20,89.00,9.78,45.09,nan,nan
260.97,92.20,92.30,10.38,44.98,nan,nan
260.99,92.20,93.90,9.30,45.03,nan,nan
261.01,92.20,92.80,9.54,45.09,nan,nan
261.03,92.20,91.70,9.60,45.15,nan,nan
261.05,92.20,93.40,9.84,44.92,nan,nan
261.07,92.20,90.70,9.90,44.98,nan,nan
261.09,92.20,91.20,9.54,45.03,nan,nan
261.11,92.20,91.20,9.72,45.09,nan,nan
261.13,92.20,91.70,9.72,45.15,nan,nan
261.15,92.20,94.50,9.60,45.15,nan,nan
261.17,92.20,92.30,9.60,45.21,nan,nan
261.19,92.20,92.30,9.54,45.26,nan,nan
261.21,92.20,93.90,9.54,45.32,nan,nan
261.23,92.20,91.70,9.48,45.09,nan,nan
261.25,92.20,89.00,8.76,45.15,nan,nan
261.27,92.20,92.30,8.94,45.21,nan,nan
261.29,92.20,92.30,9.18,45.21,nan,nan
261.31,92.20,91.70,8.40,45.26,nan,nan
261.33,92.20,91.70,9.24,45.32,nan,nan
261.35,92.20,93.40,10.14,45.09,nan,nan
261.37,92.20,91.20,9.18,45.15,nan,nan
261.39,92.20,92.80,8.94,45.21,nan,nan
261.41,92.20,93.40,9.42,45.21,nan,nan
261.43,92.20,90.70,8.58,45.26,nan,nan
261.45,92.20,90.70,8.76,45.32,nan,nan
261.47,92.20,91.70,8.76,45.32,nan,nan
261.49,92.20,93.40,9.66,45.09,nan,nan
261.51,92.20,91.70,8.88,45.15,nan,nan
261.53,92.20,93.90,8.58,45.21,nan,nan
261.55,92.20,92.30,8.58,45.26,nan,nan
261.57,92.20,87.90,9.66,45.03,nan,nan
261.59,92.20,93.40,9.48,45.09,nan,nan
261.61,92.20,92.30,9.60,44.92,nan,nan
261.63,92.20,95.00,9.72,44.98,nan,nan
261.65,92.20,92.30,9.66,45.03,nan,nan
261.67,92.20,93.40,9.96,45.09,nan,nan
261.69,92.20,91.20,9.66,45.15,nan,nan
261.71,92.20,92.30,9.78,44.92,nan,nan
261.73,92.20,94.50,9.60,44.98,nan,nan
261.75,92.20,92.80,9.60,44.81,nan,nan
261.77,92.20,91.70,9.60,44.86,nan,nan
261.79,92.20,92.30,9.60,44.92,nan,nan
261.81,92.20,93.40,9.78,44.98,nan,nan
261.83,92.20,92.80,9.66,45.03,nan,nan
261.85,92.20,89.60,9.36,45.15,nan,nan
261.87,92.20,92.80,9.36,44.92,nan,nan
261.89,92.20,90.70,8.76,44.98,nan,nan
261.91,92.20,89.60,9.84,45.03,nan,nan
261.93,92.20,91.20,9.66,45.09,nan,nan
261.95,92.20,93.40,9.42,45.15,nan,nan
261.97,92.20,92.80,8.40,45.21,nan,nan
261.99,92.20,91.70,8.94,45.21,nan,nan
262.01,92.20,91.20,8.82,45.26,nan,nan
262.03,92.20,93.90,10.38,45.03,nan,nan
262.05,92.20,93.90,9.42,45.09,nan,nan
262.07,92.20,91.20,8.52,45.15,nan,nan
262.09,92.20,94.50,8.82,45.21,nan,nan
262.11,92.20,92.30,9.96,44.98,nan,nan
262.13,92.20,93.90,9.42,45.03,nan,nan
262.16,92.20,93.90,9.66,45.09,nan,nan
262.18,92.20,92.30,8.76,45.15,nan,nan
262.20,92.20,93.40,9.72,45.03,nan,nan
262.22,92.20,90.70,9.36,45.09,nan,nan
262.24,92.20,92.80,8.76,45.15,nan,nan
262.26,92.20,92.30,8.70,45.21,nan,nan
262.28,92.20,90.70,10.08,44.98,nan,nan
262.30,92.20,90.70,9.78,45.03,nan,nan
262.32,92.20,92.30,9.60,44.86,nan,nan
262.34,92.20,93.40,9.66,44.92,nan,nan
262.36,92.20,93.90,9.66,44.98,nan,nan
262.38,92.20,90.70,9.48,45.03,nan,nan
262.40,92.20,90.10,9.30,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
262.42,92.20,92.80,10.02,44.98,nan,nan
262.44,92.20,94.50,9.54,45.03,nan,nan
262.46,92.20,92.80,9.78,44.86,nan,nan
262.48,92.20,92.80,9.96,44.92,nan,nan
262.50,92.20,91.70,10.26,44.81,nan,nan
262.52,92.20,92.30,9.72,44.86,nan,nan
262.54,92.20,92.30,9.84,44.92,nan,nan
262.57,92.20,91.70,9.66,44.98,nan,nan
262.59,92.20,93.90,9.18,44.92,nan,nan
262.61,92.20,91.20,9.66,44.98,nan,nan
262.63,92.20,92.30,10.56,44.75,nan,nan
262.65,92.20,92.80,9.48,44.86,nan,nan
262.67,92.20,90.70,9.60,44.92,nan,nan
262.69,92.20,93.90,9.66,44.98,nan,nan
262.71,92.20,90.10,9.60,45.03,nan,nan
262.73,92.20,94.50,9.66,44.92,nan,nan
262.75,92.20,90.10,9.48,45.03,nan,nan
262.77,92.20,92.30,9.48,45.09,nan,nan
262.79,92.20,92.80,10.62,44.86,nan,nan
262.81,92.20,92.30,9.60,45.03,nan,nan
262.83,92.20,93.40,9.84,45.09,nan,nan
262.86,92.20,91.70,9.54,45.15,nan,nan
262.88,92.20,91.70,9.60,44.92,nan,nan
262.90,92.20,93.40,9.54,44.86,nan,nan
262.92,92.20,91.70,9.78,44.92,nan,nan
262.94,92.20,92.30,10.26,44.75,nan,nan
262.96,92.20,91.70,9.84,44.81,nan,nan
262.98,92.20,92.30,9.54,44.92,nan,nan
263.00,92.20,92.80,10.50,44.69,nan,nan
263.02,92.20,93.90,10.38,44.81,nan,nan
263.04,92.20,90.70,10.02,44.86,nan,nan
263.06,92.20,92.30,10.44,44.69,nan,nan
263.08,92.20,92.30,10.26,44.75,nan,nan
263.10,92.20,89.60,10.62,44.58,nan,nan
263.12,92.20,92.30,9.78,44.69,nan,nan
263.14,92.20,90.70,10.32,44.75,nan,nan
263.16,92.20,91.70,9.84,44.86,nan,nan
263.18,92.20,91.70,9.60,44.92,nan,nan
263.20,92.20,92.30,10.56,44.75,nan,nan
263.22,92.20,91.70,10.86,44.58,nan,nan
263.24,92.20,91.70,10.44,44.63,nan,nan
263.26,92.20,92.80,10.50,44.75,nan,nan
263.28,92.20,93.40,10.20,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
263.30,92.20,92.30,10.44,44.75,nan,nan
263.32,92.20,91.70,10.56,44.81,nan,nan
263.34,92.20,93.90,10.56,44.86,nan,nan
263.36,92.20,92.30,10.08,44.98,nan,nan
263.38,92.20,92.30,10.74,44.75,nan,nan
263.40,92.20,92.80,10.56,44.86,nan,nan
263.42,92.20,93.90,10.44,44.92,nan,nan
263.44,92.20,94.50,9.60,44.75,nan,nan
263.46,92.20,94.50,9.78,44.92,nan,nan
263.48,92.20,91.20,10.20,44.98,nan,nan
263.51,92.20,91.20,8.64,45.03,nan,nan
263.53,92.20,92.30,10.20,45.09,nan,nan
263.55,92.20,91.20,10.02,44.86,nan,nan
263.57,92.20,91.20,9.30,45.03,nan,nan
263.59,92.20,95.50,9.66,45.09,nan,nan
263.61,92.20,92.30,10.32,44.92,nan,nan
263.63,92.20,93.40,9.66,44.98,nan,nan
263.65,92.20,90.70,9.72,45.03,nan,nan
263.67,92.20,90.10,9.78,45.09,nan,nan
263.69,92.20,92.80,9.72,45.21,nan,nan
263.71,92.20,93.40,9.84,45.26,nan,nan
263.73,92.20,92.30,9.90,45.03,nan,nan
263.75,92.20,93.40,9.66,45.09,nan,nan
263.77,92.20,93.40,10.50,44.98,nan,nan
263.80,92.20,91.70,9.84,45.03,nan,nan
263.82,92.20,87.40,9.84,45.09,nan,nan
263.84,92.20,92.80,9.30,45.15,nan,nan
263.86,92.20,92.80,10.02,44.98,nan,nan
263.88,92.20,94.50,9.54,45.15,nan,nan
263.90,92.20,90.70,9.96,45.15,nan,nan
263.92,92.20,93.90,10.32,44.98,nan,nan
263.94,92.20,93.40,9.54,45.03,nan,nan
263.96,92.20,92.30,9.54,45.09,nan,nan
263.98,92.20,92.80,9.90,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
264.00,92.20,90.70,9.54,45.03,nan,nan
264.02,92.20,92.30,9.90,45.09,nan,nan
264.04,92.20,91.70,9.78,45.15,nan,nan
264.06,92.20,92.30,10.14,44.92,nan,nan
264.08,92.20,90.70,9.36,45.09,nan,nan
264.10,92.20,93.40,10.08,44.86,nan,nan
264.13,92.20,93.40,8.76,44.98,nan,nan
264.15,92.20,91.70,9.72,45.03,nan,nan
264.17,92.20,90.10,9.60,45.09,nan,nan
264.19,92.20,93.40,9.66,44.98,nan,nan
264.21,92.20,90.70,9.90,45.03,nan,nan
264.23,92.20,89.60,9.42,45.09,nan,nan
264.25,92.20,90.10,9.78,45.15,nan,nan
264.27,92.20,91.70,9.84,44.92,nan,nan
264.29,92.20,93.90,8.88,44.98,nan,nan
264.31,92.20,90.70,9.48,45.15,nan,nan
264.33,92.20,93.40,9.60,45.21,nan,nan
264.35,92.20,91.70,9.48,45.26,nan,nan
264.37,92.20,91.70,9.72,45.09,nan,nan
264.39,92.20,93.40,9.48,45.15,nan,nan
264.42,92.20,94.50,9.54,45.21,nan,nan
264.44,92.20,89.00,8.64,45.26,nan,nan
264.46,92.20,90.70,9.66,45.32,nan,nan
264.48,92.20,92.30,9.60,45.09,nan,nan
264.50,92.20,91.20,8.88,45.15,nan,nan
264.52,92.20,90.10,9.18,45.21,nan,nan
264.54,92.20,91.20,9.90,45.09,nan,nan
264.56,92.20,95.50,9.48,45.15,nan,nan
264.58,92.20,91.70,9.30,45.15,nan,nan
264.60,92.20,94.50,9.66,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
264.62,92.20,91.70,9.66,45.26,nan,nan
264.64,92.20,92.80,9.60,45.03,nan,nan
264.66,92.20,90.70,9.48,45.09,nan,nan
264.68,92.20,94.50,9.42,44.98,nan,nan
264.70,92.20,95.50,9.06,45.03,nan,nan
264.72,92.20,90.10,9.72,45.09,nan,nan
264.74,92.20,92.80,9.78,45.15,nan,nan
264.76,92.20,91.20,8.46,45.21,nan,nan
264.78,92.20,92.30,10.50,44.98,nan,nan
264.80,92.20,93.40,10.20,45.03,nan,nan
264.82,92.20,89.60,9.60,45.09,nan,nan
264.84,92.20,92.80,9.72,44.92,nan,nan
264.86,92.20,92.80,9.36,44.98,nan,nan
264.88,92.20,90.10,9.84,45.03,nan,nan
264.90,92.20,92.30,9.48,45.09,nan,nan
264.92,92.20,93.90,8.52,45.15,nan,nan
264.94,92.20,95.00,9.66,44.92,nan,nan
264.96,92.20,94.50,9.72,44.98,nan,nan
264.98,92.20,94.50,9.48,45.03,nan,nan
265.01,92.20,92.80,9.48,44.98,nan,nan
265.03,92.20,90.10,9.84,45.03,nan,nan
265.05,92.20,93.40,9.18,45.09,nan,nan
265.07,92.20,91.20,8.52,45.15,nan,nan
265.09,92.20,92.30,9.90,44.92,nan,nan
265.11,92.20,93.40,9.66,44.98,nan,nan
265.13,92.20,92.80,9.42,45.03,nan,nan
265.15,92.20,92.80,9.66,45.09,nan,nan
265.17,92.20,91.20,9.84,44.98,nan,nan
265.19,92.20,90.70,9.84,45.03,nan,nan
265.22,92.20,91.20,9.78,45.32,nan,nan
265.24,92.20,92.30,9.60,45.09,nan,nan
265.26,92.20,89.60,8.64,45.15,nan,nan
265.28,92.20,92.80,10.56,44.92,nan,nan
265.30,92.20,93.40,9.84,44.81,nan,nan
265.32,92.20,94.50,8.70,44.86,nan,nan
265.34,92.20,91.20,8.52,45.21,nan,nan
265.36,92.20,92.80,9.78,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
265.38,92.20,89.00,9.72,45.03,nan,nan
265.40,92.20,90.10,9.90,44.98,nan,nan
265.42,92.20,92.30,9.96,45.03,nan,nan
265.44,92.20,95.00,10.32,44.81,nan,nan
265.46,92.20,91.70,9.84,44.92,nan,nan
265.48,92.20,93.90,9.78,44.98,nan,nan
265.50,92.20,95.50,10.32,44.81,nan,nan
265.52,92.20,92.80,9.66,44.86,nan,nan
265.54,92.20,94.50,10.32,44.69,nan,nan
265.56,92.20,92.30,10.44,44.75,nan,nan
265.59,92.20,90.70,10.26,44.69,nan,nan
265.61,92.20,93.90,9.72,44.75,nan,nan
265.63,92.20,91.70,10.74,44.81,nan,nan
265.65,92.20,91.70,10.32,44.75,nan,nan
265.67,92.20,95.00,10.74,44.81,nan,nan
265.69,92.20,93.90,10.80,44.86,nan,nan
265.71,92.20,90.10,9.96,44.98,nan,nan
265.73,92.20,92.80,11.04,44.75,nan,nan
265.75,92.20,91.20,11.52,44.58,nan,nan
265.77,92.20,93.40,9.48,44.69,nan,nan
265.79,92.20,92.30,9.78,44.75,nan,nan
265.81,92.20,91.20,9.30,44.92,nan,nan
265.83,92.20,90.10,9.72,44.98,nan,nan
265.85,92.20,92.80,9.48,45.03,nan,nan
265.87,92.20,93.90,10.32,44.86,nan,nan
265.90,92.20,95.00,9.30,45.03,nan,nan
265.92,92.20,91.20,10.08,44.81,nan,nan
265.94,92.20,92.80,9.78,44.86,nan,nan
