# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
93.22,40.80,42.90,1.86,44.98,18.12,nan
93.24,40.80,41.80,1.98,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
93.26,40.80,39.70,2.76,44.86,18.12,nan
93.29,40.80,40.20,2.04,45.03,18.77,nan
93.31,40.80,39.70,2.70,45.03,18.12,nan
93.34,40.80,41.30,1.92,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
93.36,40.80,41.80,2.88,45.09,18.12,nan
93.39,40.80,39.70,2.88,44.81,17.48,nan
93.41,40.80,41.30,2.82,44.75,17.48,nan
93.44,40.80,41.30,1.98,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
93.47,40.80,40.20,2.82,45.09,18.77,nan
93.49,40.80,41.30,2.76,45.09,18.12,nan
93.52,40.80,40.20,2.82,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
93.54,40.80,40.20,2.88,44.86,17.48,nan
93.57,40.80,40.20,2.70,44.86,18.12,nan
93.59,40.80,41.30,1.86,45.03,18.12,nan
93.62,40.80,43.50,1.86,45.26,18.12,nan
nan,nan,nan,nan,nan,nan,nan
93.64,40.80,40.70,2.94,45.15,17.48,nan
93.67,40.80,40.70,2.88,45.03,18.77,nan
93.69,40.80,41.80,3.18,44.75,18.12,nan
93.71,40.80,38.00,1.80,44.98,18.12,nan
93.74,40.80,39.70,3.12,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
93.76,40.80,39.10,2.58,44.86,18.12,nan
93.79,40.80,40.70,2.04,45.03,18.12,nan
93.81,40.80,40.70,2.58,45.03,18.12,nan
93.84,40.80,39.70,3.06,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
93.86,40.80,38.00,2.22,45.03,18.12,nan
93.89,40.80,42.90,2.94,45.03,18.12,nan
93.91,40.80,41.80,3.06,44.92,18.12,nan
93.94,40.80,40.20,2.58,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
93.96,40.80,41.30,2.82,45.09,18.12,nan
93.98,40.80,38.60,2.82,44.98,18.77,nan
94.01,40.80,40.70,3.24,44.86,18.12,nan
94.03,40.80,42.40,2.76,44.86,17.48,nan
94.06,40.80,42.90,1.86,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
94.08,40.80,39.70,2.82,45.03,18.77,nan
94.11,40.80,43.50,2.88,44.92,18.12,nan
94.13,40.80,41.80,1.98,45.09,18.12,nan
94.16,40.80,42.40,2.76,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
94.18,40.80,40.70,2.88,44.98,18.12,nan
94.21,40.80,40.20,3.06,44.86,18.77,nan
94.23,40.80,39.10,2.82,44.86,18.12,nan
94.26,40.80,39.10,1.92,45.03,18.12,nan
94.28,40.80,39.10,2.04,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
94.30,40.80,36.90,3.00,45.15,18.12,nan
94.33,40.80,40.70,2.70,45.03,18.12,nan
94.35,40.80,41.80,2.82,45.03,18.12,nan
94.38,40.80,41.80,2.82,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
94.40,40.80,39.70,3.06,44.86,18.12,nan
94.43,40.80,41.80,2.82,44.86,18.12,nan
94.45,40.80,41.30,1.98,45.03,18.12,nan
94.48,40.80,40.20,2.94,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
94.50,40.80,41.30,2.82,44.92,18.12,nan
94.53,40.80,41.80,2.28,45.09,18.12,nan
94.55,40.80,40.20,2.70,45.09,18.12,nan
94.58,40.80,40.20,2.70,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
94.60,40.80,40.20,2.94,44.81,18.12,nan
94.63,40.80,41.30,2.88,44.81,18.12,nan
94.66,40.80,40.20,1.98,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
94.68,40.80,40.70,1.92,45.21,18.12,nan
94.71,40.80,42.90,3.84,44.86,18.77,nan
94.73,40.80,40.70,2.76,44.86,18.77,nan
94.75,40.80,38.60,1.98,45.03,18.12,nan
94.78,40.80,40.70,2.94,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
94.80,40.80,39.70,3.00,44.92,17.48,nan
94.83,40.80,40.70,1.80,45.09,18.12,nan
94.85,40.80,41.30,2.94,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
94.88,40.80,39.10,2.70,45.03,18.12,nan
94.91,40.80,40.20,3.00,45.03,18.12,nan
94.93,40.80,39.70,2.58,44.98,18.12,nan
94.96,40.80,40.70,2.88,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
94.98,40.80,41.30,2.76,44.86,18.12,nan
95.00,40.80,40.20,1.92,45.03,18.12,nan
95.03,40.80,41.80,2.82,44.98,18.12,nan
95.05,40.80,41.30,3.18,44.92,18.12,nan
95.08,40.80,41.30,1.98,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
95.10,40.80,42.90,2.64,44.98,18.12,nan
95.13,40.80,41.80,2.82,45.09,18.12,nan
95.16,40.80,41.30,2.88,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
95.18,40.80,40.70,2.64,44.98,17.48,nan
95.21,40.80,41.30,3.18,44.86,18.12,nan
95.23,40.80,39.10,2.70,44.86,18.12,nan
95.26,40.80,41.30,1.98,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
95.28,40.80,40.70,2.52,45.09,18.12,nan
95.31,40.80,42.40,1.92,45.26,18.12,nan
95.33,40.80,44.50,2.64,45.15,18.77,nan
95.36,40.80,39.70,3.06,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
95.38,40.80,44.00,2.94,44.81,18.12,nan
95.41,40.80,40.20,1.92,44.98,18.12,nan
95.43,40.80,39.10,1.92,45.21,18.12,nan
95.46,40.80,40.70,3.00,45.09,18.12,nan
95.48,40.80,42.40,2.82,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
95.50,40.80,40.20,1.86,44.98,18.12,nan
95.53,40.80,41.30,2.94,44.92,18.77,nan
95.55,40.80,40.70,2.04,45.15,18.12,nan
95.58,40.80,41.30,2.82,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
95.62,40.80,42.90,2.82,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
95.64,40.80,39.10,2.76,45.15,18.12,nan
95.67,40.80,40.20,2.82,45.03,18.77,nan
95.69,40.80,39.10,2.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
95.72,40.80,39.70,1.92,45.03,18.77,nan
95.75,40.80,39.70,2.28,45.15,18.12,nan
95.77,40.80,40.20,2.70,45.15,18.12,nan
95.80,40.80,40.70,2.70,45.03,17.48,nan
95.82,40.80,40.20,2.82,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
95.84,40.80,41.30,3.00,44.92,18.12,nan
95.87,40.80,40.70,1.98,45.09,18.77,nan
95.89,40.80,40.70,2.58,45.09,18.77,nan
95.92,40.80,38.60,2.76,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
95.96,40.80,40.20,2.70,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
95.98,40.80,39.10,2.88,45.09,18.12,nan
96.01,40.80,40.70,2.52,44.98,17.48,nan
96.03,40.80,40.70,2.94,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
96.06,40.80,43.50,1.92,45.09,18.12,nan
96.09,40.80,41.80,2.82,45.15,18.12,nan
96.12,40.80,42.90,2.82,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
96.14,40.80,42.40,2.94,45.03,18.77,nan
96.17,40.80,39.10,2.76,44.92,18.12,nan
96.19,40.80,40.20,1.86,45.09,18.12,nan
96.22,40.80,40.70,2.70,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
96.24,40.80,40.70,2.40,44.98,18.12,nan
96.27,40.80,41.80,2.88,44.86,17.48,nan
96.29,40.80,41.30,2.82,44.86,18.12,nan
96.32,40.80,40.20,2.16,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
96.34,40.80,39.70,2.04,44.98,18.12,nan
96.36,40.80,40.20,2.88,45.15,18.12,nan
96.39,40.80,42.40,2.70,45.03,18.12,nan
96.41,40.80,41.30,2.76,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
96.44,40.80,41.30,2.76,45.03,18.12,nan
96.47,40.80,41.30,2.94,44.75,17.48,nan
96.50,40.80,39.70,1.92,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
96.52,40.80,42.90,2.76,45.03,18.12,nan
96.55,40.80,38.60,2.76,45.03,18.12,nan
96.57,40.80,41.30,3.12,44.75,18.77,nan
96.60,40.80,41.30,2.04,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
96.62,40.80,40.20,2.82,44.86,18.77,nan
96.65,40.80,41.30,1.86,45.09,18.77,nan
96.67,40.80,38.00,2.34,45.03,18.12,nan
96.70,40.80,40.20,2.64,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
96.72,40.80,40.70,3.12,44.86,17.48,nan
96.75,40.80,40.20,2.10,45.03,18.12,nan
96.77,40.80,39.70,2.16,45.03,18.12,nan
96.79,40.80,39.70,3.00,44.92,18.12,nan
96.82,40.80,40.70,2.52,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
96.84,40.80,39.10,2.70,45.09,18.12,nan
96.87,40.80,41.30,2.82,44.98,18.12,nan
96.89,40.80,39.70,2.94,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
96.92,40.80,40.20,3.30,44.75,18.12,nan
96.95,40.80,41.80,1.80,44.92,18.12,nan
96.97,40.80,43.50,2.82,44.92,18.12,nan
97.00,40.80,40.70,3.12,44.86,18.77,nan
97.02,40.80,42.40,2.82,44.75,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.04,40.80,40.20,1.86,45.03,18.12,nan
97.07,40.80,42.40,2.94,44.92,18.12,nan
97.09,40.80,41.80,1.92,45.15,18.12,nan
97.12,40.80,40.70,2.94,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
97.14,40.80,40.70,2.94,44.92,18.12,nan
97.17,40.80,42.40,1.56,45.21,18.12,nan
97.19,40.80,43.50,3.00,45.09,18.77,nan
97.22,40.80,40.70,2.82,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.24,40.80,40.20,3.18,44.75,17.48,nan
97.27,40.80,40.70,2.10,44.92,18.12,nan
97.29,40.80,38.00,2.70,44.92,18.12,nan
97.32,40.80,41.80,3.06,44.69,18.12,nan
nan,nan,nan,nan,nan,nan,nan
97.35,40.80,40.70,2.88,44.81,18.77,nan
97.37,40.80,41.30,2.04,44.98,18.12,nan
97.40,40.80,40.70,2.70,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
97.42,40.80,41.30,2.82,44.86,18.12,nan
97.45,40.80,41.30,2.88,44.86,18.12,nan
97.47,40.80,41.80,1.92,45.09,18.12,nan
97.50,40.80,40.70,2.52,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
97.52,40.80,41.30,2.82,44.98,18.12,nan
97.55,40.80,39.10,2.88,44.86,18.12,nan
97.57,40.80,39.10,2.94,44.81,18.12,nan
97.60,40.80,40.20,1.92,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
97.62,40.80,39.10,2.88,44.92,18.12,nan
97.65,40.80,38.00,2.28,45.09,18.12,nan
97.67,40.80,39.70,2.94,45.09,18.77,nan
97.70,40.80,39.10,3.54,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
97.72,40.80,40.20,2.04,44.98,18.12,nan
97.75,40.80,41.30,2.88,45.09,18.12,nan
97.77,40.80,41.30,2.82,44.98,17.48,nan
97.79,40.80,40.70,2.94,44.98,18.12,nan
97.82,40.80,39.70,2.82,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
97.84,40.80,41.80,2.94,44.81,18.12,nan
97.87,40.80,42.40,1.92,45.09,18.12,nan
97.89,40.80,40.20,2.88,44.98,18.12,nan
97.92,40.80,38.60,1.80,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
97.94,40.80,41.30,2.40,45.15,18.12,nan
97.97,40.80,40.70,2.88,44.98,18.12,nan
97.99,40.80,41.30,1.68,45.26,18.77,nan
98.01,40.80,38.00,2.88,45.15,18.12,nan
98.04,40.80,40.70,2.64,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
98.06,40.80,42.40,2.82,45.03,18.12,nan
98.09,40.80,40.20,2.70,44.92,18.12,nan
98.11,40.80,41.80,2.76,44.81,18.12,nan
98.14,40.80,40.20,1.80,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.16,40.80,40.70,1.80,45.26,18.12,nan
98.19,40.80,42.40,3.84,44.98,17.48,nan
98.21,40.80,40.20,2.82,44.86,18.12,nan
98.24,40.80,42.90,1.86,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
98.26,40.80,41.30,1.50,45.26,18.12,nan
98.29,40.80,42.90,2.94,45.15,18.12,nan
98.31,40.80,38.60,2.88,45.03,18.12,nan
98.33,40.80,40.70,3.18,44.75,18.12,nan
98.36,40.80,40.70,1.98,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.38,40.80,41.30,2.82,44.86,17.48,nan
98.41,40.80,39.10,1.92,45.15,17.48,nan
98.43,40.80,39.70,2.52,45.03,17.48,nan
98.46,40.80,40.70,2.34,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
98.49,40.80,40.70,2.58,44.98,18.12,nan
98.51,40.80,40.70,2.88,44.98,18.12,nan
98.54,40.80,40.20,3.00,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.56,40.80,42.90,1.80,45.03,18.12,nan
98.58,40.80,40.20,2.82,45.03,18.12,nan
98.61,40.80,42.40,2.82,44.92,18.12,nan
98.63,40.80,40.20,1.92,45.09,17.48,nan
98.66,40.80,42.40,2.28,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.68,40.80,41.80,2.64,44.98,18.12,nan
98.71,40.80,40.70,2.82,44.98,17.48,nan
98.74,40.80,39.70,3.00,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
98.76,40.80,41.30,1.80,45.09,18.77,nan
98.79,40.80,41.30,2.40,45.09,17.48,nan
98.81,40.80,40.20,2.64,44.98,18.12,nan
98.83,40.80,40.70,2.52,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.86,40.80,40.20,2.64,44.98,18.12,nan
98.89,40.80,42.90,2.76,44.98,18.77,nan
98.92,40.80,40.20,2.88,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.94,40.80,41.30,2.88,44.75,18.77,nan
98.97,40.80,42.90,1.74,44.92,18.12,nan
98.99,40.80,39.70,2.16,45.09,18.12,nan
99.01,40.80,42.90,2.70,45.09,18.12,nan
99.04,40.80,41.30,2.64,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.06,40.80,38.60,2.88,44.86,18.12,nan
99.09,40.80,40.70,2.88,44.86,17.48,nan
99.11,40.80,39.70,1.92,45.03,18.12,nan
99.14,40.80,41.80,1.92,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.16,40.80,38.00,3.66,44.92,17.48,nan
99.19,40.80,37.50,2.76,44.81,18.12,nan
99.21,40.80,42.40,1.98,45.09,18.12,nan
99.24,40.80,40.20,2.40,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
99.26,40.80,41.30,2.64,45.15,18.12,nan
99.28,40.80,40.20,2.88,44.86,18.12,nan
99.31,40.80,39.10,2.16,45.03,18.12,nan
99.33,40.80,39.70,2.82,44.92,18.12,nan
99.36,40.80,41.80,1.92,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.38,40.80,40.70,2.88,45.03,18.12,nan
99.41,40.80,41.80,3.12,44.92,18.12,nan
99.43,40.80,40.20,2.82,44.92,18.12,nan
99.46,40.80,42.40,1.98,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.48,40.80,39.70,1.86,45.32,18.77,nan
99.51,40.80,40.20,3.78,44.92,18.12,nan
99.53,40.80,40.20,2.22,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.57,40.80,41.30,2.82,45.03,18.12,nan
99.60,40.80,40.20,2.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.62,40.80,41.30,2.94,44.86,18.12,nan
99.65,40.80,41.80,1.98,45.09,18.12,nan
99.67,40.80,40.70,2.58,45.09,18.12,nan
99.70,40.80,39.70,2.52,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.72,40.80,41.80,2.82,44.92,17.48,nan
99.75,40.80,41.80,2.10,45.09,18.12,nan
99.77,40.80,41.30,2.70,45.09,18.12,nan
99.80,40.80,42.40,1.92,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.82,40.80,40.20,3.78,44.92,17.48,nan
99.85,40.80,39.70,2.88,44.86,18.77,nan
99.87,40.80,41.30,2.10,45.03,18.12,nan
99.90,40.80,41.30,2.10,44.98,17.48,nan
99.92,40.80,39.70,3.00,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.94,40.80,39.70,2.10,45.03,18.12,nan
99.97,40.80,38.60,2.52,45.03,18.12,nan
99.99,40.80,40.20,2.76,44.98,18.12,nan
100.02,40.80,39.10,2.76,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
100.04,40.80,39.10,2.76,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
100.08,40.80,42.40,2.76,44.75,18.12,nan
100.11,40.80,41.80,2.64,44.92,18.12,nan
100.13,40.80,39.10,3.06,44.92,19.41,nan
100.16,40.80,40.20,2.40,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
100.19,40.80,40.20,3.24,44.92,18.12,nan
100.21,40.80,40.70,2.22,45.09,18.12,nan
100.24,40.80,44.00,2.70,45.09,18.77,nan
100.26,40.80,41.80,2.94,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
100.28,40.80,41.30,3.60,44.86,18.77,nan
100.31,40.80,41.80,2.64,44.92,18.12,nan
100.34,40.80,43.50,2.76,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.36,40.80,42.40,1.80,45.15,18.12,nan
100.39,40.80,43.50,1.92,45.32,18.12,nan
100.41,40.80,40.70,3.78,44.92,18.12,nan
100.44,40.80,41.30,2.94,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.46,40.80,40.20,1.80,45.09,18.12,nan
100.48,40.80,40.20,2.82,45.03,18.12,nan
100.51,40.80,40.20,2.88,44.92,18.12,nan
100.53,40.80,39.10,2.16,45.09,18.12,nan
100.56,40.80,41.30,2.82,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
100.59,40.80,40.20,2.88,45.03,18.12,nan
100.61,40.80,41.80,2.88,45.03,18.12,nan
100.64,40.80,41.30,3.00,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
100.66,40.80,42.40,2.76,44.86,18.12,nan
100.69,40.80,41.80,2.46,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
100.73,40.80,41.80,2.70,45.21,18.12,nan
100.75,40.80,41.30,2.70,45.09,18.12,nan
100.78,40.80,42.40,2.94,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
100.80,40.80,41.30,2.82,44.98,18.12,nan
100.83,40.80,39.10,2.76,44.81,18.12,nan
100.85,40.80,40.20,1.86,44.98,18.12,nan
100.88,40.80,39.10,2.82,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
100.90,40.80,40.20,2.76,44.86,18.12,nan
100.93,40.80,40.20,1.92,45.03,18.12,nan
100.95,40.80,40.20,2.88,45.03,18.12,nan
100.98,40.80,39.70,2.64,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
101.00,40.80,39.70,2.76,45.03,18.12,nan
101.03,40.80,44.50,2.70,45.03,18.12,nan
101.05,40.80,40.20,2.94,44.92,18.77,nan
101.07,40.80,41.30,2.82,44.86,18.12,nan
101.10,40.80,41.30,1.92,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
101.12,40.80,40.20,2.34,44.98,18.77,nan
101.15,40.80,41.80,2.64,45.15,18.12,nan
101.17,40.80,41.30,2.64,45.15,18.77,nan
101.20,40.80,41.80,2.64,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
101.22,40.80,40.70,2.46,45.03,18.12,nan
101.25,40.80,39.10,2.94,44.92,18.12,nan
101.27,40.80,42.40,2.58,44.86,18.77,nan
101.30,40.80,41.30,1.92,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
101.32,40.80,42.40,2.70,45.09,18.12,nan
101.35,40.80,41.80,2.82,45.03,18.12,nan
101.37,40.80,41.30,1.80,45.21,18.12,nan
101.40,40.80,40.20,2.82,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
101.42,40.80,41.80,3.06,44.81,18.12,nan
101.45,40.80,39.70,2.82,44.75,18.12,nan
101.47,40.80,40.70,1.86,44.92,18.12,nan
101.50,40.80,41.80,2.88,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
101.52,40.80,42.90,2.82,45.09,18.12,nan
101.55,40.80,42.90,2.70,45.03,18.77,nan
101.57,40.80,41.80,2.76,44.98,18.12,nan
101.59,40.80,39.70,3.00,44.86,17.48,nan
101.62,40.80,41.80,2.88,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
101.64,40.80,40.70,1.86,45.03,18.12,nan
101.67,40.80,43.50,2.28,45.15,18.12,nan
101.69,40.80,41.80,2.76,45.15,18.12,nan
101.72,40.80,41.30,2.46,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
101.74,40.80,40.20,2.76,44.98,17.48,nan
101.77,40.80,41.80,2.76,45.15,18.77,nan
101.79,40.80,39.10,2.76,45.03,18.12,nan
101.82,40.80,40.70,2.76,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
101.84,40.80,40.70,2.82,44.92,18.12,nan
101.87,40.80,40.70,2.82,44.86,18.12,nan
101.89,40.80,39.70,1.86,45.09,18.77,nan
101.91,40.80,39.10,1.92,45.26,18.12,nan
101.94,40.80,39.70,3.84,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
101.96,40.80,39.10,2.04,45.09,18.12,nan
101.99,40.80,40.70,2.64,44.98,18.12,nan
102.01,40.80,41.30,2.64,44.98,18.12,nan
102.04,40.80,42.90,2.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
102.06,40.80,38.60,1.86,45.03,18.12,nan
102.09,40.80,38.00,2.88,45.03,18.12,nan
102.11,40.80,43.50,2.88,44.92,18.12,nan
102.14,40.80,40.20,1.86,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
102.16,40.80,42.40,2.34,45.09,18.12,nan
102.18,40.80,42.40,2.88,44.92,17.48,nan
102.21,40.80,42.90,1.86,45.21,18.12,nan
102.23,40.80,40.20,2.76,45.09,18.12,nan
102.26,40.80,40.20,2.70,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
102.28,40.80,39.10,3.30,44.69,18.12,nan
102.31,40.80,39.70,2.22,44.98,17.48,nan
102.34,40.80,39.70,2.70,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
