# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
10.41,0.00,-0.50,2.76,44.75,25.21,nan
10.43,0.00,0.00,0.12,44.92,25.21,nan
10.45,0.00,0.60,0.18,44.98,23.93,nan
10.47,0.00,-1.60,0.06,45.15,24.57,nan
10.50,0.00,-1.60,1.32,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.52,0.00,1.10,0.84,44.92,25.21,nan
10.54,0.00,0.00,0.84,44.98,24.57,nan
10.56,0.00,0.60,0.30,45.15,24.57,nan
10.58,0.00,2.80,1.38,44.92,24.57,nan
10.60,0.00,0.00,0.42,45.03,25.21,nan
10.62,0.00,1.10,0.60,45.09,24.57,nan
10.64,0.00,-1.60,0.12,45.15,25.21,nan
10.67,0.00,0.00,1.32,44.86,25.21,nan
10.69,0.00,1.10,0.90,44.92,24.57,nan
10.71,0.00,0.00,0.60,44.98,25.21,nan
10.73,0.00,0.60,1.02,45.03,25.86,nan
10.75,0.00,-0.50,1.14,45.09,25.21,nan
10.78,0.00,2.20,0.78,44.98,25.21,nan
10.80,0.00,0.00,0.24,45.15,24.57,nan
10.82,0.00,0.60,1.02,44.92,24.57,nan
10.84,0.00,2.20,0.78,45.03,25.21,nan
10.86,0.00,-1.60,0.48,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.88,0.00,-0.50,0.18,45.21,24.57,nan
10.91,0.00,0.00,1.32,44.92,25.86,nan
10.93,0.00,-1.00,0.60,44.98,24.57,nan
10.95,0.00,0.60,0.06,45.15,25.21,nan
10.97,0.00,1.10,1.32,44.92,25.21,nan
10.99,0.00,-0.50,0.06,45.09,24.57,nan
11.02,0.00,1.10,0.90,44.98,25.21,nan
11.04,0.00,-2.10,1.32,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.06,0.00,0.60,0.72,44.98,24.57,nan
11.09,0.00,-1.60,0.12,45.21,24.57,nan
11.11,0.00,-0.50,1.08,45.09,25.21,nan
11.14,0.00,-0.50,1.08,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.16,0.00,1.10,1.02,44.98,25.21,nan
11.18,0.00,0.60,1.02,45.03,25.21,nan
11.20,0.00,-0.50,0.12,45.09,25.21,nan
11.23,0.00,-2.70,1.86,44.81,25.21,nan
11.25,0.00,0.60,0.00,45.03,25.86,nan
11.27,0.00,-0.50,1.44,44.81,25.86,nan
11.30,0.00,-1.60,0.06,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.32,0.00,0.60,0.90,44.98,25.86,nan
11.35,0.00,0.60,1.20,44.86,25.86,nan
11.37,0.00,1.70,0.48,44.92,24.57,nan
11.39,0.00,0.60,0.24,45.21,25.21,nan
11.41,0.00,-1.60,1.20,45.09,25.21,nan
11.44,0.00,0.60,1.08,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.46,0.00,3.80,1.14,44.98,24.57,nan
11.49,0.00,2.20,1.14,44.86,24.57,nan
11.51,0.00,0.00,0.06,45.21,25.86,nan
11.53,0.00,0.60,0.72,44.98,24.57,nan
11.55,0.00,-0.50,0.30,45.15,25.21,nan
11.57,0.00,1.10,1.14,45.03,25.21,nan
11.59,0.00,1.70,1.14,44.81,23.93,nan
11.62,0.00,2.20,0.66,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.64,0.00,-0.50,0.90,44.98,25.21,nan
11.67,0.00,0.60,0.12,45.15,25.21,nan
11.69,0.00,0.60,0.96,44.92,25.21,nan
11.71,0.00,-0.50,0.12,45.09,24.57,nan
11.73,0.00,0.60,1.02,44.98,24.57,nan
11.75,0.00,0.60,1.08,45.03,25.21,nan
11.78,0.00,1.10,1.26,44.86,24.57,nan
11.80,0.00,4.40,0.72,44.92,25.21,nan
11.82,0.00,0.00,0.00,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.84,0.00,1.10,1.32,44.98,24.57,nan
11.86,0.00,-1.60,1.44,44.75,25.21,nan
11.89,0.00,-0.50,0.60,44.92,25.21,nan
11.91,0.00,-3.70,0.60,44.92,25.21,nan
11.93,0.00,-1.60,0.06,45.09,25.21,nan
11.96,0.00,1.70,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.98,0.00,-1.00,1.14,44.98,24.57,nan
12.00,6.80,0.60,1.02,44.92,25.21,nan
12.02,6.80,6.00,1.02,44.92,25.21,nan
12.05,6.80,6.60,1.08,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.08,6.80,6.60,0.18,45.03,25.86,nan
12.11,6.80,5.50,0.12,45.15,25.21,nan
12.13,6.80,6.00,1.08,45.03,25.86,nan
12.16,6.80,6.00,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.18,6.80,3.30,1.02,45.03,24.57,nan
12.21,6.80,4.40,1.02,45.03,25.21,nan
12.23,6.80,6.00,1.08,44.92,25.21,nan
12.26,6.80,6.00,0.54,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.28,6.80,6.60,0.18,45.09,25.21,nan
12.31,6.80,6.00,0.96,45.21,25.86,nan
12.33,6.80,9.30,2.04,44.92,24.57,nan
12.36,6.80,7.60,1.02,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.38,6.80,7.10,0.06,45.03,24.57,nan
12.41,6.80,7.10,1.02,45.03,24.57,nan
12.43,6.80,8.70,0.06,45.15,25.21,nan
12.45,6.80,6.00,1.08,45.15,25.21,nan
12.48,6.80,5.50,1.08,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.50,6.80,3.80,1.08,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.54,6.80,6.60,0.18,44.98,25.21,nan
12.56,6.80,6.00,0.06,45.21,25.21,nan
12.59,6.80,3.30,1.08,45.09,25.21,nan
12.61,6.80,7.10,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.64,6.80,5.50,1.02,45.09,24.57,nan
12.67,6.80,7.60,1.14,44.98,24.57,nan
12.69,6.80,6.60,1.08,44.98,25.21,nan
12.72,6.80,6.00,1.08,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.74,6.80,8.20,0.06,45.15,25.21,nan
12.77,6.80,6.60,1.02,45.03,24.57,nan
12.79,6.80,8.20,1.02,45.03,25.21,nan
12.82,6.80,5.50,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.84,6.80,9.30,1.50,44.92,24.57,nan
12.87,6.80,8.20,0.18,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.90,6.80,9.30,2.04,44.92,25.21,nan
12.93,6.80,7.60,0.96,44.81,25.21,nan
12.95,6.80,7.60,0.18,44.98,25.86,nan
12.98,6.80,2.80,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.01,6.80,7.10,0.84,45.21,25.86,nan
13.03,6.80,6.60,2.10,44.92,25.86,nan
13.06,6.80,7.60,1.02,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.08,6.80,6.60,0.12,44.98,25.21,nan
13.11,6.80,9.30,0.12,45.26,24.57,nan
13.13,6.80,6.00,1.26,45.15,25.21,nan
13.16,6.80,6.00,1.14,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.19,6.80,10.90,0.06,45.15,25.21,nan
13.22,6.80,6.00,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.24,6.80,7.60,1.08,44.92,24.57,nan
13.27,6.80,8.70,1.02,44.92,25.21,nan
13.29,6.80,6.60,0.90,44.92,24.57,nan
13.32,6.80,7.10,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.34,6.80,7.10,1.08,45.03,25.86,nan
13.37,6.80,9.30,1.26,44.98,25.21,nan
13.39,6.80,10.40,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.43,6.80,7.60,0.90,45.09,25.21,nan
13.46,6.80,6.00,1.14,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.48,6.80,8.70,1.08,44.98,25.21,nan
13.51,6.80,7.10,1.20,44.86,24.57,nan
13.54,6.80,7.10,0.06,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.56,6.80,7.10,0.96,45.09,24.57,nan
13.58,6.80,8.20,1.02,45.09,25.21,nan
13.61,6.80,8.20,0.36,45.21,25.21,nan
13.63,6.80,6.00,1.20,45.09,27.15,nan
13.66,6.80,6.00,1.38,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.68,6.80,6.00,0.12,44.98,25.86,nan
13.71,6.80,8.20,0.12,45.15,25.21,nan
13.73,6.80,7.10,1.14,45.15,25.21,nan
13.76,6.80,7.10,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.78,6.80,5.50,1.02,44.92,25.86,nan
13.81,6.80,6.00,0.96,44.92,25.86,nan
13.83,6.80,10.90,1.62,44.81,24.57,nan
13.85,6.80,8.20,0.06,45.09,25.21,nan
13.88,6.80,9.80,1.08,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.90,6.80,6.60,1.50,44.86,25.21,nan
13.93,6.80,7.10,0.06,45.15,25.21,nan
13.95,6.80,7.10,1.08,45.03,25.86,nan
13.98,6.80,7.60,1.08,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.00,6.80,8.70,1.02,44.92,25.21,nan
14.03,6.80,8.20,1.56,44.81,25.21,nan
14.05,6.80,8.20,0.18,45.09,25.21,nan
14.08,6.80,8.70,1.14,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.10,6.80,5.50,1.20,44.81,25.21,nan
14.13,6.80,9.80,0.24,44.98,25.86,nan
14.15,6.80,6.60,0.18,45.15,25.21,nan
14.18,6.80,7.60,1.08,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.21,6.80,6.60,1.20,44.86,25.86,nan
14.23,6.80,7.60,0.48,44.86,24.57,nan
14.26,6.80,7.10,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.28,6.80,6.00,0.36,45.21,24.57,nan
14.31,6.80,7.60,2.10,44.92,24.57,nan
14.33,6.80,8.20,1.02,44.81,24.57,nan
14.35,6.80,6.60,0.36,44.98,25.86,nan
14.38,6.80,8.20,0.12,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.40,6.80,7.60,1.08,45.09,25.21,nan
14.43,6.80,7.60,0.96,45.03,25.21,nan
14.45,6.80,4.40,1.08,44.98,25.86,nan
14.48,6.80,8.20,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.50,6.80,6.60,1.02,45.09,24.57,nan
14.53,6.80,7.60,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.57,6.80,6.60,1.32,44.86,25.21,nan
14.59,6.80,7.60,0.00,45.15,25.21,nan
14.62,6.80,6.00,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.64,6.80,8.20,0.12,45.15,24.57,nan
14.67,6.80,6.00,1.20,44.98,24.57,nan
14.69,6.80,7.10,0.96,44.92,25.21,nan
14.72,6.80,4.90,1.02,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.74,6.80,6.00,1.32,44.81,24.57,nan
14.77,6.80,7.60,0.06,45.03,25.21,nan
14.79,6.80,7.10,1.08,45.03,23.93,nan
14.82,6.80,5.50,1.92,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.84,6.80,8.70,0.30,44.92,25.86,nan
14.87,6.80,9.80,0.24,45.09,24.57,nan
14.89,6.80,7.60,2.64,44.69,25.21,nan
14.92,6.80,6.60,0.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.95,6.80,7.10,0.12,45.21,25.21,nan
14.97,6.80,6.00,1.20,45.09,25.86,nan
15.00,6.80,8.20,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.02,6.80,6.60,1.02,44.98,25.86,nan
15.05,6.80,6.60,1.02,44.98,26.50,nan
15.08,6.80,9.80,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.10,6.80,7.10,1.38,44.86,24.57,nan
15.12,6.80,7.10,0.36,45.03,25.21,nan
15.15,6.80,6.00,0.90,45.03,25.21,nan
15.17,6.80,6.60,0.00,45.15,25.21,nan
15.20,6.80,7.10,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.22,6.80,6.60,1.56,44.81,25.21,nan
15.25,6.80,4.90,0.24,44.98,24.57,nan
15.27,6.80,4.40,1.02,44.98,24.57,nan
15.30,6.80,5.50,1.08,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.32,6.80,7.60,1.02,44.98,24.57,nan
15.35,6.80,7.10,1.02,44.98,24.57,nan
15.37,6.80,6.00,0.18,45.15,24.57,nan
15.40,6.80,7.10,1.20,45.03,25.86,nan
15.42,6.80,3.80,2.04,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.44,6.80,8.70,0.36,44.98,25.21,nan
15.47,6.80,7.60,0.78,44.92,24.57,nan
15.49,6.80,6.00,0.12,45.09,24.57,nan
15.52,6.80,3.80,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.54,6.80,6.00,1.08,44.75,25.21,nan
15.57,6.80,7.10,0.42,44.92,25.21,nan
15.59,6.80,7.10,0.18,45.09,25.21,nan
15.62,6.80,7.60,2.10,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.64,6.80,8.20,0.84,44.98,25.86,nan
15.68,6.80,4.90,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.70,6.80,8.20,1.20,44.92,24.57,nan
15.73,6.80,8.70,0.00,45.15,24.57,nan
15.75,6.80,5.50,1.08,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.78,6.80,7.60,1.74,44.86,24.57,nan
15.80,6.80,9.30,0.54,45.03,25.21,nan
15.83,6.80,9.30,0.12,45.21,25.21,nan
15.85,6.80,6.60,1.32,45.15,25.21,nan
15.88,6.80,4.90,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.90,6.80,6.60,1.02,45.03,24.57,nan
15.93,6.80,6.00,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.97,6.80,9.30,1.02,45.03,25.21,nan
16.00,6.80,8.70,1.20,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.02,6.80,6.60,0.06,45.09,24.57,nan
16.05,6.80,5.50,1.20,45.09,25.21,nan
16.07,6.80,4.90,1.56,44.81,25.86,nan
16.10,6.80,6.60,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.12,6.80,4.40,1.02,44.98,24.57,nan
16.15,6.80,6.60,1.32,44.86,25.21,nan
16.17,6.80,7.10,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.21,6.80,5.50,1.08,44.98,25.86,nan
16.24,6.80,4.40,1.38,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.26,6.80,4.90,0.42,44.92,25.21,nan
16.29,6.80,4.40,0.06,45.09,25.21,nan
16.32,6.80,6.60,2.10,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.34,6.80,8.20,1.14,44.81,25.86,nan
16.37,6.80,7.10,0.12,44.98,25.21,nan
16.39,6.80,6.00,0.18,45.21,25.21,nan
16.41,6.80,7.60,1.08,45.09,25.21,nan
16.44,6.80,9.30,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.46,6.80,5.50,0.96,44.98,23.93,nan
16.49,6.80,6.60,1.02,44.98,25.21,nan
16.52,6.80,5.50,0.72,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.54,6.80,6.00,1.26,44.86,25.21,nan
16.57,6.80,4.40,0.12,45.15,25.86,nan
16.60,6.80,6.60,1.08,45.15,24.57,nan
16.62,6.80,6.60,1.44,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.64,6.80,6.00,0.12,45.03,25.21,nan
16.67,6.80,7.10,0.06,45.15,24.57,nan
16.69,6.80,7.60,1.08,45.15,23.93,nan
16.72,6.80,7.60,1.62,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.74,6.80,9.30,0.12,44.98,25.86,nan
16.77,6.80,7.10,0.18,45.21,25.86,nan
16.79,6.80,6.60,1.14,45.09,24.57,nan
16.82,6.80,4.90,1.98,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.84,6.80,8.20,0.24,44.98,25.21,nan
16.86,6.80,5.50,0.12,45.15,25.86,nan
16.89,6.80,6.60,1.26,44.98,24.57,nan
16.92,6.80,6.60,1.38,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.94,6.80,6.00,0.12,44.92,24.57,nan
16.97,6.80,7.10,1.02,45.03,25.21,nan
17.00,6.80,8.70,0.18,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.02,6.80,6.00,1.08,45.03,25.21,nan
17.05,6.80,6.00,1.32,44.92,25.21,nan
17.07,6.80,5.50,0.78,44.98,25.21,nan
17.09,6.80,9.80,0.06,45.15,25.86,nan
17.12,6.80,7.10,1.38,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.14,6.80,9.30,1.62,44.75,25.21,nan
17.17,6.80,7.10,0.18,44.92,25.21,nan
17.19,6.80,8.20,0.84,44.92,25.86,nan
17.22,6.80,6.60,0.00,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.24,6.80,8.20,1.02,44.98,25.21,nan
17.27,6.80,7.10,1.26,44.81,24.57,nan
17.30,6.80,6.00,0.48,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.32,6.80,8.20,0.90,44.98,25.86,nan
17.34,6.80,9.30,1.08,44.86,25.86,nan
17.37,6.80,8.70,0.36,45.26,25.86,nan
17.40,6.80,8.20,1.02,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.42,6.80,7.60,1.08,44.98,25.21,nan
17.45,6.80,7.60,0.84,44.98,24.57,nan
17.48,6.80,6.60,0.96,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.50,6.80,6.00,1.02,44.98,25.21,nan
17.52,6.80,6.00,1.14,44.86,25.21,nan
17.55,6.80,6.00,0.12,45.03,25.21,nan
17.58,6.80,3.80,1.02,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.60,6.80,7.10,0.06,45.26,25.21,nan
17.63,6.80,7.10,0.72,45.21,25.21,nan
17.65,6.80,6.60,1.98,44.81,24.57,nan
17.68,6.80,7.10,0.96,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.70,6.80,6.00,0.36,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.74,6.80,8.70,0.66,45.15,25.21,nan
17.77,6.80,6.60,1.98,44.86,24.57,nan
17.79,6.80,4.40,1.14,44.81,25.21,nan
17.82,6.80,7.10,0.12,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.84,6.80,4.90,1.02,45.03,25.21,nan
17.87,6.80,8.70,1.14,44.92,25.21,nan
17.89,6.80,7.10,0.06,45.21,25.21,nan
17.92,6.80,8.20,0.96,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.94,6.80,5.50,1.38,44.92,25.21,nan
17.97,6.80,5.50,0.06,45.21,25.21,nan
17.99,6.80,6.00,1.08,45.09,25.21,nan
18.02,6.80,3.80,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.04,6.80,7.60,1.02,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.08,6.80,7.60,0.00,45.09,25.21,nan
18.11,6.80,6.60,1.20,44.98,25.21,nan
18.13,6.80,5.50,2.16,44.69,24.57,nan
18.16,6.80,7.60,0.12,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.18,6.80,8.20,0.06,45.21,25.21,nan
18.21,6.80,4.90,1.14,45.09,25.21,nan
18.23,6.80,7.60,0.96,45.09,25.21,nan
18.26,6.80,4.40,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.28,6.80,6.60,1.62,44.86,24.57,nan
18.31,6.80,6.00,0.24,45.15,25.21,nan
18.33,6.80,8.20,1.02,45.03,24.57,nan
18.36,6.80,6.00,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.38,6.80,8.70,0.00,45.15,25.86,nan
18.41,6.80,3.30,1.20,45.03,25.21,nan
18.43,6.80,5.50,1.62,44.92,25.21,nan
18.45,6.80,7.60,0.12,44.92,25.21,nan
18.48,6.80,8.20,0.12,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.50,6.80,5.50,1.20,45.03,25.21,nan
18.53,6.80,4.90,1.08,44.98,25.86,nan
18.55,6.80,6.00,1.44,44.86,24.57,nan
18.58,6.80,6.60,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.61,6.80,8.20,1.14,45.03,25.21,nan
18.63,6.80,5.50,1.08,44.98,25.21,nan
18.66,6.80,7.10,1.20,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.68,6.80,6.60,1.14,44.86,25.86,nan
18.71,6.80,8.70,0.06,45.15,25.21,nan
18.74,6.80,7.60,1.14,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.76,6.80,6.60,1.08,44.98,25.21,nan
18.79,6.80,2.80,0.24,45.15,25.86,nan
18.81,6.80,7.60,2.16,44.86,25.21,nan
18.84,6.80,6.60,0.78,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.86,6.80,7.10,1.14,44.92,26.50,nan
18.88,6.80,5.50,0.12,45.21,25.21,nan
18.91,6.80,7.60,1.08,45.09,25.86,nan
18.93,6.80,7.10,0.96,45.03,25.21,nan
18.96,6.80,7.60,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.00,6.80,5.50,1.08,44.92,25.21,nan
19.03,6.80,7.10,1.02,44.92,25.86,nan
19.05,6.80,5.50,0.24,45.09,25.21,nan
19.08,6.80,4.90,1.92,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.11,6.80,7.60,1.14,44.81,25.21,nan
19.13,6.80,6.60,0.12,45.09,24.57,nan
19.16,6.80,6.00,1.02,44.98,25.21,nan
19.18,6.80,5.50,1.98,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.20,6.80,7.10,0.00,45.15,24.57,nan
19.23,6.80,7.10,1.02,45.03,25.21,nan
19.25,6.80,7.10,1.38,44.92,25.21,nan
19.28,6.80,5.50,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.30,6.80,5.50,1.02,45.03,24.57,nan
19.33,6.80,3.80,1.38,44.92,25.21,nan
19.35,6.80,8.70,0.12,44.92,25.86,nan
19.38,6.80,6.00,0.06,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.40,6.80,6.00,2.10,44.86,24.57,nan
19.43,6.80,8.20,0.24,45.03,24.57,nan
19.45,6.80,6.60,0.96,45.03,25.21,nan
19.48,6.80,6.00,1.08,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.51,6.80,6.00,0.00,45.26,25.21,nan
19.53,6.80,6.60,1.08,45.15,23.93,nan
19.56,6.80,6.60,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.58,6.80,9.30,1.08,45.03,25.21,nan
19.61,6.80,6.60,1.26,44.92,23.93,nan
19.63,6.80,4.90,0.18,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.67,6.80,6.00,1.08,44.98,25.21,nan
19.70,6.80,6.60,0.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.72,6.80,8.20,1.08,44.81,25.21,nan
19.74,6.80,6.60,0.12,45.09,25.21,nan
19.77,6.80,6.00,1.20,45.09,25.21,nan
19.80,6.80,7.60,1.08,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.82,6.80,5.50,0.24,44.98,25.86,nan
19.85,6.80,6.00,0.12,45.15,25.86,nan
19.87,6.80,4.90,1.08,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.90,6.80,5.50,1.20,44.81,25.21,nan
19.93,6.80,3.80,0.24,44.98,25.21,nan
19.95,6.80,7.10,1.02,45.09,25.21,nan
19.98,6.80,6.60,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.01,6.80,5.50,1.02,45.09,24.57,nan
20.03,6.80,8.20,1.08,45.09,25.86,nan
20.06,6.80,7.10,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.08,6.80,6.60,1.14,44.86,25.21,nan
20.11,6.80,6.60,0.00,45.15,25.86,nan
20.13,6.80,6.60,1.02,45.03,24.57,nan
20.15,6.80,7.10,0.90,45.03,24.57,nan
20.18,6.80,8.20,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.20,6.80,5.50,0.12,45.09,25.21,nan
20.23,6.80,7.10,2.16,44.81,25.21,nan
20.25,6.80,4.40,1.08,44.75,25.86,nan
20.28,6.80,7.10,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.30,6.80,6.60,0.24,45.15,25.21,nan
20.33,6.80,7.10,1.08,45.03,24.57,nan
20.35,6.80,6.00,1.08,45.03,24.57,nan
20.38,6.80,7.10,1.26,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.40,6.80,4.40,0.06,45.09,25.21,nan
20.42,6.80,8.70,1.02,45.09,25.21,nan
20.45,6.80,6.60,1.02,44.98,25.21,nan
20.47,6.80,7.60,1.26,44.86,25.21,nan
20.50,6.80,4.40,0.84,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.52,6.80,8.70,1.02,45.03,24.57,nan
20.55,6.80,7.60,0.06,45.21,25.21,nan
20.57,6.80,6.60,2.04,44.92,25.21,nan
20.60,6.80,7.60,0.30,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.64,6.80,7.10,1.98,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.66,6.80,7.60,0.84,44.92,25.86,nan
20.69,6.80,6.00,1.02,44.86,25.21,nan
20.71,6.80,8.70,0.00,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.74,6.80,6.00,1.08,45.09,24.57,nan
20.76,6.80,4.40,0.96,45.09,24.57,nan
20.79,6.80,8.20,1.02,44.98,25.21,nan
20.81,6.80,8.20,1.14,44.86,25.86,nan
20.84,6.80,4.90,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.86,6.80,7.60,1.14,45.03,25.21,nan
20.89,6.80,7.10,1.02,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.92,6.80,6.00,0.06,45.21,25.86,nan
20.95,6.80,7.60,0.96,45.15,25.86,nan
20.97,6.80,4.40,0.96,45.03,25.21,nan
21.00,6.80,8.70,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.03,6.80,5.50,1.02,45.03,25.21,nan
21.05,6.80,7.60,0.96,44.98,25.21,nan
21.08,6.80,7.60,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.10,6.80,8.20,1.08,45.03,25.21,nan
21.13,6.80,6.60,1.56,44.81,26.50,nan
21.15,6.80,8.70,0.42,44.98,25.21,nan
