# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
42.98,0.00,-1.60,0.90,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.01,0.00,0.60,0.72,5.20,29.30,nan
43.03,0.00,-0.50,0.84,5.24,29.30,nan
43.06,0.00,1.10,0.90,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.08,0.00,0.00,0.78,5.22,28.32,nan
43.11,0.00,-1.00,0.06,5.28,29.30,nan
43.14,0.00,1.70,0.90,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.16,0.00,-1.00,1.08,5.07,28.32,nan
43.19,0.00,1.70,0.00,5.13,28.32,nan
43.21,0.00,0.00,0.00,5.28,28.32,nan
43.24,0.00,1.70,0.24,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.26,0.00,0.60,0.96,5.13,28.32,nan
43.29,0.00,-0.50,0.96,5.09,28.32,nan
43.32,0.00,1.10,1.32,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.34,0.00,2.80,0.00,5.11,29.30,nan
43.37,0.00,-1.60,0.06,5.24,28.32,nan
43.40,0.00,-1.60,0.06,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.42,0.00,1.70,1.92,5.07,28.32,nan
43.45,0.00,4.40,0.84,5.05,29.30,nan
43.47,0.00,2.20,0.12,5.09,28.32,nan
43.50,0.00,1.70,0.06,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.52,0.00,0.00,0.06,5.24,28.32,nan
43.55,0.00,0.00,1.02,5.18,29.30,nan
43.57,0.00,-1.00,1.38,5.03,28.32,nan
43.60,0.00,-0.50,0.06,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.62,0.00,2.20,0.96,5.13,28.32,nan
43.65,0.00,2.80,0.96,5.18,29.30,nan
43.67,0.00,-1.60,0.78,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.70,0.00,1.10,0.84,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.74,0.00,0.00,0.00,5.20,28.32,nan
43.77,0.00,2.20,0.90,5.15,29.30,nan
43.80,0.00,1.10,0.96,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.82,0.00,-1.60,0.06,5.18,28.32,nan
43.85,0.00,0.00,0.06,5.24,28.32,nan
43.88,0.00,-0.50,1.86,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.91,0.00,-0.50,0.36,5.07,28.32,nan
43.94,0.00,-1.00,0.96,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.96,0.00,1.10,0.06,5.20,29.30,nan
43.99,0.00,0.60,0.96,5.13,29.30,nan
44.01,0.00,0.60,0.96,5.15,28.32,nan
44.04,0.00,1.10,0.84,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.06,0.00,0.00,0.96,5.15,28.32,nan
44.09,0.00,-2.70,0.06,5.20,29.30,nan
44.12,0.00,0.00,0.96,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.14,0.00,0.60,1.50,5.01,29.30,nan
44.17,0.00,1.10,0.00,5.07,28.32,nan
44.19,0.00,-2.10,0.06,5.20,28.32,nan
44.22,0.00,-1.00,0.00,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.25,0.00,-2.70,1.26,5.03,29.30,nan
44.28,0.00,0.60,1.02,4.92,27.34,nan
44.30,0.00,1.10,0.66,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.32,0.00,-2.10,0.12,5.13,28.32,nan
44.35,0.00,-0.50,0.00,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.38,0.00,0.00,0.18,5.15,28.32,nan
44.41,0.00,-1.60,1.92,4.99,29.30,nan
44.44,0.00,1.10,0.90,4.99,29.30,nan
44.46,0.00,1.70,0.06,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.48,0.00,2.80,0.00,5.26,28.32,nan
44.51,0.00,1.70,0.00,5.18,28.32,nan
44.53,0.00,-1.00,1.02,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.56,0.00,0.00,1.20,4.92,28.32,nan
44.59,0.00,2.80,0.84,4.99,28.32,nan
44.61,0.00,1.10,0.06,5.13,28.32,nan
44.64,0.00,0.00,0.12,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.66,0.00,2.80,0.06,5.20,28.32,nan
44.69,0.00,1.10,1.86,4.88,28.32,nan
44.71,0.00,1.70,0.84,4.86,28.32,nan
44.74,0.00,0.00,0.18,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.76,0.00,0.60,0.06,5.18,29.30,nan
44.79,0.00,-0.50,1.02,5.11,28.32,nan
44.82,0.00,1.10,0.90,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.84,0.00,1.70,0.60,5.11,28.32,nan
44.87,0.00,2.20,0.90,5.07,28.32,nan
44.89,0.00,-1.00,0.06,5.11,28.32,nan
44.92,0.00,-0.50,1.02,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.95,0.00,1.10,0.84,5.05,29.30,nan
44.97,0.00,1.10,0.90,5.01,29.30,nan
45.00,0.00,1.10,0.84,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.02,0.00,1.10,0.30,5.11,28.32,nan
45.05,0.00,-3.70,0.90,5.07,28.32,nan
45.07,0.00,-1.00,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.10,0.00,-0.50,0.84,5.03,28.32,nan
45.13,0.00,0.60,0.00,5.11,28.32,nan
45.16,0.00,-0.50,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.18,0.00,1.70,0.90,5.03,28.32,nan
45.21,0.00,-0.50,0.96,4.99,28.32,nan
45.24,0.00,-1.00,0.90,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.27,0.00,1.10,0.12,5.13,29.30,nan
45.29,0.00,-0.50,0.90,5.09,29.30,nan
45.32,0.00,2.20,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.34,0.00,0.00,0.90,5.03,28.32,nan
45.37,0.00,1.70,0.84,5.07,28.32,nan
45.39,0.00,1.10,0.00,5.13,28.32,nan
45.42,0.00,-1.00,0.96,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.45,0.00,1.10,0.96,5.05,28.32,nan
45.47,0.00,-2.10,0.96,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.50,0.00,-2.10,0.90,5.07,29.30,nan
45.53,0.00,-0.50,0.90,5.05,29.30,nan
45.56,0.00,-4.30,0.06,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.59,0.00,2.20,0.06,5.09,29.30,nan
45.61,0.00,0.00,0.90,4.96,28.32,nan
45.64,0.00,3.30,0.96,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
45.68,0.00,-0.50,0.12,5.11,28.32,nan
45.71,0.00,0.60,0.00,5.18,29.30,nan
45.73,0.00,1.10,0.06,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.78,0.00,-0.50,2.28,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.81,0.00,-2.70,0.00,5.03,28.32,nan
45.84,0.00,-2.70,0.00,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.86,0.00,0.00,0.12,5.24,28.32,nan
45.89,0.00,0.00,1.86,5.07,29.30,nan
45.91,0.00,0.00,1.26,4.86,28.32,nan
45.94,0.00,0.00,0.78,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.96,0.00,0.00,0.06,5.15,28.32,nan
45.99,0.00,0.60,0.06,5.22,29.30,nan
46.01,0.00,0.00,1.32,5.05,29.30,nan
46.04,0.00,0.60,1.02,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.06,0.00,0.60,0.90,4.99,29.30,nan
46.09,0.00,1.10,0.06,5.11,29.30,nan
46.11,0.00,-2.10,0.00,5.07,28.32,nan
46.14,0.00,-1.00,0.96,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.17,0.00,-2.10,0.96,4.86,28.32,nan
46.20,0.00,0.00,0.24,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.22,0.00,-0.50,0.06,5.20,30.28,nan
46.25,0.00,0.60,0.06,5.13,28.32,nan
46.27,0.00,0.00,0.90,5.01,29.30,nan
46.30,0.00,0.60,0.96,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.32,0.00,1.10,0.90,4.94,28.32,nan
46.35,0.00,-1.60,0.90,5.01,29.30,nan
46.38,0.00,0.00,0.78,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.40,0.00,-2.10,0.96,5.03,29.30,nan
46.43,0.00,0.00,0.06,5.09,28.32,nan
46.46,0.00,-0.50,0.06,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.48,0.00,-1.00,0.90,4.94,29.30,nan
46.51,0.00,0.60,0.96,4.84,29.30,nan
46.54,0.00,-1.60,0.42,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.57,0.00,1.10,0.06,5.09,29.30,nan
46.59,0.00,1.10,0.12,5.13,29.30,nan
46.61,0.00,-1.00,0.96,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.64,0.00,0.60,0.90,4.88,28.32,nan
46.67,0.00,1.10,0.66,5.05,28.32,nan
46.69,0.00,-2.70,0.06,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.72,0.00,0.00,0.06,5.07,28.32,nan
46.75,0.00,0.60,1.02,5.03,28.32,nan
46.77,0.00,1.10,0.90,4.90,28.32,nan
46.79,0.00,0.00,0.18,4.96,28.32,nan
46.82,0.00,-2.70,0.06,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.85,0.00,-1.00,0.06,5.09,28.32,nan
46.88,0.00,1.10,1.98,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.90,0.00,0.60,0.06,4.94,28.32,nan
46.93,0.00,0.60,0.42,4.99,28.32,nan
46.95,0.00,1.10,0.06,5.07,29.30,nan
46.98,0.00,0.00,0.90,5.01,29.30,nan
47.00,0.00,-1.60,0.84,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.03,0.00,-1.00,0.96,5.05,28.32,nan
47.06,0.00,-1.00,0.84,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.09,0.00,-1.00,0.06,5.09,28.32,nan
47.11,0.00,2.20,0.06,5.07,29.30,nan
47.14,0.00,-1.00,1.14,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.16,0.00,-1.00,0.96,4.90,28.32,nan
47.19,0.00,1.70,0.00,5.07,28.32,nan
47.22,0.00,-0.50,0.00,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.25,0.00,-2.70,1.32,4.99,28.32,nan
47.27,0.00,0.00,0.90,4.88,28.32,nan
47.30,0.00,0.00,0.78,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.32,0.00,1.70,0.48,5.01,28.32,nan
47.35,0.00,-0.50,0.00,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.38,0.00,-0.50,0.06,5.07,28.32,nan
47.41,0.00,0.00,1.14,4.94,29.30,nan
47.43,0.00,1.10,1.32,4.82,28.32,nan
47.46,0.00,1.10,0.18,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.48,0.00,-1.00,0.60,5.03,28.32,nan
47.51,0.00,2.20,0.00,5.11,28.32,nan
47.54,0.00,0.60,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.56,0.00,1.10,0.90,5.03,29.30,nan
47.59,0.00,-1.00,0.90,4.96,28.32,nan
47.61,0.00,-2.70,0.18,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.64,0.00,-1.60,0.96,5.03,28.32,nan
47.67,0.00,1.70,1.02,4.92,28.32,nan
47.70,0.00,1.10,0.00,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.72,0.00,-1.00,0.12,5.13,29.30,nan
47.75,0.00,0.60,0.00,5.09,28.32,nan
47.77,0.00,-1.60,1.86,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.80,0.00,-1.00,0.90,4.86,28.32,nan
47.83,0.00,-1.60,0.12,5.13,28.32,nan
47.86,0.00,0.60,0.06,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.88,0.00,-0.50,1.20,5.05,28.32,nan
47.91,0.00,1.70,1.38,4.86,28.32,nan
47.94,0.00,1.70,0.00,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.96,0.00,-0.50,0.72,5.05,28.32,nan
47.99,0.00,0.00,0.12,5.13,28.32,nan
48.02,0.00,2.20,0.12,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.04,0.00,2.20,0.90,4.92,28.32,nan
48.06,0.00,-0.50,0.96,4.99,29.30,nan
48.09,0.00,2.20,1.02,4.90,27.34,nan
48.12,0.00,-2.10,0.00,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.15,0.00,0.00,0.00,5.11,28.32,nan
48.17,0.00,-0.50,0.90,4.96,29.30,nan
48.20,0.00,-1.60,0.66,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.23,0.00,0.60,0.78,4.94,28.32,nan
48.25,0.00,-2.70,0.90,4.92,28.32,nan
48.28,0.00,1.70,0.96,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.30,0.00,0.60,0.90,5.03,28.32,nan
48.33,0.00,-0.50,0.06,5.09,28.32,nan
48.36,0.00,1.10,0.12,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.38,0.00,0.00,0.90,4.92,28.32,nan
48.40,0.00,-1.60,0.84,4.88,28.32,nan
48.43,0.00,-0.50,0.06,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.46,0.00,3.30,0.06,5.15,28.32,nan
48.49,0.00,-0.50,0.00,5.20,28.32,nan
48.52,0.00,-1.00,1.14,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.54,0.00,1.70,1.86,4.77,28.32,nan
48.57,0.00,-0.50,0.06,4.94,29.30,nan
48.60,0.00,0.00,0.06,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.62,0.00,0.00,0.00,5.15,28.32,nan
48.65,0.00,2.80,1.02,4.92,28.32,nan
48.67,0.00,0.00,1.02,4.88,28.32,nan
48.70,0.00,1.70,0.66,4.94,29.30,nan
48.72,0.00,0.60,0.00,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.74,0.00,0.00,0.06,5.05,29.30,nan
48.77,0.00,0.60,0.96,5.01,29.30,nan
48.79,0.00,0.00,1.38,4.88,28.32,nan
48.82,0.00,-2.10,0.12,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.85,0.00,-1.60,1.02,5.03,28.32,nan
48.88,0.00,1.70,0.96,5.01,28.32,nan
48.90,0.00,-2.10,0.06,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.93,0.00,-2.10,0.18,5.05,29.30,nan
48.96,0.00,-0.50,1.80,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.99,0.00,-2.70,0.90,4.86,28.32,nan
49.01,0.00,2.20,0.06,5.13,29.30,nan
49.04,0.00,1.10,0.06,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.06,0.00,0.60,0.00,5.11,28.32,nan
49.09,0.00,-1.00,0.90,4.94,28.32,nan
49.12,0.00,0.00,0.96,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.14,0.00,-0.50,0.18,5.01,29.30,nan
49.17,0.00,1.10,0.00,5.09,28.32,nan
49.19,0.00,1.10,0.00,5.13,29.30,nan
49.22,0.00,1.10,0.96,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.24,0.00,0.00,0.90,4.94,29.30,nan
49.27,0.00,-0.50,0.90,5.01,29.30,nan
49.30,0.00,-2.70,0.90,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.33,0.00,0.60,0.72,4.99,28.32,nan
49.35,0.00,2.20,0.90,5.03,28.32,nan
49.38,0.00,-1.00,0.00,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.40,0.00,0.60,0.06,5.05,28.32,nan
49.43,0.00,0.00,1.20,5.01,28.32,nan
49.45,0.00,1.70,1.26,4.88,28.32,nan
49.48,0.00,-1.00,0.18,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.51,0.00,0.00,0.00,5.13,28.32,nan
49.53,0.00,-0.50,0.06,5.07,29.30,nan
49.56,0.00,1.70,1.26,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.58,0.00,1.10,0.84,4.92,29.30,nan
49.61,0.00,-0.50,0.96,4.90,28.32,nan
49.64,0.00,1.10,0.06,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.66,0.00,-0.50,0.18,5.05,28.32,nan
49.69,0.00,1.70,0.96,5.01,28.32,nan
49.71,0.00,-1.60,1.26,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.74,0.00,0.60,0.24,4.96,28.32,nan
49.77,0.00,1.10,0.06,5.11,28.32,nan
49.79,0.00,-1.60,0.00,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.82,0.00,1.10,0.90,5.03,28.32,nan
49.85,0.00,1.70,1.56,4.90,29.30,nan
49.87,0.00,-2.70,0.18,4.94,28.32,nan
49.90,0.00,-0.50,0.06,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.93,0.00,-2.70,0.06,5.09,29.30,nan
49.96,0.00,1.70,0.90,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.98,0.00,-2.10,0.90,4.94,29.30,nan
50.00,100.00,2.20,0.96,4.94,29.30,nan
50.03,100.00,30.40,0.90,4.94,29.30,nan
50.06,100.00,55.90,1.68,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.09,100.00,85.80,4.32,4.65,28.32,nan
50.12,100.00,104.20,4.98,4.29,29.30,nan
50.14,100.00,101.00,4.86,4.33,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.16,100.00,100.40,6.84,4.18,29.30,nan
50.19,100.00,101.50,8.88,4.01,29.30,nan
50.21,100.00,99.90,7.68,3.92,29.30,nan
50.24,100.00,99.90,5.58,4.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.26,100.00,101.00,6.60,4.33,28.32,nan
50.29,100.00,98.30,8.76,4.18,29.30,nan
50.31,100.00,100.40,9.72,3.92,28.32,nan
50.34,100.00,98.80,7.86,3.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.36,100.00,97.70,6.72,4.05,28.32,nan
50.39,100.00,98.30,6.60,4.31,29.30,nan
50.41,100.00,100.40,8.28,4.24,28.32,nan
50.44,100.00,102.60,9.48,4.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.46,100.00,100.40,8.58,3.97,28.32,nan
50.49,100.00,100.40,6.54,4.14,29.30,nan
50.51,100.00,100.40,6.72,4.31,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.56,100.00,101.00,7.92,4.14,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.58,100.00,101.50,10.32,3.92,28.32,nan
50.61,100.00,101.50,6.90,4.09,28.32,nan
50.63,100.00,102.10,6.24,4.33,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.66,100.00,98.30,7.86,4.39,28.32,nan
50.68,100.00,97.70,8.64,4.14,29.30,nan
50.71,100.00,98.80,8.58,4.03,29.30,nan
50.74,100.00,100.40,6.96,4.31,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.77,100.00,102.10,6.72,4.48,28.32,nan
50.79,100.00,99.90,7.20,4.37,28.32,nan
50.82,100.00,100.40,8.64,4.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.85,100.00,102.10,9.00,4.05,29.30,nan
50.87,100.00,100.40,6.60,4.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.90,100.00,98.80,7.62,4.50,29.30,nan
50.93,100.00,98.80,9.18,4.37,28.32,nan
50.96,100.00,101.00,9.66,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.99,100.00,98.30,7.62,4.24,29.30,nan
51.02,100.00,97.70,6.24,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.04,100.00,97.20,8.76,4.50,28.32,nan
51.07,100.00,101.50,9.24,4.09,30.28,nan
51.09,100.00,101.00,8.94,4.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.12,100.00,99.90,5.82,4.54,29.30,nan
51.15,100.00,101.00,7.02,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.18,100.00,101.00,10.74,4.31,29.30,nan
51.21,100.00,104.80,9.60,3.92,27.34,nan
51.24,100.00,99.30,7.62,4.14,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.26,100.00,99.90,4.80,4.77,29.30,nan
51.29,100.00,98.80,6.96,4.86,28.32,nan
51.32,100.00,102.10,9.78,4.31,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.34,100.00,101.00,10.44,4.05,29.30,nan
51.37,100.00,101.00,4.92,4.56,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.40,100.00,98.30,6.24,4.86,29.30,nan
51.43,100.00,98.80,9.78,4.65,29.30,nan
51.45,100.00,98.80,9.06,4.26,30.28,nan
51.47,100.00,98.30,9.48,3.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.50,100.00,99.90,8.64,3.50,25.38,nan
51.53,100.00,98.30,5.28,4.37,28.32,nan
51.56,100.00,100.40,2.88,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.58,100.00,98.80,5.94,5.13,28.32,nan
51.61,100.00,99.30,9.78,4.45,30.28,nan
51.64,100.00,99.90,10.38,4.16,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.67,100.00,102.10,7.38,4.43,28.32,nan
51.69,100.00,98.80,4.86,4.94,28.32,nan
51.72,100.00,101.00,7.68,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.75,100.00,98.80,10.56,4.35,29.30,nan
51.77,100.00,99.30,8.76,4.07,29.30,nan
51.79,100.00,98.30,7.68,4.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.82,100.00,98.80,4.50,4.88,29.30,nan
51.85,100.00,101.50,7.56,5.03,28.32,nan
51.87,100.00,101.50,10.74,4.43,30.28,nan
51.90,100.00,99.30,10.50,4.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.92,100.00,97.70,8.64,4.24,30.28,nan
51.95,100.00,95.50,4.86,4.88,29.30,nan
51.97,100.00,100.40,5.70,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.00,100.00,101.50,8.64,4.71,28.32,nan
52.03,100.00,102.10,8.76,4.31,28.32,nan
52.05,100.00,104.20,9.96,4.09,29.30,nan
52.08,100.00,98.80,6.42,4.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.10,100.00,99.30,4.98,5.11,29.30,nan
52.13,100.00,99.30,7.56,5.03,28.32,nan
52.15,100.00,99.30,10.32,4.52,29.30,nan
52.18,100.00,102.60,9.48,4.18,27.34,nan
52.20,100.00,99.90,8.04,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.22,100.00,101.50,5.76,4.90,28.32,nan
52.25,100.00,101.50,7.08,5.07,28.32,nan
52.27,100.00,102.10,9.60,4.73,30.28,nan
52.30,100.00,101.50,10.50,4.16,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.32,100.00,99.90,9.72,3.82,29.30,nan
52.35,100.00,102.60,9.06,4.09,26.36,nan
52.37,100.00,101.00,3.90,5.03,29.30,nan
52.40,100.00,101.50,4.80,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.42,100.00,98.80,7.68,5.15,29.30,nan
52.45,100.00,100.40,10.44,4.48,30.28,nan
52.48,100.00,99.90,10.26,4.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.51,100.00,100.40,6.36,4.71,30.28,nan
52.54,100.00,98.80,5.70,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.56,100.00,101.50,10.62,4.79,29.30,nan
52.59,100.00,99.90,10.86,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.62,100.00,99.30,9.78,3.75,27.34,nan
52.65,100.00,99.90,8.58,3.61,28.32,nan
52.68,100.00,99.90,4.38,4.73,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.71,100.00,99.90,2.58,5.77,29.30,nan
52.74,100.00,99.90,11.10,0.00,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.76,100.00,98.80,9.66,5.01,29.30,nan
52.79,100.00,99.90,0.06,6.32,28.32,nan
52.82,100.00,97.70,7.02,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.85,100.00,101.00,9.54,5.54,29.30,nan
52.87,100.00,99.90,0.06,6.49,28.32,nan
52.90,100.00,102.10,9.06,0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.93,100.00,98.30,10.56,5.32,29.30,nan
52.95,100.00,101.00,0.06,6.58,28.32,nan
52.98,100.00,101.50,6.78,0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.01,100.00,98.30,10.08,5.81,29.30,nan
53.03,100.00,99.90,0.00,6.64,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.06,100.00,101.50,8.28,0.00,31.26,nan
53.09,100.00,101.50,9.12,5.45,27.34,nan
53.11,100.00,99.90,0.06,6.68,28.32,nan
53.14,100.00,99.90,6.18,0.00,20.48,nan
nan,nan,nan,nan,nan,nan,nan
53.17,100.00,100.40,9.36,5.62,30.28,nan
53.19,100.00,99.90,0.42,6.47,28.32,nan
53.22,100.00,99.90,8.28,0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.24,100.00,98.30,9.00,5.39,29.30,nan
53.27,100.00,101.50,1.68,6.36,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.30,100.00,98.30,5.40,5.88,28.32,nan
53.33,100.00,98.80,8.52,5.26,28.32,nan
53.35,100.00,100.40,10.62,4.73,28.32,nan
53.38,100.00,99.30,8.70,4.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
53.40,100.00,101.00,6.60,5.11,26.36,nan
53.43,100.00,100.40,6.60,5.54,28.32,nan
53.46,100.00,101.00,9.54,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.49,100.00,98.80,10.08,4.56,14.60,nan
53.51,100.00,98.80,9.24,4.18,30.28,nan
53.54,100.00,103.10,9.36,4.48,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.56,100.00,98.80,4.68,5.24,29.30,nan
53.59,100.00,99.90,4.50,5.85,28.32,nan
53.62,100.00,103.70,7.68,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.65,100.00,101.00,10.44,4.71,31.26,nan
53.67,100.00,98.80,9.00,4.41,29.30,nan
53.70,100.00,99.90,8.82,4.65,30.28,nan
53.72,100.00,98.80,5.22,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.74,100.00,97.20,5.76,5.60,28.32,nan
53.77,100.00,99.30,9.42,5.20,30.28,nan
