# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 180 , atrials: 0 , pts: 50 , timeLength: 3.00
10.77,75.00,72.80,6.48,4.74,16.19,nan
10.79,75.00,74.90,6.66,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
10.82,75.00,74.90,6.60,4.85,16.19,nan
10.85,75.00,74.90,6.00,5.14,17.48,nan
10.87,75.00,73.30,6.78,5.02,16.19,nan
10.90,75.00,74.90,5.76,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
10.92,75.00,75.50,6.78,4.97,16.19,nan
10.95,75.00,74.40,6.54,4.85,16.84,nan
10.97,75.00,73.80,5.52,5.08,16.19,nan
11.00,75.00,76.00,6.66,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.02,75.00,74.90,6.72,4.79,16.19,nan
11.05,75.00,74.90,6.72,4.97,16.84,nan
11.08,75.00,76.00,5.82,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.10,75.00,73.30,5.82,5.25,16.19,nan
11.13,75.00,76.60,5.82,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.16,75.00,74.90,6.72,4.97,16.19,nan
11.19,75.00,76.00,6.60,4.85,16.19,nan
11.22,75.00,74.40,5.82,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.25,75.00,77.10,6.54,4.85,16.84,nan
11.28,75.00,76.00,6.30,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.31,75.00,73.80,6.96,4.91,16.84,nan
11.33,75.00,72.20,5.76,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.36,75.00,75.50,5.40,5.19,16.19,nan
11.39,75.00,72.20,5.82,5.08,16.84,nan
11.42,75.00,73.30,6.84,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.44,75.00,74.40,6.36,4.79,16.19,nan
11.47,75.00,76.00,6.30,4.79,15.55,nan
11.50,75.00,74.90,6.06,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.52,75.00,74.90,5.46,5.19,16.19,nan
11.55,75.00,74.90,6.06,5.08,16.19,nan
11.58,75.00,73.30,6.72,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.60,75.00,73.80,5.76,4.85,16.84,nan
11.63,75.00,74.40,5.76,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.66,75.00,73.30,6.66,5.14,16.19,nan
11.69,75.00,74.40,6.54,4.97,16.19,nan
11.72,75.00,73.80,5.82,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.75,75.00,74.40,5.82,5.02,16.19,nan
11.77,75.00,73.30,6.72,5.02,16.19,nan
11.80,75.00,77.10,6.30,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.83,75.00,72.80,5.94,5.08,16.19,nan
11.85,75.00,73.30,6.66,5.02,16.19,nan
11.88,75.00,76.00,5.94,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.90,75.00,75.50,5.52,5.08,15.55,nan
11.93,75.00,74.90,6.78,5.02,16.84,nan
11.96,75.00,74.90,6.36,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.98,75.00,73.80,5.76,5.08,16.19,nan
12.00,100.00,75.50,7.92,4.97,16.19,nan
12.03,100.00,99.30,6.54,5.08,16.19,nan
12.06,100.00,99.90,7.62,5.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.09,100.00,97.20,8.34,5.25,16.19,nan
12.12,100.00,99.30,7.86,5.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.14,100.00,102.10,8.64,5.19,16.19,nan
12.17,100.00,98.80,8.82,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.21,100.00,101.50,8.76,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.24,100.00,100.40,8.34,4.97,16.19,nan
12.27,100.00,98.80,7.92,4.97,16.84,nan
12.29,100.00,100.40,8.28,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.32,100.00,100.40,8.70,5.14,16.19,nan
12.35,100.00,98.80,9.06,5.02,16.19,nan
12.38,100.00,101.00,8.16,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.41,100.00,100.40,8.64,4.85,16.84,nan
12.43,100.00,99.90,8.28,5.02,16.19,nan
12.46,100.00,99.90,7.68,5.25,16.84,nan
12.48,100.00,97.70,9.90,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.50,100.00,99.90,8.04,4.91,16.84,nan
12.53,100.00,101.50,8.64,4.91,16.19,nan
12.55,100.00,99.90,8.88,4.91,15.55,nan
12.58,100.00,99.30,8.82,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.60,100.00,99.90,8.94,4.85,15.55,nan
12.63,100.00,99.30,6.72,5.25,16.19,nan
12.66,100.00,99.30,9.12,5.19,16.19,nan
12.68,100.00,99.30,9.66,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.70,100.00,100.40,8.94,4.85,16.19,nan
12.73,100.00,101.00,7.68,5.08,16.19,nan
12.75,100.00,102.10,8.58,4.97,16.19,nan
12.78,100.00,101.00,9.60,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.80,100.00,99.30,8.22,4.97,16.19,nan
12.83,100.00,101.00,9.48,4.85,16.84,nan
12.85,100.00,101.00,7.74,5.14,16.19,nan
12.88,100.00,97.20,8.58,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.90,100.00,100.40,8.64,4.97,16.19,nan
12.93,100.00,101.00,8.82,4.85,15.55,nan
12.96,100.00,102.10,9.18,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.99,100.00,98.80,9.60,4.85,16.19,nan
13.02,100.00,98.80,8.58,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.04,100.00,101.50,9.30,4.85,16.19,nan
13.07,100.00,98.80,7.68,5.14,16.19,nan
13.10,100.00,100.40,8.34,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.13,100.00,100.40,9.06,5.02,16.19,nan
13.16,100.00,100.40,9.30,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.18,100.00,97.20,8.64,4.97,16.19,nan
13.21,100.00,101.50,9.60,4.79,17.48,nan
13.24,100.00,100.40,7.98,4.68,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.26,100.00,101.50,8.16,4.97,17.48,nan
13.29,100.00,101.00,8.22,4.97,16.84,nan
13.32,100.00,103.70,10.02,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.34,100.00,96.10,7.68,4.91,16.19,nan
13.37,100.00,101.50,8.70,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.40,100.00,99.30,8.46,4.97,16.84,nan
13.43,100.00,99.90,8.64,4.97,16.19,nan
13.45,100.00,102.10,10.50,4.85,16.19,nan
13.48,100.00,99.30,8.94,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.50,100.00,99.30,7.68,4.97,16.84,nan
13.53,100.00,102.60,7.98,5.14,16.19,nan
13.56,100.00,101.00,10.08,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.59,100.00,101.50,8.70,4.97,16.19,nan
13.61,100.00,101.00,10.86,4.62,16.84,nan
13.64,100.00,102.10,8.88,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.68,100.00,99.30,8.52,5.08,16.19,nan
13.70,100.00,100.40,8.76,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.73,100.00,100.40,8.88,5.08,16.19,nan
13.75,100.00,102.10,9.72,4.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.78,100.00,100.40,8.70,4.68,16.84,nan
13.81,100.00,98.80,9.66,4.91,16.19,nan
13.84,100.00,101.00,7.74,5.08,16.19,nan
13.86,100.00,99.90,10.68,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.88,100.00,103.70,9.00,4.97,16.19,nan
13.91,100.00,97.70,8.70,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.94,100.00,99.30,8.88,4.97,16.19,nan
13.97,100.00,101.50,8.64,4.97,16.84,nan
13.99,100.00,98.30,10.62,4.79,16.84,nan
14.02,100.00,99.30,9.30,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.04,100.00,101.00,9.60,4.74,17.48,nan
14.07,100.00,99.90,8.76,5.02,16.19,nan
14.09,100.00,98.80,8.88,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.12,100.00,100.40,8.70,4.85,16.19,nan
14.15,100.00,98.30,8.34,5.02,16.19,nan
14.18,100.00,99.90,8.64,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.20,100.00,101.00,8.10,4.97,16.84,nan
14.22,100.00,101.00,8.16,5.14,16.84,nan
14.25,100.00,102.60,8.34,5.08,16.19,nan
14.27,100.00,99.90,9.96,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.30,100.00,97.20,9.12,4.91,16.19,nan
14.33,100.00,102.10,8.10,5.08,16.19,nan
14.35,100.00,101.00,9.24,5.02,16.19,nan
14.38,100.00,98.30,8.58,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.40,100.00,98.80,10.56,4.91,16.19,nan
14.42,100.00,98.80,8.64,4.91,16.19,nan
14.45,100.00,98.80,9.30,4.91,16.19,nan
14.48,100.00,100.40,7.62,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.50,100.00,99.90,8.64,5.25,16.84,nan
14.53,100.00,99.90,10.02,4.85,16.84,nan
14.56,100.00,99.30,8.82,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.58,100.00,99.30,8.64,4.79,16.84,nan
14.61,100.00,99.30,8.76,4.79,16.84,nan
14.63,100.00,102.60,9.60,4.97,16.84,nan
14.66,100.00,99.90,7.68,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.68,100.00,99.90,9.18,5.14,16.19,nan
14.71,100.00,97.70,9.06,5.02,16.19,nan
14.73,100.00,99.30,9.66,4.74,16.84,nan
14.76,100.00,101.50,8.04,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.78,100.00,99.30,9.90,4.97,16.19,nan
14.81,100.00,99.30,7.62,5.02,16.84,nan
14.84,100.00,99.90,7.98,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.86,100.00,99.30,9.24,5.08,16.84,nan
14.89,100.00,100.40,9.54,4.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.92,100.00,100.40,6.66,5.14,16.19,nan
14.95,100.00,99.30,8.70,5.02,16.19,nan
14.97,100.00,99.30,9.72,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.00,75.00,101.00,6.60,4.97,16.19,nan
15.03,75.00,73.80,7.74,4.85,16.84,nan
15.06,75.00,73.30,8.64,4.45,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.09,75.00,76.60,7.74,4.39,16.19,nan
15.11,75.00,76.00,6.24,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.14,75.00,76.60,7.44,5.02,15.55,nan
15.17,75.00,73.80,7.86,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.20,75.00,78.20,6.60,4.97,16.84,nan
15.23,75.00,73.30,6.72,4.91,16.19,nan
15.26,75.00,74.40,7.20,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.29,75.00,74.90,6.78,4.74,16.84,nan
15.31,75.00,77.10,5.88,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.34,75.00,74.90,6.48,4.97,16.19,nan
15.37,75.00,75.50,7.86,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.40,75.00,72.80,5.76,4.97,17.48,nan
15.43,75.00,77.60,6.48,4.91,16.19,nan
15.45,75.00,75.50,8.28,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.48,75.00,71.70,6.12,5.02,16.19,nan
15.51,75.00,75.50,7.92,4.85,16.84,nan
15.54,75.00,75.50,6.78,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.56,75.00,74.40,5.28,5.19,16.84,nan
15.59,75.00,74.90,6.48,5.19,16.19,nan
15.61,75.00,73.80,7.14,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.64,75.00,73.30,6.78,5.02,16.19,nan
15.67,75.00,73.80,6.72,4.91,16.19,nan
15.70,75.00,73.80,7.68,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.72,75.00,76.00,7.02,4.79,16.19,nan
15.75,75.00,75.50,6.06,5.02,16.19,nan
15.77,75.00,76.00,5.82,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.80,75.00,72.20,7.80,4.79,16.19,nan
15.83,75.00,76.60,6.72,4.74,16.84,nan
15.86,75.00,75.50,6.72,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.88,75.00,74.40,6.84,5.14,16.19,nan
15.91,75.00,76.00,6.72,5.02,16.84,nan
15.93,75.00,76.60,6.36,4.97,16.19,nan
15.96,75.00,72.80,7.74,4.68,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.98,75.00,74.40,6.90,4.74,16.84,nan
16.01,75.00,76.60,5.82,5.08,16.84,nan
16.04,75.00,71.70,5.76,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.06,75.00,73.30,7.02,4.97,16.19,nan
16.09,75.00,76.00,7.68,4.85,16.84,nan
16.11,75.00,75.50,6.18,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.14,75.00,74.40,5.76,5.19,16.84,nan
16.17,75.00,74.90,6.72,5.14,16.19,nan
16.20,75.00,76.60,6.78,4.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.22,75.00,73.80,5.82,4.97,16.19,nan
16.25,75.00,76.00,7.02,4.91,16.19,nan
16.27,75.00,77.60,5.94,5.08,16.19,nan
16.30,75.00,73.80,6.18,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.32,75.00,76.60,7.20,5.02,16.19,nan
16.35,75.00,73.80,6.84,4.97,16.19,nan
16.37,75.00,76.00,6.54,4.97,16.19,nan
16.40,75.00,75.50,7.14,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.42,75.00,73.30,6.78,4.91,16.84,nan
16.45,75.00,73.30,6.96,4.91,17.48,nan
16.47,75.00,74.40,5.88,5.08,16.19,nan
16.49,75.00,76.60,7.08,5.02,16.84,nan
16.52,75.00,75.50,6.48,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.54,75.00,74.90,6.72,5.19,16.19,nan
16.57,75.00,75.50,6.66,5.14,16.84,nan
16.59,75.00,74.90,7.08,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.62,75.00,72.80,6.54,4.97,16.84,nan
16.65,75.00,74.90,6.60,5.08,16.84,nan
16.68,75.00,74.40,6.72,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.71,75.00,72.80,6.78,5.08,16.19,nan
16.74,75.00,77.60,6.54,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.76,75.00,76.00,7.26,4.79,16.84,nan
16.79,75.00,73.80,5.88,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.82,75.00,76.00,6.96,5.08,16.19,nan
16.85,75.00,71.70,7.02,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.89,75.00,74.40,7.08,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.92,75.00,74.90,6.84,4.85,16.19,nan
16.95,75.00,73.80,5.82,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.99,75.00,72.80,6.18,5.02,16.19,nan
17.02,75.00,75.50,6.78,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.04,75.00,74.90,7.08,4.91,16.84,nan
17.07,75.00,76.60,6.66,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.10,75.00,76.00,6.24,5.19,16.84,nan
17.13,75.00,73.30,7.02,5.14,16.84,nan
17.15,75.00,75.50,6.48,5.08,16.19,nan
17.18,75.00,74.40,6.66,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.21,75.00,73.80,7.50,4.85,16.19,nan
17.23,75.00,77.10,6.18,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.26,75.00,75.50,4.86,5.19,16.19,nan
17.29,75.00,76.60,7.80,5.08,16.19,nan
17.32,75.00,74.90,7.26,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.34,75.00,74.90,6.12,4.91,16.19,nan
17.37,75.00,74.40,6.72,5.02,16.84,nan
17.40,75.00,75.50,7.08,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.42,75.00,77.10,5.94,5.08,16.84,nan
17.45,75.00,74.40,5.76,5.08,16.19,nan
17.47,75.00,73.30,6.78,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.50,75.00,74.90,7.68,4.91,16.19,nan
17.53,75.00,74.40,5.70,5.08,16.84,nan
17.56,75.00,74.90,5.82,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.58,75.00,76.60,6.30,5.08,16.84,nan
17.61,75.00,74.90,7.32,5.08,15.55,nan
17.63,75.00,73.80,6.84,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.66,75.00,73.30,7.80,4.91,16.84,nan
17.69,75.00,75.50,6.78,5.08,16.19,nan
17.71,75.00,73.80,6.84,5.08,16.19,nan
17.74,75.00,74.90,6.00,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.76,75.00,73.80,6.18,4.97,16.84,nan
17.78,75.00,73.80,6.72,4.97,16.84,nan
17.81,75.00,74.90,7.08,4.91,16.84,nan
17.83,75.00,72.80,5.82,5.14,16.19,nan
17.86,75.00,76.00,6.72,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.88,75.00,72.80,5.88,5.08,16.19,nan
17.91,75.00,74.90,5.82,5.19,16.84,nan
17.94,75.00,74.40,7.68,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.96,75.00,76.00,7.50,4.79,16.19,nan
17.98,75.00,76.00,6.78,4.79,16.19,nan
18.00,50.00,76.00,4.68,4.97,16.84,nan
18.03,50.00,48.90,5.70,5.02,16.19,nan
18.06,50.00,49.40,4.80,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.09,50.00,50.00,5.04,4.79,16.84,nan
18.11,50.00,51.10,3.90,5.02,16.19,nan
18.14,50.00,50.00,3.72,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.16,50.00,50.00,4.80,5.08,16.84,nan
18.19,50.00,47.80,3.78,5.25,16.19,nan
18.22,50.00,51.60,3.90,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.25,50.00,49.40,4.86,5.02,16.84,nan
18.27,50.00,50.00,5.16,4.79,16.19,nan
18.30,50.00,51.10,2.82,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.32,50.00,49.40,4.32,5.14,16.84,nan
18.35,50.00,47.80,4.80,5.02,16.19,nan
18.37,50.00,50.00,3.78,4.97,16.19,nan
18.40,50.00,51.60,3.60,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.42,50.00,48.90,4.44,5.14,16.19,nan
18.45,50.00,51.10,4.62,5.08,16.84,nan
18.48,50.00,51.60,4.08,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.50,50.00,50.00,3.84,5.02,16.19,nan
18.53,50.00,47.30,3.48,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.56,50.00,51.10,3.90,5.25,16.19,nan
18.59,50.00,49.40,3.90,5.14,16.19,nan
18.62,50.00,51.10,5.10,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.65,50.00,51.10,3.84,4.91,16.19,nan
18.68,50.00,47.80,4.14,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.70,50.00,51.60,2.94,5.31,16.19,nan
18.73,50.00,50.00,3.84,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.76,50.00,51.10,5.28,5.02,16.84,nan
18.79,50.00,51.60,3.12,5.19,16.19,nan
18.82,50.00,51.10,4.32,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.85,50.00,48.90,3.48,5.08,16.84,nan
18.87,50.00,48.90,3.84,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.90,50.00,49.40,5.16,4.91,16.84,nan
18.93,50.00,50.50,3.30,5.08,16.84,nan
18.96,50.00,51.10,4.44,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.99,50.00,49.40,3.54,5.08,16.84,nan
19.02,50.00,54.30,4.02,5.19,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.04,50.00,50.50,4.50,5.02,16.84,nan
19.07,50.00,50.00,4.56,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.10,50.00,48.90,3.48,5.25,16.84,nan
19.13,50.00,48.90,3.90,5.25,16.84,nan
19.15,50.00,51.10,4.02,5.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.18,50.00,51.60,4.86,5.02,16.19,nan
19.20,50.00,52.10,4.08,4.97,16.19,nan
19.23,50.00,49.40,3.60,5.14,16.84,nan
19.26,50.00,48.90,3.84,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.29,50.00,47.30,4.92,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.32,50.00,50.00,3.84,4.85,16.84,nan
19.35,50.00,48.90,4.02,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.39,50.00,46.70,2.94,5.31,16.19,nan
19.42,50.00,51.60,4.80,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.45,50.00,47.80,5.52,4.79,17.48,nan
19.47,50.00,49.40,2.94,5.08,16.84,nan
19.50,50.00,50.00,3.90,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.52,50.00,51.10,3.84,5.14,16.84,nan
19.55,50.00,51.60,4.68,5.02,16.84,nan
19.58,50.00,51.60,3.84,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.60,50.00,50.00,3.24,5.14,16.19,nan
19.63,50.00,48.30,3.84,5.08,16.84,nan
19.65,50.00,50.50,4.44,5.08,16.19,nan
19.67,50.00,51.10,4.62,4.97,17.48,nan
19.70,50.00,49.40,3.90,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.73,50.00,50.50,2.94,5.19,16.84,nan
19.75,50.00,51.60,4.80,5.02,16.19,nan
19.78,50.00,52.10,4.08,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.81,50.00,49.40,2.76,5.31,16.19,nan
19.83,50.00,49.40,3.84,5.31,16.19,nan
19.86,50.00,50.00,4.86,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.88,50.00,49.40,4.26,4.91,16.19,nan
19.90,50.00,50.00,3.90,4.85,16.19,nan
19.93,50.00,50.50,3.60,5.02,16.84,nan
19.96,50.00,50.00,3.90,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.98,50.00,47.30,3.90,5.14,15.55,nan
20.01,50.00,53.80,4.92,4.91,16.19,nan
20.03,50.00,51.10,3.84,5.08,17.48,nan
20.06,50.00,48.90,4.26,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.08,50.00,51.10,3.84,5.02,16.19,nan
20.11,50.00,48.30,4.80,4.97,16.84,nan
20.13,50.00,48.30,3.84,4.97,16.84,nan
20.15,50.00,48.30,4.02,4.97,16.19,nan
20.18,50.00,52.70,3.96,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.20,50.00,50.50,3.90,5.08,16.84,nan
20.23,50.00,51.60,3.84,5.08,16.84,nan
20.25,50.00,51.10,4.74,4.97,16.19,nan
20.28,50.00,51.10,3.84,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.30,50.00,49.40,3.90,4.91,16.84,nan
20.33,50.00,52.10,3.42,5.08,16.84,nan
20.36,50.00,48.90,3.90,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.39,50.00,52.10,4.68,5.02,16.84,nan
20.41,50.00,51.60,4.74,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.44,50.00,50.50,3.90,4.85,16.19,nan
20.47,50.00,48.30,3.24,4.97,16.19,nan
20.50,50.00,50.00,3.84,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.53,50.00,50.50,4.86,4.97,16.19,nan
20.56,50.00,49.40,3.90,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.58,50.00,52.10,3.96,5.08,16.84,nan
20.62,50.00,48.90,3.90,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.65,50.00,46.70,5.76,4.85,16.84,nan
20.67,50.00,48.90,3.90,4.79,16.84,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.72,50.00,50.00,3.90,5.08,16.19,nan
20.75,50.00,51.60,4.74,4.97,16.19,nan
20.78,50.00,51.10,2.94,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.81,50.00,48.30,3.84,5.14,16.84,nan
20.83,50.00,50.00,4.50,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.86,50.00,50.50,4.92,4.91,16.19,nan
20.89,50.00,49.40,3.78,4.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.92,50.00,52.10,3.42,4.97,16.19,nan
20.95,50.00,51.60,3.96,5.02,16.19,nan
20.98,50.00,50.00,4.74,4.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.00,25.00,50.00,3.00,4.85,16.84,nan
21.03,25.00,25.00,2.88,4.91,16.19,nan
21.05,25.00,26.10,2.52,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.08,25.00,22.80,1.38,5.02,16.84,nan
21.11,25.00,27.70,2.94,4.85,16.84,nan
21.14,25.00,25.00,1.62,5.02,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.16,25.00,22.80,1.98,5.19,16.84,nan
21.19,25.00,23.90,1.98,5.08,16.19,nan
21.22,25.00,26.60,1.92,5.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.25,25.00,25.60,1.98,5.14,16.19,nan
21.27,25.00,22.80,1.98,5.25,16.19,nan
21.30,25.00,25.00,1.98,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.32,25.00,23.90,1.98,5.14,16.19,nan
21.35,25.00,25.60,1.98,5.02,16.84,nan
21.38,25.00,24.50,2.10,4.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.40,25.00,24.50,1.56,5.19,16.84,nan
21.44,25.00,26.10,1.92,5.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.46,25.00,24.50,1.92,5.02,16.84,nan
21.49,25.00,24.50,1.98,5.19,16.19,nan
21.51,25.00,24.50,1.98,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.55,25.00,26.60,1.92,5.08,16.84,nan
21.57,25.00,25.00,1.98,5.08,16.19,nan
21.60,25.00,24.50,1.92,5.19,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.62,25.00,25.60,1.74,5.19,16.84,nan
21.65,25.00,23.40,1.86,5.02,16.19,nan
21.68,25.00,23.90,0.96,5.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
