# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
440.07,6.80,6.60,0.96,45.15,nan,nan
440.09,6.80,7.10,1.56,44.92,nan,nan
440.11,6.80,7.10,1.02,44.98,nan,nan
440.13,6.80,7.10,1.02,45.03,nan,nan
440.15,6.80,6.60,0.96,45.09,nan,nan
440.17,6.80,3.80,0.90,44.98,nan,nan
440.19,6.80,4.90,0.96,45.03,nan,nan
440.21,6.80,7.10,1.44,44.86,nan,nan
440.23,6.80,7.10,1.02,44.92,nan,nan
440.25,6.80,6.00,1.02,44.98,nan,nan
440.27,6.80,5.50,1.02,45.03,nan,nan
440.29,6.80,7.60,1.80,44.86,nan,nan
440.31,6.80,5.50,0.84,44.92,nan,nan
440.33,6.80,7.60,0.96,44.98,nan,nan
440.35,6.80,6.60,0.90,45.03,nan,nan
440.37,6.80,6.00,1.44,44.86,nan,nan
440.39,6.80,7.60,0.78,44.92,nan,nan
440.42,6.80,6.60,1.02,45.09,nan,nan
440.44,6.80,10.40,0.90,45.15,nan,nan
440.46,6.80,4.90,1.26,44.92,nan,nan
440.48,6.80,6.00,0.78,44.98,nan,nan
440.50,6.80,6.60,0.96,45.03,nan,nan
440.52,6.80,5.50,0.96,45.21,nan,nan
440.54,6.80,6.00,0.84,44.98,nan,nan
440.56,6.80,2.80,0.96,45.03,nan,nan
440.58,6.80,6.00,0.96,45.09,nan,nan
440.60,6.80,7.60,1.74,44.86,nan,nan
440.62,6.80,9.30,0.72,44.98,nan,nan
440.64,6.80,7.10,0.96,45.03,nan,nan
440.66,6.80,8.70,1.02,45.09,nan,nan
440.68,6.80,4.40,1.56,44.86,nan,nan
440.70,6.80,4.90,0.90,44.92,nan,nan
440.72,6.80,8.20,1.02,44.98,nan,nan
440.74,6.80,6.00,0.96,45.03,nan,nan
440.76,6.80,9.30,0.96,45.09,nan,nan
440.78,6.80,3.30,1.56,44.92,nan,nan
440.80,6.80,5.50,0.96,44.98,nan,nan
440.82,6.80,6.00,0.90,45.03,nan,nan
440.84,6.80,7.60,1.86,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
440.86,6.80,7.10,0.72,44.98,nan,nan
440.88,6.80,7.60,1.02,45.03,nan,nan
440.90,6.80,6.60,0.90,45.09,nan,nan
440.92,6.80,6.00,0.96,44.92,nan,nan
440.95,6.80,7.10,0.66,45.15,nan,nan
440.97,6.80,5.50,1.02,45.03,nan,nan
440.99,6.80,7.60,1.08,45.09,nan,nan
441.01,6.80,6.60,1.08,45.15,nan,nan
441.03,6.80,4.90,0.96,44.92,nan,nan
441.05,6.80,6.60,0.72,44.98,nan,nan
441.07,6.80,6.60,1.02,45.03,nan,nan
441.09,6.80,6.60,0.96,45.09,nan,nan
441.11,6.80,7.10,1.56,44.92,nan,nan
441.13,6.80,6.00,0.72,44.98,nan,nan
441.15,6.80,5.50,0.90,45.03,nan,nan
441.17,6.80,6.60,1.02,45.09,nan,nan
441.19,6.80,3.80,1.02,45.15,nan,nan
441.21,6.80,7.60,1.44,44.92,nan,nan
441.23,6.80,7.60,0.66,44.98,nan,nan
441.25,6.80,6.00,1.02,45.03,nan,nan
441.27,6.80,8.20,1.02,45.09,nan,nan
441.29,6.80,6.60,1.92,44.86,nan,nan
441.31,6.80,8.20,0.66,44.98,nan,nan
441.33,6.80,8.20,1.02,45.03,nan,nan
441.35,6.80,6.00,1.02,45.03,nan,nan
441.37,6.80,4.40,0.96,44.98,nan,nan
441.39,6.80,7.60,1.02,45.03,nan,nan
441.41,6.80,6.00,1.02,45.09,nan,nan
441.44,6.80,8.70,1.74,44.81,nan,nan
441.46,6.80,6.60,0.72,45.03,nan,nan
441.48,6.80,4.40,0.90,45.09,nan,nan
441.50,6.80,6.00,0.96,44.92,nan,nan
441.52,6.80,8.70,0.84,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
441.54,6.80,7.10,0.96,45.15,nan,nan
441.56,6.80,9.80,1.02,45.21,nan,nan
441.58,6.80,6.00,0.84,44.98,nan,nan
441.60,6.80,7.60,0.84,45.03,nan,nan
441.62,6.80,4.90,1.08,44.86,nan,nan
441.64,6.80,4.40,0.72,44.92,nan,nan
441.66,6.80,7.60,0.96,45.03,nan,nan
441.68,6.80,7.10,0.96,45.09,nan,nan
441.70,6.80,4.40,1.44,44.92,nan,nan
441.72,6.80,7.10,1.02,44.98,nan,nan
441.74,6.80,7.10,1.02,45.03,nan,nan
441.76,6.80,5.50,0.90,45.09,nan,nan
441.78,6.80,5.50,0.84,45.15,nan,nan
441.81,6.80,8.70,1.86,44.92,nan,nan
441.83,6.80,8.70,0.90,44.98,nan,nan
441.85,6.80,7.60,0.96,45.03,nan,nan
441.87,6.80,6.60,0.90,44.98,nan,nan
441.89,6.80,7.60,0.96,45.03,nan,nan
441.91,6.80,4.40,1.32,44.81,nan,nan
441.93,6.80,7.10,1.02,44.86,nan,nan
441.95,6.80,7.60,0.06,45.21,nan,nan
441.97,6.80,7.60,1.02,45.09,nan,nan
441.99,6.80,7.60,1.02,45.15,nan,nan
442.01,6.80,8.70,1.62,44.92,nan,nan
442.03,6.80,7.60,0.42,44.98,nan,nan
442.05,6.80,6.60,1.02,45.03,nan,nan
442.07,6.80,7.10,0.96,44.98,nan,nan
442.09,6.80,6.00,1.02,45.03,nan,nan
442.11,6.80,6.60,0.96,45.09,nan,nan
442.13,6.80,2.80,1.26,44.86,nan,nan
442.16,6.80,6.60,0.60,45.03,nan,nan
442.18,6.80,5.50,1.08,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.20,6.80,6.00,0.96,44.98,nan,nan
442.22,6.80,8.70,0.96,45.03,nan,nan
442.24,6.80,5.50,0.96,45.09,nan,nan
442.26,6.80,7.10,1.02,44.92,nan,nan
442.28,6.80,6.60,1.98,44.81,nan,nan
442.30,6.80,9.30,0.96,44.86,nan,nan
442.32,6.80,6.60,0.12,45.21,nan,nan
442.34,6.80,7.10,1.08,44.98,nan,nan
442.36,6.80,7.10,1.02,45.03,nan,nan
442.38,6.80,6.60,1.32,44.86,nan,nan
442.40,6.80,4.90,0.90,44.92,nan,nan
442.42,6.80,3.80,0.96,44.98,nan,nan
442.44,6.80,8.20,1.02,45.03,nan,nan
442.47,6.80,7.10,1.02,45.09,nan,nan
442.49,6.80,5.50,1.02,44.98,nan,nan
442.51,6.80,6.60,0.90,45.03,nan,nan
442.53,6.80,4.40,1.14,44.86,nan,nan
442.55,6.80,5.50,0.48,44.92,nan,nan
442.57,6.80,6.00,0.96,44.98,nan,nan
442.59,6.80,6.00,1.02,44.86,nan,nan
442.61,6.80,7.60,0.60,45.03,nan,nan
442.63,6.80,5.50,0.96,45.09,nan,nan
442.66,6.80,8.70,0.96,45.15,nan,nan
442.68,6.80,6.00,0.84,45.03,nan,nan
442.70,6.80,6.60,1.02,45.09,nan,nan
442.72,6.80,8.20,1.26,44.86,nan,nan
442.74,6.80,6.60,0.72,44.98,nan,nan
442.76,6.80,7.10,0.96,45.03,nan,nan
442.78,6.80,7.10,0.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
442.80,6.80,7.60,0.96,44.98,nan,nan
442.82,6.80,7.60,1.02,45.03,nan,nan
442.84,6.80,6.60,1.86,44.81,nan,nan
442.86,6.80,6.60,1.02,44.92,nan,nan
442.88,6.80,8.20,1.02,45.09,nan,nan
442.90,6.80,8.70,1.56,44.86,nan,nan
442.92,6.80,6.60,0.84,44.92,nan,nan
442.94,6.80,6.60,1.02,44.98,nan,nan
442.97,6.80,8.70,1.02,45.03,nan,nan
442.99,6.80,7.10,1.74,44.92,nan,nan
443.01,6.80,6.60,0.66,45.03,nan,nan
443.03,6.80,7.60,0.72,45.09,nan,nan
443.05,6.80,6.00,0.84,45.15,nan,nan
443.07,6.80,4.90,0.90,44.92,nan,nan
443.09,6.80,7.60,0.78,45.09,nan,nan
443.11,6.80,6.60,0.90,45.15,nan,nan
443.13,6.80,8.20,0.96,45.03,nan,nan
443.15,6.80,4.40,0.96,45.09,nan,nan
443.18,6.80,6.00,1.14,44.86,nan,nan
443.20,6.80,6.00,0.84,44.92,nan,nan
443.22,6.80,7.60,0.84,44.98,nan,nan
443.24,6.80,7.10,0.96,45.03,nan,nan
443.26,6.80,6.60,1.02,44.98,nan,nan
443.28,6.80,7.10,0.96,45.03,nan,nan
443.30,6.80,7.60,1.08,44.81,nan,nan
443.32,6.80,4.90,1.02,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.34,6.80,6.60,1.02,45.03,nan,nan
443.37,6.80,6.00,0.06,45.26,nan,nan
443.39,6.80,7.60,1.14,45.09,nan,nan
443.41,6.80,7.60,1.02,44.98,nan,nan
443.43,6.80,7.10,0.90,45.03,nan,nan
443.45,6.80,3.80,1.02,44.81,nan,nan
443.47,6.80,6.60,0.66,45.03,nan,nan
443.49,6.80,4.90,0.84,45.09,nan,nan
443.52,6.80,6.60,1.26,44.86,nan,nan
443.54,6.80,7.10,0.78,45.03,nan,nan
443.56,6.80,8.20,0.96,45.09,nan,nan
443.58,6.80,6.60,1.08,45.15,nan,nan
443.60,6.80,7.10,1.02,44.98,nan,nan
443.62,6.80,7.10,0.96,45.03,nan,nan
443.64,6.80,6.60,1.74,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
443.66,6.80,6.60,0.84,44.98,nan,nan
443.68,6.80,7.60,0.96,45.03,nan,nan
443.70,6.80,7.10,0.90,45.09,nan,nan
443.72,6.80,6.00,1.62,44.92,nan,nan
443.74,6.80,6.00,0.72,45.09,nan,nan
443.76,6.80,6.60,0.96,45.15,nan,nan
443.79,6.80,7.60,1.08,45.03,nan,nan
443.81,6.80,4.90,1.08,45.09,nan,nan
443.83,6.80,4.90,1.02,44.98,nan,nan
443.85,6.80,5.50,1.14,44.81,nan,nan
443.87,6.80,5.50,1.02,44.86,nan,nan
443.89,6.80,6.60,0.96,44.92,nan,nan
443.91,6.80,6.00,0.90,44.98,nan,nan
443.93,6.80,6.60,1.02,45.03,nan,nan
443.95,6.80,7.60,0.96,45.09,nan,nan
443.97,6.80,7.10,1.62,44.86,nan,nan
443.99,6.80,3.30,0.96,44.92,nan,nan
444.01,6.80,7.10,1.02,44.98,nan,nan
444.03,6.80,6.00,1.02,45.09,nan,nan
444.05,6.80,6.60,1.26,44.86,nan,nan
444.07,6.80,6.60,0.96,45.03,nan,nan
444.09,6.80,7.10,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.12,6.80,7.10,0.96,45.09,nan,nan
444.14,6.80,6.00,1.08,44.86,nan,nan
444.16,6.80,6.00,1.02,45.03,nan,nan
444.18,6.80,7.10,1.02,45.09,nan,nan
444.21,6.80,4.40,1.02,44.86,nan,nan
444.23,6.80,8.20,0.90,44.98,nan,nan
444.25,6.80,8.70,0.90,45.03,nan,nan
444.27,6.80,6.60,0.84,45.15,nan,nan
444.29,6.80,7.10,1.08,44.98,nan,nan
444.31,6.80,9.30,1.08,45.03,nan,nan
444.33,6.80,5.50,1.50,44.81,nan,nan
444.35,6.80,4.90,1.08,44.86,nan,nan
444.37,6.80,7.10,0.60,44.92,nan,nan
444.39,6.80,7.10,0.84,44.98,nan,nan
444.41,6.80,8.20,0.90,45.03,nan,nan
444.43,6.80,4.40,1.02,45.09,nan,nan
444.45,6.80,6.60,1.32,44.92,nan,nan
444.47,6.80,6.60,0.72,44.98,nan,nan
444.49,6.80,6.60,1.02,45.09,nan,nan
444.51,6.80,4.90,0.90,45.15,nan,nan
444.54,6.80,7.10,1.08,45.03,nan,nan
444.56,6.80,3.80,1.68,44.86,nan,nan
444.58,6.80,4.90,0.72,44.92,nan,nan
444.60,6.80,8.20,0.96,44.98,nan,nan
444.62,6.80,5.50,1.02,45.03,nan,nan
444.64,6.80,7.60,1.74,44.92,nan,nan
444.66,6.80,7.10,0.84,44.98,nan,nan
444.68,6.80,3.80,0.90,45.03,nan,nan
444.70,6.80,6.60,1.02,45.09,nan,nan
444.72,6.80,6.60,1.08,44.92,nan,nan
444.74,6.80,6.60,0.84,44.98,nan,nan
444.76,6.80,7.60,0.90,45.03,nan,nan
444.78,6.80,5.50,0.84,45.09,nan,nan
444.80,6.80,6.00,1.02,45.15,nan,nan
444.82,6.80,6.60,1.56,44.92,nan,nan
444.84,6.80,5.50,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
444.86,6.80,6.00,0.90,45.15,nan,nan
444.88,6.80,9.30,1.08,44.92,nan,nan
444.90,6.80,6.60,0.84,45.09,nan,nan
444.92,6.80,6.60,1.02,45.15,nan,nan
444.95,6.80,4.40,0.96,45.03,nan,nan
444.97,6.80,6.00,0.96,45.09,nan,nan
444.99,6.80,7.60,1.08,45.15,nan,nan
445.01,6.80,9.80,1.02,45.03,nan,nan
445.03,6.80,4.40,0.96,44.81,nan,nan
445.05,6.80,7.10,0.66,44.92,nan,nan
445.07,6.80,4.90,1.02,44.98,nan,nan
445.09,6.80,8.70,0.96,45.03,nan,nan
445.11,6.80,6.00,0.96,45.09,nan,nan
445.13,6.80,5.50,1.56,44.86,nan,nan
445.15,6.80,6.60,0.60,44.92,nan,nan
445.17,6.80,4.90,0.90,44.98,nan,nan
445.19,6.80,3.80,0.96,45.03,nan,nan
445.21,6.80,6.00,1.02,45.15,nan,nan
445.23,6.80,4.90,1.38,44.92,nan,nan
445.25,6.80,8.20,0.96,44.98,nan,nan
445.27,6.80,7.60,1.02,45.15,nan,nan
445.29,6.80,4.90,1.44,44.92,nan,nan
445.31,6.80,4.90,0.96,44.98,nan,nan
445.33,6.80,7.60,1.02,45.03,nan,nan
445.35,6.80,6.60,0.90,45.09,nan,nan
445.37,6.80,6.00,1.56,44.92,nan,nan
445.39,6.80,4.90,0.60,44.98,nan,nan
445.42,6.80,6.60,1.02,45.03,nan,nan
445.44,6.80,7.60,1.02,45.09,nan,nan
445.46,6.80,4.90,0.90,45.15,nan,nan
445.48,6.80,4.40,1.02,45.03,nan,nan
445.50,6.80,6.60,0.96,45.09,nan,nan
445.52,6.80,7.10,1.50,44.86,nan,nan
445.54,6.80,6.00,0.78,44.98,nan,nan
445.56,6.80,8.20,0.96,45.03,nan,nan
445.58,6.80,6.60,0.96,45.09,nan,nan
445.60,6.80,6.00,1.20,44.86,nan,nan
445.62,6.80,4.40,0.48,45.03,nan,nan
445.64,6.80,7.10,1.08,44.98,nan,nan
445.66,6.80,7.60,1.02,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
445.68,6.80,7.10,1.38,44.92,nan,nan
445.70,6.80,7.10,0.90,44.98,nan,nan
445.72,6.80,6.60,1.08,45.03,nan,nan
445.74,6.80,8.20,0.96,45.09,nan,nan
445.76,6.80,6.00,1.02,45.15,nan,nan
445.78,6.80,6.60,1.08,44.98,nan,nan
445.80,6.80,6.00,1.08,44.86,nan,nan
445.83,6.80,7.10,0.96,44.92,nan,nan
445.85,6.80,7.60,0.96,45.09,nan,nan
445.87,6.80,8.70,0.96,45.15,nan,nan
445.89,6.80,7.60,1.08,44.92,nan,nan
445.91,6.80,7.60,1.02,45.09,nan,nan
445.93,6.80,6.00,1.32,44.86,nan,nan
445.95,6.80,4.90,0.96,44.98,nan,nan
445.97,6.80,7.60,0.90,45.09,nan,nan
445.99,6.80,8.20,0.96,44.92,nan,nan
446.02,6.80,7.60,0.96,45.09,nan,nan
446.04,6.80,8.20,1.62,44.86,nan,nan
446.06,6.80,8.20,0.90,44.92,nan,nan
446.08,6.80,7.60,0.90,44.98,nan,nan
446.10,6.80,9.30,0.84,45.03,nan,nan
446.12,6.80,6.60,1.38,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.14,6.80,7.60,0.78,45.03,nan,nan
446.16,6.80,5.50,1.02,45.09,nan,nan
446.18,6.80,6.60,0.96,45.15,nan,nan
446.20,6.80,6.60,1.02,44.92,nan,nan
446.22,6.80,8.20,1.08,44.98,nan,nan
446.24,6.80,5.50,0.96,44.92,nan,nan
446.26,6.80,3.30,1.02,44.98,nan,nan
446.29,6.80,9.30,1.56,44.81,nan,nan
446.31,6.80,8.20,0.96,44.86,nan,nan
446.33,6.80,5.50,0.54,44.92,nan,nan
446.35,6.80,8.20,1.02,44.98,nan,nan
446.37,6.80,6.00,0.96,45.03,nan,nan
446.39,6.80,6.60,1.02,45.09,nan,nan
446.41,6.80,5.50,1.08,44.92,nan,nan
446.43,6.80,7.60,0.72,45.03,nan,nan
446.45,6.80,6.60,0.78,45.09,nan,nan
446.47,6.80,7.10,0.96,45.15,nan,nan
446.49,6.80,6.60,1.02,44.98,nan,nan
446.51,6.80,8.20,0.96,44.92,nan,nan
446.53,6.80,5.50,0.96,45.03,nan,nan
446.55,6.80,6.00,1.80,44.81,nan,nan
446.58,6.80,6.00,1.08,44.86,nan,nan
446.60,6.80,6.60,0.60,45.03,nan,nan
446.62,6.80,7.60,1.02,45.09,nan,nan
446.64,6.80,7.10,1.02,45.15,nan,nan
446.66,6.80,6.60,1.50,44.92,nan,nan
446.68,6.80,5.50,0.96,44.98,nan,nan
446.70,6.80,6.60,0.96,45.03,nan,nan
446.72,6.80,6.00,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
446.74,6.80,7.60,1.02,44.98,nan,nan
446.76,6.80,5.50,0.84,45.03,nan,nan
446.78,6.80,6.00,1.02,44.92,nan,nan
446.80,6.80,8.70,1.02,44.98,nan,nan
446.82,6.80,7.60,1.50,44.81,nan,nan
446.84,6.80,7.60,0.96,44.86,nan,nan
446.86,6.80,8.20,0.54,44.92,nan,nan
446.89,6.80,7.10,1.02,44.98,nan,nan
446.91,6.80,5.50,0.84,45.15,nan,nan
446.93,6.80,7.60,0.90,45.21,nan,nan
446.95,6.80,8.20,0.96,44.98,nan,nan
446.97,6.80,8.70,0.96,45.03,nan,nan
446.99,6.80,5.50,1.62,44.86,nan,nan
447.01,6.80,7.10,0.90,44.92,nan,nan
447.03,6.80,6.00,0.96,45.09,nan,nan
447.05,6.80,9.30,1.08,45.15,nan,nan
447.07,6.80,7.10,1.26,44.92,nan,nan
447.09,6.80,6.00,0.78,44.98,nan,nan
447.11,6.80,7.60,0.96,45.15,nan,nan
447.13,6.80,7.60,1.56,44.92,nan,nan
447.16,6.80,6.00,0.84,44.98,nan,nan
447.18,6.80,6.00,1.02,45.03,nan,nan
447.20,6.80,8.70,0.96,45.09,nan,nan
447.22,6.80,4.40,1.08,45.15,nan,nan
447.24,6.80,7.10,1.08,44.92,nan,nan
447.26,6.80,4.40,0.36,45.09,nan,nan
447.28,6.80,7.10,0.96,45.15,nan,nan
447.30,6.80,4.90,0.06,45.21,nan,nan
447.32,6.80,4.40,0.96,44.98,nan,nan
447.34,6.80,6.00,1.92,44.81,nan,nan
447.36,6.80,8.70,1.02,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
447.38,6.80,4.90,0.96,45.15,nan,nan
447.40,6.80,8.20,0.06,45.21,nan,nan
447.42,6.80,8.70,1.08,44.98,nan,nan
447.44,6.80,6.00,1.08,45.03,nan,nan
447.47,6.80,8.20,0.96,44.86,nan,nan
447.49,6.80,6.00,0.78,44.92,nan,nan
447.51,6.80,6.60,0.96,44.98,nan,nan
447.53,6.80,8.70,1.02,44.81,nan,nan
447.55,6.80,8.20,1.02,44.86,nan,nan
447.57,6.80,7.60,0.78,45.03,nan,nan
447.59,6.80,6.60,1.02,45.09,nan,nan
447.61,6.80,8.70,0.96,45.15,nan,nan
447.63,6.80,7.10,1.08,45.15,nan,nan
447.65,6.80,8.20,0.24,45.21,nan,nan
447.67,6.80,7.10,1.20,45.03,nan,nan
447.69,6.80,8.20,1.02,44.92,nan,nan
447.71,6.80,4.40,1.56,44.75,nan,nan
447.73,6.80,6.60,1.02,44.81,nan,nan
447.75,6.80,7.60,0.90,44.86,nan,nan
447.77,6.80,5.50,0.06,45.21,nan,nan
447.79,6.80,6.60,0.18,45.26,nan,nan
447.81,6.80,6.60,1.02,45.03,nan,nan
447.83,6.80,7.60,1.92,44.86,nan,nan
447.85,6.80,7.60,0.78,44.92,nan,nan
447.87,6.80,7.60,1.20,44.98,nan,nan
447.89,6.80,7.10,1.74,44.81,nan,nan
447.91,6.80,8.70,0.90,44.86,nan,nan
447.93,6.80,4.90,0.12,45.21,nan,nan
447.95,6.80,7.10,1.08,44.98,nan,nan
447.97,6.80,4.40,0.84,45.03,nan,nan
447.99,6.80,6.00,0.96,45.09,nan,nan
448.01,6.80,7.10,1.38,44.86,nan,nan
448.03,6.80,7.60,0.48,44.98,nan,nan
448.05,6.80,9.30,1.08,45.03,nan,nan
448.07,6.80,8.20,0.96,45.09,nan,nan
448.09,6.80,4.90,1.20,44.86,nan,nan
448.11,6.80,9.30,0.78,44.92,nan,nan
448.13,6.80,7.60,0.78,44.98,nan,nan
448.15,6.80,7.60,0.78,45.03,nan,nan
448.17,6.80,4.90,0.96,45.09,nan,nan
448.19,6.80,7.10,1.62,44.92,nan,nan
448.21,6.80,5.50,0.84,44.98,nan,nan
448.23,6.80,7.60,0.84,45.03,nan,nan
448.25,6.80,6.60,1.02,45.09,nan,nan
448.27,6.80,8.20,1.14,44.98,nan,nan
448.29,6.80,6.60,1.02,45.03,nan,nan
448.31,6.80,8.70,1.20,44.81,nan,nan
448.33,6.80,7.60,0.72,44.92,nan,nan
448.35,6.80,7.60,0.96,44.98,nan,nan
448.37,6.80,4.90,0.84,45.03,nan,nan
448.40,6.80,5.50,0.96,45.09,nan,nan
448.42,6.80,4.90,1.50,44.86,nan,nan
448.44,6.80,7.60,0.96,44.98,nan,nan
448.46,6.80,8.20,0.96,45.03,nan,nan
448.48,6.80,7.10,0.84,45.09,nan,nan
448.50,6.80,4.90,1.02,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
448.52,6.80,6.00,0.66,45.15,nan,nan
448.54,6.80,6.00,0.00,45.21,nan,nan
448.56,6.80,8.20,0.96,44.98,nan,nan
448.58,6.80,9.30,1.44,44.81,nan,nan
448.60,6.80,6.60,1.08,44.86,nan,nan
448.62,6.80,8.70,0.78,44.92,nan,nan
448.64,6.80,6.60,0.90,44.98,nan,nan
448.66,6.80,8.20,0.96,45.03,nan,nan
448.68,6.80,7.10,0.96,45.09,nan,nan
448.70,6.80,6.60,1.08,44.86,nan,nan
448.72,6.80,6.60,0.96,44.92,nan,nan
448.74,6.80,7.60,0.96,44.98,nan,nan
448.77,6.80,8.70,1.02,44.98,nan,nan
448.79,6.80,7.60,1.08,45.03,nan,nan
448.81,6.80,7.60,1.56,44.86,nan,nan
448.83,6.80,6.60,0.84,44.92,nan,nan
448.85,6.80,7.10,0.90,44.98,nan,nan
448.87,6.80,10.40,0.90,45.15,nan,nan
448.89,6.80,6.60,1.74,44.92,nan,nan
448.91,6.80,4.90,0.78,45.03,nan,nan
448.93,6.80,4.40,0.96,45.09,nan,nan
448.95,6.80,4.90,1.08,45.15,nan,nan
448.97,6.80,5.50,1.98,44.92,nan,nan
448.99,6.80,6.60,0.72,44.98,nan,nan
449.01,6.80,6.60,0.90,45.15,nan,nan
449.03,6.80,6.60,1.14,44.92,nan,nan
449.06,6.80,4.90,0.72,44.98,nan,nan
449.08,6.80,9.30,0.96,45.03,nan,nan
449.10,6.80,7.10,0.60,45.21,nan,nan
449.12,6.80,6.60,1.14,44.98,nan,nan
449.14,6.80,5.50,1.86,44.75,nan,nan
449.16,6.80,8.20,1.02,44.86,nan,nan
449.18,6.80,8.70,0.54,44.92,nan,nan
449.20,6.80,6.00,0.96,44.98,nan,nan
449.22,6.80,6.60,1.02,45.03,nan,nan
449.24,6.80,4.90,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
449.26,6.80,7.10,0.96,44.98,nan,nan
449.28,6.80,8.70,0.90,45.03,nan,nan
449.30,6.80,7.60,1.26,44.81,nan,nan
449.32,6.80,9.80,0.90,44.92,nan,nan
449.34,6.80,9.30,0.90,45.03,nan,nan
449.36,6.80,9.80,1.02,45.09,nan,nan
449.39,6.80,3.30,1.44,44.92,nan,nan
449.41,6.80,5.50,0.90,45.09,nan,nan
449.43,6.80,8.70,0.84,45.15,nan,nan
449.45,6.80,8.20,1.08,44.92,nan,nan
449.47,6.80,7.60,0.96,44.98,nan,nan
449.49,6.80,4.90,0.96,45.03,nan,nan
449.51,6.80,9.30,0.90,45.09,nan,nan
449.53,6.80,7.10,0.96,45.15,nan,nan
449.55,6.80,9.30,1.50,44.92,nan,nan
449.57,6.80,8.20,0.90,44.98,nan,nan
449.59,6.80,8.20,0.96,45.03,nan,nan
449.61,6.80,9.30,0.96,45.09,nan,nan
449.63,6.80,7.10,1.20,44.92,nan,nan
449.65,6.80,6.60,0.96,45.09,nan,nan
449.67,6.80,10.40,0.96,45.09,nan,nan
449.69,6.80,4.90,0.96,45.15,nan,nan
449.71,6.80,6.00,1.02,44.98,nan,nan
449.73,6.80,8.70,1.02,45.03,nan,nan
449.75,6.80,5.50,0.96,45.09,nan,nan
449.77,6.80,7.60,1.32,44.86,nan,nan
449.79,6.80,6.00,0.90,44.92,nan,nan
449.81,6.80,6.60,0.96,45.03,nan,nan
449.83,6.80,7.60,1.80,44.92,nan,nan
449.85,6.80,6.00,0.72,45.15,nan,nan
449.87,6.80,7.10,1.02,45.03,nan,nan
449.89,6.80,6.00,1.02,45.09,nan,nan
449.91,6.80,6.00,0.90,45.15,nan,nan
449.93,6.80,5.50,1.08,44.92,nan,nan
449.95,6.80,8.70,0.54,44.98,nan,nan
449.97,6.80,4.90,1.02,45.03,nan,nan
449.99,6.80,6.00,0.96,45.09,nan,nan
450.00,0.00,3.80,0.24,45.15,nan,nan
450.02,0.00,-1.60,1.02,44.92,nan,nan
450.04,0.00,0.00,1.56,44.75,nan,nan
450.06,0.00,-1.60,1.02,44.81,nan,nan
450.08,0.00,1.70,0.36,44.86,nan,nan
450.10,0.00,-0.50,1.02,45.03,nan,nan
450.12,0.00,2.20,0.84,45.09,nan,nan
450.14,0.00,1.10,0.96,45.15,nan,nan
450.16,0.00,-1.60,0.24,45.21,nan,nan
450.18,0.00,0.00,1.08,44.98,nan,nan
450.20,0.00,0.60,0.96,45.03,nan,nan
450.22,0.00,0.00,0.96,45.09,nan,nan
450.24,0.00,1.10,1.44,44.86,nan,nan
450.27,0.00,-0.50,0.30,44.92,nan,nan
450.29,0.00,1.10,0.84,45.09,nan,nan
450.31,0.00,2.80,0.12,45.15,nan,nan
450.33,0.00,0.00,0.30,45.21,nan,nan
450.35,0.00,0.00,1.20,44.98,nan,nan
450.37,0.00,-0.50,1.14,44.81,nan,nan
450.39,0.00,0.60,0.66,44.98,nan,nan
450.41,0.00,0.00,0.36,45.03,nan,nan
450.43,0.00,-0.50,0.96,45.09,nan,nan
450.45,0.00,-1.00,0.06,45.15,nan,nan
450.47,0.00,0.00,1.14,45.03,nan,nan
450.49,0.00,-1.60,1.14,44.81,nan,nan
450.51,0.00,0.00,0.90,44.92,nan,nan
450.53,0.00,0.00,0.96,44.98,nan,nan
450.55,0.00,2.20,0.90,45.03,nan,nan
450.57,0.00,-0.50,1.02,45.09,nan,nan
450.59,0.00,-0.50,0.12,45.15,nan,nan
450.61,0.00,-0.50,1.02,44.92,nan,nan
450.63,0.00,-2.10,1.02,44.98,nan,nan
450.65,0.00,0.00,1.08,44.81,nan,nan
450.67,0.00,-1.00,0.42,44.86,nan,nan
450.69,0.00,-1.60,0.00,45.21,nan,nan
450.71,0.00,-2.10,0.96,44.98,nan,nan
450.73,0.00,1.10,1.08,45.03,nan,nan
450.76,0.00,0.60,1.02,44.86,nan,nan
450.78,0.00,-1.00,0.72,44.98,nan,nan
450.80,0.00,0.00,0.84,45.03,nan,nan
